feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.110569553754949,-2.817727285792596,1.4128179710082365,0.43280438302122115,1.5091223139965857,-2.7408230953708004,0.7052336048540062,1.1296990209484257,1.8343350463988095,-0.1151803123068963,1.9370626426454352,0.4326525772433487,-4.4496263030473395,4.359846994131052,0.17655454245199476,6.175160135221925,0
-2.4813716204758567,-3.1104416441058724,-0.3140454422562825,-1.0660255380307586,-2.200042032596304,0.491568392278777,0.4995877846808289,-0.41056440227455526,-0.25697981710310724,1.4533570539929839,-0.13603014292033955,0.2479172353760022,1.5075925052746828,-1.9532439083918138,-0.7538080906341631,1.6452060606909056,2
2.20710557103504,2.63054039230121,1.8503385814708864,-3.055284090904819,2.3255723054832163,2.528469149524319,-5.322106303497416,-4.1069661505414885,-0.07824512128737293,-1.8793417857681902,-2.4870682307366057,-2.7941855855472877,-4.738484423858266,-3.8043436645264204,-5.071490133709633,-1.4437521102323363,3
2.5871705442086257,-1.2478876815437456,0.2743993654704744,-0.9275790712478821,-0.7444958788088027,2.119089170719951,-4.802594479278733,5.33197745865649,2.9750850233828987,-0.014956895427475025,0.27188181561274316,-1.4599952663391291,-3.47674756144987,-0.08265400583631832,0.9465109910393508,-0.22162163606666208,0
2.397345741148076,1.194892753520949,1.0440932601094541,2.375723672883318,0.27381889593526887,-1.839396371124559,-2.905608301615308,2.9652233816679345,-0.06833779886068503,2.9339941298819308,-3.6309116032851794,4.348267794140099,-0.717516695284349,-0.7388483615636405,1.3247540052390454,1.8496685544104343,2
1.7764898354697656,1.642224088750405,0.8536831160656757,-1.4293587899225582,2.2594244032858253,-0.6330170201886112,-3.67131911536632,-1.4560634893441908,2.1230772634669006,-1.6007871658740593,0.6956338236752173,0.14647832421596219,0.30652310387056003,-1.8333589601861489,-3.05172838099411,-4.990635942358757,3
-0.8713595951146015,0.3870306487308277,-0.2662767891184261,1.383108892804611,2.545140452318304,0.8926512289347928,-2.8191435704074026,-5.360005964136288,-2.1984020660124233,-2.890476085304315,0.14915325141240388,0.14140411681646148,-1.508935568605355,-2.220272660496102,0.656399022623947,-0.012256670016683291,3
-1.9123386180535409,0.22747273541473034,-1.566254054998983,1.7685257400318788,-1.4550897884963638,-1.420901904437685,-2.0829694100157865,-4.185033843109688,-1.2049128621948726,-2.947437348880002,-1.449136937317776,-2.5486059290198324,-2.8075906959375,1.5102794934022383,5.191459852690416,3.764215570750697,3
2.229467894513198,1.472215113902743,-3.1264994873569862,-3.928586143703818,0.185834687165209,-2.5331335462295153,-3.4870249680842536,-2.121539488901224,-3.3402274506187424,0.4967051159201916,1.9562378666274407,3.4116502642528768,2.9564763024094582,0.9957873103098841,0.17906135559700231,-3.568102952719029,2
1.5503753731444931,-4.101315550001963,3.0602687155361394,-3.2557042116849315,4.0504530535086385,2.424292819065929,-2.6553050189462573,2.5373413077821008,-1.3287822197136188,2.6836738876631947,-0.05338494676446659,-1.5085372110225943,0.7389996717130611,1.4078800554689277,-4.524569834559015,2.2268916324318857,1
1.0237682882940178,-1.5029108936990174,3.7995846639726922,3.566449410401183,3.5752064764864033,4.502021168759313,-1.538316225652543,3.378907456950239,-2.6964921487157083,-0.130647408172073,-0.9850685112981863,-1.0041961004866176,-0.09590729268426335,1.2617714199506316,1.7927210054881488,-3.1926917079625348,0
0.24011439748996755,-1.997600138762377,-0.2703654480819653,0.7992936665149253,-0.290416556290904,-1.005021983611402,1.54001294064481,-1.684804538855299,0.21006479238063624,-1.7816573929766406,-0.17686733227575357,1.458958139110842,-1.1898620160313054,-2.42864032117905,-0.11056277944476267,1.90926824042255,2
-3.4239760834383306,0.14498354903642152,1.2280863558995225,-0.11565027217146473,1.3263604108191613,-0.573743978946454,3.905819184106365,1.2225534843970913,-0.3838012451497562,-1.0226552970173188,4.479981183369464,0.23395567443187737,-0.833463462467467,-0.8412298099044737,2.4375568344455134,-1.6607604997845837,2
6.833368511375957,-3.4876261985358674,-1.5215959199734461,-3.004511632382878,2.0400621181285885,2.8374513485930164,-5.359807392973291,-1.7988068693267159,-2.3081332789941067,0.7922252217943464,1.7596537570155546,-1.4459581301449713,0.7921512617716697,1.645960132577151,1.0883317370270333,-3.1229205990023603,1
1.6268248062425297,-2.110053502179251,-0.24504523253090704,5.7433039964562616,2.7148813141434545,-2.066221020368916,-2.780216734924525,-2.36384234675028,-3.8101549539289916,-3.5347275001630574,0.00042421369690326394,1.1879949739653268,2.183444160195471,0.2663035103020842,1.4373158583438186,-0.8916973068630638,2
-1.4524173621872443,1.4518871068182508,-1.2907688700725664,-4.132967512886377,0.5066501600194313,4.389252228579304,-1.1138649326566448,-4.467472965197843,0.8186040569318651,3.0073724642144413,-0.6049282453025866,-2.271804068200948,2.296119697169574,-0.857684265892821,-0.988512539823421,-3.532200021395864,0
-2.749781640665155,4.850513974300318,-3.275477026476107,1.7011438464397406,-0.9201903750773165,-1.8059212774270788,0.6724745537962613,2.267090377743064,-3.9775676306556487,-4.233480225313591,-0.18098508047947415,-0.1516912093174706,0.28829877508783475,3.2244988838273465,-2.18382475985383,-1.1966624435068764,0
0.570660179552174,-1.6881197497184308,-0.43502954159369844,-3.1540706647800905,1.6343519419787391,0.1560275604931185,1.5224454119975204,4.112576373628865,-2.8461644758118605,1.2313045979127848,-5.118340524349519,-2.103911646838167,-0.10898945290970785,2.0481490247874925,2.2478884958843137,2.7362128394076137,0
0.779157325811916,-0.7858929417481255,0.7454444078803217,0.08298486154279872,4.723725474219303,3.201422581154981,0.4265243371430798,1.9224689223370635,4.043561815494692,1.2822983744206908,-1.4840007392346897,-0.7002214590084141,-0.6484017748209951,-0.35091715775738086,1.5743506574867554,3.0088393810184053,3
0.4241210920921217,2.42082860908704,0.9619178814903431,1.6721921683363243,0.04483051232935131,-1.2091411119225561,2.1780585422598175,-3.506321605735356,-2.420985067896429,1.8197848638164535,0.5159498328151488,1.693142136445505,-2.0295479893761916,0.7553016443153431,-0.32030062621710453,-3.8902049310490927,2
-0.8787452943487539,1.86994848969841,1.935301035136011,0.5989268735536608,-1.1874697679565287,3.641530891685579,-0.3751769541960146,-1.8263988692939703,0.8265081462398352,1.6593272540998854,4.801202756387285,-1.2079494288734245,-0.3725056335428447,-0.3607130631845681,1.9782101620237351,-0.8427076172290839,0
0.15693750600394873,-1.751144984664375,0.8034099903879148,-0.6525424486170728,3.2104476821287533,0.6891180481219836,1.1916525576216648,4.85991394825233,3.558964104811816,-0.4707811037452061,8.462733129509694,-0.17691641748497433,1.241650691261361,-1.0941648338831882,-0.7578385021547439,2.619826546112427,3
-1.6180535928598732,1.322023019626362,1.0799495688300904,0.27297700741880315,3.196079033813243,1.3260229677208142,-2.0771396787666587,-0.5577991651714016,3.804475175668945,1.3398667625882084,0.4564937396121118,-3.8789420324681307,-1.782512819220312,0.652280423466671,-1.1306869996785434,-3.8403724058371127,3
-1.4984976489600297,3.1989314435623935,-0.3794901390173224,-3.5762730535079137,-3.102613225656957,3.8437890290558903,0.1570266461851183,0.9869714256266936,0.5908428550927576,-0.769062921394528,2.280035302465348,-0.8524819101419125,-0.8462845538952284,-2.7218983692288017,0.571833202462682,-0.8559265636677837,0
1.2105506948991094,1.6961834322957179,-3.099287676170757,0.06336197375905717,-1.1750913408345265,0.5265642688861185,-0.5909962397745769,-0.6184927762734614,-0.09812507290221095,-0.6141043684871926,1.8885691833987552,1.885043840035825,-1.4601757710284755,1.6626784347845067,-1.1809232888277506,-3.955413922728918,1
0.06191991231761029,1.2492805975510015,-0.6177270876603461,1.7974735876660677,2.7234013140994433,0.7917202950160618,1.8035421335392576,1.416227108372032,2.4299117613602137,5.764681629278647,1.589241947492842,1.061155171047357,-0.32090189434599337,-5.2244687332137865,-1.7505254431336748,0.47996354915197603,3
3.518069399529018,0.48489683138358,-1.0214466548247896,0.08065046207149307,1.0484913385200865,-3.120292135810539,0.055970371211827574,2.0509092267909033,1.2490169492111347,1.1233419424007,-0.13123185283344108,-0.8945679634173032,-0.39345258128688987,-2.281114991793264,2.350375345267822,1.6306291233171568,2
1.0012704801665604,1.0794178785093944,-3.0546054185898406,5.363586982652202,1.1295294342212783,-0.5203352999185198,-1.5041929090768154,4.025583217259674,1.2279907264794838,-1.0806085001812746,0.07213526337737675,2.298444171633144,-0.2719866990055779,2.8665889793645505,4.089135252696138,-3.047961728290005,2
-6.294689534810672,-4.324402728829915,-4.1034192964403555,0.9573506003298957,-0.5369583948559971,0.04358836057562454,2.9607121163068584,-5.923462662385228,0.5985527745399251,-1.4747670433101758,-6.968063388804754,0.8662030739339688,1.422750561978701,-0.4876136330751881,4.491808318536077,-0.03239318989428619,1
0.08245284414464038,0.4088950453042688,-4.332240152668667,-3.634308424307526,4.964630497499909,1.2659781889794846,-2.0149648521647516,-1.6036981087877535,1.4216098834505158,2.3425414016021167,-0.28001142629781206,-1.3971002220849544,0.44594549069665945,2.1596374031176366,-2.31772535724017,0.3237274391710403,1
0.030606887381516956,-3.166466100602582,0.11660142805013884,-1.3047454013509818,2.3275299060908976,6.479465979323942,0.3438611997646561,0.03915811865850827,0.9468980994245546,1.8966934812942875,0.5250207282183474,-0.5232284864234855,0.050823401808839375,-2.4518369486516614,3.5613816035108625,-6.891238791008731,0
-1.1459645539795926,0.13270828589930483,-0.059291912080201126,0.5445705991449945,-0.7380793052365264,1.6912074195145153,3.0208118116323206,0.5003835252044329,0.8559921471313738,-3.1932790108791,1.5883373192563024,-3.56994114932502,-1.4439559710268104,-0.306177264901623,0.8894684930818533,1.6016914530974034,0
1.889000021441407,1.1643979996977736,0.47443081778642004,-1.8359432770809119,-0.7262790249841264,-0.34099890239808217,-0.0034962539209950627,-0.9226137306470779,0.079014270838077,2.8648499807286414,-5.102073655000031,-1.2795444027960583,-2.8304771395765735,-2.03269745340885,-1.8726434149224649,-0.4666430218502098,2
-1.5280791681184902,-1.2075306631811276,2.993359816428857,1.6799624601715726,-0.21704903067045955,3.5772000172554295,-1.7382873168359143,0.02685852965266111,-1.5296608526853523,0.2531215253817194,-4.78344424949851,-1.463408441163115,-0.508704492244989,-2.9018811795283592,-0.8610990767163293,2.22422604184141,3
2.504568087003952,-1.3463538003337483,1.3953669559839748,-0.32174766658175147,-3.115539299551261,4.509577217150275,-0.8050077603292745,-1.4021619818249293,2.781743845548214,-2.420130133833789,-2.068397777614318,-0.7252590882593184,-1.3291815672898095,-2.8678861201692247,0.8261640691176423,1.9152069962774507,1
1.4025722583818017,2.4066866174569412,-1.4879042618800649,2.22136100807091,0.26156175652207925,-5.604743425293014,4.188805632720547,0.5097754515722234,-0.36077755485988605,2.2050055606802426,0.6769015773778928,6.503291559643695,1.9592133457221999,1.2985328625126216,-0.9337621244324839,1.6574823651507415,0
0.28644195530254457,-2.9454438747595897,-0.6811959826984606,-1.0454752186306273,5.99474890704528,0.9031516857958326,5.495978671034344,-0.0007854384797529868,-4.144865753321499,3.2743787365409354,-1.6595074093480036,0.9382006238443342,-0.2086026815758253,1.661653278882988,4.397641096664836,-1.3995956826072664,0
-1.3206350418883415,2.028840426142998,2.0408177485783447,-0.25501058922086073,1.4171683493095741,-0.2815661179260558,0.35853465854803057,0.10805473066792703,-2.6769907182848875,0.8845929837585647,-0.08186287959017724,1.3649519433497912,-3.642709191747418,2.2213505245142926,-1.7585324118226588,1.8916486772532735,0
3.287021054635286,-0.5072724523428958,-2.7481748851527295,1.0434759864942862,-0.5177232471742947,0.9490639905524244,-1.239676366142982,-2.7457298644345105,0.34441170788074915,-3.1544966686033913,2.8069003089256164,-2.1952697896260744,-4.355973119771832,5.239366778344669,2.6458888497913207,-3.979494979448879,1
4.201191028686534,1.0446492501469067,1.4859323750562021,-0.5583461858438001,2.1066037766517844,-0.5925431754397259,-2.1628509303043066,-2.942430711355107,-0.4018777979293544,1.4378018340860383,4.404422480592029,-1.5914897099113083,-1.4838095691550661,0.3736090618522734,-4.266420809309283,-2.163834696895801,3
-2.7948931779183415,-4.261072931720945,-2.9061318772186615,-4.109781239642687,-6.868988006160359,0.7085343732295095,1.2016896177936798,-2.5964664931002144,0.17550218259457573,5.953205836014189,1.6264273927762236,0.5636646222150362,-3.5766454204360962,-1.171687356170576,1.0818813212450125,1.9789979824777677,2
0.00012937548665326037,-4.041905535539246,-3.658429841396594,-1.9128226057724924,-0.5546619461090521,6.402367726619318,0.771181574482676,-2.7304700012024705,0.4129323592395393,-0.8137282889561759,-1.5181355570796826,-1.153752029346499,0.23273880664961988,-3.629044703988723,1.2903897126793344,-1.9743451005987342,0
-3.980832801602129,-0.8069519135207777,-3.7500427923073465,2.234078902763901,-1.5515058404465192,2.5720847490330287,0.612981908735349,1.767281813822501,1.0216591432303384,-1.3805561506400714,-0.07047107392886964,-0.4939722410333065,-2.183015972749636,-2.0371436354783254,1.2194312776378304,-1.8117938656576535,1
2.037847781826508,-1.9244099134563006,1.873844577009315,0.9505236111684778,3.4044036117988483,1.421440008652526,-1.9325955397414676,4.103172496560295,0.3970522658247233,3.710209934717992,-1.2046627409824082,-0.1934392460938552,-4.855190675195983,4.9961720116297315,1.9558290871255875,1.785730046463458,0
1.5775875826672228,0.26840364495874613,1.2311597562700043,-3.33842408118768,3.7566342792146794,-0.9461703348259511,-0.6462204520332921,1.3180901099081588,1.6760838013405328,-2.03462989228714,-2.2755134036974427,-2.1887865449978285,-0.8934692391834569,-0.9183019562818333,-4.753653864317352,-1.9557854102126662,1
-1.456251790043709,-0.9217474245320005,-2.2124654475714234,-1.4787613006720104,3.6143401878947623,3.026093857900975,-0.9725607463021274,-1.7197482589376332,-0.5774472310444485,-0.6749114537461579,-0.5301804519590629,-0.7907454024941699,1.4952221164487711,3.6440340357751526,-2.4297402288225216,-2.3192100789442476,1
1.073099406015154,0.15384347385884978,-2.76301847031366,1.4468168386296387,-4.434379139450318,-0.9002448154816269,0.5766088012010043,2.758082986282668,-1.5989015853447748,-0.7088851842524353,1.201964131806915,0.8063876264029788,1.0067939067218223,-0.5054160342698872,-5.299504995920699,2.7869891994390037,0
0.8950271866386446,-2.847481983085569,1.3931052429448214,3.00762482598183,2.1623209787751536,2.560106113167891,2.499007748545267,5.7313037414305255,2.947131858571922,-0.22348908191153682,1.5563975159372292,1.2119283167273118,-3.173016627562869,3.118404869312906,0.28569964737292597,1.7692095727573527,2
2.281779336023357,-1.2453204987481774,1.7807178224391707,-2.0180862035833096,-2.3464755195052716,-0.9920991520796059,0.9420573094387017,2.4723452576855878,-2.3110799013070067,-0.8474469433724736,-2.6179150866201435,3.0489590128355095,-1.7129842084584141,4.7600914067612425,-3.2042660406490366,7.717628569800151,0
-1.641270123255522,2.0823422434882377,-0.27459133134245683,0.06471476692315759,-0.25892186849785415,-0.6446968603269545,-1.0270499063970173,-2.76092237533516,-4.428047058863799,0.4654845158258205,-1.2832602513155615,2.970042883642734,0.02896143088382308,1.1678205489891802,1.1400548670186583,-3.5345685376021914,2
-5.986683809943794,0.9644856795426353,-4.763522727077126,-2.517430789786876,3.3571535094103964,1.3975939589643342,-1.0818617487018127,-3.79188930639305,-0.48050024499388777,2.0839650828575333,-0.9523415825351945,-3.609445628369612,0.26524958608717386,1.6512598060506463,2.024145627177064,-2.377109603702316,1
-3.37286460542363,-4.3412895021051146,-0.6054761972120406,0.07891365107809656,-2.9828167891607906,0.7655617688446685,2.420835158288263,-3.3261632254061575,-1.895868594256053,0.8392165028642107,4.731668103680183,4.17551435519186,1.340376978561093,-3.8315728899090296,1.7665280979398497,0.2680927955561674,2
1.2002240963230175,-2.010109700989003,-1.1034820168394728,-2.083219665854937,2.554648581514227,-0.4510285149008513,3.3702478543867773,3.8430042183077684,-3.149748002746161,2.944848701460571,-2.697812313657465,0.588160862477414,0.772017346824299,0.5782689565785237,3.3937351530957933,0.025612799580220003,0
3.7482929165919643,-2.143556958740979,-2.7190029092500296,3.033609417505735,-1.6096891978108796,-1.9208757958914966,-5.24264107318215,-1.8114662044946428,-5.126014515404397,-1.679972794252639,0.058283764087875944,2.180550974891582,4.595631605433331,1.9708346143996318,3.8068070302052157,-2.0159563758743104,2
4.550018180279976,0.6927227104691429,-1.4924057718567099,1.568904962498468,3.3537756108369177,1.499329131844566,-1.780039922714804,6.397349948618573,-2.094798080487865,0.8802317659303776,-2.4812698150129764,-3.0931906792091075,1.089092957659088,-1.0636691942120606,5.0606560516602626,-2.006839834404553,0
-2.0053405166611715,-2.4367595291926625,-2.7635014695488853,-1.940872351597455,-2.4198931198775724,-0.055976303784269765,-0.8476330604737936,1.1406453326733397,-1.6477944358674623,1.7223088858318958,-1.29491802590887,1.8441573168025278,-2.1482155191023597,-0.8258674984144071,1.9592804274867852,3.8174962121540896,2
1.7406229077614084,1.2091456869503547,0.5858495869546683,-1.400367367691886,3.139655990980715,-1.6850486297002054,2.3170477341664095,1.1648615216650078,2.1508328193179294,0.7643228421887862,1.3125600676773064,2.8411188436873513,-2.199827184583694,1.280854453142025,-1.1741114956352117,1.318583719629101,3
0.9998191877367715,-2.4597176298033445,-3.119304518729451,-2.8961804224088477,-0.5337152725926964,0.6860706095831648,1.8026680060251818,-2.6000543294457037,3.1784124736628816,-0.9495822425512912,-0.8564143602763882,1.9477658647991447,0.5429669560812448,0.08473339390638879,-1.4603007165972062,1.1954065475215592,1
-0.9379083995279673,-3.3491981464192304,-3.9610478456444733,-0.5457548833478848,3.0525296739472987,-3.620853047876382,2.967818028816842,-0.1702391909562203,0.17572783890808363,-3.8380879929744163,-0.8732938726616322,4.070141074098134,-0.2497133444648022,-0.8880221168751598,-0.9270160769607196,5.384337305304225,2
4.613466296897943,4.571085238640365,-0.21671736243884454,1.5575401394651225,-1.3207874716934804,4.677079626810136,-4.948279524808854,-6.208685096712328,-0.8924414874906379,4.148460027944013,-4.508565252954087,-0.09749200788870627,-2.328755625264728,-1.0473507161520483,-3.464168626361375,-3.111019152726986,3
-0.8772943177230157,5.410997943362615,0.34782151015983587,1.4906237439347496,0.13361567292080867,-0.9849649173488071,1.647683339982989,-0.2758245364515748,-1.8620706031698218,2.1365268656895524,-2.756513525558117,2.2480936597332755,1.2079912514259201,0.3338585091462356,-2.49913784942132,-3.1756583866436214,0
-0.8505731989335414,2.7581927545761644,1.026501957139181,-1.1433070147527127,1.2824151235212748,1.374888835848337,-0.22800588569591995,-2.8484537918557704,-2.5662220467088757,2.8706128042323664,-5.260967432971113,3.933237012399982,-1.0520010328273932,0.6076747639861644,0.9664215588913054,-2.7156578462915237,2
1.3773741979351835,-0.03739469164836984,0.07612820374186757,-0.4929284454803049,4.3690455845684975,2.2769733698143693,1.5287731845403423,-1.3465454802703518,-1.1752030682349024,-0.1775562336316554,0.7017182504209865,1.6599542026398977,1.4334712550631403,0.34687487043320486,1.6480643491476936,-3.894923852563542,0
-4.1379688305095375,-1.0013423268460344,-3.164104984865775,-8.656408064580924,-2.6726586921936137,2.0514591823433945,0.28385048714740846,0.87038939814377,1.4388039153675294,-2.145383710430033,-0.3616480513163416,0.030767395408940912,-0.8285026644996858,2.473509506628772,-1.1255884662397455,3.307640672089369,0
2.083695541064326,-0.8968258375782965,0.8010760033783508,0.5547806679185099,-2.4966777450881965,1.3055723363773206,-2.398140084790077,-2.2377482962299773,0.43709657050148154,0.26797071342492673,0.3976835141885897,2.3163357078436833,0.9063660198020513,-2.240595276019056,0.3413822178850303,-1.5553651525430001,1
-0.8020548418879834,-0.7665179823165329,-1.1292694635088272,-2.6648054921028606,-2.277644071783448,1.4359331264762056,-1.9221923587085388,-0.8334228854294217,0.681517863970003,-2.6030799170969865,0.2739914956538795,3.0118455539058075,-5.307831942295864,0.2837911662740049,4.202493685904088,0.5605017728332435,1
-3.0265892181329375,0.2673712557187795,-0.7502321929195961,2.078880890263084,0.9969658373505699,-1.57047073238917,-0.6214493542296982,-0.974946988725074,-3.154970570511762,-1.0747636842880666,-2.072069770452086,-0.06900926665246421,2.126689073293991,1.4930569711229538,-1.3536716719907036,0.49254289483633595,2
0.9078751373407256,4.199741433403396,-2.3103927875936425,-1.2414781199072897,2.3390171230189285,0.5726659046712805,0.0990531784053792,1.8274113815425754,4.919947435725804,1.5173220494947754,-0.5988053277763572,0.7419438930668458,-0.4725568682762751,0.355958094712294,0.011540734669574615,0.4445104387242784,3
0.47210490374515524,1.4216774544726463,0.7923707593427973,-3.8415165358813823,-1.2143755048759681,0.175577208369184,2.0206475218770192,0.6157897269794297,-2.157773896422139,-0.5863470355693465,0.7239842314883206,3.6496008554280825,2.340515683443381,2.0258144797658204,-0.186873717936629,-3.5368833371575645,0
2.244604115163253,-2.122526386682198,1.4188231767089499,-0.711439067622569,-0.684205002660893,-2.968499344482066,1.785818007808134,0.3617206264220021,0.7514811419975991,2.1059879233957086,-0.8630895895477888,0.33567391326198104,-6.097668172323126,-2.8464865011810527,-0.867539971686246,2.7624202692074475,2
4.353443529606691,-3.682706956362958,1.7909779500177723,0.9954592428628468,5.374323992965677,-0.9035416830083203,-4.929466252444218,1.6283402434235028,-1.1640063108279346,-2.7999679587856985,0.05284915374115884,-0.1786449600588329,4.73083468440468,6.411751738512247,1.0575885013043733,-0.7928201972668819,2
-0.6209060684517806,-0.20662619170850416,-3.7507098760464967,3.9285093144564884,-3.838339339459948,0.9268393816115637,-0.12423637820336275,0.5038717454605306,3.1281104928375534,-4.526466376197338,3.9382356930918863,-2.113748450854397,-5.208506880471486,1.0730286039953263,-0.3553268333137398,-2.2679308402871614,1
1.7089541695916566,-1.585562707166926,-0.19085826730600675,1.1040573687103,1.909273530623396,-1.1289030383813692,-0.418249285653301,5.357956204364198,-0.45999715422831733,-1.9092028840259483,0.23485966275537296,0.1111127049831322,-0.8180717250274518,3.1025015752663823,1.8278159824515583,-0.7853809004154781,2
0.5102989090760457,1.9898368771486088,-2.988038778286243,5.564454027652988,0.1722209971951043,3.542756840285647,-3.077918232388017,-4.858840661625558,-0.8854006894396889,-2.914470905178624,0.27248934311911976,0.0837411798057679,-3.748111719294516,2.332432057196056,1.6879993142969327,-1.9446949827337332,1
-0.2810337102761251,-2.6048966357073393,-1.0004577425219012,-3.161559049641679,-0.5321527482906003,1.4429805865256495,0.3358620873138658,-4.142785054763779,2.0065497885263652,-3.1700055694476124,-2.77020088551026,-3.003342199516136,2.729001131061752,0.3054425326039536,-1.2704315296836532,1.0578984235094973,1
1.13392831468892,-0.4335065885450806,-3.0280392607266156,4.843545777266046,-0.5392805302774959,2.815455362515153,-6.577629883072168,-4.875603651831555,-1.1432907088032591,0.9309226532938917,-0.46071704040416406,-4.534153555477736,-2.574451258556162,0.09180916756502966,0.9082442812662763,-0.672623492540086,3
1.3775282949678784,-0.9861704235028266,-2.53536755279735,-2.803726640593294,-3.273289149558867,-4.03279369138585,2.5138988190994866,-2.7384260296277754,-1.7792370632830627,0.7794796068244715,0.13986694126680588,-1.5129159101973464,-3.221881126680316,-4.855185436165158,-3.8011192496715016,0.3083772670874376,2
3.1415991703087824,-1.3480575587215207,-0.6820939716918948,-2.555973299072707,-3.7757373791802795,-4.840420187618281,1.002976715110568,-1.038534774186292,-8.219305314833548,2.0156686654904212,4.037331216977996,1.2351532696166738,3.924918199838194,4.580628534666829,-0.07042376498986314,-3.4701686182635014,1
2.9850696054674897,-3.270259445928435,0.038353816842476185,-1.0979468173772198,-0.11718843668514078,-3.1701676072754195,-1.0874921543582277,1.0068531141859602,-5.627627085495089,0.4996084801642544,3.8885221511198336,2.032562909836502,0.8390048901194989,4.896591215135072,-0.14574325000269006,-0.820660328440594,1
1.5401588482685244,4.720124996994823,-5.767109707026776,2.0115163508853113,0.17329872033575044,2.4050797572578566,-1.1849370395934575,-2.344130147349876,4.621081725471587,6.216431137906962,-2.7327791242395465,-1.937932443938441,-2.128857927966701,1.3709375215268094,1.0251736710756614,-4.403700174951723,3
0.6714872511857846,-0.30119996501726,-1.1789871897822601,3.9149676641789517,5.122035285334361,3.567121450831314,2.143641475517195,-0.9625222196903729,-4.817553653297146,0.9878678680555198,-2.0604270965759914,-1.0777938624618977,-0.7361807303715067,-0.6137948787943823,2.2831731145721177,-0.5908002877268985,0
2.5069054919982316,-0.8684006684725962,-2.143020511605091,3.06578671953797,-3.083923809047998,2.4680995948303273,0.14477182405485634,-3.652940801805353,-5.022933239433422,2.65576932375946,2.0127241845818293,0.26450898570636494,-0.6247581308068659,-1.2242471152007326,-3.616776384776307,-0.15320659855002805,3
-1.1912860845840951,-1.6098788612011696,3.8406592509716653,-2.743610752107955,-0.9121997877247683,2.900373860968392,0.5278103661172306,-1.6016813216615824,-4.510993448785084,3.715183180582792,-1.822639091930033,1.0669686698930625,4.361249916022945,0.7937610822743493,1.162046039396117,2.1052066916979495,1
1.5305419508160303,1.0004572469763016,1.6244313162097574,1.1290167103485254,-0.6127959759787227,-0.7774793993155538,1.32213052954004,2.175100408742203,-2.691183139227334,0.4159307582945415,2.185790916711809,2.378769823687775,1.2744863435767473,1.9034076677861866,-0.9536387731803385,-1.128235807289943,0
-3.686307734138243,-1.6341996539462444,-0.494976054207542,-1.5475152813046003,-0.8600376108897627,1.1499340333879977,2.4615632564434335,0.25657221840274524,-1.3773667066146338,-1.3461242418906587,0.44193925968862713,-1.732997859266964,-1.3492350281909409,2.54845099666577,-1.3534892698655163,2.454307542769108,0
-0.09936608500106159,0.7084038329288762,-1.0169541909205204,4.562518600648097,0.32837928041677367,1.6021526351485504,-0.0336540378591379,0.5696804741075092,-0.7373545574376981,2.6643971701583977,2.4757965052337223,-0.5608507895673713,-0.1370273082703709,-1.0606958709298828,-1.5623654715480382,-1.7960222809367314,3
5.554994747071783,-1.2379646585984647,-3.448073497260747,-0.4436553877372613,-3.005751431283752,-3.4244170796167612,-2.2258534985790246,0.38637014995112706,-1.5731165200785828,0.40988147813915576,1.735684994533119,-1.6549273181350586,3.3438548595425943,3.723101293615664,1.2690397666295699,1.30267624440001,2
-5.030350501159259,1.0814418611929746,-7.951423318896091,-2.405693196478608,2.9074096089380896,1.2691371053510645,2.240573155458076,-1.0598473833103488,1.4524675350333978,2.9205156262685437,-1.7404561186497487,-1.4303499743774917,3.4152067796343935,-0.7984478257155085,1.5359643726472139,4.384582835826249,1
-1.6748233069032845,-1.2932978164554414,-0.9786313805046231,0.3643071136571938,0.37874632437953437,-3.202945654674921,-0.9824501900358955,-2.2518217702312944,-3.3446546664333154,-1.9531970368007396,3.979363644241103,-1.5536009581019845,-4.9373703044222665,5.205482130970881,3.7499174314350214,-3.6514596299963884,1
-3.7281497252108107,-2.2561384767076174,-0.00250005129568609,-0.8593021442002975,1.2457504796898227,-0.2202469654293362,0.22910922447691529,-4.564752022337068,2.031751873005174,-1.6244586824989247,-0.5429550953277669,0.24289460526688256,-1.8321431456879025,-0.733201774844277,-0.33838981736825224,-0.1344798280796684,3
-2.6852837198003985,2.113879569576845,0.22682221916812728,0.7749205653959039,0.2565447258665845,-1.4782126987054003,0.41583078506621374,-0.11168834915534842,-1.5041899398649523,0.9255876394838407,-2.12505257014962,1.3226192872537608,-1.1012117922517008,2.129476443697426,-4.606425222990474,0.16705603228637012,0
1.177449275803806,0.9707608380543336,-0.8231216702196827,-0.40340958815650585,0.2344083738171432,-3.6175158498217295,0.053415049944488535,3.5609079896178684,1.4344652614867868,2.2087764476822103,-1.6145301300952646,4.057812856614307,-3.0401778378440225,-0.5549161270841885,-1.7526706444757436,-3.012907043557873,2
0.9821666152242113,-0.3980138536782104,-1.9844926263310567,-1.1294727205095265,0.05711048349274539,-2.1476390422326874,5.461587868101729,-0.3827070482665229,-3.5083428716114504,2.0551884699026277,-4.074133481781446,3.6416839707194373,2.4338964561994145,2.713300768062358,0.06625384902097098,4.376560810103988,0
