feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.054627218183116,-2.875532184772111,0.5427313891722065,0.37037316316950364,-2.7836177631893406,-0.823565861032334,0.33496540158042354,-0.5742299079991637,0
1.6446394487922205,3.185122576899305,0.48998319812622226,0.35568499638368856,1.449821690414088,0.45254190251704984,-0.9369022461513565,-0.00864586360293762,1
0.04207601915578507,1.5062070106258338,0.25541807079575785,-0.8566921073442657,0.6949773238633058,2.9267806708098134,0.5022610136315209,3.0549127197781014,1
2.20207428712361,1.2478094314593435,0.619564802982423,-1.0482073359050974,-0.01601681353395379,-0.3159927386259913,-1.9349442735178424,-0.15542931721744635,1
0.5473851533860115,-1.1095857844600867,0.46215086257189275,-0.13684680580666897,0.6942346530522032,-2.0654471515032355,-0.354944261491537,-3.147167655436508,0
1.8386297675610974,0.8133600025369645,0.09425989827420633,1.715627352274276,0.6437313820472723,-1.7446557310850828,2.0561448405399876,0.10654819673015181,0
-1.254587935493535,-0.42305206105279247,-0.8358852146740705,-0.16984656547989752,-2.8667306149059657,0.42455444571314316,-2.0658678711675575,2.084159269227183,0
0.8126283363603426,2.31037153408419,1.853083210688727,-1.559588047825497,1.0325019185520163,1.8368784679056311,-1.3639165849894619,2.337992411067437,1
0.28188675736558544,1.554654723660832,0.00793346857920596,-0.19123308391774463,1.0991674147505495,1.9666936252779539,0.15495030143971444,2.200995405456331,1
0.5984266502064837,-1.1335739583563071,2.090340003868381,0.6320493440082623,1.6770709893456641,-0.3307256677592374,-0.5027730762161332,1.904584770440251,0
-0.9888490591912853,-0.354271778911309,1.7378916629851138,-1.8965648291425312,0.83219321405509,2.4482445582598875,-0.3106682570085686,2.4215003587700954,1
0.821627432708943,-0.5131913331869252,1.1741237581264263,-0.06965788760292346,-1.0241716476324356,-1.1519648358115118,-0.006043208871758687,-1.4500836882933055,0
0.7237097388648904,-4.065005609010848,0.18982284898958635,0.9448443693679207,-1.3938616806220376,-1.1465753560416043,-2.010476118263799,-0.6586183247047548,0
0.5183365815763734,-0.7684713213283455,0.2470587942766641,3.1870423793224782,-2.419273513300711,-1.0601019616469605,-2.4170132427786264,0.10843945715832715,0
3.559670462397304,-0.2356097460768899,0.8669003671578195,0.3229621237571568,-3.70689814429725,0.9159180427022766,2.5400400940775714,-0.27734768937596,0
2.712218283383841,2.295695724463247,1.2415309030415387,0.6353329899577822,1.4639137819892896,1.3493500058829615,0.10978382018522947,1.1248745790229597,1
0.9050750325476091,-1.9611295886171392,0.7696978971704251,0.7103095979842771,0.4557661584431225,0.5717565280809007,-0.9028319515396255,-0.6087066470399689,0
0.9429906139161295,2.9274600133720297,0.07016131640563772,-2.815290501455441,3.398161661949061,4.135817061276336,-3.404716590331434,5.634605663090467,1
-1.1376155174054001,0.6908702076691144,-1.072850575857145,0.1074381025595118,-5.086282690944956,-0.32382826842257817,-1.901274091576587,-0.7593771231684785,0
1.5840600364841797,-3.345663207837425,1.6489712640801502,1.2114295043689491,-1.0278527186393753,-0.8525635642223813,-1.3483709826569144,0.02853297989188297,0
-0.6921914682493258,-1.7569380219260207,-0.9931352981643924,2.235285253653802,-1.2476756922425558,-1.963695588956666,-3.0771924354423636,-1.074703372106669,0
1.0549485380438124,0.05900926359432712,1.6196143294144543,-0.1947354240940582,0.4903330173777849,-2.6598314560708114,1.4276300754678517,-1.4263956983954962,0
2.5133161667924817,1.2671467783496078,-0.29212335663296973,3.254130991768993,1.2792177140978596,1.1098798138247643,2.3860493794454793,0.8085792685497155,0
2.6973406995679783,1.2927198459615332,2.3436506686568976,-0.21654584233324015,0.02606342988762611,-0.5512030039240863,-1.5018961146856138,-1.337613070346122,1
1.1938385076106934,1.662179985204236,-0.06675107938471925,-0.4804926504434376,1.6845691151590425,1.235048137334722,-0.962815076868879,1.1939742177738146,1
0.4407032866671211,1.579564064185304,0.5927718508930959,-1.9730092085828166,1.6101996081920578,1.5874885339781089,-1.922868180080019,2.359940803583842,1
-0.0655401293701805,-1.0254851185178477,1.5864653214636628,0.8888740584574836,-1.4940483734075634,-4.553611307837195,-3.7496308640999856,-3.4672473759463154,0
1.181413527213041,1.8013736504248095,1.038410258709823,-1.9108770048705042,0.30619115136758357,0.6517668204907967,-1.2890693447379167,3.0959024256516425,1
0.3950046001823905,-0.41520186714944485,0.522713305697001,-1.0595907206430808,1.3299063355302465,0.11397114311891621,-2.2897589676950987,-1.7850611061485866,1
0.06759078210321745,1.4338425703171676,1.035761149209691,-1.848387894073186,1.1937783697088222,2.6348934711243444,-0.5325919930350307,3.6604571915977577,1
2.7146835760054984,-0.9012164807582744,0.050289441183479,2.823482016469873,-0.5354598037547322,3.040056140424592,0.4782626936090797,2.8714121956887926,0
0.10386216565652373,0.1444953346074871,1.327137383246079,0.2593497578585837,-0.9136034633023824,0.19679263001463543,-2.0033155673089755,0.5957835520726056,0
2.1664439720808852,2.0198632771639327,3.173373190357101,-1.9752952487423938,-1.3729722797324704,-0.9415561860063675,-0.8671539555923911,1.4171726771670123,1
0.230258847364895,-0.5497995514513445,-0.5494092175173602,-0.798798074463414,-0.6076222265545477,-0.6706044611100239,0.7681054079279774,0.7814725847941504,0
-0.07722271798525293,-0.7660415538267842,0.6665080180410807,-0.22697564490292144,-6.498304439659289,-1.2451508701193819,-1.5886163917151568,1.4222172009324856,0
0.7236709933141305,1.344703447569374,0.06345130039007241,0.7390285093431871,2.462344541914095,1.7655648222739262,1.1091037902295047,3.237546785541058,0
0.3447123157209563,-5.392213762400895,0.1753393413975768,1.4184547765733229,-4.77985154486481,-0.9822284089771575,-3.120448730004905,-1.2476752866924787,0
-1.1515370417723645,2.0575463385935695,1.2771342371798873,0.10232365258896203,-1.597954976086575,-0.5684111168963016,-2.8393424820253106,-1.9742440225855165,0
-0.9886359527330342,1.0059969852987918,0.9413793438974923,-2.6879649842031674,-0.9081014429847218,-0.35063645799776744,-1.9432454660530145,-0.2054341764830545,1
2.0247515254685977,1.2618674352289194,1.450983946841861,-3.1138686980176264,1.0951053937327073,-0.5634675504436908,-4.768748120202348,0.7224694918454293,1
1.546930815181389,-1.6713928158011342,1.0686258734144207,4.361154284213611,1.2525278836688267,0.6378886186116239,-2.860348079398994,0.01681897836570667,0
0.11761288305225215,0.9224583591107844,2.2888155687124243,0.7694764703766952,-1.6547854417867076,-2.796385291780928,-1.9606023740761618,-0.3934526440830002,0
-0.32651794441132953,-4.751178173503821,0.4659087320453362,1.3962111447867955,0.38194845558492263,-0.729599676703415,-5.371850996799035,-2.8899055820049844,0
0.4526214636797341,1.4420332755754126,1.259188694060845,1.6596152150189254,3.703844146047821,-2.267248463994024,-0.03294737408527426,-0.6159686495325641,0
2.292032383361967,2.504784418925058,0.6301054034854945,-0.3466416166380366,1.8741091179433687,2.049606612528114,-0.7520387663177572,2.3792939798527493,1
3.7881810369201214,1.0555220761373265,0.4645941817313516,-2.5668356205184995,3.1300551236887006,3.039351338365345,-2.1590862077987287,6.304715497484365,1
1.1542127034420486,1.1884527075332445,0.27815694673165703,-0.8067806434454503,-0.019423136387395346,-0.9985141006068581,-1.106348429607272,-0.22686105353566388,1
3.004594722009302,-2.3824073429695356,3.0083253726263677,0.07931072585285992,-0.315204137095777,-2.619571600124428,1.440086435190905,-1.227429800534265,0
-2.70311855749712,0.2792568929908361,1.5879541715005034,-3.125562937158485,0.5697860365253573,0.40383488109327825,-2.19641974535784,-0.28223748683308036,1
-0.20069192011414527,2.573003275277193,0.9033513766309689,-1.020820938758904,2.1311878148751977,3.734881641788796,0.2692315385420845,4.455395798442707,1
-0.9442595262514819,1.418824637822737,-0.3855155754394177,-2.166515750189691,-0.4049191115511892,0.7496083456315835,-0.8548120333884446,1.7862335723227587,1
-0.6566372275477963,-1.8023924863274179,1.3416652074905553,-0.5965970832507841,-1.3813952315944635,-2.9052685292825164,-2.544450103216408,-1.2010965197864825,0
1.170639082301799,2.098615590413226,-1.218030143466447,2.3864634994423253,1.072308187905878,-1.4258459446678557,1.5542023771282074,-1.6751687334287895,0
1.6122908368125097,-1.1818214519029526,1.5447337602319489,3.9815483868180994,3.0979471261999363,1.3678077145869265,-3.2382803373722924,0.15939218030180258,0
0.8794160717918845,-0.1676942221404445,1.2974316306059146,-3.1522331271803385,0.12836391919936907,-1.4986481128529188,-4.481716199837104,-1.4055170223693119,1
2.056605265384919,1.7531372090226944,-0.11360156785718423,-1.7221151692991405,2.7036574189841693,1.8123686438118678,-1.9029725794524333,3.7305856639549653,1
1.4688121391137332,-2.0096527477693225,-0.25467836434893654,2.0302671486999633,1.6304946000406222,0.4021267156534769,-0.8426466075559829,-2.0139182061016614,0
2.213411710446623,0.506590808198695,2.6394838794304576,-0.17297245396723615,-0.6265383613218565,0.09645797861141947,1.9083785004604867,1.399691367352145,0
0.7859267355441042,1.4143945496692454,0.9140756260291008,-1.8434014161792112,1.2311270292851857,1.1858853042468895,-2.7065496295643854,0.4405086052311875,1
-1.5412205414962172,1.9482171744014258,1.902404779132454,-2.3272547243148267,-0.743328135109125,2.4189786396067623,-0.9512164456342679,2.5501448461739873,1
0.7676174534361418,-0.6176528071867338,-0.04147393325968629,2.555740549655493,-0.6169562403015185,-0.0677338146540215,-1.0290409472646136,0.16540607017572562,0
-0.3453446432754239,0.1732630769611374,-0.47711575800890205,-0.21434406717485532,-5.066569134539609,-3.218850448937702,-1.624380922041023,-4.23894703645724,0
1.8868081056469035,2.520533502521599,1.8501263062240552,-1.5017445162439729,0.9781248138369578,0.8535083644906599,-3.1633066293259913,0.3631271859586669,1
2.958838270042765,-2.4214951555801596,2.9939581062034666,1.6551832614132977,-0.5713970104749798,-0.4592111186231411,-0.7324198487070397,-2.8496018542856687,0
3.042895820350884,-1.8331262121126564,2.784019411208511,1.542611629731455,-2.0481805816033445,-1.2808023985785237,-1.030356482428281,-3.8274855328524557,0
1.5861228606814226,3.1704711998832993,2.3417479551173424,-2.5700444688908464,-1.0591043608418653,-0.6131145232213415,-2.2870574520198415,1.644610874142979,1
1.1425840672694654,-2.3389684261044934,1.0822340494563703,1.3008086459183978,-1.9006254278001447,1.408536101825839,-2.6297546735463238,0.4806189502794034,0
1.0136096027006614,-0.8594732622056522,0.1540669890719779,0.9312592797647837,1.8016982191790003,1.873087922365102,-0.21060807900627332,1.3283416435653814,0
0.39896284420549255,1.4086625390119032,-0.3000729191932272,1.251050854163734,1.5256706733786514,-2.9693177390001617,1.7965327394442427,-1.1386235985402826,0
0.2508991156079088,0.8865281989079552,2.4383627409906525,-0.9808826909682916,0.8900695033470443,1.837411930512964,0.18089373411497855,1.863677355671368,1
0.45974927480774974,-0.34894690824169816,1.3597675103800761,-1.1548847240450582,-0.2868535172229759,-0.9961882954283402,-1.104251751959731,0.08531744696688004,0
0.4037382746437925,-0.7290435082128415,-0.35337313090811895,2.183689225688239,-1.5503068219545715,-1.1816799839793497,-1.6575611926208573,-1.8694600710427498,0
1.8449907223428972,1.097924501413402,0.6575806331771759,-0.2690101613916598,1.4941356450298615,0.7290170889387442,-0.40374304187658316,0.9942954497823364,1
3.403675533301406,1.373663608122098,2.2798421566091815,0.5425551345026467,2.048120167783881,-0.10563611899048819,-1.5357798790522925,-1.1968367437645053,1
1.0155062652232212,0.6457888595610977,2.500771961907792,0.3203986511822252,1.4907586743704484,0.8193499974363133,-0.35592467716501675,-1.058898149527177,1
-0.9373424612100045,-1.6320298857510376,0.30354316895102174,-1.979980911705391,1.707806889528693,1.396295298377147,-1.8522810778641619,0.12485377057276503,1
-1.6896630357725786,0.07302365649617493,3.104519084802564,-1.7686241688308446,-1.7257661231329644,-0.6913568838989061,-0.857833193775513,-2.4530227640008153,1
-0.8735421972364126,1.0643285782941925,2.452003252168885,-3.0311328275931237,0.4077709332924748,2.0929329053933765,-1.642909140665504,2.585357637060109,1
-1.0917634263665414,-0.484415726165639,2.0340460150869752,-2.4296599728030177,1.6148504280248668,2.6125055746357315,-1.884281605555474,1.2990214702414324,1
0.7479631591453512,0.08617736072273996,2.044999018456807,-3.008644251530269,-0.5315900933246345,-1.5125709388008861,-2.312721898956143,0.2926158012716935,1
1.2670045170951145,0.6929291520635135,1.4456688924133079,0.6323172858287897,1.7420811125236453,-0.2895360974321065,-0.05526448664293737,0.41004939519928296,0
0.3596128427782116,-1.6008670718843363,1.298037445414006,-1.0689562589097614,0.543295329053147,-0.3018654175183997,-1.4348982500458423,-1.9826399027678145,1
0.07588207048747242,0.13893799165160248,0.3842800315925764,1.813316248556224,-3.3053434681912175,-5.114379591590064,-2.349622359857573,-5.7663295475644745,0
1.3356726843807576,-2.811040480983161,2.469640698915714,-0.942374347976493,-0.40801811592721493,-1.5124752679384896,-0.3305465793111574,-1.9264315556198368,0
1.2463265573015367,3.125283099338229,1.6740488421848563,2.41113804005922,3.4431495886958956,-0.9203587678593089,0.25876614943340726,-1.5078310804330586,0
0.03092351636480417,-2.1591895479692242,0.366949002896814,1.0763441003349223,-3.8521382348947073,-1.132176120397801,-3.915561942664501,-1.0627152465307521,0
2.494684324572317,-0.6991176012019761,2.4816101762487137,-0.31498809429529295,-2.3531343125056043,-4.056453788868158,1.748031700572131,-3.1678867401811557,0
0.5462832347645208,-1.9528374027317297,0.7375142678143434,2.313416675793512,-0.00021412209935689486,-2.704763565241964,-2.3780751102624866,-4.6501314906963245,0
1.5069660308376793,0.7707157030571459,0.8309592110683655,0.568978521892375,-0.6544053671501555,-0.14999119708410535,0.8295898900066481,-0.639624980780102,0
-0.22062350002557118,2.705784329969105,2.7052258770006214,-2.552621390884047,-1.0463655768055273,-5.095701348717089,1.7051514111562818,-0.8419426118700157,0
0.34536057072523996,1.3366185981077408,1.0494103581095044,-0.8571987039894289,1.0125148846294956,0.6971861764611484,-1.437096573373407,-0.15508358554214619,1
4.656307032760521,2.056572831424017,-0.9863028915535368,2.751571517079067,4.678209781211214,3.3349703928535255,0.29718127609134415,2.445759838325883,1
1.5163109745364278,0.2926890802317219,-0.7847704656409582,-2.2569474259178586,1.7412367460681943,0.6456407473709205,-1.734039822725112,3.254549316484262,1
2.517241569079936,-0.2422207558575814,-1.0753657765192681,2.423427522392056,0.8169644227078636,1.4135867004758524,2.097808566091614,1.96518114204917,0
1.5617685129637002,1.162458002854102,-0.0035080824729960547,-1.9319578146687997,1.394978892447615,0.2389186948501104,-2.139014375496634,2.3251689402296494,1
-3.050934829896308,-2.0514792127698036,1.9255942730683815,-2.148786955116259,-0.27269402114009367,2.2699715484662653,0.31998660276799984,0.831980775359298,1
0.808306974781635,1.2775642771195728,1.4663473508100433,-1.5352617005162714,1.7308069437500289,2.874591302333359,-1.1541069469879361,3.409341962865301,1
1.580261544960308,-1.7137319176730046,1.5477434044064435,0.9509966903087046,2.7045115377735036,0.23576117241561323,-0.6820873323651698,-0.7399294982406022,0
-0.49196517716406407,0.16434079885486297,-0.8080326946137413,-1.3790277761657423,0.3448554978987275,1.7001560169778795,-0.15030657898271838,1.9249120884912974,1
2.3750758548089133,0.8126703530643291,1.7421593709037424,-0.6384651570405842,0.45228004639143704,-1.0543714441315588,-0.9919001024335495,-1.0030986431752371,1
-0.8323173423084875,-1.4459327430696423,0.679462480511085,1.5020357618428202,0.43756439938240943,-1.7941682391171732,-4.032449621848274,-1.4269502018423892,0
-2.0603698589144583,-0.2242047489927299,2.353084292577797,0.7599329349523045,-0.045151024294146636,2.229883306978003,1.924262996443912,-1.267768209990197,1
-0.2008873000221898,-1.1690765530648677,1.7464700069600254,-3.657051516008469,-0.7664382769752973,-1.5497314586274373,-3.391390160879164,-0.7536661673041167,1
3.335436623249752,-1.924214508692148,3.0705710489962468,-0.2007619860746801,-0.01713537891967598,1.262576670358588,1.6706452754049002,2.4770969420323787,0
0.6439904183174945,1.3235394569967862,2.0388328958486683,0.33253519032764367,2.327768795320395,1.5047899942586909,-0.08687316132327139,0.32521004744299653,1
2.608393837696786,0.10420858806284339,2.050735659849615,-0.8330177715526486,2.170480809568744,0.944360654261334,-1.4196986197607615,0.9021107321713172,1
0.8513039801471142,2.2302761149911223,3.333536299374998,-2.1514359214444747,0.9164840150067852,2.706786934976021,-1.714948583315158,3.1435601997378204,1
-0.5116973805152909,-2.4060488836871956,1.4751735248597393,-1.172708433242252,0.7821230543774924,-1.4695902932169473,-2.388922705091966,0.9116350653973369,0
2.3014043044604806,-2.0706858081938035,2.4707457744066765,1.5740062968178217,1.6100333671982887,-0.23012399283000773,-0.6370379840811009,0.879393003894207,0
2.334758766925353,2.1625656772050847,0.5016393079659567,-1.299765616811468,1.297330025513442,1.9844262749689265,-1.2071819163102853,3.9163423473611525,1
0.9263158491813441,-1.0656416321349038,1.5637347578641723,-0.45541924787608346,-1.1940335182506971,-2.434627501752792,-0.7509783856987318,-2.0233218694943096,0
3.1375411932239463,-0.7916962702779138,0.10317155376011033,-0.6776463906998966,0.5532171598838719,-1.266675275348391,-1.4846917950795149,-0.6171976497112186,1
4.197057245377489,2.6133849756634664,1.679976369112882,1.3325373175724304,2.996092284185707,0.2034420090806337,-2.184138823290701,-2.1084145323955696,1
0.61287216265514,-2.7173660531647963,-0.07681284298708024,0.9567700974951675,-1.9551238782173175,-1.1387267580255527,-0.7502717664638244,-2.213059688873739,0
-1.6408822516136454,2.3131187539127236,2.3772961359864015,-1.0368381841046799,0.31509171677972203,1.8726847152174495,-0.6887439714727555,0.26838675054358896,1
-0.5475600346657636,1.6856194915921665,-1.2338138521637623,1.5784390471692542,-2.188148581409124,-0.06834119648266879,-1.1452132762916316,-0.44835858595886946,0
0.5855118445322023,1.6488297732645432,-0.05210093318602227,1.2810570094406353,0.10357343489038295,-1.2852159910366825,-0.7736972720230539,-1.9939229944088246,0
1.7150460328758985,-0.5320069179705922,0.2985999718918395,-1.343073320890428,1.9862823581196656,1.9149355599116338,-0.47457578026358205,3.365822669923931,1
0.2458339049589069,1.5616114094716491,2.4238082273480286,-0.3502380898388422,1.9195743786463981,-3.3916505773610184,-0.3445979927763877,-1.1943330734217474,0
1.1616017141492634,1.7333231861983245,2.41185759101879,-2.5385386184898318,0.5549660451778922,0.4737735279754697,-2.138136679214467,1.5608542910179217,1
-1.4009551687486619,1.541991167675882,-3.0213481227447945,2.977779212291016,-0.5949527165425639,0.18828612460218563,-2.436059817490021,0.8468771086131162,0
0.3157437987760734,3.4198513425745927,1.8554623475257292,-0.1219229192608472,1.5795531689284923,3.8080963495687414,0.7256331453172322,4.045218488174418,1
0.14504923666870706,-0.8964619677312147,0.23602256475418593,-0.08818112634869857,2.507999575482496,1.1815271471254312,-0.8572244591757934,-1.3595453830411937,1
-2.034924781053192,0.27799671969513773,2.4691380098220446,-0.5653242050957523,-0.448944028944932,2.2337372986029624,1.3042723499655358,0.569365040665482,1
1.7520049432581464,2.3475317392195434,2.2108062942379076,0.14106129380351473,0.4256561655427221,1.9638103790706385,0.4025608943423,1.8596958893731506,1
1.6352484466349047,-0.6888521715992542,-1.4985939354371358,0.1420435141939509,1.6294319789185743,0.2540015007695161,-0.15409844596522626,0.12037537981012636,1
0.9354102219074709,-2.8241494680481436,0.2311506772690871,0.577976632312063,-2.3206273424630837,0.17650709015810895,-2.5754267346583823,-0.2800219231087938,0
0.925422625900893,1.2292426015665234,0.5057411043263383,2.6365414486215855,-2.5285820552784672,-1.6292426648527463,-0.7578019332399266,-2.123263219946068,0
2.675926355965773,1.6107213169293153,1.0507260295559095,1.346846203802687,0.3547745836890346,1.2758442297966168,0.6253141132499183,-0.744973498975636,1
3.2441859770468273,2.0427483700250892,-0.201183133325199,2.3389051862594763,3.775691217548434,2.4020134489383596,1.1033105027241903,1.067381372013819,1
1.1711615767530916,-6.320371747754392,1.8432189921340825,1.2110261886464329,-3.7065005149488752,-3.6422183521882023,-5.7055129000120575,-6.847288406051316,0
2.2622127170562916,-1.0066036784514336,0.5870013114970081,0.47938549101364936,-0.8538613916311908,-1.3424504791159684,2.003590145503182,-0.2452424136475747,0
0.919459472205719,0.49727719900584455,0.5945938521556577,0.431217227048208,0.6762707928288259,0.07951990289703581,0.7538746536277587,0.087051555823221,1
0.9280441232060308,0.16091102616757724,3.120036710752065,0.28568432156980117,-1.0327245476596802,-3.071463246603474,-1.7131271100473475,-3.105026825517038,0
3.20414257547894,0.8012382604655827,0.5675446714787276,-1.6257151081827925,1.2958817173302202,-1.7184866003841095,-2.504706475471034,0.6020915767003038,1
2.1267993067962365,0.8850154311336418,0.9830686123020458,-3.1263457411171443,-0.2559429588098532,-0.6291358317629117,-2.172202879536208,2.4073555122310655,1
1.6721075889166488,-1.0826793046093135,3.067558543744614,-0.24533190453724463,-0.9104319650005425,-3.7596383853012507,-0.28009547986457684,-2.062480485582645,0
2.0312240479206967,1.4912807351203508,2.8875600021956433,-1.6951726710754382,1.2238515651800248,0.6585046677311251,-2.7673912085874806,0.3684083625268231,1
0.6964795744539611,-0.9010079158299578,-1.7663338943647298,4.199726452176389,0.6170710133749808,-0.4489217973897863,-1.5965353287063646,0.452636985107878,0
-1.0557114892315025,-0.16607850319440853,0.18219444887715475,-3.9763180624021826,0.5319633556428676,-0.2055235998703,-3.5799097834175795,1.4125052057960996,1
1.884272766094944,-1.160198223395137,1.312787842633185,-3.9360826130580304,0.8191188181350284,-1.506930792139431,-4.003675242302262,0.46527852238367295,1
-0.06934873358061089,1.1860352974046635,-0.4654795465201904,2.2389140375767216,-0.6492739714085318,-0.8707027463778847,-1.4270854288339692,-0.16106809987498538,0
0.5425645882726284,-3.009607909653404,1.7218582241327396,1.985236185443907,-2.61775422994426,-0.298195656704075,-3.814467813645177,0.5959766188887752,0
2.1207426113011385,-3.260104900076086,4.610758462616017,0.08487887507339587,-3.067606283179714,-3.3431803843565424,-3.7748694291515426,-4.202613112521716,0
2.3127246927772234,-0.5823280501589534,0.4335543537641019,-0.9569862571488783,0.9077344174964052,0.2772167957570699,-1.996225844515225,0.08747754880804981,1
-1.1941383383844921,-1.7957719695373515,1.1435776201670464,-1.2089962864175172,-1.3046842616330798,-5.329860552407007,-2.207209425623049,-4.127201802097674,0
-1.0108360793571216,1.0446537123308666,1.5493205181988698,0.49213982832328407,-0.6072860746126352,2.713079455616595,2.228796034997472,1.358646529792695,1
2.9573636809840327,0.5701631864638943,3.9277266961178428,-1.401197024446276,1.2540668862891091,-1.9945057530342538,3.1168767299452513,-2.0402768548830794,0
2.411796952412459,1.7822090991525128,-0.31789859376926066,-1.8516643623249982,2.4558533846643664,0.027074961985861123,-3.2022585060543105,1.470217484446755,1
2.9134134783019245,0.36150404246849965,1.2088357613171603,2.31035527956936,1.2239048841979283,2.4255799907214204,1.3197466046052093,4.031024149264032,0
-0.9369349449701623,2.7601136293139583,1.6776858534740096,0.36068631338492785,0.21440862942827166,1.9454422339276403,0.762785880254899,-0.12306689012549366,1
2.3715422631381724,-0.043677425114064916,1.8085242698117479,0.1857230822637984,-0.6407358689945148,-0.7121352814592281,0.7361253915242267,-1.1242509273318058,0
2.5584224464529655,1.4118832608347343,1.4798257052425612,-0.34329908075573,-0.1747644097240355,-0.9805065965004922,-1.2763193764470007,-1.337522698792649,1
-0.14112580938610408,-2.273753955297577,-1.0929816402062014,0.4621382139470124,-2.932722787643309,-2.7969934325430863,-0.04529920183039071,-0.9008872187647501,0
1.588092427412871,1.1051397061274428,1.341959005722324,-0.5559897088853308,0.04756724277100044,1.049569993603532,0.10885442731931616,0.7753025563362637,1
-0.22603470695726746,1.1584932336269747,0.1922056699754653,2.5235983763943133,0.09593861791562386,-0.947449176807265,-2.503801115924776,-0.4505867363441183,0
0.08333336760460508,-0.5135490730835128,-0.6766073676933761,0.9964011105293905,1.3822678860635964,-1.1981134814362298,0.52355852994957,1.3561154155527184,0
-1.7383669510122992,0.8130321789075734,0.21638613640870197,-4.077985440662358,1.1145474677714442,2.7202526316760096,-2.519898451858809,5.098176370146123,1
1.8679373797589105,-1.3916962323758042,1.8787460608630477,1.7211967750306656,-1.8547901564283753,-1.3752012048959195,-0.8655023509537452,-1.5437481475562222,0
3.9405224894037945,0.5304344895191542,0.745885594334171,-1.95138715917474,1.245243958066192,-0.3361074945449454,-2.1265421682897827,2.2179170915363464,1
4.310236154201234,4.031975521438221,0.2748236913185693,0.751191196012666,2.628865023358906,2.9318636188137837,-1.0970163110026117,2.954062400540316,1
-0.17945350698388807,-0.20852100872983692,2.1278808764004253,-1.8694288457815436,-0.14262243369796057,-3.639336258237449,-0.6114066806857386,-3.613994114319855,0
0.8433471227882247,-1.3568114421265192,1.5840285432037846,-0.6867690686411447,-3.9429182748179117,-3.4523731685370853,0.1355313664566138,-2.0847470461126085,0
4.303724692444716,0.7646860732829969,-0.06882022102600116,1.369541460729871,0.3746802092135283,-0.9011231041035037,0.44423583520809773,-1.3324914267978407,1
-0.22274846382493152,-0.6937053074759991,1.305041936402424,-1.0853238957621354,-0.6887834452209338,-1.0165985141496288,-0.8516042930913265,-2.0526061054604976,1
1.7894056751695264,1.9899415646378098,0.16991648899642264,-1.4108260845038338,3.0984563424329785,1.7965482838436042,-2.6443238970262897,2.406915433517333,1
0.7879925414615532,-0.7718019996631612,0.7563552748075579,-1.3748703318125837,0.2283454603224626,-2.8944855557786817,0.8697980848054272,-3.651919885842277,0
1.7499010077558526,-1.4550026342641011,3.080213644213785,-0.29587201516110606,-0.6669530488353579,1.567891756422001,-1.2869046657422447,1.9100297035481204,0
1.0279168423634517,3.0138363930176926,0.2308976368707003,-2.6822293639037094,1.8994894731494365,1.2294889562811524,-3.5907353562941164,3.4791327934808476,1
0.40334521896562747,-0.16714142285881262,-0.08507707685127563,-1.3346836312737178,1.888861857480213,1.0705528343699442,-2.011077552499869,-0.7577133509360046,1
-4.060765424911583,1.804659537933507,0.23599723263333217,-1.4158236770067427,0.8162730035521777,3.8309049212315314,0.7388170213600107,3.333813513165984,1
1.139877567168781,2.4030281509318394,1.9829667176945076,-1.587629079710143,1.933566801998272,2.9811636854712162,-1.3293374890819762,3.963323296390524,1
0.6491676203140468,1.5300845640923733,1.9045623946125358,-1.131849232768991,1.4623242954410496,-3.726885265099597,1.0335924149791351,-3.723519168334789,0
1.2972377658770748,0.04690811386739491,0.8003805217743633,-1.8065986908746097,1.2098652039995061,1.3410337058213393,-0.5166084724971366,2.558534802829446,1
-1.3882558835993337,1.2972595788180525,0.9025082666338896,-1.5659527599299166,1.0729952598427417,1.8614278811339262,-1.3965419975575397,1.230302142387,1
-0.06625386139843936,-2.3844032425105586,0.782666686108038,1.3361649505863042,-2.53282628354524,-2.0176841162410684,-3.54679958907207,-0.2876438753086128,0
2.767507202656789,-5.111184888775378,1.508029039490261,0.9701216708885924,-3.604783550719213,0.42070583183072574,-2.0144954685679064,-2.5678893229248074,0
0.5567646336207056,-1.2011450958970782,-0.4288174563285052,1.990270170277969,1.1470220344042934,-2.7509849015187413,-0.1983475099576617,-1.722005383073506,0
1.243832619177235,0.17785478285760137,0.3232232973262772,-1.8819872277736733,0.6551539940191448,0.9479932188420958,-1.3756627412664488,2.4655408702536223,1
-0.9502969160963157,-1.9810144355384058,1.2161882879467996,0.07848501146141906,-0.7017015127606095,-3.172268062113006,-2.5698540631722073,-3.8124110592062963,0
0.4527821272379424,-4.527163999834121,1.4411511996183137,-0.2667020375188851,-1.004749700983835,-3.0429609980693524,-1.9122401643413327,-0.5390000466434258,0
1.5671728885211729,-0.28520037865644166,3.0245633818736075,-2.8314259220684246,-1.017501630939496,-0.9017258988189387,-2.00723899013086,0.7670922474410777,1
2.5075172793222356,-2.2457297013440973,2.2129575902747716,3.093340775534421,-1.3475375933752318,0.3641948667021291,-2.352115257561188,1.4543306487718848,0
2.8686967535959265,-2.03859995193218,3.5269862853936296,0.36899572473157116,0.9672497706879357,0.22168779948112793,-0.02834631207650573,0.19739198572195615,0
