feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.9342910059809637,2.0359612738935624,-2.3943097086794687,-0.08719367072776862,-8.383300027440885,-0.7876523302315683,2.1358836302707793,-6.916967922308493,-4.783797416321548,-3.7477553747747017,3.19072276731388,-9.06213862957869,0.3760941597125286,-2.7246057145177036,1.8300420806490374,-8.469643062833022,-3.875955545600122,-1.3603385634926002,0.919181835338788,4.066435919538726,6.753227187467399,-6.367987076221613,-1.444253833861752,7.641959219421391,2.243944258257792,-2.087148516553783,-3.52733956747514,5.700255193777841,2.2683248170270347,-2.040632191324182,4.633276924370259,-1.976138945627226,0.49688295410784056,-1.1300000957334544,-0.14679027766508423,-8.070014540641715,2.9514865467861973,-3.4068237168836113,-2.177424996091247,-1.8756105272005583,1.5706038315132727,2.8366395136347733,-3.0152458645867313,-9.418257152032488,-10.607515825798624,-3.476902942249297,-5.489686747391413,-6.890843653880145,1.699522206423076,-0.9728454190394075,-2.0185533638662845,-4.051367382350714,-2.4143342808944235,1.9888131142061756,-4.502269422285879,-0.8455215386800061,0.6751858462304519,7.189023276242568,5.674126997842312,-1.602811496962254,8.774341837433893,-8.040485536380864,4.340849760447154,-2.1236055121679316,2
6.307262652248288,12.505546441153427,-0.36914105853538604,-0.7923794961981029,0.9483276865412952,2.8062516221013456,-5.364706689589628,5.364274665290884,-4.676182422456637,-0.14380626198540059,-0.839599982544241,7.968495809187003,-1.012766437719363,2.3575626163656818,7.018242509432413,4.59364801716669,3.69978076047288,4.7056881979458405,-0.35312047687950987,7.445585156582364,-3.1216202615264868,-0.1937847472035633,-0.016561338030303352,1.8848394550607144,6.890912456794327,7.437977589513876,-3.8680231619183183,-4.226045429956587,2.8808655649145605,5.039639260457317,7.3383168240913825,-1.3684085512913966,1.0543200788047207,-9.609697580957016,2.540317932225354,-2.86019813484062,4.570943812697213,9.527469943908084,9.870828192863184,6.733693953393104,0.6722791240993471,5.593812932303623,-0.2973372799796955,-5.151222759079021,-2.586412784917264,-4.143846864906662,-1.36298578280538,3.821363950859318,-1.0412723237617163,-2.844899160610589,7.552343099090951,1.3567176890780623,4.870735217971911,0.20821483880568392,8.503244852985594,-1.8230615946945452,-4.444934273956536,2.21800698762782,1.7756243931450062,-1.8589125809163258,-1.674304067484397,-3.6786934724412084,1.327247671390582,-12.097777779406956,0
-4.795801932449406,0.6393496732572416,0.5661461118992619,-1.0942591498245355,6.25528331889295,-4.11408156168892,-1.839099838375363,-1.1185312370024012,-0.8519206310794574,3.51652738629625,4.361140514673741,8.192965137120373,5.5268728666968014,5.589191834107111,-0.5166167626625624,8.162046541684818,2.1778397552159867,6.035902058988628,3.3070540523828873,5.185494761991411,-4.792087770043709,-5.559068550529322,-1.2150724309051404,-0.6842968894513919,7.037276472082388,-3.984869360459289,-8.67323279959178,-1.485818274701443,2.745283017252003,4.551929514446354,-3.098361237880825,5.293692568463262,5.233537063391029,0.40147764528382957,-0.028360406976519315,2.550354188313443,-8.474051475833697,-9.028232009178412,-3.427142966399064,3.182703071500886,0.7254307646656954,-10.226359595645267,-9.846929762580508,7.433295508009342,4.190048904677859,-3.1908621993213835,-2.224034018052128,5.762772683364314,0.6315618525750095,-1.4770823096978676,5.249941041493516,-3.426861341387215,6.001192146747935,0.4327433374141809,1.0580392041762257,1.6767261244561158,-1.5131769827879924,-0.4730651267796355,-8.66418972246559,1.0166395852308376,-2.3919791274198126,3.414563577446323,-8.93229083399104,-2.48515839682958,2
-2.8609067011985108,-3.6515650526904855,5.799911981128581,-10.370935028412996,2.763384740640723,-0.9256450316099716,-1.08964295925308,1.9839098458387459,-11.079760255327704,3.306759375648826,-1.4759908445788676,-1.2486307152341019,4.100741754460124,-3.453303705404217,-1.764858035812226,3.114968764868314,-1.0978945676350609,-7.8626538801192485,14.442889461269619,-6.793296105140483,-9.83949856741249,-9.111999278000434,12.32089385987557,-1.5978221442432012,6.585123891859239,-3.8045992005383322,-2.469024935827145,-6.584769136698813,6.976527347549028,0.5542893326084497,5.766702114647165,1.3541084345769734,2.939687701191318,3.9759717801694485,-3.00400426015321,4.804125348230968,3.661898957621965,3.518956697650505,-0.35752246004987465,1.6859579329303225,-0.9592160067179714,5.078596991791041,4.419755218061155,-5.174252573469783,0.04239352648525074,-9.821762482174265,4.244129602748355,-2.3583438441567117,-0.015235737643148561,-4.235980469962766,0.6833857266071106,6.933137803961784,4.459336487906078,-3.0770756227939966,1.5753783888503756,-8.543609629121821,-1.5549803054434972,-11.755700719250472,-2.626621481471412,0.3552486164440549,-2.0757922520200576,0.09201391930897829,4.800552486026903,-0.6695410116324934,1
3.8973844262842743,-3.779159334933407,9.436453293916715,-9.696946438478378,-5.1265887707021625,-6.382382869732628,-1.778190594033639,1.1104200854620716,4.5576361477991885,-1.9292056470977528,2.524363910308672,-3.620667865945764,-3.0563038251642394,-6.761041556009237,11.689221721247746,7.048344007674479,8.855919617289782,-1.7542805075407006,-5.911379908294423,-8.580675160116366,8.982020341560467,-7.910731122642421,-1.801489400404449,-0.058233323911482504,0.5203216545651479,3.5517643362630995,7.70976805367286,5.627995115288971,-2.687546888859951,-2.19380295998967,2.5566310521217326,-1.5695658909960235,-5.4325079070227,1.296640102202061,-4.423460621773968,-0.4648762741525154,-8.187076057509618,-0.40833214661459194,10.514598920933256,-5.11884577928033,-2.8999480250087877,-4.730941352892559,-6.527982117318079,2.5405412584755442,1.2353730711458235,0.49989849134086395,-4.791506385111392,3.3869398667606605,3.7612634663495204,-3.070592566533638,-1.2129676235299407,-10.35861359548376,-4.9951853421141506,3.7144165263185274,-5.627223209565641,-3.8365798128805464,-1.1345309890316817,-2.552405846563914,-2.4447498974498116,4.005751183261664,-0.5521496119521261,3.0096927756978307,-1.368470980358691,7.552198759019641,0
-2.3442174790921224,4.005638574656562,-3.3332304729325153,2.6394398167068056,6.259494489798621,-0.774287156194541,5.415957205166607,-5.8915606079914795,3.308984769218108,-3.2370061856540726,5.012281310151582,-9.566448422078592,3.033026940725836,1.6141542323000722,1.5851686487924481,-5.724410428747385,-7.679739940930424,4.933893234835134,1.641663329902169,-3.694759876109528,-2.8569621811098234,-4.582143435109527,-2.9850241164377884,6.237073109713878,-7.954846562994774,-0.5711785867030974,4.948715443703321,-0.764657499119198,4.1411007459325955,-0.8443906941265275,3.8426437886921487,8.639398020625556,-3.421356683151927,-7.890886789612098,2.3459430766717952,7.315273727118081,0.46834791358363703,-5.365069965203106,-4.894475929308367,-0.27412600520677444,9.15774276721043,-14.101924485978838,0.9552923008760685,-2.2597651178571563,3.0110622395452418,-2.5537585226540305,-3.4032922388484104,-7.37860894363166,3.5696740137657614,4.4718842038590925,-8.464952552344878,9.77912122945628,1.0398004890692516,0.07052959797447356,-0.0824270462803307,1.083204140341659,5.727169501871591,-2.0190680331364517,0.14184826136731044,1.198756316638807,1.8736467891165374,0.40121407181428403,1.0540438898530518,0.6163545785846747,0
7.809337156404427,-0.8864144745705631,-8.3142017804347,-2.9369752259502246,-1.971735875865626,-3.9713835448959065,-1.3077894049224894,8.350548626690252,-7.019184557527241,7.69341963323472,1.2373741731354237,6.181003802248993,-1.2057157540386787,-6.431787961597368,1.2458821790009065,3.9567045404416605,-10.445300911702244,1.6335001730758476,-3.721230814842154,1.5370616614099477,6.157612114380195,-2.257339558232545,-5.084748690742902,-4.473486022286657,-7.847934860144193,-11.270319328110563,0.9797738874395139,1.2119395246777012,-0.4626666497825579,0.9961124269575528,2.8039625964611834,-2.8109019844378293,-1.886132516570767,-9.079189220249052,-1.2257529563275558,-2.2518414612034214,-2.22198313849049,-4.460701220557159,4.193737259750492,0.5777683873587567,2.8631365829677056,2.4483259192096436,2.914857536934007,8.552253726849246,-4.574361901417278,-8.295015802511362,-5.920151488692243,2.8406910458946344,6.526096668419731,-6.714964818787453,0.42632780549696603,2.797710717772321,-5.484160658062413,-5.9961756259281165,2.6543241227596224,4.4781300047261645,6.172225165024902,4.177895178544982,6.136791539593769,1.6615059058988875,5.61315032881807,-0.9914431943530215,-3.189106347255377,-7.104278365237758,0
2.0724568092623583,6.071737228918837,3.372567776720471,1.2621667988270233,-1.98449768878166,-3.1389089466144826,0.7882468853607161,-6.194255878225893,-8.545466340579695,-1.4119073667796727,-2.48744921735545,0.23866852746741274,-6.79991832262601,-0.028123189456711106,3.362929394114018,-1.2268776383221227,1.894859109278297,3.1872687829885784,7.758049158648806,-5.374366025607799,-1.4179985966547703,6.9040174354669075,2.0080572949845905,3.1136518989694983,3.8020058736314652,-2.557150208562413,2.692227366646739,3.4755910823567397,0.507212436954203,1.3852486942058357,1.0826961885214343,-2.210722621310393,3.9164235415617226,-5.280377804431278,0.1648954185799818,-1.5728787696406448,4.940736912872076,-2.3380089918991382,-4.495639245171038,1.3490690922130346,5.88311507629951,0.07322371893484869,-2.3538635482256427,-11.82575263848195,-0.7523708406938137,1.2257441567500047,-7.058843712938121,-1.7309664388866892,-1.6371266286777422,-2.07753000366089,-4.868839004311166,-3.615896089380084,5.676229809431791,-4.665684569469427,2.552791521869675,-5.014451424166932,-3.741956285920764,1.3756189644009709,0.6644283490731864,6.227875370654679,-3.6377696881617902,-3.685323259167534,-2.731505803998204,-4.406025050831728,1
4.0750671566326755,-6.763291665320022,-7.796386983250001,-4.835966674319229,-0.5082096144898289,0.2885542294572704,3.066871198219619,-7.045552524404998,8.842415329198921,-4.075271148060575,-10.793429408791656,1.1576553968265446,6.577079910759611,2.010780625747512,-1.4675627492583412,-5.433074200586431,-6.341402265732265,-0.5929394250228089,-0.9125813257160011,6.132683606289831,2.9801804964623697,-4.500018486426336,-0.4937192345679481,-4.691075426374267,3.785314341928324,-1.9552889976488421,3.612467114326995,-6.9298112312181965,-12.367868604261224,-1.464212773949926,0.34028194336650963,4.839972760379044,7.982220970697686,-1.486322672920679,-0.6255313752706928,11.252223525235474,1.4999686689618628,-3.0067672822145477,-8.969877523308018,5.702548220340821,12.933821563417231,-7.461729081253557,-7.576765164999015,-7.150679706413927,1.8889621627918456,-9.704685128635898,0.3050081421201476,5.613603031999808,-0.7210796471557164,5.5722373113032315,13.781574508743565,-4.8607767962989055,4.764029679368413,5.0957304012364855,-0.5259624127804361,-0.8880386197146497,-1.1630585290721995,4.108312850073933,2.6715821789631087,-0.18035951755004476,4.571583929553077,1.4424733526144764,-9.02435003479227,2.09225309932075,3
3.995362695492229,-0.8112905448968399,-2.110540006968914,0.8693544317601711,-2.9317873779245236,-12.047024405101949,1.7000109848478597,8.469384898375605,-0.6580434162109257,2.339115014136199,-1.5526197565603486,-6.6270876549733595,-3.592006180508867,-2.2048594422999783,-4.030203973207022,7.621011686438513,-2.1555516845499225,-3.5093699883306315,-1.4108487156386196,-9.039127687810693,5.401045302433497,-3.9618149871007375,-1.7564700957302928,2.727163722352919,3.6290158827715358,6.2613688260189075,5.766414413645733,-0.6666943291001737,-4.01290576920165,-4.636750961006438,4.093462365444662,3.666007066603343,-1.350232573256306,2.1711345949234175,3.2331985760774447,-7.481773409617575,-4.20068979209171,-2.178125974296445,-2.403371348036559,1.8827311650443894,2.590075183945017,2.8282767171403194,6.8793342348807265,0.10955619028107222,1.0124634961727486,-9.215128004512911,-2.1554082411435753,8.022663492390844,5.344672973565074,-0.15709107142995493,-2.8137803466294007,2.8637027932446903,-1.654236502312377,-2.866810473790542,5.766120645144453,-3.871910672740419,-0.9468869306647452,2.2649845540328926,-1.6186213776239606,-2.950053807027081,-0.24026401724965218,6.552076520282471,-2.431210846094668,1.9043904837393462,1
0.32892488108802787,4.270609123343572,4.301597020756447,-3.822541325931693,-5.992949033218073,2.2304009527874564,-4.351114931049439,0.04952737241004568,4.449177280213381,-1.6461778861540468,-5.925335109989749,1.7816989209128682,0.22394347954837457,-2.670496200427931,-3.474745187432299,0.46245368530900044,6.2290116171487675,-3.604437439391577,-0.02360909505990072,-0.5220880503596037,1.9462463290665277,5.440470421085996,-6.618487201018006,4.743251898813379,-0.06596077270027578,6.000457393522102,2.4601084047141253,0.012294349368111135,-0.43224281143722654,3.195146167137966,-1.3322991607362282,-3.234641085713055,-8.106086512330572,-1.8621339972315059,-2.0709457812347267,-1.9092043264579863,1.9207679528525805,2.682717839954549,10.290309523079559,5.91897341740066,-5.840030821782902,-0.684741532475911,-5.00557578918925,-8.288511222867719,-2.711994478587533,-3.4556357184771804,-14.845953261365283,7.562705701206462,-3.5602809708493366,-3.8604043848642453,-3.1236456849888765,1.1429021357795826,-2.0178726495793944,3.0075699166775745,-2.391655445589447,-4.110249170083442,0.961752244644517,-4.9794116064792755,1.6915628538215404,-2.6096081885920572,-0.41928429880990015,-1.657207147154602,-0.10502129992618181,2.364583411730732,2
5.651723397316916,-0.5931961690254517,3.372681568222207,-4.417464219885323,-3.5331123624639806,2.3241819788776903,-1.8509566985776393,-0.7942729179383001,3.7542732810181634,-0.8742902186308082,-1.9833430457417045,-2.107069307913349,-0.17727352913482664,0.6483178495628446,4.546220223755421,1.4930987323102674,-1.599516227916689,-3.5419317662567407,-3.559265138298044,4.664012896169645,0.07333910095661433,-1.9024360615249756,-9.8529665025263,-2.548844036777271,2.2075702575800875,2.070257692767576,-0.5123440770164054,1.823845341437723,-1.6017848950861306,0.6711803473213245,-6.063170825479352,-4.207125065202782,-5.707087378420945,0.2700860526014257,0.6902583434399594,-4.712975237802681,-0.6455636066420511,1.6431997009092125,-0.36438274313567054,-1.9355775533368602,2.1682629427077713,4.923073224512674,-4.330308036724303,8.480213072964025,-2.448790223505985,4.65802552697522,3.9600422988550292,1.3346891996059898,-0.297388957535916,-4.1913618928268095,-6.264811192735326,0.8774215480142497,-5.8776735324682745,-7.8510818254887305,3.671466529791945,-2.215662106133369,0.4301660492895478,-3.3958766101296973,-5.437684430877066,4.028374558465009,-2.4854094470106203,-8.352916418426261,-2.517659593254325,5.487426886624694,3
3.3078189336246666,-0.5379975387923714,0.41258958577882887,-2.2074686914463717,2.291327909723065,2.3370787468266876,4.050738249360678,-3.6592648630517144,5.990553379534316,-2.67784196330272,-3.7675930186666635,-3.3618926214774953,-1.2836502788568187,5.269851713456963,5.474681650396988,5.946257772168712,0.7884036538030244,0.9804012343616846,5.472607805675137,1.8176648675499285,2.9377464077016833,4.538162377201737,-6.856440303977716,0.32895274255210616,-12.6102353710339,-5.029664966722695,5.77415571110585,3.1105185958991295,-2.8924989855158447,-0.5090677618198696,-1.3487791244826868,-2.007361719029156,-3.555928362239601,-2.020367639017253,-5.562993586743396,-3.818290912163366,-2.3691850000218984,-6.832114589868338,3.7320891570671746,-1.7515785107275796,2.4464424171835777,6.4553982519962325,-0.04168914820218117,2.823969788038384,3.607956899094987,1.797863753593318,-7.68835968872373,-9.72374392733534,-2.929822195850529,9.399702057070042,-4.505110585211632,-6.768169670546145,3.6442300023735745,2.0909843505504275,6.181909389073661,-6.532047296536734,-5.918805846726697,1.8991405792024179,-1.3866828887441875,0.3502800020705603,-2.827370297496451,-2.5531940992357374,-6.737869825868802,0.46702814916420143,1
1.391302925330002,-4.65636627874364,-1.9813649741951522,-0.883752334108621,-8.685040995361907,-1.4649118939123964,12.158760402935956,-12.06080819633376,12.653929318403717,-3.1020731567254716,3.918032128809455,-6.918732890115336,5.683444632981369,1.4791548230444527,-0.8153190727065347,-5.765897418141945,-3.6986095050508547,2.3507981453430657,-5.613009081269238,3.6231588397326338,4.738556305363171,-2.136349887092303,0.48173490138572994,3.9161089533993287,-6.097621483795366,-6.644112501123356,-6.117482585941659,-9.368115877327641,2.03598574019105,0.04236504902478022,-1.3590939282103789,1.7652718497463602,-0.8724698820005035,-3.589355767617229,2.915467280884455,-0.15844193677340512,-4.45861836399715,0.37694615324815994,-14.105110217113314,-1.399958774532451,1.3599418556850311,-0.5667640836553935,-8.675562468164543,2.7474067357402827,9.544396276703235,5.260234633884519,5.941010530451453,-7.7958688187032195,1.3436376226396436,2.192218099405416,-7.101089229546833,1.206079639697577,6.390980166539578,1.6629302876160752,-8.437522917649362,-6.376673581972679,-1.5276192264543562,-1.0842353055766136,-0.48819246089628066,7.768224359609996,-9.193636818241147,-7.116381559722124,-2.691060846273024,2.088883145287325,0
-9.86346653634206,-3.774360681762845,2.534647762992485,-5.100245019212815,-2.027236628602947,-1.6980351829774447,-1.0612707009977338,2.7026549208066015,-5.4329710085653815,-1.8053377498212622,-1.4787884504191102,3.3373954086984465,0.6405682144756577,4.3075432191668845,1.1570205266144962,3.6187681386144206,-2.978409287268465,0.22640968860822897,2.249450832574124,-2.354278729460408,-1.0336095004012835,-2.0228105614650422,-0.34464986755885585,0.36364856732792195,1.173437946430628,-1.9371185748327662,4.486760489237918,6.106465033552868,-0.30756708606543826,1.4974235653792842,-5.44400496308046,-7.567175311894654,-4.7573952603502345,-10.375836675661047,-0.6596790074961418,-0.25703388826580076,0.6169636777564156,-0.19781814928488606,-4.244249522552369,7.53119841679414,1.0600784823550824,-1.6545552406493147,-2.6268045217094897,-1.4370640330605964,-8.214434267526592,-6.936533269908315,-9.064153600086797,2.2948730653595684,-6.787440803433686,-4.949560526677647,0.8222080225274,1.8357631570236874,7.853105383737148,9.354411504942712,-0.6190765011284842,0.9700807638006884,0.8911791531144225,-0.14767278463745348,-2.5026621920829553,1.2178710871278824,2.9058943561327766,1.282603043823603,0.4280230506318936,-5.757128436870993,3
7.979188899387271,-0.639594320038628,9.399395521320466,2.051917182415373,-1.9246400775379415,0.6643142997104492,3.7667811788955117,9.592183938605634,3.841693939501704,2.325458307797644,3.9243223409263415,-1.8890661816694965,-4.712446057220006,9.34466660014515,0.9158479989620201,-1.968904506461258,6.043063254615776,0.8754343545314385,-5.729717639280932,-2.2901856396895073,-9.364665297194376,-7.0045247283943395,0.23960621190277676,2.190500407916052,0.9233218795869838,7.063304473201033,-1.2532897390030358,-5.234693784812512,0.04101727820575318,4.528519868427141,-1.5049691404458505,2.0196852194447072,-2.2351234356693412,2.9003189507883667,-6.380415508480109,-0.5423108907353282,-5.357082606968087,-6.95403611083962,3.874531382411581,4.9269960606912715,-3.0510319027287514,2.743243940606823,0.17535727631786446,-0.484448799463836,-6.300458427490227,1.0757846903743653,3.352096040905547,-8.429345474602538,-1.559873691503855,-1.8394285863894555,-2.845544315601557,6.647665134069828,2.011324907940195,-8.034009653920538,9.106712636793256,-1.2054569977534617,-0.08038841348971326,-4.928359079630987,3.2418309200639253,-7.124407938274137,4.441560217873963,2.4545269061605843,-2.405829008217705,2.020541927919288,3
3.9434739467061464,-3.3228608202254613,-1.0518529839944841,-3.980479976165396,1.1890687665976003,-2.127661785856276,-2.3069749810821754,3.865939903782383,-3.730657394844136,-2.087590540182207,4.320291443925857,0.2540656143219089,3.977106991489083,2.5048638541367114,-4.503236408974617,3.8821180540356606,4.172288384115497,-1.6063181590333087,-5.144739308568794,-0.7492465806794146,4.1072991392636675,-4.695580631854204,0.31682906695081536,2.004016702352457,-3.604059634983849,-1.7597025383563474,-2.485972383204521,-1.1868918785621845,-2.7661289749301456,-2.2507634814803197,-2.3524016122414144,0.19525943996901107,5.8941013253235965,-2.184922642959515,-1.268991514600231,-4.444059458473541,-0.25188494267847994,-0.23220021347497632,-0.9542428698683696,-3.591525561543647,0.7965677286825781,1.910330362336485,-0.5656779251540758,-4.3871791509046245,-0.6229373849147806,0.16272894861612874,-0.16884907057724097,-0.0686629762564488,-2.310546110884632,3.18047355661945,2.6159271266796145,2.7116978678780237,-2.1479138258610284,-0.5425351028059245,-6.124110978151659,5.167354583443792,0.8607182555189286,-1.7659626585493546,-3.1925249516791308,1.921694793473644,-1.7860270979131436,-5.687133711538984,-2.532734901996041,3.442456318005284,1
-6.449182715157974,3.398946846901114,1.6703529765512393,3.4864995047190526,6.59180562030228,-2.4807770402681024,-0.10466035917578609,-2.6251933354177313,-2.8225277578623134,-4.064503544237918,-4.1546214439347455,3.07209430251776,3.852189687834117,-9.743068950826485,4.769773404930488,7.501735001418265,-0.4030805727754132,0.9395090212526087,8.589999959492395,-6.006580705928153,0.5813255274187556,-8.630220839527375,6.955440703909352,9.311955060687355,-4.418551194858388,1.6838128377531483,12.70302279509762,-4.648831288348757,1.7376843925785828,5.163514444705159,0.12937663514945008,-3.328581230681077,-8.800660037068727,-1.6790609458267376,-0.8379878448375435,9.869615011610486,0.17270413668507134,2.8451556211522604,-8.562892130831303,5.094739315258736,-2.089059208415726,4.17389451928075,-2.429137738144074,0.47568817235370264,-6.262436310775882,10.060550424335345,-11.952262682431774,14.449090658000461,7.0795270550538465,-1.9847958814746063,-6.094993497285208,0.13322154651067897,-1.4536256386283544,1.5514768733645656,3.9492574611307254,-4.829220209089421,-0.5066018143961466,13.776484130642737,-11.091533995882257,0.41191214783803176,-10.83701533208541,6.40769219982612,-0.5646819494962869,-0.6337450819226169,1
-6.699587562229644,-2.491331140076589,-1.7611518123926349,10.206091461603526,3.634883502912814,-1.3259651437729314,5.757527546010506,-1.1364027118417708,4.450234633712867,1.846899792003608,-2.231970309370203,-7.280021933147658,1.9872338302158612,3.8618567930357703,-11.304108606449834,-0.2759033760964352,2.6457560720063733,4.31607701346363,1.7239874735745415,1.7029635266744692,14.318660232802813,6.63542815468578,-2.366467089165755,6.55058548921585,3.90120203297786,-1.0190903774550009,4.531133924761392,5.993157370495521,-5.853773742770888,-0.10584366557431502,4.950150711067948,-4.338959282496492,-4.824574099650987,10.421419073913842,6.327065093136437,-2.650463891849835,-5.8715598455431515,3.24336267203769,6.201751368033092,1.0255545561659367,-3.0574105248979184,-2.1220343088301643,-6.434447099027289,0.8815020099501705,-9.313975264672852,-2.36836405741463,3.505936740706375,2.464368575729434,10.278682829765126,-0.2965915493806709,-6.465022410864666,1.0931620824034427,5.878151797646831,0.5529637755836392,-4.242382684124826,6.681765630206924,9.42771382685984,-6.803946002420629,0.18060078904345245,2.6608891473123375,6.184927603667118,4.4582663461309595,-11.278412971038481,-6.986178334521978,2
2.861142803884799,-3.8511761059592042,4.983483565403723,-4.065524726075415,-0.33161494773261524,-4.956394696289051,-5.407018883125488,3.8402861052022272,3.3902314754282674,-1.921205417499872,-2.843965829009791,-1.1794053998637688,-5.01384451042231,-1.4870701494690943,-2.1222010788866257,-11.219662495541009,3.523602450758541,3.339126379721829,4.54409306800457,-2.8155433862894785,-1.6995468867172727,0.7986269743757186,3.82248143458255,-6.811396205741451,5.423441389985143,-0.02115827977399143,-8.023641013210415,2.751908922734791,-6.570052196360615,7.255735735122904,-8.013553279826834,0.3465493873797538,-0.4757055760959066,2.1514690257403437,-3.8409804576783033,1.9605618148660926,-6.770049948559112,-0.21686721546834242,1.9313177998341216,-2.6820925682145678,4.007686982517008,-2.14426331721274,4.672569583468221,2.9030327206132815,-0.3557780921643535,2.6205171151504745,-2.3241411668782472,0.04940127989741727,5.982230692538864,-6.665435899491646,-0.8267582813996894,5.250550934014953,0.8749662903323083,0.7716303858942617,-5.485717827566287,-3.0482083078838693,-5.422751005051606,-3.1697382666265588,-1.5469849496142527,7.340545443681941,-7.3796592150338505,-1.9437418879905044,3.9372169195283657,-2.8041163138971537,0
8.186009588106183,2.1041871916767847,2.1059657240998124,1.1271759462851543,5.993993315667717,-4.36141477052077,2.5360314440502676,3.358935468401329,-9.020376612113624,2.831067691187854,-0.624438573745568,-0.5967405683343399,-0.11985557362330734,-4.705275874780393,1.538477520997139,-5.9363569506746465,-9.902453738808285,-1.127283395424235,0.5381037066852719,2.6993794538901668,3.0706165420323073,4.645414239226618,-0.6402057527643015,0.6205231967134395,-6.570700367667667,4.346284722941114,4.301495154272513,-4.166261130560747,10.826832762689104,13.38484511308649,4.529959966398702,-1.2881745146716446,-3.639739071944657,-4.716085734042856,-3.55393316159414,-3.021498422992562,4.4383109186315695,7.3555971168263214,3.2761833811675647,-6.562864660196186,6.213138585634303,-1.188376208732526,-0.816127827619866,-8.053991690578933,10.627102924980743,-0.6420221164525508,4.111835393794647,-4.565118658316526,4.519324213241846,-1.5545256893321096,1.8608635019934587,4.13300772082181,2.900478987931282,-3.9147149079323444,6.344861805342879,-6.2539590320226734,-2.0487756270280872,6.034562086374228,0.33722455374473015,8.709058321849973,-5.993282885623292,10.140699937622436,-9.818315997202403,-1.8612780345178548,0
1.7767068777331385,-8.861503192235206,3.6857909955786075,7.41311132339783,4.615094501273316,-8.147404293234304,8.446218739127197,-1.3034862809854189,8.30419148706114,4.867263576645108,1.3331944098529818,-4.414633810800025,0.4284610604494048,-5.950214822374239,3.9692467632145196,5.1636580574015065,-5.716417453117958,-6.861327861243827,-5.247216916331781,3.898978502589075,1.4221728081659633,-1.6007976767087615,-1.4252471127659634,-4.2604585853432475,-5.041970801541559,-4.667464768260205,6.210371573503059,-1.699360379232428,7.858303244237936,3.0602681980379023,0.9085958520232403,4.088513213885067,-0.31644843135156997,9.246296437702421,7.565474955159955,-5.324306298316472,-4.232125678747968,-2.1572050272465915,-2.609132849165623,10.026250960993044,6.5097189530715225,3.475564870800373,8.38715303084782,3.997720237452889,7.636860653970763,6.407462789639086,-0.31876802264954995,3.445538336733107,-14.4520947905933,1.0156146732760452,0.061334292559131476,14.843260692727593,2.5669164462438627,-4.42615025326706,0.8196501668821986,-0.07221062970067615,2.677095828457224,8.217072758283992,8.202265714398642,2.304942321147452,1.5802561059425062,-2.2226274426333212,-7.472521342851146,6.369744599869538,3
3.090523829689042,-0.0536482493393271,-3.163325678613475,0.20299106491079466,7.253962639356169,-6.183193613790366,5.530969327593868,0.19656191650121968,7.127265909539148,0.03790096639341778,4.570295796212253,0.5040003558886247,5.019748007887788,8.907529988376918,-0.029554761751136915,-5.155523162541433,3.611974814858204,-7.734215413401164,1.4696747767232656,2.8244308448435023,4.538745992582481,-2.5744681514749646,1.1996341197348483,0.15399529506834275,2.8967663059775424,1.5447232909482067,2.03462025690673,-7.450956771233302,-2.877416057576884,-1.3926493241505107,4.1141833527211205,-0.15555679051766913,0.7021040495308419,-7.214889846483592,5.854918790280481,5.889482129691341,3.9942937700101417,-5.289284319044,3.9651565233317045,-2.1589862799352595,-1.8875458902174134,-0.7849889285043624,3.6755579765399764,0.48225825444955617,-0.2712515923881199,7.309768569799763,1.5470641729725636,-1.6002101380607971,-3.697600120163032,-3.906940456384545,-1.3310789211553746,2.496192536917083,-6.07197887138165,7.655031136688969,3.635227505345808,2.295296432497914,4.084914283729141,-4.293434776657525,-0.08496100805030138,-4.817107011091297,-0.6977648437828243,5.059069531167663,-3.1054137681565264,-5.3225637013567475,2
