feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.3229496379698091,1.4121777970285398,1.7047339130035137,2.5861524222502963,1.1459299048837215,-0.32970727107937714,1.2639849763278375,2.0708296062393234,-1.0671110662268333,3.8504852659099225,-1.1016881959043352,1.2054941630290088,-4.801528746365305,2.1040360606066453,0.2554194068621912,1.3176888501515545,3
7.473047958710284,-0.7702454215850337,1.4005287524046204,1.6475256148700397,0.5391746301536566,-2.580723370449196,1.924430683961782,1.5313274510155597,-0.6824540263545682,-0.12213684623966659,2.6571250928948658,-0.6959092765483994,-2.365263501995944,0.025348558958380174,4.906903794624585,-1.461425826307709,2
-5.832213102182978,-1.2557692529900255,2.663601271060614,2.919933280924226,-1.144523063239531,2.2190548683395783,-0.24116825138888587,0.3018515653913988,5.41772559322224,-3.5873833442683467,0.21819325511581644,-0.2972199054625253,1.1492927280360532,1.0512768482884627,1.4117082085066315,-4.607155315161953,1
0.19320624364224215,-0.37059688894229936,1.2384740106605074,1.8427769970040542,-0.7737972696128992,4.210251569536169,0.8629477727341537,-1.013867205196847,1.317963066084086,2.0456424561150928,-0.21674082719423238,4.10066012180339,2.0827922969637758,1.6653297139237995,0.38026265140935245,1.1739947956782961,2
1.6455368136739734,-3.5353197937544327,1.5410258773768613,2.4855014582239074,3.103875341299844,2.1577026236201995,1.6754317680463182,-1.3451613732995396,-5.55649597504198,-1.4374352177782277,1.7681666994724032,3.6270785274618023,-0.16753416407180477,-1.4770174273381995,4.208424237007373,-4.47443443675189,2
-4.848861774432975,-3.1967790808927337,0.41890115009419326,-3.5151459497585833,-0.2295900560323182,0.19717117126372807,1.3233077813959868,-2.7268250064807704,0.02609083146379576,-2.077259382491716,1.5089050684480223,0.15725800978025772,-2.6746230998872864,-3.553197611769675,-0.6151836514707871,-1.8681093987940944,2
-3.334258339078016,-1.5125194804985496,0.2334292665844403,-0.47108520463178716,-1.5813820393838134,-1.6634909920743,-2.210458544858126,3.3043755366036014,6.323567791387347,-0.9273647173900159,4.23725188250503,0.8382522018624028,3.3493341330564306,-1.3073145851645724,2.282581135806213,-0.35940247847835416,1
2.4534157910234873,0.48467581385373815,-4.787206305597206,-1.3415946853123395,-1.5196588685087198,1.637573853104475,-4.569537287538103,-0.5202549203865143,-0.8000913350399212,-3.680319111157675,1.2288806901480782,-0.9767036981557952,0.5498994337831533,-2.3952673888656255,2.2311757430622063,1.4978598949300856,3
-1.2169996867320436,-1.8016286185697266,1.4126440598081753,1.871721163949731,0.8051809299961297,-1.2580524447759955,-0.710256400915239,0.8047342547530004,-2.8838905868817273,0.1430736632602454,-2.519860433311975,0.25228574008436067,1.9028902496122866,-3.1136625161502005,1.9971186402793868,0.17160323353991602,0
-0.9010889386526273,1.7007540813243947,1.262063294389288,0.4177127577612135,1.220247894978077,1.7125362396853234,5.3078800599515095,5.596614306667598,-0.16098843990067357,0.9880644132691747,-3.244764134587128,-4.180578634187042,-0.39525885959177076,1.4500844051391164,-0.6207909636558551,2.548019110912904,3
-0.5252191580463756,-2.5958269611350286,4.517150370568061,-1.0488159189855488,-3.2781470563742445,-0.2183819255199796,-0.8031510173833751,1.7380742927521067,4.615283866762963,-2.073323511972437,0.21977172066778772,0.9650941592549371,-4.677490115708849,1.0832482618852084,0.407603910386942,-4.092306786307121,1
3.096032962898233,2.801642555322313,-0.5772572273152077,2.7896825464309494,-0.2914641931819877,0.4780067140470491,-3.266934206611157,0.6816289406546885,-2.931474651652885,0.2580378960147738,1.5996269249621569,3.3623848782635166,-2.4508563376729677,1.4882971661426772,0.0847647282410372,0.9095084765367504,3
1.3230249707682042,3.2280316464483665,-0.41028084257870945,-0.4865650667454766,-1.2387038805402533,2.3546337552708954,-0.36662805497104267,0.7221257769620675,-0.3664864447847481,-1.4339910377182108,0.8363374482104247,-0.2268699767412431,-3.4757055901066503,-1.7961657910910027,4.792190999294263,2.703461182797496,3
-0.10937534327165532,-0.16109749406888563,-0.3031717955005314,3.1748778140423095,-1.466973556954883,0.03699126167494271,2.6486814534553678,3.586957584805076,-3.027101176309785,3.0283603555411176,-2.4972475364124302,0.788841504642154,0.5245186682671723,1.8440332312406253,-0.8755643836509279,2.993786646468473,3
-0.05686495987521989,-1.674989960121717,1.1741610231535837,0.011108014970641067,-1.4581873882731895,2.1802167658897633,2.238872136927024,-2.2073960714573344,1.5229271179231971,1.3076941179766082,-0.8850609857475673,2.281098146949092,-1.0247500405850167,0.8905305238931283,0.23809196463968652,-0.7121384574419963,2
-0.6781285583703502,-0.782152466630055,-1.3159362755585378,3.1110586437820507,-0.44827564774680084,2.3431151302911886,-2.3131088904972725,-2.439168171291503,-2.840337512596512,-0.8383328741333035,3.952137739581768,0.07166188779571936,0.05979897869287565,-4.556775802214058,1.2767989904099986,-1.1695433423473602,3
-2.210598255635059,-1.5932417015104816,1.8191680517799163,1.2168660281732762,-3.6816053388274184,-0.34168685972920554,1.2784231076653618,-3.0811263306592265,6.982324242479987,1.1652094966844582,1.2122776766857488,-0.8454783262294565,-2.285140328738702,-2.1210566617884554,-0.10831965738141891,2.9469477617757467,2
-2.2240626222601767,3.598062537999485,2.9636075748347737,-1.8155197990126157,1.7478646998285101,-3.20783976393336,-1.391611415121792,2.9899342690205026,-2.455059980737551,3.9802365321896858,1.002099397628801,-0.8294183397086909,-0.9954847378098723,-1.0002482771352261,-1.3375831830338272,4.969696585053484,3
1.7826696493798102,-1.3735991784441515,2.041712962103655,-1.1107666330154942,-0.3580418745625412,-1.7475118640482923,-2.2333575863558472,-2.2087303904211413,2.7426180335393613,2.388604755422479,0.18793081756637198,2.7314632433776698,-4.42736774396896,-1.537888929047202,2.7451750398494204,-1.5377590745666607,2
0.5089898295566302,2.944709978524383,0.191979487587564,1.0597090144098922,0.2212262393652693,1.5985115878466547,-1.0400984885754072,2.471131285467389,-3.3680369897079254,0.9420354931913875,1.9340573409346296,2.586246211733745,-3.121371235892989,0.7138132563565747,1.7226387818677105,0.7692735751091349,3
1.4554112798290149,2.7365434369678896,-2.9440152364302232,0.335728092893247,-4.323234929822531,2.1802571796556514,-1.9397890277259346,2.7259996002428086,-1.5461268621020174,-0.6919639767959509,2.6218865667048066,-3.2685314529262874,-0.21478964162852765,-0.7856273245053,5.2090814675336095,-4.9701590791012205,3
-1.3126761678484429,0.21426476896114766,-0.07908104017151119,-0.07960343650781754,-1.4540831304021022,0.33602086563449696,0.91602626037784,2.3818770975018344,2.668719026656433,-0.9353538239185724,3.1401478420081568,0.5661720140086401,1.109752997475577,-2.0462367152850343,2.6134245590997587,2.796570301692982,1
1.9995801013348014,-5.9040365744354135,1.2582270208772652,1.7366598330413612,0.17033609278195472,-0.3523967987072443,-1.2870646824805965,2.150534734238348,-2.8308795262197908,-1.8607219492760478,-1.1731973441171746,4.40840670651375,-3.4038901685694087,0.6923310051857838,2.500073548070796,-0.17124493437612576,0
2.3935891350774097,1.8828630593246496,-1.3132934361852158,3.016762936068268,-3.958657491435429,-0.6552983681981277,-1.2897243737470419,2.8646387937146556,3.707354106722758,-0.013447296218477511,4.419420149554486,-3.1546550582951864,1.0431554393554379,0.4121036171367851,2.927296276733104,-2.325421539654098,2
3.5243021489857664,-1.3449350095134354,-5.2294905457576295,2.8904091703130312,-2.6541807922996004,-1.212928394796403,-2.4355849120558686,-0.6215016232740329,-2.318731961640138,0.5906930644063939,-2.2163823148640294,0.3471206389687378,0.2462624096069308,2.143295993593774,2.0048024943773917,1.5980007645232939,3
-1.3574612002498538,-5.09038207658168,1.042775883397675,-1.2794268213313744,0.21915902075709026,-0.8994939127440719,-2.0864948177288722,9.002017932737068,-4.668814749233942,-4.170549002733938,-2.359866093584043,-1.5958449699873536,-5.56102070967435,0.24718550823019747,2.9521414449635994,-2.6200813685935698,0
-5.665366712993337,-1.669329152130997,1.5816573074111446,1.570344444902446,1.0482314838639555,3.3612949197732256,0.2761554769838118,-0.8276164240060713,0.6208297492633943,-0.4467995920733865,2.695392753856244,4.999972975234664,2.793975927908127,-0.2727644858660997,-0.04092630269885067,0.5724122574366426,1
-0.6046302559751744,-1.7905964112453305,3.30261296073218,0.40838341554727187,-1.503005040374818,-2.523163612937739,-2.5668848843885455,3.035631375700044,-1.6457145306368486,1.3287204152549494,-0.26273162290678376,2.2141527974928845,-0.37204928017764916,0.45082354525118196,8.567884194828533,-3.2722309723557554,0
1.734841524384244,-4.363012818369258,1.5447777927932156,2.172648812018097,3.6372004145899863,0.1715692855763531,-3.3510106995380577,0.4630661868353768,-7.933784962795977,-0.13033603939569938,-1.39695715121417,0.07972086087788732,-0.6255833965354682,0.771012487586282,0.7083698914533166,-0.3134128215341073,0
0.895037745619614,1.1513838669253853,3.663826412795047,2.1419603796050737,0.5654747611187678,1.089904548800209,-3.182362973498123,2.918409503926555,-1.62392708379854,0.2632601306227108,1.7486491728422542,3.0987258990102102,0.30963756741644355,-0.8804587625593052,1.9506501696437621,-1.0195256511525503,0
-0.05242923440448455,1.0821524501257778,-4.197781956524399,0.11116783815098752,0.5434650344862448,0.5735924894996748,2.5255261234669812,3.66996153595969,-0.608396991040444,-0.8652053974192799,-1.5801624914239234,-4.247711651452758,-3.882719577923277,-1.7996918730703872,1.4845903558094442,1.2559405890590645,3
-3.56021552760566,-2.9702589946470948,0.6132232366779383,-3.5187995867142967,2.9546954566304646,1.552116024849893,-0.8050858584568001,0.6654549273862114,1.470782771906583,-4.118447953122984,2.3336273814118442,-2.3358410272491286,1.4116134750911047,-0.10203944965998468,3.2637710946412324,-2.4867330271790866,1
1.856950987647839,-1.100916201964528,5.822986876426001,2.696999122303024,-0.8841976822879396,0.08547574557780457,-3.4251248137670123,1.286755308933526,6.072751370206946,-2.8185725147767946,1.2133535168126723,-0.6819739624151981,-1.7398276198545402,-2.205083543272953,2.135945886887564,-3.1401780950173057,1
3.007570988642099,-3.6447757918316324,2.5198962652899075,-3.253856897209034,-0.5733075166454602,-3.120954928022116,-3.244528419456668,5.34241692774436,-0.4001192377776712,1.7615555310648858,6.1180095234965295,-1.13800449111647,0.6341828697814904,-1.7976179174183993,-1.5397246424657518,0.5545145521365271,1
0.031108088437441506,-2.3438203879884396,2.5304612050071293,-1.1534039976239652,-5.389573565611986,4.008722714959196,-1.2541331310827344,-3.252001601631016,3.6096184315534217,-0.22030384030427475,-0.7323689766810106,2.7306569856855827,-2.121429095519069,-1.549999715545518,1.2275645078981792,-2.8543603297576112,2
-0.9820911179134191,5.462888984664067,1.102028882625559,-3.482977120323077,2.512467248136668,-1.6069991932991923,2.842455253413004,5.389727291092597,-0.6929911711662922,1.685036349532382,-2.650412173787836,-3.132159578646437,0.8822431596829974,1.4316514138627303,-0.06382346550651952,5.702985268561869,3
3.2926766822981897,-1.8159956563262512,0.6818369835064257,3.3870651968046337,-1.2457826100985052,-0.40820993268624406,0.8772575667900255,1.007270230549183,2.203369769798389,3.461847152999232,2.668455929265175,2.429846086326338,-2.267783782791947,2.253613946318662,4.48723203254502,1.9019039753003093,2
2.516310335232686,-0.646704634752481,-1.6057512124612687,-0.34807125157326047,1.0542217437533494,-1.6165543270092448,-1.1008547059343448,0.6316640784288936,-4.076861084368353,-0.773095415632167,0.5961361993792853,-0.20013248269788741,1.919060697024066,-0.16599394007674728,1.3544807042699865,-2.397779766032063,0
-2.402108756133692,-1.7721074382354498,-2.3858455018180558,0.21360790534136975,-1.5086747495000532,-2.748360648065907,-4.541143436656075,0.978311728503333,1.5937221088215086,0.9784340696810976,2.2911543626223487,0.536774239784775,3.963129233989717,-2.5924626862816913,2.735383909075204,1.722456899830747,1
2.2820572777141743,1.385099667324099,-3.0261909762650205,-3.605169816140469,-2.609526902078101,-1.2838361845365098,0.10407968267933465,-0.09185364982062216,0.010790154605524238,-1.6790689537360666,0.8599320757912507,0.7995246141657094,0.04091805352923883,-0.9051260729178463,-1.5131637621898482,-2.145713296620447,0
0.1427061177072062,-6.079690715254343,4.269302833109467,1.1880833647030395,-0.3465463051797264,-5.594646128476951,-1.749444425364946,1.8306298127576783,-3.862377899344664,0.28810868442138404,-0.40329730659769214,1.6667339789845554,-1.421247064874767,-2.2204661755604187,2.4844008144429663,1.2706541160281195,0
-1.6160388495036235,-3.7949837332378964,-1.8699602931084915,3.228872291430425,0.7767382568452774,2.1980725942667765,0.7035457925413731,0.18568962238183462,1.1300625404466405,-4.874856745108577,2.5821518388888607,-0.9783321191651981,-1.3349238696021641,-3.892395651511087,3.8790590883065725,1.307006322167369,3
-4.141889360587015,-0.8137544791789102,0.9964257309951535,0.3076495701465043,-0.10702045338921029,-0.05884358412193724,-0.1799360065711224,-1.9126524653173,0.7566956656270964,-0.5575124827324958,1.255262989817744,-0.27572291254075054,0.22111929870332703,-2.4429292659533566,-0.7755853262219294,-2.367344173250606,2
-1.2454660455754831,-1.4479027801993165,0.6874932806089885,-1.5431521109193216,-1.5176177121539713,-1.8194533861492177,-1.8268172754509426,1.8799354545083027,1.2767462867894381,-0.7625573109005046,1.0257200840707283,0.07351887382406774,-1.5231196425214493,-0.19648220805809924,1.667850836709181,1.2875405686423633,1
2.9597137033702556,-2.006799196165182,2.0133705262325536,-2.369235083531767,-1.7988182802816144,-0.1915552019000799,0.057818208211730004,-1.1730127936935901,-1.2457570866101109,-3.432087477459816,2.397842662612017,-0.009399809748254606,-1.961661781691947,-3.5242169542549147,1.8811258790009906,-4.907023827178437,2
-1.2729266183674077,-1.8337811575155527,2.0210551171415316,-0.7914328234781212,-3.246384659726833,1.8935746348519051,2.154075668272209,2.2761529530350666,5.786178786954669,0.4719149562989602,2.3349160349649827,3.0989968225869378,-4.281727814854493,6.048350681693939,0.13622695007213215,2.815649928834385,2
-3.879973650910686,-1.508698339134509,2.846935718052004,-2.1887280659890083,-2.62878534941657,-0.05296351999178883,1.1164140606216817,1.2260130522126036,5.2707915725671945,-0.43507833685352415,-2.581477855661313,0.3676903976161745,-1.7127997872980192,0.6446109427318738,2.6621346131032704,-3.4123422205552942,1
-1.7102765026492155,-1.7437082996620306,2.0062208538140016,-1.817000600263852,3.253784055479768,-1.9287802807787535,-1.3146979762567277,5.69090034516044,-3.572082798683214,1.0431751170978252,1.4234725594005897,0.1655261751126098,0.9283596585202338,-2.7129522789043197,0.2189670691701091,-2.941595210193094,0
-0.6459301751447428,0.8336874859939059,0.47049272596091596,3.703386980617844,-0.43110617759720293,2.1482832799888296,0.9782638756027817,1.513349761954327,-2.2067261778629015,-0.9449588045669353,2.05511099599425,-2.2192669887980543,2.016783229793282,-1.4259864533937043,-1.0924797287757357,-1.4439046974707588,3
0.1431141336861771,-0.2877775343600364,-1.9309710655710282,0.7808481159628959,-0.7339467365387651,-0.043093835243265266,-2.8463353242819878,-3.1448582018210276,1.4859026996300817,-2.8028308578274053,0.567105299660968,-4.386604488837632,2.053228437454323,-1.5338559609994573,0.47705881948547346,-0.17839734618945924,3
2.263389931113326,-0.9796655542025596,0.45183587417893745,-0.05874333592908121,1.6402230906063524,-0.7460500148311855,-0.07503759725870862,0.9045705254660196,-1.05108181964407,-0.19438222050092324,2.305843237096453,-2.225405359066686,-1.4101642777226164,-3.6994008404825824,-3.7822663560025163,2.9679065018617825,3
-0.31601330366564495,3.157593497521007,-0.5417828956394366,-3.515304514961572,2.472102564895592,1.5826919061838374,2.4384307837948893,1.193977487425148,2.6274957123097025,1.1615419202678374,0.41505323208093237,4.420014675601063,4.279442649950884,-1.5364145687027384,0.19498331102036814,-3.396034024086729,0
-1.6748608300346244,4.358851430850633,2.1640753051324335,-3.394195151731416,-0.30630633106415384,0.16824738241263915,0.8852737334503327,0.755073624081549,3.935693262720317,0.9261314908395533,1.6344879754136779,3.386501486005806,1.1152535766897886,-3.556428477851629,-0.10432771106409255,-1.5235878869190103,0
1.0430874648457036,-0.5029555152692149,-0.28554672144469184,3.354341507676439,0.6404479532798337,-0.38076690703861016,1.7733445484592414,0.44303527156678535,4.983874817512312,1.039073856287774,4.1015532220010265,-3.048809826450439,-4.861519819129677,-2.0134777118450633,1.224428981746342,2.743541124997612,2
1.3934728641000347,2.392693225473122,-1.3216046856570287,-0.66896657126079,0.774044476776139,-1.0078019300877687,-4.47509939070399,-3.443335713141577,-1.7958565609231338,-3.148786122862899,1.7940529372141711,-2.5389899669672533,-0.27454962140405637,-4.768554045313979,3.271537316101697,0.7809873699154635,1
-0.4069765383034938,-1.3757590309578092,-0.8496047080611142,0.7893833474198977,0.9989962977654356,0.965883742608528,0.023512795000346864,1.902825571888334,-1.517986793365441,-1.7414089818968699,1.5184207352265835,0.47453905053166245,-3.2108749148826807,1.673514157252722,1.176038688372262,-2.7361140450801953,1
-4.834122350279557,0.7486371535317891,-0.6490045173533874,-1.2890759481162593,-3.6093861415496065,0.1447565635778827,-0.8960281231811329,-2.312870853692078,1.5823347222054078,0.2244976578313327,0.3552724730066825,-3.1253432461634185,-0.43411500462007635,-6.288607572235098,-0.31021061694858254,-4.317758451241734,2
1.1605350345308394,-3.4678625534012437,1.8907089459364836,3.0502287198102906,1.1161855014267266,2.093076710466427,0.5856564954356138,-3.308742133309005,3.1378176597121294,-1.0191056731707504,1.6909110685522029,0.30642453699056815,-5.515441805302982,-1.667566698000821,1.894127660304864,-0.2959655492391352,2
0.5873975692153905,-4.330336041038752,3.815782588801877,-2.176778463260636,-2.089292844765187,-1.4135290970999388,-1.1322540645581984,4.1472404174355795,3.6925846791068864,1.664578330847208,1.4501996509743642,-2.1933301372399523,-4.059963440708198,-3.866682010713367,2.5153399307800504,-2.579330098915646,1
-1.9317950697313542,-0.4530717819479758,3.6398616584105143,-2.9478608677374707,-2.7928209159809243,-2.849145401289406,3.6307172213806993,0.7785040819130463,4.763745355804099,-5.332515230620873,0.9657733242799366,-2.0958188474245403,-0.3954846683754829,1.2300002516207686,-0.282134080779777,-0.554907229828004,1
1.2148993188859123,0.6649480556518368,-3.7582949067064377,-0.06463258186498311,-1.0259323640526885,0.7207452185916159,-1.6781518752416318,1.679033058990317,-0.8712438384213442,-2.9031688605596093,0.41212663476469047,-4.111118342203346,-1.2296242813370448,-3.7276388667253118,-2.885087488910223,1.3409354321256393,3
-0.8073869420129434,1.3183992328759673,0.7910752748690618,-2.471017885092721,-4.110427753340595,-6.734896395037229,0.14050407469828152,-0.5777433875250382,-3.2815708381948,-1.7423948840340548,0.30666001309616886,-4.74011768565434,-2.6719073824428996,3.0146218222610823,-4.046004093235119,3.2024701586269035,1
0.2647670441220562,0.8457430770356191,1.2471199660250505,0.7479101791100189,-2.195325140341385,-1.5242500429598147,3.3564918271685484,0.640368668096764,-0.915989827292081,-0.21718715173078085,0.25180948183918683,-4.606575853954114,-3.522544389106891,-2.142125032909484,0.6797806317167909,-3.266081371899935,2
0.27045425470740136,-4.739780137466147,0.8248998633996334,3.1562577774854317,-0.9049502251297599,-1.9973746747110606,-0.34064557445374877,3.3220472841411004,-3.2621749255584422,-0.9897505180367636,-4.758596596471147,3.507127734731271,0.9252358945537923,-2.5950582809418252,2.73241948868673,1.7773973680071657,0
1.8454195213257056,3.4069498410440087,1.0839574584194256,0.049125026446819264,-1.157411342304623,1.1616657148198852,-1.192269415384178,2.07384290991559,3.3099461609848166,-0.8502069731115229,6.304149919474796,6.025093330614942,-2.7489363784084624,0.2728316277758782,2.793504822543564,-4.543169385112689,0
1.5589143166971218,-0.9433857594524322,1.1270780135128682,1.4759334195731273,-0.46609825524423254,-3.104463664549169,-1.3560040436571832,0.7714108923780609,-1.2198830780062984,-1.1026878065318346,3.8138909477248264,1.1700637938955478,-1.7223908022883974,-0.98737886478794,2.414908553478628,-2.4015510612951516,0
-2.1137333451269638,0.232632657873028,3.169185295093976,-0.9965994821122672,-1.9315484650067403,1.2856875842565536,0.13092793793818513,-0.746989298468802,0.693080423271142,0.5301765299050886,-1.8198260002710556,1.380632731136248,-3.3622923184906863,-0.46664691490199883,0.24380887945672935,-2.9414212610527537,2
1.0346087678345612,2.105041484299504,6.092577984165199,3.8469497883011092,0.5409763560030707,0.8079687952507753,0.9130507236155905,-0.38924896007097587,-0.9624751811500263,0.5866798993289813,-2.2368296449021616,-0.9755512746939807,-2.8304217714387034,-2.399092881298997,-0.05770458965695591,-5.7137620094301065,2
-6.677777675592281,-1.3864377658397458,1.675030143933316,-1.7187144924772748,-0.35498884957202437,3.737841719615669,1.242433619498942,-3.818797214815925,-0.7927705437080146,-1.2663003420612866,-1.205665921910577,2.0178907813972207,-0.405857027965852,-3.843613638556601,-2.157407747946013,-4.971134830877968,2
1.9682016356284213,1.7191100532910184,-4.919260487707197,0.01784906402857578,-0.36047523932193926,0.8665744684310422,-4.931002529327886,-1.211014149498577,-0.838301368446097,-5.012949063921824,2.240021128187059,-2.1418171466349296,-0.9820471128453679,-1.7507231394279477,3.0620640168407993,0.612150176797134,2
-5.822639326476653,-3.7205555491421785,-2.0295593027539023,-0.12608557195413717,2.1259596145287665,2.944281402633218,3.4557892041972957,-3.7900752496126224,-2.1748039104968737,2.4525054538944113,0.31833482332969176,3.1569743145755043,0.6098358021476904,-1.2222854986165905,-1.337548749340307,0.38917353902545426,2
-1.8754698041834041,0.8459672767219697,0.27756204307311405,0.8966066927887001,1.2046390208131372,3.5306784240069464,1.7292469723665005,-0.14409055524604453,-1.304903246446024,-1.6251809401477193,4.548584041433829,-0.6347784122388673,-1.6693427779346337,-4.46274383162695,5.277984650131419,-1.4286117756692276,3
-0.3371654639228684,-3.2216512051449704,0.2900348082956521,-1.572154450140708,-7.071236732759904,3.3600010035720067,3.4953170961678715,-2.7577722169962975,1.189667982040043,0.6238603653587238,0.8872638897527737,2.111826852619864,1.3224437942912934,-0.10026651411529208,-0.9633499059837729,-2.96775786386005,2
-0.32884687211247754,0.1626668515605234,3.7270269842052315,-0.35487472660901953,0.4689238578276236,3.1428676161936053,-3.0519618132995583,0.015196860314973692,0.35174140275893495,0.4057303984013787,2.924760305832999,8.722250626811732,0.9230763182995372,-0.8678000684289962,1.3657310228878223,-0.34219261583521177,0
-3.906806699818647,-0.7912204517916352,1.0031838151124004,2.0193725349149236,1.9492227177678325,4.169229568813984,-1.7380133855813993,-3.549072030388789,2.922865745838229,-0.29516205844993193,0.7734472884477078,5.67845991044845,2.9003827323003653,-1.1339834414175973,1.9524674711101695,-0.79991230165649,2
2.3555661567856894,1.4746592422381206,-1.5692386092306663,3.958558267509347,-2.377117310839999,-3.3311791280465783,-0.47271092450220453,-0.37308931539735446,4.472636919311455,-3.154817386710491,4.5289420523229005,1.912830066266337,4.935088627151744,-1.0859346514682584,-0.18248098250703504,0.2937278569524957,1
-0.8881935729367865,0.5847404405900843,-4.015040448224179,1.6372161171201314,-2.4661643182562614,-0.15672716686205823,-0.9630306998862264,0.35486206901056916,-1.523696734723412,-0.29995990928777283,1.2363340035291792,-1.6325337965394007,-0.03320696851819538,-2.908581658472941,3.626777080941923,-1.1132306730565555,3
3.3641531762488435,-1.19355725673304,2.7109871696374346,3.09220512188827,-0.7279695394062331,-0.25179755058091147,-2.818675104237461,1.87284607591552,-2.5688019625102063,3.3975716136193865,-2.576271123079839,1.1630535145898113,2.6403742609913383,-1.0101725558664374,1.5810437042563807,0.5112805501961664,0
-0.07141933380140453,-3.188896815805596,-1.165728665407173,1.3341371252374707,-2.8790522577852866,0.1542077711174039,0.20910882318785662,-1.8708320553004136,-0.710120567074064,0.9976032749272468,-2.5165628970981024,-1.3577822837582945,-3.7673402646117755,-3.134342764954062,4.478100857382357,-2.072643723389649,1
0.8232445136636264,-0.5367871919287697,2.4690886779357877,2.530029594339344,-2.067297539944597,2.4215260320882663,3.8618308923790154,-1.5481500157858537,1.487882836613957,0.3835352089529267,-0.21198780590003863,1.1366003686573372,-0.4603577236931877,0.6848473882906609,0.34922293099615564,-3.143770314606048,2
-1.2455714626489387,1.8982980388808364,5.0826859360940935,6.3090766524882245,-0.6559229467133101,3.54344880474992,-0.26506127253155864,-0.7786139555776546,1.5433596098242854,2.7078496072413465,-0.7977610594453175,4.432474684168135,3.6107469199165942,1.1940408185292641,-0.34377076467723433,-2.9301961255829414,2
0.7760516210422318,-1.693937581215787,0.5458022684550103,0.1877660793006366,0.27807355485517316,0.0220421897443267,1.207688861322549,1.1815912774210777,-1.8118185483839389,3.470626368604986,1.688614746423453,-3.3201585650132968,-3.553713804537227,-2.6391157063319017,-0.8873571804016458,-0.7958234562530244,3
-0.4576126775116456,-5.318084358706051,3.627673846615639,-3.9657812912222368,-3.0001431656162385,-4.325931572817579,-1.9034697775475344,5.645909648663306,-2.6297912041484057,-0.6289137562067848,-1.9178931101232286,-0.6206347419406251,-2.2280105656372795,-2.4188684503918987,2.0047898387209813,-0.43133555273610846,0
-1.2747698675572452,-0.3279146851263879,-2.052537586323375,-0.5058948456194738,-1.249529675250929,2.387334904913337,-0.8824771556743276,0.9497185536278481,0.8137241305381331,-3.419303031870113,0.5960828556550557,-4.144574988043418,0.004055945141125283,-0.9592016990736492,3.946987309338508,0.19423755452259373,3
2.3454564599443835,0.28548106358043523,3.6049637999709145,-2.964271132220509,-3.1891999961453132,-3.512310986359037,-3.272014020372653,2.1979114986823935,0.10164364262381897,1.6668604741779827,-1.1762899811184104,-2.042522490125924,1.9968169446483426,-0.8121665198659724,3.1662649367238584,-0.5697833182138312,0
4.827475390792146,-0.011095668231303701,4.878178252232051,-3.2249840711066944,-2.1354806928586436,-4.278075141167003,-2.9245368940960397,-2.7371620021057455,0.9949431789957731,-2.4495633092671554,-0.5118183620982486,-4.6425558569863545,-2.116258394192971,-2.5714061400838837,0.15067295608185605,-0.7641364282689626,1
-0.6823539689274499,-3.9209923449239126,0.42596043730860433,-1.7823586541874348,0.8313576289858886,-1.0492458544324452,-1.3749341398922796,-3.2428854362479855,1.6361559302376443,-0.5862059158102226,3.5484044217395123,3.6875080168316523,-1.4558053181737285,-3.292014573652586,2.365469702870654,0.039043702143436665,2
-1.2258656788788982,-1.280893573007587,1.0273921066344973,-1.1955822878769218,-0.9315211220594811,-2.550588724410959,-3.064061625574429,-1.4699794672619917,-2.812893858156183,-2.431703524035635,0.99837873423684,-5.5067770220451315,-2.978735827534442,1.7545778600091593,-0.4403725246996344,-2.6885299609604827,1
-0.5794462070578426,-2.1241408865495575,2.1736531059997137,-3.9656180687294094,2.581731256219593,-1.0694876031668028,-2.262905905176761,5.31106090718556,-1.3486400652348118,2.6273614123489506,-4.885728396498635,-1.8874406268011046,0.959690813196524,-1.7648957084732073,-1.396479340452681,0.7130392163521062,0
-0.6631190357892649,2.3541748262090043,0.5348603840256894,-1.7466993520143457,0.7388063136325991,-1.4845357794754788,-1.086483110973503,3.0407329553642537,1.231168057352753,0.7949109412360489,-0.24211867690175837,0.0014098107874986887,2.254221920760139,-2.0069570859039683,1.6885472465065847,-1.705724308348762,0
3.2930585106292964,-1.751013074725118,-1.5928702558633496,3.7889598292626587,-1.7742669371772777,1.9337299948663982,-0.5414740987414508,0.7474439846224894,-2.5077653376521325,-1.7732756784688914,1.7187350905475345,1.2011154070049144,-0.6322067648100902,-1.9947190095516512,0.8526166023236986,2.3343583714176606,3
1.6574250222139284,-1.1339405145453387,1.208051141055078,-2.2978880783832185,2.52401047797156,-0.24303287963513032,0.9696291364545107,1.0069574954501859,1.773955831252866,-3.9057290376858624,2.14375005537075,-2.4467937309528,-1.5319764046325428,-2.4864140057081388,3.181185703439365,-1.0387503131794493,1
1.3185307890160967,-2.308879028051546,0.5173554228320565,-1.8692612138472948,-0.41013783083725186,-2.0394100707009954,0.04992106941767793,2.5068907710463364,-0.1813013516786277,0.3277985883422849,-2.573649109790333,0.14584463953886784,2.330314695896245,-2.1191658881034345,0.4454186639430795,-0.5484026707791689,0
