feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.1137550567041608,-3.2453101530197257,-1.4481111078538516,7.885595588948128,-1.955302713990675,-1.211471886280544,-2.474599448020708,5.445002499220712,3.3185411452831786,-6.92936701361404,-4.126751107314869,0.5589853087441479,-0.6574420355834556,-0.4645552502553777,-2.0899575697201205,6.05279126737882,-0.24412479396659115,-8.37476851442969,-2.90892882409568,4.957597222626792,-1.0957519452846778,6.139463978483027,-0.5706995460066078,-5.9892856682596,-2.5232246003537577,2.417771553138881,-2.1597333217659265,3.5808769579623605,2.131495043669058,2.7996093886512377,7.8892481275846995,4.974439325772165,-1.6517995285017397,2.310017656286481,-2.578078959885698,4.5781098343347955,4.063797268086704,5.0941938879611275,1.7436687685509908,5.310129069437071,12.101730824475242,-1.321187476187133,0.08715727633612247,4.485514918555711,9.671691153395916,-0.49049728811177784,-7.015624418139911,-0.5320153863055046,0.10836021363651205,-9.70735584882877,-3.1251732195327966,-5.199523858326811,-1.6570343713425726,-4.146113229260562,2.789559095330167,-3.7263804633533173,-4.882733482218654,3.4336223637897696,-0.3686336464675748,4.03617048962359,-2.5759369940988934,0.5921489925673635,2.385411760126981,3.1023895471167777,1
4.806529219583185,-7.610269776424378,-4.223933691512549,-2.5222003935628714,-8.390909703502544,-7.916208313566016,8.966931862007815,-7.506855713880153,-2.0067085456969176,-2.6747527334051115,5.043441042863247,-1.4094378788003838,1.9298623356190525,-2.013568020254459,6.5832768445689185,1.7853140317734153,5.36950715307118,5.154942644679178,3.004641571239285,2.001428700980469,1.8063875952011457,4.524219394641733,3.5702597168022088,1.0903080790362938,-1.4919768897179653,7.142979646795563,-7.963192518355962,0.10137702943684856,-1.4848482974394162,3.69573700144109,-7.463385110535286,-4.995363372814029,0.08937244510535391,-3.3936667879202593,-1.5308750467743013,-12.566248185861864,-1.9460686426838856,-4.253464947288132,-2.766925595347802,2.6799229484709,-8.10748474532665,0.9778625270788759,-3.243097201233898,-9.853055809582113,1.6302988916708894,3.7993860416702034,8.896263259251747,-8.568612426816955,-2.1386464007168757,0.5739964714210422,2.28810719367136,-9.822592283203347,7.415543580157168,1.1462655400177053,-4.020367429741772,1.9331649933285058,5.717302087175324,-6.1479874800321195,-6.777149012016108,-1.2132623458800882,4.37768999096339,2.6776082379941673,-3.581574023921709,0.8862438898939556,0
0.30303306432583077,9.823553341349308,-1.666869470897192,11.131162449720412,-3.604684019591863,-3.7922954545600764,0.9290169259034509,-3.953735476383133,-3.846569692956976,-2.8354476138929305,-0.30354183390441114,6.832740358255522,4.372604978224165,5.851117169373639,3.7624172374480063,-1.0942871698284264,0.6281509385442943,3.7015775780833406,6.055716604306164,2.2400123976235755,0.031226447093388066,3.4390363086799676,1.4480704811793919,6.240297273125094,0.013614667133097003,-4.483555838598431,12.275156281723172,8.148172194358427,-7.976406348422058,1.6570832580892971,-6.399936773067075,-2.535166768764936,-7.125129573062523,-8.279109501827618,-1.0259417615934006,-1.5612907429118472,-14.699151831729615,-0.6070506782304487,3.566596934912326,-4.272515151982365,7.392489319786321,-2.8732977933897828,-2.789131769699993,-3.1952841632928095,5.866517690603304,-2.5249147800903455,0.8415010947470466,5.2517809316123305,-3.6067898784131804,6.913228981627704,2.393053742330593,1.6861934072158844,-0.8976596907817186,3.9663246673269543,5.2442096839147005,-1.561926181379241,4.555468637917198,1.4449938689745574,4.325370303373362,12.358875419098366,-0.18195742013765226,8.272602543326775,-1.4945203118614274,-1.4480433491287221,1
-7.6405069361570765,-3.8897981542376305,-1.7645531522800129,1.3991148393093422,9.559032097549922,0.09748664183794964,-6.558455095875337,-5.133638564073926,4.590796070494562,9.529318093428891,7.36393288299193,6.02341185652512,3.57936244251058,2.3396038391692304,-9.933079543887276,-0.9297070801326124,-6.599219540360197,3.1599209632079948,0.9660694024053895,-6.7939535696829445,-8.493140295365382,4.4601548176502686,1.7557968783734204,0.4703169960467982,-2.851175173706034,-8.095435002911783,-1.5411532181069012,3.5158190391482496,8.788845796879057,-1.6482488895886358,-4.2489734909632535,-8.707228547583938,-4.847274832952014,-2.3349387525393914,-5.606789971628993,-1.0569695243091088,-2.559411552994377,-4.076027863344548,0.8655503994413836,0.7752613981567016,1.1311760156435975,-1.7032926261335515,-2.8438205326471695,-5.047470516922444,-6.1607532696102005,1.8413712499591868,4.068132415542637,-2.145148077980896,2.8802465514531184,7.665168707792142,7.374628207728708,-5.765973438104816,2.061684461230756,2.511280958412258,2.463631244879233,-4.603649909106002,7.680546481075412,0.6308914505392997,0.9832593921407032,3.32825646999127,-2.1234956291326186,-1.3326197653135026,-4.913561712159337,8.637030163866799,0
-7.181763753110867,-1.1051651026196812,-4.711618111546329,0.04863706817173197,7.978234214884926,-6.310018003049851,3.6120111636928307,-2.5616058374718462,-0.14692063304478742,-1.5707719897007657,-2.4895506245748944,3.7099109858150143,1.2926481075136695,-3.1888412869205225,5.046645896173798,3.5332698555292343,-7.423569861184336,-8.382537556787986,-0.02011538997747797,-1.6223436234170898,-4.6549386816878044,-5.05566874595505,2.3679098700722787,7.379935027430525,-4.938161531980227,2.036590324985863,-0.14016631792113143,3.888841763880238,-5.523440636812012,5.128708358281811,-6.139076283052582,0.9688460765075222,0.47747329342826816,-3.068282744506422,-2.838973846565586,4.226796711602816,-2.6489425896789385,0.18048280952036544,-5.858659154505871,1.7518900430413429,5.3162024074955285,3.0904093745065726,7.89672563032257,0.9101881750887857,3.956696054806933,0.34503673975399174,2.129629794333985,0.8671227885591908,6.490219458541735,0.8722016356611444,-1.1127626562469553,0.8726114869793824,-4.189087333546994,5.32312751160765,12.411883479715597,-8.219814632680352,7.318731797861776,-2.0880212780566505,4.501844836527474,3.9798440217434763,-0.5920528168203254,-3.0042312681805274,-2.129540056701836,-1.511828181648713,1
0.36578701779177347,7.672020644660677,2.8246859404828015,-4.3257832894243045,-1.9041964856666023,-5.749306271054953,2.9910612461395307,-3.650506525026874,-6.849921596732779,3.0698561509515994,-0.9482984334384201,3.6374784056731793,-0.17670753892745417,0.10155712357010871,-2.9724861057736436,0.10737276919702055,9.794022459981733,7.5326879751618145,-10.261622042984227,4.043636248985201,-7.440123090870678,6.046714609369684,11.949521782206432,0.2311492312820127,8.358031723734786,5.227841888789301,0.255241712802978,-2.031911472724264,4.804366494532245,10.017554776549856,-11.777716742919463,6.0900061923819555,-0.6398361323000066,9.646664930053719,-1.2195193490268132,3.6281128746111584,5.885569169795933,-4.379265067070332,-3.282756163600143,10.816771513930982,2.872863943370704,9.924047560896462,-3.962803036631596,-8.179343751569878,0.7274630536116934,-3.5387934793928277,2.5451721260309226,2.302830648197906,-3.8379283610645123,-0.30242516313730206,-2.722731342256169,-6.082571507832537,5.769521020805107,-8.025449791825082,-3.5284771832407515,0.7451418553257337,-2.6886277583939275,0.5152207348202242,2.8783699061401102,-6.745612359106128,6.798638032168565,-4.268425410460364,-4.132822672564301,1.972327507400344,1
-2.2550181277730905,-0.37578772990030973,4.562789790902929,1.2148191461013886,4.62060826947968,0.3313686714549653,-2.2372340975856293,-0.6715701030247914,0.35563436012797855,4.339461769596248,-0.9209122711970064,1.0998272150929242,7.256549147260273,5.79184304646031,-0.49011769546516115,2.304400141350235,1.2517780711902478,-4.2574099365730405,5.4400997376473565,4.693597801087894,2.6864842763880388,-2.661491411923603,4.227839591898677,0.9488164100182941,3.5741178736778028,-0.19298006727371697,0.2650217763271576,-7.641309852699847,2.2990860419239842,-5.532442201071059,-5.070295290795266,0.00570973585010659,3.730775527084566,-1.8446792912205057,-3.4217212717459917,5.337034470683873,6.993642417637803,-2.2920834262147816,-4.327641957033604,-2.4360229731339107,1.9534595544588558,-1.9760979419371845,-1.5960320800098495,7.504580962719583,5.75603773390066,3.685140499281025,-6.411434620546976,1.3892402859676811,0.9260435716645719,1.5196991966347668,0.34246186992947547,-4.943978443816122,4.246606398867795,-5.941437223661731,3.21647103928271,0.7770861285287782,8.64313325111215,2.3118030926783986,6.883489523241807,0.7447019054227118,-0.30381297298890275,1.496320647730887,-2.839148453202493,-1.9209842157312416,0
3.1476009568451935,1.6634748662386065,1.5014239783995742,-1.8552989686109571,-2.592834148793985,-1.6737013278506803,-10.489656945660125,-3.9981759942022665,1.7724826763014527,1.817782059572889,4.608615769522719,-1.6811280385732712,2.194350938211453,-6.461750898834752,3.51922582521684,-1.8316985536244563,-2.431242448715821,-5.071619003015004,-0.9208199211812345,-3.888844013958239,-0.789312946561354,8.49627647315577,3.749010401155175,-3.1256286430270155,1.4480308682546656,-8.96391901560624,2.787262304075929,-3.663764635326588,5.299254230048527,3.7053569401827198,-9.969277008744044,0.451516400639574,0.03960880350004392,2.5172690260162347,-3.453061880570295,-3.884142103899721,-0.6456678389956441,-7.091690355509549,-0.8549666733476629,-2.9111675882277193,-8.09981431364848,3.198597485490938,2.558242161335259,2.322521806956499,8.765611921522007,-6.3017644344021875,-0.02185702552386326,8.233769297809598,7.604045419215682,4.400769988239739,6.517512831530755,-1.496498438874506,3.068068742487908,3.164356839739302,2.207295947636455,-2.686675655268799,3.8146845358833206,-0.864660295700197,-0.3150276348312542,-2.112521518804314,2.1845686276682854,7.4512578456798675,5.8326566039607615,1.0835578676156257,0
2.03950920848576,0.283865557985427,7.529902091890433,4.513761144151338,1.2720924512860114,5.650004195933712,-9.275680651659332,-6.9281714533012995,-1.0910087440624021,0.8709833047945089,2.6864445999343505,5.186220895469224,-7.184854178452466,6.533396571164879,-3.634981299886565,-1.7320792010427633,-2.667660439294759,-3.219617450659671,4.706195993196523,11.754751499435647,6.934602394145828,3.426957394012811,-3.8643733287365682,-8.380690559761257,-0.209064082909586,4.959198209596561,-0.3534827903392058,1.812290658044093,-2.8268862707029436,1.920000190806031,4.545319992593762,12.284922675128719,0.8618087891035289,-2.8764694499349313,-6.48890670581361,0.03270148378102711,6.4936851014988966,2.6923006278277946,-3.0011236936550234,-3.2415378948926703,-6.675116688270166,5.9866536328359095,8.57320080082749,1.127466259865683,-1.305458253830996,6.670601856659873,-1.9459203313135738,6.212422729820217,-2.519898518597784,4.453394248946392,4.129395433041357,2.9288687072317403,-2.680853005779429,2.2762118450453226,-8.892762257225428,-3.1675266322618914,2.05428894155997,-1.8686568403870663,0.09677436436893239,5.896718343905752,0.33270983091584994,1.4417280148424156,-6.76961939347113,5.914610654245443,0
-2.2265670460574083,-12.266873465958714,12.271060089978914,2.557738836020681,6.321100452603747,7.099833680191139,-1.9519052623566076,9.095237490728637,-1.160210628876502,6.414558145085498,-3.1355447081765524,0.12961269744797654,-5.345012283241699,-0.9993060000046587,9.773237761263387,-7.997615248761516,-0.012590081320154933,-0.8222491326019911,-7.2522604310042755,8.565160933066075,0.9332474693509953,-2.199340309167064,3.0614253584274254,-3.4185181479412647,-1.6389540712111437,1.384579874593177,1.1308619110448714,-3.448772196501247,-2.423826826683121,0.23458328356257463,-0.4220253639400082,-6.533454469877343,1.2497614552064924,8.34951735842729,6.551038884731455,4.884566351377578,-5.238122564750565,8.305379225735486,-4.707546559268414,5.588806013872362,4.260897373744246,1.032164637342749,-6.69409108165707,-5.243195826119748,3.5585308310749983,-6.3007155858947765,-0.5095699486128,-3.7893603470910855,6.51244785382255,-1.5361014739288548,6.034993654162498,0.8501771182574857,3.0670009889525893,-3.747153208381184,-4.459892554690656,-1.1840029565127614,2.409394333991761,1.1550953387881324,6.868971767176285,7.9632739654207185,4.473260710714312,-3.6778761781065006,3.337059191004955,1.5692343895867755,0
5.5164313365116415,-4.979485905164706,-1.5622646934558109,0.5637164556626035,-5.6166432236243065,4.641700033405616,9.702586397332682,-1.5947201181106205,5.181213381260851,2.5910869291702525,-5.511211546572572,-2.117007083138496,8.877384468036073,-0.07102011761667182,14.826092889181984,1.9335950381963607,-0.41204812898123355,-4.402695097395853,0.14613058081890506,-1.0444117787205425,7.85890074954068,-5.553682110876577,-0.36041381316361565,1.286762129933094,-2.433952245415637,-3.3101768890261374,-8.230390734420489,0.9387055541061639,1.015051079714095,-0.09946273136977357,-2.283521279722912,-4.579809364964753,0.37077831139738904,3.1748067727291267,2.1600964591466103,6.647930063890273,6.328488798690336,-0.4497869995301653,0.508878451762471,0.8432554336907687,0.829518571647111,-4.327781628810279,8.570519439686255,1.5559296106778873,5.036867401436974,0.37856728341002,5.028752065820366,-0.15044067248181625,-2.476444378663022,4.086129800863192,1.7245038258521306,5.1125483031664105,-3.856273221598808,-1.4219091063312947,-1.924878474220198,3.3973523639377734,-2.308515396215382,4.428369101903182,-7.168515791181826,6.668753563430951,-1.9198696783369409,-10.042774702435977,-2.7481224468659784,2.4496088177612494,1
-5.4309170966248494,12.226118435653172,-0.9748278716206125,1.0685961989513824,10.18274348412794,3.159714167448887,-2.19024823281672,2.3136114836066497,-4.411743236415467,2.3835944255329666,1.9701108566975933,-0.812461837852442,2.0918476924679235,0.8461643729287678,-0.13166210657269817,5.876430767773077,-2.1504245503556536,0.47794191726460133,-2.482416519047405,6.434113692579178,-11.395205232195586,8.04018805927927,-7.313713147000129,8.227190772419036,-4.114189477584183,-2.815414703607995,-2.839893519218612,5.501008192112567,-2.7303643585745343,-1.6474185884197659,-5.16473190391789,-1.242007227841769,-0.20000157601708457,3.112143436007294,2.867368474978485,-3.8701467883309295,-1.8957525346621265,-0.43285282049718676,-0.20650710452598098,13.790915782711227,10.074492239132601,-1.5966378775163101,-0.11916238037054039,-12.29543054724085,0.5991740583532065,7.922860449663581,0.8728588755406161,-0.5337684763925667,7.761318444823516,-2.249579769618877,-2.3179527917525866,-4.385918300280746,-1.606483129479904,-6.339712070570758,-4.391039357466328,0.3639122940630384,-2.6630843418659444,-2.5479806023000178,-0.8505012931114881,4.781609239474411,-8.45558617937995,-2.8741258854528002,-1.2752870184727705,4.1888446090747165,1
-3.2709628742859844,-1.893294876177254,-9.1904037842795,7.469769715162467,0.33713799405982925,7.203263893678955,3.9880477837153094,-0.8661973465171735,5.350233481058528,-0.771520410830991,7.178863411296561,-3.819356491722404,-1.516240801212437,-1.415518160147039,4.574809351926596,-4.029493178306628,-0.6577193111382555,7.083386011830923,-7.285565193390769,-4.952686124198521,-4.132928189116374,0.7376815579769136,-3.485166507117939,-3.5429419201813612,-4.9769762548900545,-3.7762129625081444,-0.3322107163229425,-6.859609327027705,1.3463473059019688,-8.07908700557678,1.3331431467471926,6.403239644154541,-5.571967228378657,-6.306136824802859,-3.0884179449272695,-0.6650501010251314,7.883933713989299,3.092723017410548,3.5330695994151258,9.54625846479158,3.023570902802425,-9.270021543666488,-4.500445201171312,1.0224708859064626,-0.0560901299268004,7.018892881956395,2.072949240853246,0.45212938957204296,-3.976906498338594,1.3156860965791461,6.69003621839458,2.015012622292982,3.7560535428184427,-10.043236218494789,3.802718053954449,8.377833995219973,-4.457649492237296,7.36972729692438,2.3077980155553295,0.9465237111944538,-3.581787916781034,-0.11017175959822523,6.437186761402976,0.9486376392774041,0
3.7882754991010206,-0.44255953554612937,2.1490037280445002,3.908109357471266,-3.2228958998930337,-0.2543686984692861,1.3195890574740905,2.058003356396512,5.431388784880384,-0.4212542305662531,4.5560479129224065,-4.165766612331643,-1.7079446889490844,1.7608825568883946,-2.2302400410867205,-0.3692243786201841,-5.903997699024431,7.3961318294014085,-1.9987587924625276,-4.293272439971766,1.3565118443266426,-6.234376901573859,0.895514291372657,-4.529707697831671,-0.3524651179285683,-5.252359276654079,-1.0835640318867488,0.012810535982242577,3.1787222178259285,-3.1229906959879123,0.35249128708168154,0.27195980709394474,0.6355426532967972,4.179419552819874,-7.4523272288641715,7.800166984896451,-1.0207831485690644,-0.24044059944449325,2.609277911209429,-5.534439985078796,1.8757611362568594,-3.077748167133392,1.1885443162844116,-4.308770788313627,1.6113722810908628,0.06347044798361012,-1.1228103422259568,-1.161358036826353,-0.33732395340785126,5.319866344761873,-0.19587346197934885,-0.8860053951663446,-1.1629675599382268,0.45772909814764773,-7.682017099876017,5.0570998283789335,-3.273053655906577,1.7461075595266538,-3.0868679825604004,3.687374324874576,4.991005977315027,6.503216013568373,-0.6909116122340594,2.7254595366048546,1
-3.559744383481438,-0.2498041345196096,-1.6127200322896944,-6.297090428944699,2.7119162215764723,-6.1737047826240605,2.276425309276243,-10.460121601803618,5.509712205465313,-4.761264508269793,-0.47027004952127793,5.17000565608891,5.038856535908653,-2.4779545314881872,-1.113993518417242,-2.1960673750787025,-4.740447305693083,5.231437724538723,-9.749966586130158,-6.469729749750462,0.17758781682069835,1.9476454738639328,5.890313365356389,0.9234958629967183,2.0426959785048613,-2.9323239775730254,-6.812722519502449,1.944855612894186,-2.948131477998859,-1.7289228326911226,9.107627930658985,0.2398710193720619,-0.5386707391144925,0.7676160479651484,-5.920571093614667,7.034281661578417,0.3924661165883363,1.7508033475532532,-1.6913319699532328,7.990067917897098,3.706776862103686,-4.5882219946566885,0.6742489636757572,-0.5748866212659369,-0.2632265774720661,0.1819302312212685,0.6330091424167408,1.856294476009923,4.771993534424358,4.439098278310614,1.6603915611572295,-1.350612350651795,-4.853428035372052,-1.5857531139651817,5.775962526051522,3.4477349280282956,5.536621093467356,2.660047961742505,0.4168913948988182,7.489161568808543,1.570712815926079,-2.5120987485017405,-8.395297474391592,7.019999281677148,0
-1.5070006238450433,-2.431717744099247,-6.3142578244670675,-2.397143147224775,-2.410215299631586,0.967183413703326,10.601725297691711,1.526929622529814,-1.1598189376573476,7.53390964144368,7.114116276188836,7.790893483072759,8.255041949585923,-7.3923578906359655,3.972634312931438,-0.5747448863302439,4.252212935071635,-0.5754460282006348,-3.1577438205280437,-2.9404623142808637,1.0884289557347087,-1.2899625669459014,-5.135989596506223,-1.3621696934694967,5.6167874790234675,7.871810564587874,-0.01698290349345477,-6.137889876299708,1.5254087224484225,-10.717904005071064,9.556056989499087,-11.646341546032296,2.1185934579142125,7.527872689501437,1.3971498792276948,-9.565258054934878,-4.842045237309801,-5.819970773416755,9.416874153365704,7.7850091305525115,-1.4975390786103446,7.666019023353815,1.8875322112238666,-8.903175743767433,5.465271140884979,-0.7565155008960084,3.035034041768524,4.873153974041622,7.737867166678518,1.3868953466507778,-6.935275353273238,-3.058063292047332,4.055425450530063,-7.420262746760914,-7.813833205516269,2.1937592795590826,-16.029773627289703,3.9571528570818417,10.052066315935594,1.5351832045558247,-4.771478181973647,-8.188425444449328,-4.908601520475627,1.437130117646361,1
9.829458651290281,-3.083659722187415,-1.5051171433216917,2.4642962068202454,2.5130870664108715,4.207354665593421,-0.3444494038601955,3.163332235929688,4.142750793759896,0.6072505097634684,6.201659731318165,5.045047051514868,-3.0026219110874326,-0.48206116911375685,7.695125552327944,1.646439660080353,2.2281473560881224,3.482892439497389,-1.2754461473570764,-5.177970277213259,-2.8064285473607624,6.3907748962886615,-0.9485715458753525,-2.7967883390771,-1.325519015403703,-1.091112886880011,-5.085149972450498,2.5053376516509216,-12.198762112657024,-4.842915799146587,-9.588142649319053,7.0664045489150125,-3.681915885714359,-6.039095623632835,-6.118901139009473,-7.059068647963413,-14.956478649965687,-5.46041642698789,1.0053341360691606,-9.182292009668583,15.61480142386467,-6.115332566772231,-8.02195912918515,9.748538067887273,4.918007415020769,1.3377718981789606,-3.7894616858723085,2.791391184917414,4.67380948247343,-3.1359826516130056,1.9704639148804697,-2.943049705058411,4.655513995259782,2.759060448881176,1.5842226596246722,6.390564676429337,1.1862644397587099,10.669870053695151,-7.250434700820634,-0.8599200727410183,0.6852055590773073,0.15952754801260394,-1.1205233191174058,6.803014954640707,1
-1.9478469233957472,-5.465315178929152,-5.231179543468005,7.360685798693721,-0.8823231125190671,2.2683301849973123,8.673967667324467,-6.743363726581268,-3.4628777186958937,-4.190159237262621,0.933072362960162,-3.767751098254261,-0.22808288775532226,-2.0225148105149313,-3.6427629306650604,5.946349130865483,0.5523076601816121,2.24801195769888,-2.842004173180627,-8.4486349759835,-6.428564112205207,1.938461896013679,-0.1388909376616856,-0.09586316572484199,-2.5735252830727706,-1.0255507190391797,1.0387392580877726,-1.6203761194525534,-7.737904610289939,-5.264724078743747,5.088289607511976,2.974288991486966,0.6866066841420917,-6.194169345643238,-5.834649612627816,-6.623644835532118,-3.816110856903658,-2.911333406692803,1.3066354347347675,-0.7243051202528301,-7.451325129616393,-4.574795060959015,5.936170508252822,1.5933190747316006,-2.732070584564126,7.387187566736903,8.480839481344065,-6.420186226038335,0.685805345095656,-7.630228227281343,-0.5480395449482373,3.314423636460459,-2.7072376971157657,2.2572190198141984,-0.49493189955943184,-1.6284860339968201,0.303648626819069,0.3767545062675104,-4.545642052356197,0.31691697404818653,-6.030080891928452,0.4335977900319786,-0.27403568206982953,-0.9630480538833257,0
-2.067873140378931,6.38147630772597,-1.1674667733800457,-3.8116595499308374,5.002405597261276,-1.2525442953603185,0.8386941403286805,1.5252115985104844,-2.95255441733343,-9.682454598595744,-2.3689628027732947,-2.0408804892308314,-1.2413591982071273,3.5132443822063824,-1.0345841661640653,3.841130496051222,-4.226679515033177,2.7315903798168186,-2.16544904664782,-2.2355696801475182,1.0658802943039838,-5.014433512491234,1.317071546576249,2.2364156967213544,4.648131319272856,2.4005023325145327,2.1238850081147014,9.828059673551774,2.981396456758017,-1.5379335316308995,-3.3815072007629254,1.7610911727117848,5.95807562873761,4.87098412968377,7.888682156929476,-10.925864879603537,-3.2800213458752268,-4.536108452272747,-5.461745811428729,1.140441708269293,5.469488796634241,-9.088683801140276,-2.0909862360679847,8.034848779893599,-0.5964353046005211,-1.6852029663726196,1.8882732875168227,9.249843245676372,7.621980122877024,0.3049677806980581,-5.060595424762588,3.4857022833689544,2.3564458744815253,-0.6385147489486326,-4.307066709292169,-6.455724046940013,-1.5139972577421397,-3.5819467800188143,1.3777298684152437,1.8683418825103337,-5.957707386877818,-0.7934274093933118,-3.3664316607918057,3.436855587245084,0
-2.929125239240284,-2.634446055260857,-2.210206730918813,-0.7321004483739826,1.8979119852653117,-1.0762494643892382,-0.1766141753374032,-3.002871884733189,-0.5167259233254953,-3.2751973811168966,-8.155335064002335,12.535172831963257,1.825197910981256,-2.774978457095256,10.066478556782121,0.795879895218274,1.3069447924927013,-5.706741696458558,-1.385052227562793,-7.0216686873496075,-0.3399125885236345,-2.4046475514838885,-4.655433179357226,-5.724787558322263,-1.552199427156204,6.643651618572999,2.9616651077863603,16.586932517426867,-6.323577635500037,2.040615754942807,0.37603868251148,1.9392278983650293,7.1040222404081215,-1.2232159154610427,-0.02022538630030446,-0.6661766890603802,7.876737152550906,-3.1923091603765177,2.8204129941134823,-6.372954787368501,-0.9629008874709606,3.015513558466888,-3.1155793324722723,0.9023502837894903,-0.4975327948296857,-5.409790907000177,-1.0194304194689083,-6.830752429753085,1.46525882535428,7.310929270823576,-0.25209007814955664,3.969498616295363,-3.9147531734108,0.6556592662418108,-6.65694980957384,3.3186253330637094,-0.33612973841707017,-4.477432115521433,5.576396368340793,-2.7181629942750085,-6.906907986349141,3.2985351050758425,-6.005513608842075,5.260376346912824,1
-3.564824119237586,-8.007088352929163,-2.9572995566827105,12.637281582624404,5.365104590445422,6.536031507913465,-8.865438856783673,3.3405531712650536,5.111501183887406,-1.8461354222860313,1.4872386290813437,0.8658526660656989,-1.2633199749535349,-1.5179464548396386,7.758048693283864,1.401098259438208,-4.541271190014781,8.295930652731968,-8.15260093736612,-3.6510399957474364,3.3953245249092356,7.407489239607736,-2.2241142937880136,-4.731085216758265,-2.6076906731542553,-2.734189541789214,2.840065630998843,10.030550474387205,-5.2353098323561085,-5.653835582679877,-1.8764824418349852,7.368134073735235,5.844673398787793,-6.366055106449448,-0.3292900741950352,-4.314519538356852,-4.250134910593344,0.7320228833657356,-1.591485507077126,-5.947788044249737,-3.908937444970525,6.844156417691587,3.373236186491651,6.4901026589720745,-4.3566707965229865,4.910177872762333,-6.85060498381561,3.477502039396932,3.7449579708634064,2.8304443141682345,6.2864628824290065,-3.2889728548271524,-5.250212016335609,-2.909790353776015,0.06532356818561658,-3.861393997692688,0.4317210894520298,3.078639322257664,-4.7269305638272545,-0.025919487218845405,1.1307981145257955,2.957789828550433,-1.8101462196514486,-2.423968541339581,1
2.339792499255842,-0.5292206145215099,0.8197268597859225,2.667058058538358,4.041556593532031,2.120556347452718,-2.169735419296229,-4.180184871856042,-5.399961088680727,2.028246526050427,3.796741385917612,6.270879678106367,0.021120454818694734,-9.658819213984437,4.073360502560863,-9.765283327188175,0.21492029467002227,3.7284525238714785,-3.8686678725635084,-2.8194556162247597,-3.754733744411374,7.594283311366126,-10.51546628508909,-1.620036204949165,1.9352886535651628,-0.4573734102164979,-0.5091769161987636,0.6775561015545155,-7.711477058577,6.0320100930722536,-9.385807256300055,6.757337370145738,-6.360536223490465,-5.483187331488241,1.3361910064912421,5.554077265640077,2.857986200474077,2.5729496082337064,5.4916362452130105,2.175601570143647,-0.17387635259305734,2.7637203012288163,3.46758890679238,-2.414621668246575,7.556944611789678,-4.115844649186217,0.4955118997503203,7.324568394999527,-5.929698434883719,-0.08623026440911508,0.14906818076842787,-3.4079425784241852,-0.8046090226412452,-1.391640554851288,2.7842987882913324,1.8431831469091697,3.6489437105128406,7.61116642173714,-3.896312430860841,-4.017193271806314,-0.6886781742442356,-6.80804074150256,-4.5706222120611635,1.4468471892603643,1
-2.019655737118895,-10.86531949810323,-0.039266184913805846,-1.6991138904877663,3.0417898038614952,5.152513781521661,-5.715620508285301,-3.0779665536539937,-1.693274194197897,13.008636360392284,8.89380730587142,-2.267494494927659,-5.6299706770685605,-3.6557144932378987,5.149738293789705,5.572418555188223,5.578588629282546,-0.689403617805096,-6.577326682637749,1.434478020319212,-2.0979065229155225,-5.685757955228034,-11.806398036583115,-4.245312409000341,-3.0249238043167734,2.268424936608737,10.01171306185037,4.620765892265472,6.8724258820068265,-10.10862890444131,-2.5367826390265815,-2.476288754078036,2.057459042041225,3.282806265594383,-0.3587834163677759,1.1572967878643343,4.540629727786798,-8.878655782201085,-3.1536265093532814,-10.25392693266081,2.6245722328631125,5.283960815335472,5.795667471265626,10.889394325359328,3.1590137030219645,1.9262695535274235,2.9503896330868082,0.1280979418856244,3.6870393490320774,2.6043810200660857,-6.7553257685421375,1.1774425823622998,0.854657061516287,-9.808470888834583,-4.600084109166449,-6.731780207574962,-2.3184457002076693,-1.6917702704441804,0.872000043505095,2.4025097025518196,3.7248763740840865,5.141167000739825,2.8812689598845433,7.596903331083016,1
