feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.9529073398600136,1.1734728136133348,8.25858914764071,-9.967824037288773,-1.6025481835198132,5.191621716958102,-2.6488415013490445,-2.0205603498321616,-9.584614741891485,1.424254056643206,-8.347684352613657,-4.3210674020478415,3.8234239018952643,-2.120389964483439,-0.9283867517106267,-0.737379263916341,3.0811939642816553,0.9635441249724916,11.411522330607431,-5.318428329895216,3.594998562199555,1.1981993339726889,-0.6087170332935492,-1.6008003765233618,4.886028782110901,3.52656930657904,-7.1276863259408385,0.8290619007369486,-0.6194245942518821,1.4862836321101545,-0.12658299398888295,3.441755207667467,6.568170404084942,0.9496095059086359,-0.6844699453791788,1.5545608283111712,3.747650983530483,2.8329249851501297,-3.7207623098039875,-3.5377599371958603,0.25591815913993887,1.798031906910408,-8.379827217336434,-6.1177038117224765,0.7299100402910292,-4.080076262073769,9.574098070558113,-2.107407673550603,4.666132562868897,8.029484927514401,4.427901218436192,2.151486087311522,-1.1676258276921132,-3.951239854639536,-0.7090601786850766,11.61006336735259,7.065476187106181,-3.449483012264414,1.697264492563294,-6.635555744130379,-7.16677960176687,-0.0833964896136481,4.680383182695232,2.6799185066585984,0
-0.9855743793294993,-4.172940458996743,-4.438624406824752,-0.8478837950695236,-0.1946227200154036,-6.727264428878615,4.604521856915227,1.354382661691524,2.0707001436723402,5.234804863902728,-2.769335153916976,-8.860936008693386,1.5506537220573615,2.005847319842622,-10.846091098064372,2.8497930710043327,-10.033263540913723,0.681025572943285,5.927067511762401,6.126533368007586,9.012293293224984,5.279203710354742,0.3681004631835336,6.119656619386049,5.321480855571105,-1.9244709983203065,-0.8754538355545152,4.084898205539343,-4.271489473203468,-4.033172842104398,2.4497620271674228,6.693541145220786,-7.975759781231684,-4.243025939138415,5.44411874939365,-0.8353632441200027,0.33270974946148724,-2.2151622280723293,-5.362189066761585,2.200475466101688,8.467707583790261,1.73251311974863,6.35265183095006,-1.817426152594824,-5.543952122960419,-6.100700353246588,2.947065078546199,6.3737964025012515,0.4122967796482975,5.039837881775718,-1.3489271269347993,-8.62394627508384,7.4384923298297,-1.6264834769281369,-3.515515918625805,0.7745232778769118,6.441883581726633,-2.1442498285069322,-4.921939487083817,2.313700377348074,-0.6054010786138657,18.161880050190153,-4.697398933346671,1.779467918246596,1
0.4492405848063564,-2.303396095257519,-7.819733542339928,2.4171249524215006,11.96466706284083,1.2099612115775833,0.04845917242452469,-4.067838971661369,-0.5150113655999471,4.764721313803785,-1.3309725214338854,-2.4086896140138343,-0.6102986042588818,-0.9721394946706695,-4.210715495367424,-8.07570247954903,0.3640106906224818,5.198570240847032,4.84572640891752,5.541793248890913,-4.955050325098302,1.3100155987217121,-2.3506530508114944,-0.5677202368626726,-0.8674510287374655,1.0774807797483472,0.9681802626153694,-1.8909430631171085,6.110754954569927,0.0009824205817696718,-3.5015026246556378,-6.854360440972083,-1.2936450607095158,5.567663321401849,5.664042544226106,-3.116818170930178,-0.08381207119783529,-1.3375809790614221,-4.666793632609533,5.919437418781023,3.0846561338336524,-2.934558002310066,10.38569554716805,1.039061230108671,-1.503047002597504,-5.440089262404986,-0.18788935385417416,3.7665833040682886,-10.311944361051331,-0.8693742755089631,-5.571056408967998,0.25305532669478725,2.2696946771763433,-3.3966686129998154,-0.19810732609796633,-1.663227610503344,2.833608998092929,0.1765398795564328,-1.0761847592545315,-0.7996183333039066,-0.3641863623699393,4.559622397874938,-0.020279431246029378,-2.5925844135225162,1
-4.427430973670079,-13.28014247721208,8.558139802076212,2.4238940880299915,3.700045279439993,2.3845203348544857,1.006461066696089,3.8582838252929728,-1.2461938279615556,-2.946312818761192,-0.6133562527150216,-4.760529872442968,-2.2187308734173845,0.1688935996412797,0.9018102857810257,-0.470711474417564,-7.369189839967129,9.65378988244159,-4.260962934613913,4.657732878099645,-4.078695195802208,-10.508910388110648,0.6311529357165127,-2.3683263131218513,3.966126716128929,-5.087943767590951,-12.522760519273808,6.449854371991718,12.7667099402077,3.695563092851705,3.184316833482344,6.306228216043721,7.189162598915926,3.750940542448216,-8.520795280884563,1.3381511801567854,-5.516089649646598,-0.18915819551596402,7.3166223882935135,5.231963020455929,-7.671728846654819,3.3724129640320673,3.4938378229180254,0.7392232880871135,-1.7930087437937838,-2.782141363968666,7.094455034815512,-4.116718034904098,2.8527197083407563,-4.405706150726454,-1.3143712685455484,5.191438589275561,-2.7477254502303405,-2.163389898619797,-7.810332478204115,-4.154784344309553,-2.690393558793041,1.7629345172089166,-4.485172699678594,4.9587402079357625,0.4670864694708807,3.5119799349120133,-5.561249041386133,-1.3099759314376844,0
2.5297481542334284,3.200191250299138,3.2116820469337597,0.7004388254638583,-1.7098721352834703,-0.47031732011656024,-4.076318286720273,2.8959795536084108,5.092376335446753,0.2302820931469165,6.7600973002581295,9.294878327057994,1.077768891850888,-0.7327469348544939,0.8126645305891387,-9.40620532206481,2.582162071842176,-0.31738074639250236,0.3675115961982247,-5.972893009023248,-4.991717747083825,-1.2060763226366975,2.2221832507533303,-0.676533367469049,1.0610032883667524,-1.9562600146765095,-1.7974699344321454,-5.831694642232412,-0.1585669275208883,4.449186062659519,2.3290855062580507,3.4339148495872123,6.88951862282151,7.042738596211706,-0.8711503050711213,0.5410769502338735,2.7759545248741135,-0.22063027338560004,-9.57068575296897,3.6958639845106065,-1.5968735567013062,-15.219894861552094,-6.322255964347573,2.9758809169007403,4.4238197536109505,1.575510111436953,-2.296654745638963,-8.543005819024707,4.928609222683276,0.962067126929677,-4.7517687725076785,15.492557368408358,0.27044456013320195,-1.1557409984606353,-11.376173187624653,2.4177909284523196,-3.2007778434169816,6.54607209732006,6.304453182795011,-2.0757462710454617,2.633065378856606,-0.5852267848077668,-0.826600921998813,-0.6428313559799583,1
2.6227933087154804,2.833324661954857,7.214272423783718,5.058426966491679,7.720809576498782,3.748937305398293,-4.889746691356936,3.6186372763158543,-2.2725119506259643,-14.357361639201878,-9.842777449671294,6.815854838734324,-5.2322565680216035,3.9477328459557133,-0.9922620697996385,3.437159213106148,7.3421184199760265,2.092933149398565,-2.0441583136696027,6.934542440212874,1.3072700037372464,-3.014974329504697,-2.4727761205814605,7.616902547754432,1.4140194991038237,-10.05010662645451,1.0682544113538468,-3.4413386825579155,-4.9855152738713535,-1.6620289979209193,-3.240392928997591,3.042367447515309,-2.9092335342915345,-6.399181299523803,-5.545408334223877,-4.2684120358194235,-2.5731024156428375,1.3286794041453824,2.1183611186763476,-3.9632765369048846,-2.0543805550896215,-0.4659609783375366,-11.002586299487398,6.259831921743963,-0.3203176815158708,1.164668443320302,-8.862967284986599,-1.2707526152001507,3.589634857107311,4.642751461650419,5.498764602943554,5.815411950490096,-6.928143009456755,2.9764666686442904,3.8862310688144026,-0.03857928002967592,2.682006557403183,-2.247102096594111,1.6128788538248289,2.86262669371299,6.260753887232177,5.783221231423077,1.6686382842584666,1.2518161014615523,1
5.804783072106392,-4.435855192854298,-3.8482465538588535,-0.6189695416034712,5.223330778448998,-2.8252671649427783,6.863179147221202,2.5933317139062835,4.242797645256172,7.248577685659028,-2.4148539402783986,-2.188729853198464,-2.330805687146005,-4.4700886574063565,-1.7154863369534485,0.9499386506010796,-6.384427871096107,0.28535593383864244,3.1185004486422034,5.137017648012098,-6.001117318535326,-4.652575788474255,1.5647327642690958,-0.15682597782339047,-4.519970735017958,-5.008923585536186,5.639415059751678,-2.049155090585334,9.930095236675443,-1.114592500134579,-1.6157808156022302,0.1858261261247538,-4.444423597422736,2.752944248986565,0.92541409310343,1.5001422293119,0.16029235501303885,-4.8142019769716144,-6.776498299772395,-6.410349616840053,-2.944450877418982,-0.6273115986473285,3.026855163938386,-0.17115385162646035,2.076164408625227,-3.118965439183338,-3.4014689893480767,5.1417069231333805,-2.397197110736176,2.1552211022923258,-3.1033074309135698,-2.228537181263907,2.959239819495975,-2.845534014061255,4.736170701538905,5.0805385920928785,1.330041982007966,5.495637936388594,-1.5219648262229502,-2.3855266080682744,4.233000594532968,0.4575835076027437,-3.994134967656178,-2.9652876159690837,1
4.3812492881930165,-4.197416589030688,8.121271436915539,-6.068626362476232,11.669254414102777,5.448749933001611,0.8913151386119855,-7.9073196260859,-1.9513837645156098,0.9128923402129823,-3.959904583011856,6.509715065970292,-5.178105819321661,4.693682806541795,-1.8618688442246318,-3.5686272730407356,-4.206060970923257,-2.6030231848908723,-8.02151646685924,1.6290275320928704,-0.6387566668730653,-3.5963547815226464,-3.7170881368460558,-1.7113337906177275,-4.420709361211779,0.7545670791982684,-4.398785671591417,1.6276381637391393,-0.9064069990620143,-0.28745273432145235,1.8913251125611632,-6.486205270006745,0.3355704969936806,7.181383956294166,6.424303683455588,-1.6224296408304255,-10.84743547715654,4.241596144624306,-0.007184873697830163,-0.6839476762670822,0.664966414686883,1.191548911594385,-0.9087055795820973,-0.39069685551755295,7.604952309805921,-7.3889015650762815,-6.122475042948034,-7.181171073965764,-2.16909673978776,-5.6324992276334775,-0.9002061298192303,2.9595793442831835,-4.141718596030063,0.7257250815670864,1.852792711156626,-1.2525655276348266,-1.47390046620535,4.504342749920113,-2.3244729922206506,-4.604518978535391,6.952072019271231,3.0726433855423307,-5.307329415316571,1.6359621849639625,1
-3.5114058887090622,9.03872794398772,2.608624122435363,0.3299421002271994,0.6316649099918815,3.6617761827364452,1.5215565087323366,-2.1057290022809485,-0.6991484849894258,-8.199817833781731,-8.040016676417459,8.56841397668413,8.403307382922,3.500897882649972,-4.879921028788999,-3.49249438731798,-7.058411799936206,-0.6259222823496937,-3.168233336858016,-6.914060693930451,-3.8379715227848434,3.2020828051940136,2.112679161918139,2.1430917066109516,2.6822200298085983,-8.131282991481964,3.6241524849321007,-2.9361559102728902,5.23866835207544,0.010738816556763675,-4.677510784147374,3.39911468210269,2.5611979505192517,-1.1225353924338628,8.310729866403243,-1.4764255370067865,3.842421529315968,-6.26544300869961,-0.708179111152295,2.819810786440162,-7.237136084428862,-0.9806193227614657,5.8211184278143895,-3.777797668089904,-2.2277358317684173,4.858768471344986,7.966976329501754,0.9239147922727057,-4.741187939310004,-1.6511915333967777,-5.422203174618788,-16.10530047277942,6.208002656249779,7.271853684708566,1.9551034791149817,-5.4428362769893415,4.226164567109395,2.2808658844776706,-7.1429744549123875,1.5464544319791282,8.351536758190122,-5.982699407021669,2.912397276106099,2.309554893199489,0
-0.5733549723160043,3.2035825065775807,-2.1425194747946437,0.8094204664802856,-2.426395474622826,-5.803124855295026,1.0067194166026945,1.1973072570351297,3.363316103856152,13.649387089821134,3.5943579745578527,-0.7729760598573718,4.976022941142482,-4.941490556541743,1.0851046997975171,-4.110669547053323,7.377454766914502,-0.21483757956887473,5.327269767277003,5.229678580471699,4.14717155886107,-9.675436699736467,-0.7838453888588184,9.383157047751855,7.624938101969086,4.850821399090547,8.66076323585678,-2.6348168381423767,-7.066092947286717,-5.3948261796833465,6.28822430777535,-4.790504386735739,1.750296861355313,2.911899960789168,0.19529408478714239,3.596968819137998,-10.402232748724618,4.931724223130403,-2.4029530812717645,-8.608309928344507,-0.43302526419311826,7.854024772325077,-14.940210515950852,-6.00265749209793,-4.255695328258247,-0.16307141692074878,-0.6045454965579211,3.491348914378614,-1.4199622001266838,-1.0349234216465442,-3.4565129458012156,1.671169594224171,0.5827889407174573,-7.389289081866357,0.6588122354185015,8.097703960919553,-10.120557579748267,-7.937748189246225,5.319363907104275,-5.957860713859468,-12.284690706321673,6.399697635430446,-4.262636562307328,4.835942519285177,0
-7.227933900440444,0.5550725091800766,-3.9788270756985646,-0.2620514238367896,-9.631120219587542,0.47056809222466445,-2.2443845007645407,5.1574609959956295,4.162495223927391,-3.0125635699508946,6.809250715479215,5.980927138897903,1.9663883477773916,2.8980584919139765,2.4829741403991323,2.3288569523685303,4.725994396441582,-1.2191196495361638,-1.1178202043688437,0.12216938166578772,1.6685670943988167,-3.5389102209865357,-0.967879386744267,-13.276515901934687,-7.345572925868787,4.765328903513907,-6.507337431162653,-2.68228668954861,3.4246873940330738,3.3723472179597405,-2.8760139863654115,1.7277864421222864,-0.5725116087805853,-6.539643851423421,0.15257817865106083,1.3485809047085255,-0.23279833470479017,2.9074482666164667,4.607737038599267,3.1590453535395415,2.968595363811203,-3.9312152926437607,0.5952957688338809,-1.1348419746952874,-7.0122671917730335,11.002445138073995,14.898956849533539,-5.489832241297729,-5.414886366797554,1.836887792544136,0.37185910889212004,9.503976937971721,2.852842737779106,1.3747436553166286,-8.833619793839706,3.6310368675664972,1.8951404068649815,-1.99504839137372,3.4384907927565953,-8.692493528130733,-0.17015739022281995,-11.554345691966095,-1.1897155217229594,-7.481270237263813,1
-1.2470147063057802,2.8039548224525324,-5.019234171295607,-7.033237575832667,5.3628397372155945,-0.49096818318060764,-2.47531889809619,1.9121315985635023,-7.129061800155286,0.46292361312109287,2.362098325397471,-8.946846007204664,-4.181144920971265,-1.1961622346497744,-6.505778319790504,5.507975842569472,-6.495866823381827,1.5990340895415547,3.2291850734336927,-3.6001963727585693,2.434381724528345,3.1998434278514205,-1.227707770309188,-1.1313119794422586,10.504437718079688,3.0299622389557026,-5.227551534494721,-0.06109841464093191,-4.673378178564828,3.527964719521443,1.8541006777246287,-4.04369426199762,0.3057449543073403,3.0733288189259835,6.582659496222418,0.22992922402913518,-5.1207851178331705,6.138579302891314,1.5671665249159652,8.511032912851773,2.8346347966413132,-2.261523016651559,-6.014446188502062,1.3320896390648627,7.183664813102503,-1.598036468250788,1.6614842317245824,-6.751589665714768,-7.017966012939577,5.0122327731555405,-7.41302765721805,3.0106801663145983,-0.9663190034301781,0.6199540226571405,-9.29411640867223,-7.068104003822034,-3.661119530312817,-5.6700749019063075,-2.046394394926726,0.8540985211159462,-6.384322824628832,4.859845506656711,5.701994861814739,-6.309291897626907,1
-4.004524521257304,5.106645855841934,-2.566624825277258,-10.223209418494214,-2.8277982586566233,-9.348434876936095,-5.4774831013423935,2.51137187162274,4.092237948010824,4.71332343375245,2.2617964380818023,-6.703858854444772,10.624504377310448,1.168241343730617,-10.832756070891085,7.586769858672103,-9.260082365506484,-0.27946844529001114,7.067708882438676,-5.761940360262159,3.1881110725442072,-0.3624505129641149,0.10669134369902888,-2.3370363405421837,-2.4969517041585614,-0.7976662644580139,-9.162868900264344,5.793572845298884,-1.1286620210853489,5.843462782451747,-2.102284595663873,11.739999266881075,-4.1521457140481,-4.126767713238625,3.8991670677686403,-3.9552187531252487,-10.784620133721821,-0.751393927763098,-7.496956924463147,-5.954287666464461,-12.975979045024358,4.275110442451256,-2.347337587287668,-6.075399333356176,4.2170924456575944,-0.4854178785771017,3.0550235506140146,-0.7624154827277092,-5.845577676805843,1.3254538154405708,-0.5242894791843291,-2.9898687658911296,-1.9498948103749512,-7.276932961560308,2.985422074997748,7.66246070509789,-1.9487659537111433,-6.252883614112957,-8.349931748086844,-6.458483130870677,4.497780494733071,-5.907477906512511,-6.424323733517316,2.2089738884079395,1
4.32412379432719,-0.7003455603092137,-4.344559030343743,4.555377889988945,-4.186157572247416,-1.5691102551099787,-1.4422418022982897,-2.076858222943975,8.11943320832723,-0.2057941551745368,-6.735500088395595,5.857185285768542,-4.179021577527291,-3.055569042240502,-3.8957796132004696,-8.337611838980461,9.10590707726913,-4.3959881900074365,4.75384521566344,-0.2888554735565154,2.3405452532991404,-0.5029133610263543,-3.590570189369721,5.523308545608325,-0.16052597597833107,-9.509425422292379,-2.110305253601556,-0.9466058496104542,-7.084371939513095,7.120567600763373,-3.4488738793615665,-3.1722569033321952,-3.427562475416937,1.7992892921561787,0.2381436527127374,0.5556949132857218,2.0159200153233647,-2.1300794830380614,0.20313687848928708,-2.1075671946687446,0.9263837354622442,-1.4952703167422001,-5.515974242813131,5.511749304000819,9.143153713556217,-1.0943377601913276,-2.800350321504448,-0.7443510528757937,5.341738494614814,4.796703485921403,6.2330242536781455,-1.5184538358851132,0.9821353824265194,6.989696193874667,-6.622783004698532,-0.1373068971602074,8.193360499174451,1.9069409921857523,-7.358428704158586,-9.680988065162435,-3.4852407452928578,5.998430650068065,0.8594666987011457,1.556136950401533,0
1.3604032454764374,0.5530812003317331,-0.18945154838134504,-1.5415025185169675,0.015285409983588849,-1.231472057624957,-5.222395946467628,-0.058733804513959265,-3.818800355169482,1.3192459707463209,2.9643078011469064,3.7631672047265448,-8.381077480343993,2.2045025993363896,2.2718370187264547,-0.3797565554475515,5.0073403023375045,5.539979911767003,-6.532115316105226,10.110954501442762,-4.209533106057033,-0.4798637185966592,-7.384267675185743,6.787154165787467,5.604023563801408,2.9800313797415803,1.871275873090136,1.0358247328880887,3.1605028056511615,-1.7929402522190387,-1.3983352734244798,-1.3562748001007217,-6.776414861392352,1.3295753521784128,-5.973784568356464,-0.6384057201321733,3.1332742771463504,-3.9970904364700655,3.5546545727245356,-0.7598060964429838,6.392828424582307,-8.224588503216477,-0.5891796000200585,-1.8449447349310182,6.34087666957942,-2.982565419050351,3.9690081073838055,-5.377915494066731,-1.0006996959010057,-6.026664536030007,1.918401620645914,5.832933847036101,5.949069217675908,-4.032391466440161,1.078950722233106,-3.2580237857684664,-1.4305854232533999,4.464732301157071,-1.2111877934455335,-0.8007759442827367,-3.350495022606504,0.12184814233534835,-4.581710524267296,5.812743774912203,1
-0.3238850486660416,-3.1430971247872304,2.565681609305889,6.561660543055453,-2.6742615859947265,-0.6991427853018517,-4.622784865514508,4.020904435317086,7.971774586487502,-1.1298924341471976,-0.1550529252761298,5.749293039896836,1.4550782575008054,-5.74936271432371,-1.0709976599788855,4.490634964276263,3.524460445820647,2.561280194645051,3.6570998154523124,-5.751479175135205,-0.12398038902490205,1.147457352094793,-6.5741090682921035,0.3345820513705461,4.201274788823917,-2.0337028390223444,-7.150578599279164,-2.7242972095888867,5.2608749030610875,-0.5663320690664683,3.4429676930245723,0.46513920652162977,0.025225479917805993,3.962354104179946,-1.5273221541529418,13.67289488387851,-3.2916923066829975,-6.020884435629692,9.627190383459835,-2.44218178584771,-8.058585464192534,6.329357381389435,-9.050630969389125,0.3633739775270213,-1.728780810635062,-2.8439970261182066,3.51819631515309,11.183599021870666,2.323000456371167,2.516115214714687,-9.92526805941977,-1.8907343234851766,-12.773135347100464,2.1988501117895773,11.611734312269858,-2.3189301712188968,-6.24582900085553,0.2805224038196943,-5.237872440629433,-3.611414953064416,2.486394669866924,-3.0957786110862053,-6.079708539923033,4.7253134868813955,0
4.52055802490393,2.0042075910226833,10.811871272575402,-3.1823147240650123,1.2662192976163382,-2.097118889938396,6.271043332823466,11.153563924447218,-4.27810248288153,5.471485707960904,-8.20232992569698,5.147467068423115,-1.9368103033922703,-6.759768637789905,1.4300488527078832,0.37230107513765764,3.308407882477485,7.403936111968729,-11.411769975056718,8.70322159933832,-7.097358108784638,1.1556682429547158,-4.074719389536025,2.792785040602377,0.44799820446835137,1.4655309708626008,2.9396368294104884,-5.031688559745245,-8.98600469304124,-0.22651408795167782,-1.4777948067406732,-0.2589008603119617,1.365401704540082,-2.248033487917122,-2.3273119628052634,1.0431919686086613,2.9216164013959247,1.9391951242760737,-10.015424620368034,4.71463742341703,5.353750157137367,2.23290698732509,0.5483865237761552,7.531795291663892,3.8964664686875246,-4.208475026950672,-3.257413029166397,-1.9485022213456356,-3.5173416063401457,4.215205292675058,3.67215076814288,-4.152205890816905,-4.632340900005635,4.757287752018296,-5.795150050783465,14.626312281152414,10.969652376552657,4.646710158405843,1.038465039948452,-2.2419019250008727,2.1749393686802154,-9.517676922939172,7.7579363042220315,8.628745348053013,0
-7.9057897026200905,-5.963300030051517,4.165678731920282,3.0243963209946463,7.661826692907347,-8.06211667532974,-6.2595014366801625,-1.5109038593284065,4.767613018524955,-3.0086734150311765,3.7274050029577612,6.255949278408226,2.2773600172410537,-5.998288024521027,6.327844035452963,-2.688176094019604,-1.0762796686110363,0.6483050974830831,-2.9734907367632015,1.4830544168196444,1.311403239462817,0.29472025032048266,4.1014539981917615,1.581038683041481,-5.209429474799145,-3.3904627721827767,5.026827886234101,2.1161995174546946,-2.7405064098820198,-1.107768608227351,-3.4795122636824685,-0.9373621717032379,1.2890828312122165,-9.120529440022622,0.8036929445821869,-6.3653268276040915,-1.116631185434233,1.3497197388590907,5.5483952838394845,0.6195948829769202,1.8621998979074994,6.559658899409907,2.3323798025838003,-1.4373401125135357,1.044339983547596,4.6054329209839135,6.51605497321703,-7.2398326761323535,4.9672975644813775,6.029282148506218,2.5154748189348917,-2.9229776537875853,-7.9876422362630555,2.201129065735892,-5.6806194064805835,4.44692387215531,3.528014013450404,-1.5945163043849062,-1.4908627139187507,-0.8122279699825439,-3.547064079800492,2.4751406205250266,-1.1232665525887164,-1.3721225684555125,1
7.377825751731788,2.2235831528491303,-5.004875564251032,0.5164261596153699,4.759510224039193,0.13677240293620052,-1.8422807606299139,-0.26780270589763644,0.07002058520661314,0.22303121461514763,2.905658141528393,-3.1464785968093674,-1.8821345712429793,0.6458993003454081,-3.2092200442277012,-0.8815519239054528,-5.633636859760853,3.182587190276026,-0.5721969590671417,-5.358653899317662,-0.5122824723845751,-3.245589717865991,5.638597826066981,-1.4630519032006837,-11.654919865977986,7.93163523698634,11.496114778433274,-1.4859382412175095,-7.616544432074631,-2.2669841834011306,-4.470020241973111,3.884318107137122,-10.398943009038248,-5.027682163695873,-1.0792004040464365,-10.438872259441997,-0.10285293642256543,0.0156569607863013,-10.887500743370046,-4.023451244158,2.2262520735592073,-0.535308694849816,8.861201554436363,-4.549352700150868,-6.361584361694193,6.336390905648684,-3.561143483064,-6.55904961700702,0.3124447458671946,-2.7163502167964633,-2.4897031666516902,-0.3403188113834835,4.717998743980228,2.2031984589716993,-12.319112821515002,0.18173471554622977,9.192901685851838,8.948375575294943,3.7157188076262435,-1.2082421218517632,6.150187406720468,0.49216542703148614,-1.7490752185636214,1.0662994464385576,0
-5.05706493221779,0.20045534662322662,-5.653684533968648,4.536368298061553,3.6814136106614086,4.345693748594144,-0.30660070458745214,2.400007126937909,-4.574290512019266,-5.81956834757765,-9.374633038539605,-4.917441238152715,3.875085597005098,-7.95382605852689,-2.0861575416805263,-2.0572715624549645,-8.475196661891054,0.1844860334106284,3.2416001407450183,-0.4603346896947451,-0.7450820531369329,2.3830614883091394,2.193486163997556,1.7076726146836556,-10.967413811108008,-2.1224687596112464,-3.280816025424151,0.24581820378009822,3.989504843122528,4.861144311886725,3.089892533778165,1.8806430589899197,-1.60520991340925,-2.4181921023615462,1.147904394334203,-8.693569260634053,-1.9198603951218822,3.580344619165501,-1.5138305363380216,-1.7876508518669967,-5.378222141518727,-0.3841983694582791,5.853991392053112,1.4075397654658204,0.4578190522133596,-3.8123410161417715,4.451552556542834,-0.9728003456385222,7.380582311075607,-3.934093399826962,7.204926535072022,-1.2329664838754306,-2.016801564505718,7.444562953554294,-1.9669562230105821,0.01474594559956377,3.4545242007576604,-3.460387202162495,7.350562087982616,-4.459499888112648,-2.8905542086048466,3.4586909511990833,-11.784300240673117,-6.367835885227898,0
6.332654065788923,-3.4831197502564697,-3.9533265031636606,-4.17000355518576,-0.6433297451937188,2.2778393094618297,0.03547142993610364,0.128624158338142,2.6859343081405442,1.307824728470799,4.411248766659539,0.06979488266780931,-3.2823723857849703,3.019696918353586,-5.253912266460104,3.306078759449089,0.9565171472106759,-12.40076840198513,5.966223890121992,-0.3637121220529749,1.5223317193820578,-12.080788890547518,2.515890514181324,-3.5980089345594344,1.5237541544355908,0.8912349702221491,1.4118893136215014,-4.1110260650356025,11.464779686471866,2.8446242416787597,-0.31737414867126024,-0.5085656529733071,-0.9789463888087199,1.530926678942774,3.469639435847177,4.293569468774787,-2.9530532223154897,0.3293756689407651,-5.829665292838519,-1.063689138821487,-4.329502489665543,5.77767234762924,3.3363936405291286,-3.3818828066311664,0.4523285318359741,-4.24673490967645,10.081048624608302,3.7531139615778955,-7.079240924286051,-9.356088563782635,-4.556044110806413,-3.82454404593984,0.7979087310862729,-5.025219614134952,-6.911851085031863,0.7356317249816906,-5.994748942626541,3.1555200937976036,8.221449860176193,5.691031256093441,-5.909862123052879,-2.3308922243447006,-3.9044085461669367,1.635310657052095,1
3.399356628806146,3.7066279298497387,2.6832595190015955,-2.1083486769238937,3.651036181480625,-4.150645402766844,1.9294475544128904,2.222981481825934,-0.15338061487943788,-7.494298043313185,-7.404820675502595,-7.347923808303333,3.1462262609520204,-4.102377990054202,-4.514577497967009,3.207641177735611,-3.093632442166819,-5.1908690824161425,1.5535328099593153,-3.94280939142109,-7.946087962841624,-2.377340896766412,4.298125328861536,8.37345512488558,8.889594650481726,-2.571712492100008,0.8131293258618962,-5.910220987476977,-4.541768960028163,-3.0961062868546514,-0.86642123463921,-4.190818446295014,1.043369477827745,2.3941832435932144,2.8042982341804343,2.114783044146254,1.1497982221122873,-0.1858607669721114,0.3704026185353979,-0.28168975530051754,-0.17923880413746862,-0.6786325076027737,0.14580495209645083,-3.0678337255712407,2.0523503836739256,2.9657025745961985,-3.717591177473925,7.173726999610475,-2.1593866835289686,-6.138571568561985,-0.04499552817955044,4.182043588104762,-2.716879677446435,-3.843053243021199,7.443799457752379,6.107270444707,0.01010954777524542,-1.2364873102124156,9.20992046744861,-1.6462379550587463,2.9987163921721605,-13.697286458275878,0.9120599668464268,-4.656093717805878,0
-8.300045684223655,-5.686362084885644,-3.990000600150357,0.5457278597034458,0.2049592509988858,2.9633860729041954,0.5851564677612981,1.6476855847870786,1.4447563710296634,3.136700352514369,8.26580451800234,-4.6239918647080085,4.349101009761428,0.19596974114679133,7.2585333630614866,0.9170904071607079,-9.159660899681713,-5.300315914258795,2.3638313705267606,-0.943313141573219,-2.282234236321309,-1.8703715031260324,-2.909220687168207,-2.6769894012267663,3.6721474423588294,-1.5353286979578495,-5.197379368328291,1.109892060487128,-1.6599842956596405,-0.7227163606926079,1.440936057602796,-0.35104258662464116,0.25825702246186855,-5.299613481380816,-4.565749967117069,-6.1339655514710465,4.01202924451658,1.4101783316184189,-7.509715861951035,-9.117525614141904,-2.1430970213607385,-3.1773133883442255,1.5737115679289393,3.124790905352807,-2.712374750815926,-3.028138668071595,-6.121450278678362,2.050951839584797,-1.9069124644910365,-5.08884421710605,1.0150878712269025,-0.9305313343492221,9.588470002826194,-0.5655197017485458,-0.06862149179341559,0.7977523791090764,-4.811881570346266,-6.653839233435572,8.442354774027628,0.3682785475057154,-4.4303588559221705,2.3338997320216883,-4.23850450536859,8.554111086937485,0
