feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.374368586374349,0.4040880153586419,-2.5969119909494847,5.6049619403842765,-3.0677623147733737,1.2512818450899474,-8.3466268082182,1.8966145036556434,-0.21364949529308153,1.3062592757472373,6.570437211903165,-0.22816316021852767,-1.2080982583953106,-1.644641034205923,-2.6419854396773075,-0.8559299018735835,3.3371387432208275,-5.119000410255,1.4050960868511457,0.5951702354709216,-3.8517398896980923,-6.621554208816102,-4.777445578150171,1.2120929978094557,4.179331038191166,-3.748829882946871,11.680934686706085,-1.9735929507219805,9.57267521519981,-6.183127710141736,-5.2019979567908585,-0.5060385756888337,1
-3.5491698504487874,1.990452571207752,-0.7362645378595687,3.9696725246765965,3.084207485492564,-0.24391732438354063,3.3646303660640298,-1.9442641777433796,-1.381507409251822,2.0014976351086005,-2.2142802860538433,2.7579916450891195,-1.7416078191523119,-2.1680097534040934,-4.056677974726564,-2.5561747743390475,0.027522707294830306,-2.978290355733531,6.269339032903196,0.09135214687171689,0.4170404076323364,0.9789121786620245,-7.063606397832187,-1.824272373628569,6.6216580079416065,-1.9280992224320932,10.7023936023591,-2.134755346492846,-5.741480028252356,4.506356532734773,-6.565964248714457,-0.7713203498746986,1
-0.06567482265313263,-1.0149933786198417,4.895837944546166,-2.9675334453290807,2.809053375406765,-0.38466034024300366,2.1761189937655554,1.1474383421180288,-0.3471486112213107,-4.4962130563273774,-0.6193796629109558,-1.0703816925628766,-0.2601609051337821,0.6818885436090161,3.183548284790165,0.1606572321521238,1.2315437476560254,3.411042245203517,4.385638969746587,-1.2807732027800707,2.8382973315953057,-0.9160650180800427,2.0385922875757814,-0.4922374235897584,-4.610835831107654,0.7818129176746815,1.7124967178454045,3.9006677247371186,-1.0379125904293558,4.348121975129361,2.9719834313559588,-1.5704491585419995,1
-3.0053133374872676,-0.5878974456062505,0.83846911967709,2.767573415004949,0.3389489435467169,-6.520304509945711,-3.0482108804349033,6.097197082432726,-4.758038485853069,2.905485853295423,-3.226858780008444,-2.657192563832943,-3.7583400161704144,3.5249571153713415,1.450945130853495,-3.007177395867193,-3.777095209091899,-2.0117947699787093,2.92277800690583,-0.753990725134329,1.615706908169267,0.4978561033128839,2.698770395921997,1.982606985929931,-2.8131895840929113,1.1478309910292233,-10.794529135719088,-1.4542856979179781,-2.0109466836112535,3.7096078845138876,2.6808844165230803,-2.152012401823583,1
4.760864658328488,-0.6040402535369569,0.5740184918839462,-9.154045732633925,1.1371420967039119,2.212146932890067,-0.9123869926517667,-3.3429721703769664,-1.5205623627097653,-5.079607800843388,1.6681524360719517,0.5328674449083615,-4.523763464066513,0.5396275297299697,3.055876800752351,-4.155872716918958,0.5689741832594861,3.5138250740318537,0.05758058055382009,-1.4077721709148454,-1.4388431152073176,-0.39009795804531955,-0.06622496462382466,1.6956615955446823,-6.47091632077432,2.188479436307728,-4.050235068420745,1.5874982923267802,0.8044952907478664,-1.0125993849325088,4.417818148437937,0.23594228785191995,0
3.5718886122007865,-0.6666961702387737,-0.8655917065091864,4.445993991824256,6.478529559595375,1.4130009521579152,0.23962477622205713,5.078946985893919,-3.222580160372842,2.01438507428896,-0.9047547739971847,-1.8080429815866719,-3.0035482155113686,-1.2564322691007248,0.39628992255863726,-1.314812528942831,3.3236997644472246,4.505819591893142,-5.725979204974346,-3.569978504827858,-0.6958884287685788,-1.668627999719798,1.78709263845412,3.626594503128995,7.857615535599783,-1.549679021733634,-1.2261518749458553,2.7484244312539547,-1.028863311290883,1.4260307833768864,-3.004282244983067,1.3784465983977343,0
-1.4090675980236353,1.0009769770416046,-1.6197768054992738,-1.4580333634995304,0.388223497713151,-2.4437756465765847,3.3651848973799594,1.9084361397801186,-3.2471900413254406,-5.409506363194937,-2.0103304861053366,4.644985260674295,-0.006115912328083617,0.49583056426658945,2.5810711526765977,1.3217908804648237,3.3655071930186597,-0.49849382867047853,4.8785511072965875,8.640860453955852,-3.0304650915640243,6.961999133792115,1.6757643343178987,-3.243235712758621,2.774168442253099,0.5327128928545874,-3.173645928732884,-2.518000887618456,-0.4800797410983032,-0.11152972767995961,1.379321698078293,-0.09978410556875505,1
-2.788679395616337,-4.821348712985072,-2.5074975975604064,1.1881461199892154,3.101121884265026,-4.02851954096051,0.25081367541706867,5.045337596519113,-6.729998831542964,-2.641049044828185,-4.45307578067313,1.7079898941799163,-0.6931507789170542,0.51218587634195,-3.0457340059093463,2.3475810382746074,0.8456348873668986,0.8165660109881069,-0.40338968146818455,1.0526260604406046,-1.3841838665861421,-1.1883117718110374,2.3199613252681828,0.4949362540574528,4.32389251195197,-2.8782598786000753,-1.955073263240363,2.0668370364115916,-1.3746587880998882,-0.6611954829268301,-0.045816377966780175,-1.6243253676560818,0
2.2131315149459097,-0.3318627099546779,0.39932220204017477,1.421133828967958,-0.14922466257091438,0.020182017514461692,-4.299232496305843,0.9178922446694155,-3.648243573488591,0.34592718790940724,-1.4222216495835125,3.2413958578868924,1.466582247768649,-3.1760146167168672,0.9586062410442832,3.1732663007511333,-0.7908766775818317,2.8993746437171612,-2.201259277359383,-3.1649536987302906,-4.780088663739887,0.7647443600071648,0.25395453549759295,-3.8058274454286805,0.3528702519510545,2.338824269766164,-4.345954131180983,-1.272456075410311,0.2630815130964097,-1.4187425710524124,1.1673900842803464,0.4626839054672276,0
1.9285898034720201,10.383016497495456,-1.762613078158008,-1.3228820960299295,-2.554444984743895,6.953867182302674,1.509530502531653,1.106741260474134,1.1560498391334757,-0.34327396570368784,1.3581587208280947,-1.6782369944057705,-5.902172605959283,-0.030830574190233495,1.7551089036383793,2.9660355600460764,-2.4536899996049204,-4.249675464737507,4.272064225448572,3.5673245591357317,4.555170578856528,-0.5318470952259651,-4.3359658118653455,0.5395553772706816,-6.709005187040083,7.06080835264998,1.0598584792321724,-3.9792166081206086,3.742994230305145,-5.673163503077468,4.897302248976659,-2.75854198833736,0
-0.9931699501751585,0.8922265816147004,1.038405852471777,0.9030226619010717,1.2741408011830533,-5.832948144022383,-1.5090994081269198,-2.0884106106171743,2.8639022087041788,-0.011115502647616293,2.671573837804604,-1.5215538876138335,-0.9819999558688589,6.26203557602914,-1.9204591773045951,3.9979261549130998,-0.9498694608815863,-1.3272157756425682,-0.9144969713464097,-2.771221006985598,2.9186285966596115,-4.609834461402172,1.8184316994386216,-0.8864924933365662,-3.8712984261443206,8.026528217296741,-8.131290543320596,-1.9164085579697994,0.3148045313064982,3.38689307321941,2.5605153133567593,1.5781701394318923,1
-1.100136826191394,6.857398259611596,-4.386662704534422,-1.4178977457661284,-3.0354595631327017,-1.8158995086470635,0.2187589780313859,-0.44097757600077303,3.5048994701399234,-3.7088594975129867,-1.9030702061108977,4.197700500250216,1.4966091822629242,1.1801620216588606,4.064666833780563,-3.566455714878138,3.757287777246444,3.2773110013039193,-0.8602441644373258,-0.9857440447601087,-1.8661947540699004,1.2678663627243711,3.938829179322141,-1.6613733053701853,-1.6045019946677477,-2.0744114550870933,-7.157616254961391,-11.490228139473697,-4.2807442621158085,1.956142026710749,5.559463725632094,5.379443335579069,0
-7.795649398850054,0.9597234800349013,-1.3062485604012473,1.2423472885377191,1.6959429437242104,-0.3765842491459689,1.3425631682793848,2.3219310896236154,-2.8686628188857517,-9.730549654312751,-1.830533207885626,-3.3449024830633873,0.574573072103838,-4.521803033290212,1.1964992667572987,-3.4407509564253296,-5.476985827085869,0.9758537875051041,9.182055736616618,-7.239554230630998,-5.170965978573072,-5.30377424638824,2.5949001889090066,-7.697303056743179,-5.713669480552791,-3.7308315812258668,6.062837195824356,3.1215749934424375,-11.600854706430017,0.888405813429383,2.7219983042974136,-1.1556867179669306,1
0.008440145927780307,0.5353133712773404,-3.2286395362763507,-0.9120950653509192,1.132851977327513,-1.5326731605446176,-0.7740288651308925,5.738888461189744,-0.21157412163676126,-0.23073065666396264,-4.012970251384973,0.9855732226128759,-0.05767944676675585,-3.6181108390424743,2.898781473665331,3.0836718618704033,-1.9752085696741015,8.121469286719284,-5.234223755819145,-8.731144843088806,-2.904735109589444,0.7627407957713142,1.8747826287676188,-1.6046114426549272,-1.0654231184254406,2.1482527005027423,-0.6692208708099598,-6.503536465919602,-6.577290779675582,-5.829951921462488,-2.0925369472343887,-1.496848802053256,0
-2.4122777695522046,2.297760686783169,-1.3582845944679276,1.1793256542417367,-3.266232479750691,-6.93222370900659,2.6085714783934386,-1.8931783682278704,3.5076537929403275,-6.494484246773366,-7.968616390964228,1.88662096523284,-2.9545665742546103,4.209204779068655,0.3850706361384537,-6.579173991160008,-3.4310622503461508,3.565375002967899,1.1418283246933167,1.3017239662921902,-3.0360432583740042,-0.5371027965445703,6.248188005168055,0.3606191380539212,-4.484468883067017,1.9254887076852203,6.20552307443187,-2.815361637182068,3.3284344675147315,-2.8710275707136352,-6.610438820843798,1.7218671286239702,1
2.7546961133706307,-0.09203532912467138,5.168864327305739,-3.088114309861412,-2.959210590244266,-3.9785175983151104,-4.962473639863933,-4.224645833118704,-3.5278099919563086,-1.2861234452818167,-0.8933929568015291,4.144398765125928,2.8248972178466203,3.1062635443759916,5.3609577031828,5.183097140721085,-5.775239651302427,-1.241733022702792,-6.576089647738636,-6.651556787173311,-4.881242619151047,-0.27633743772496355,-3.5784983723117803,-2.4597933786476474,6.247210536453788,1.499129524118758,2.28941060032549,-1.251599232256277,0.2160957227083542,-0.4985313619946483,-0.2119516262373644,2.334637034494724,0
-2.679099467624683,1.7637637988194061,-4.993751752859267,3.427377028439111,-2.1879072660019876,-0.7109583616267481,3.056363365656363,-0.9346852421006642,-2.003618641083984,1.281715353184473,-3.5250330378373653,1.720183384780127,3.9516071203456917,-5.019048202565819,-0.603742957339731,5.213951140174519,-0.09332046160589602,4.999307665914189,-0.6471067165978033,2.967038894309777,2.580099085711449,5.260610978569934,4.0932074639354195,0.2044253979441405,-3.1058270690139134,0.22650020609115895,-6.048361190955883,-2.5156145692134633,-5.795973535379078,1.1975715301673773,3.1974844223175216,-2.3899244588641686,1
-0.4711504642664842,6.276131777221707,0.5432865789766728,-1.525461652216713,2.0200983104763277,-1.4403193288828278,-8.969035662951475,-3.084297317097909,-1.6236882613187724,0.9507019368057001,1.8886844125322133,5.083617764617395,1.707147365772514,-1.7213991191646885,2.2212791068744764,1.3018323972690231,-1.7993498570209159,0.6881159076186532,-2.8663764792530673,-1.6469405168410387,-0.1032464829262485,-2.0962893542755086,1.1048974982597177,-0.05646202376544052,3.153180884928153,-1.6987965965017566,2.2430171961891863,-3.1625434533827317,-1.1173000750807804,3.7188031754918582,2.6690693378428,-1.2096727286966102,0
-0.6824849252507381,-1.988375739301468,-0.6140659677660236,5.340493671780453,0.7091291610726568,-0.7540561475235412,-2.6203822583738963,-3.812300481593611,-0.11564516388571933,4.45311518035193,0.8578242463280281,0.7136751514613816,3.0119394040092775,2.819449583190735,1.7196892067633647,-2.6160339187006887,-2.7364143944240475,-3.0771333435152037,-1.761798589906571,-1.2825135705149884,-3.721369836442945,-4.689794134696107,0.6693683892725143,0.32196148296045535,-2.951735579437165,-0.9477238527911439,-0.88972237714452,0.7894124261044924,1.718513163183922,0.7330307140781454,-3.1305842700410085,0.5831132135102923,0
5.580060337950635,1.5516220729755745,-0.08611326595525437,-3.97864011258868,-6.217959803441585,-1.0366441154687214,2.8761835214322735,0.6453111011171946,2.99978538243176,0.7072465715110947,4.220992763077434,3.740638394694941,-4.8281792206490355,2.071396201990349,-4.539357916365343,2.3795910619305807,-1.2097804208323852,-7.180835224993008,4.983642050447122,4.319528216460141,-1.8825106406495977,2.63477698522017,6.122494168558712,4.013157921362439,-3.6864897107181758,1.5694395707422557,-4.053701321699138,1.3643870374368103,2.6687300899709228,-2.853201148333557,4.203436606768472,-3.0021081921664625,1
-4.527435763497459,-4.756365560080484,-0.18006529925794856,0.945813581895663,0.7860864529697211,1.351960259813359,1.4921099007662435,1.8133055395531275,-3.342625389842579,1.8607729168547715,-0.6258607463389678,-1.5116295035178826,1.7940346868882502,-1.0851286112301626,1.209189147879151,-4.2614681126115626,1.3134391493502955,2.7450462310894044,3.137362228780473,2.3952337652644875,-0.4732766299488602,1.7613707496142186,-2.7747555249843763,-0.47887974311616777,1.6235365222467795,2.7419327106252886,-2.879240074155645,-4.656263583216623,-0.3560214529973009,-0.4197082916790629,-5.397113764360066,-4.535986874369492,0
2.576651375477809,3.101941530780489,0.190045012635366,-2.6889048179707036,3.331478349681093,0.5218467543752745,0.9194311989059676,-4.126139014832731,3.7601937011811994,-3.4023652839037144,-1.988883614398228,0.29328175741099016,3.7889081620900873,2.9559497151157292,-2.0043572229264264,-1.1347126084702448,0.1736034571913636,-4.346624236826774,-1.2572144862605534,3.2047016146441933,1.4375175990909559,6.4687148063717705,6.105039483672009,1.8844523250947103,-1.9046002805463798,-2.622492330525544,0.3403247075759779,2.28932863892921,-3.424422833641217,-0.7223185318429746,0.6240061134924537,2.7219941794965243,1
4.716319870062986,-6.118685299558124,1.5993884716336386,-10.155000470966662,0.5080374933576695,6.164958756057828,2.541771563038676,-5.218324076499081,-1.3165390793920175,0.9472902104415617,4.306918883669115,4.700383667162488,-3.6577093553357107,-3.8693987050230394,2.4374041652089042,-0.9015797565358576,-0.80969729397302,8.549447197137827,-3.4857474909500183,6.999632630567476,1.0663154369676429,-4.954693413040357,2.039793258128762,-7.801052668785708,1.4590794303897048,1.2958674592704005,-0.5427467863503317,-4.543813760573846,-2.6769569305097027,-1.3151353988749026,-2.2270078620997333,6.702569493622098,0
1.0193663510930149,-2.765897278334,-3.499277721700997,-0.8316633241274864,2.476309051912615,-1.716069470493315,1.833812186088549,-3.2290113104253986,-3.116048891970425,-1.7666475804561688,-2.5198527752603326,-1.373506494809523,4.092976952013505,2.242695720508341,-2.5689480857475187,4.256566218638047,-4.0340293546463455,-2.2628951333812646,2.9758934534395878,3.086398909551602,0.9413923408643959,-0.19480061059314369,-2.7745073754943,-1.4927606829104665,2.2857634090072416,2.4978541946393404,-8.110317047391705,-4.695019428647264,-2.982319445377498,6.568291266917277,4.958031361284489,-1.2642015270713178,1
-5.131363063327351,1.245793218568728,5.778747877980602,5.285603790136906,0.18181785920250948,0.9667303471054272,-4.273550324756241,0.9577386190384737,4.453842037530684,-1.1048785474774798,-2.076618042733573,-1.3770612383641474,-1.0149712964131057,-2.9844443559868408,-0.9401750713460868,-5.023030834841441,0.9472814514618098,-0.8420972218254656,-0.6105766408585918,-2.44492924450918,1.2674301014040803,-6.400720977231932,5.369846197441415,-1.9721940961083617,-4.337062548748051,1.492004928405396,1.2106278011732092,-1.591605432771479,-1.3289784340580062,-6.77226463748432,-2.5687530413792468,-3.222452620871245,1
-6.0087595667406015,-1.2974862160872556,-1.3041923796780697,0.8418118796664029,2.4022792196490523,2.5373654905719163,-0.3163606248106364,5.352172128303398,-2.7891283665067896,3.5276479178803375,-3.744252371525808,1.4710754629341762,2.7120501769979546,6.28476368373749,-0.08098801419501944,0.931659827758111,0.9497168896292842,-0.5672055220297159,-3.782332376486854,1.8447984868051388,-1.1382165769881922,-4.353197425296593,-3.838830990795298,2.8560737641682876,5.01376714581487,-2.4543277504558736,-1.681651328966099,0.32757513833367513,0.07277182757028067,-4.141128806672312,-1.607089101379278,0.9512688811905017,0
-0.29956531199123637,-0.40250127482707043,-10.31527883391985,1.118129321826352,-1.9436821875827515,3.2928889330561955,-4.895329190582994,6.95381942113309,-5.408253145971903,-0.8688995451863757,-5.866652842230015,3.6490112129537966,-3.8845571979028874,2.604897347767527,-0.7317300768025754,-0.5041521382269178,0.5162424128236358,0.656268033230258,-1.2794401356810223,-2.4254283105031123,3.8241519741144643,-0.966220653030534,-1.4078175328977265,2.2352267483969666,5.7756184534927115,-5.3387045404496485,1.9300304894891651,-6.158556194618847,-4.027251166027438,2.1734751656732847,0.25115745291097236,-0.4513283945735793,0
-1.2700942543418994,-4.150237515568204,1.6047565533944521,9.062484203318343,3.5776396043751433,2.1994734791552033,0.9577326331516742,-0.9956013452715098,2.075599748590231,5.519622432067528,3.83970827695849,-0.34302535829452174,1.7836268256614636,-5.0569306186375655,0.09853581904856701,-7.334887035991958,2.9119238242769745,1.807794603397514,3.302274708931826,1.1508598452770569,-2.956621600961082,0.1059889270607528,1.3895549230867161,1.8319347533009076,-6.433830297347615,-1.2372085195700877,-6.829977661039726,0.7953350516232827,-1.4177656507207834,-4.309675512509735,-7.879975012619672,-2.8444780252144977,0
0.003926702082675204,0.2772181257406562,4.246474551060278,-0.282913558498347,3.3853897561883217,-5.652475446971623,-5.566869735443527,9.685291814027387,-0.8114713187600191,-5.102532021243609,-0.06851012558621683,-2.6089208964787556,6.8158836994991985,7.1043357551855495,1.4795756245246112,1.7617418312205477,2.1147335277837005,1.2249867351856736,3.5480942958939905,-0.2922896995008868,-5.218944624368405,-3.0821124003107734,11.218619065791804,6.611896993185397,-1.2191263167443704,-4.260534152623652,-0.2605657842978759,4.149408438504079,-5.089648756379616,6.1925468895816325,4.192964636562873,-1.9169656914103723,0
-4.2661768518015935,-0.9240598726056986,0.4674290652669967,-1.533149691932286,2.2964107464478802,3.042124548717833,-0.9320596337144416,1.1117204881283664,-3.7413917193296875,-1.350906150018107,3.5066325562400014,7.136483046661461,4.330275939059327,-5.600317114437987,-3.9241768852441963,-0.542599391985841,2.4350525987545355,1.8174160390956846,7.529576392388764,-0.9152364287073833,-1.9739659200535198,-5.640555103800927,0.8139614359794424,-4.99643098828984,4.004851839489854,-1.5572005173594805,6.194974782769067,0.5254918991989843,-1.247484250588525,0.9946567783623596,-2.3101744554086348,-3.7868881054983863,1
1.3033542676389533,0.8968145840192872,-0.29413191753176027,-2.1015188519301944,1.2358270278799965,-1.8280336843380804,-0.14060619454592427,-4.652297341143475,0.4656704028967499,-8.27045211083507,-4.859870578433932,2.0812556522127474,5.045764218967908,6.274081996774354,2.271362270382218,-4.304301850048227,5.565265146936527,5.894193338541852,-2.865812279420575,0.9550273838217672,-4.47158296933868,4.099234256822053,3.147127293743704,-0.23314152008965772,0.7670990786159975,2.1984747806087723,-0.7464897806998884,-2.498270384170162,-2.979397759768983,-1.9968915735750552,-4.69749830501347,6.261731799477222,1
-2.9184853492801537,0.6097896700291512,5.263510173681301,-0.37439853444139004,0.4505387188073906,-2.977784816898773,1.7045211937912386,6.015686849816681,0.3048092944039751,-2.4264899799506887,-0.7405571582500448,1.2666710661569147,0.9122610639730468,4.241821714942663,0.21070963402346155,3.5292897555252667,2.62897552689454,-2.6430557910093384,-1.801531577953138,2.694427058025962,1.7897563483421286,0.9116010565378675,-4.305077089551315,-4.350537830923934,-2.2010973905383384,0.646948237003697,-5.62291582790231,-1.0218428998722244,0.4368986506776975,-2.8894828535311543,1.0501781450612864,-0.052298046819691635,1
-0.12142974278897323,7.003364019452134,1.7556216000179794,-7.806711568903678,4.306970267865931,-3.5096295329478755,-1.6880097554888236,0.699322723988022,7.129869582925614,0.4389730954244222,-1.7645729951451763,-0.07442082670751904,-2.591464845472233,-1.5648313601214157,-0.7897726802960203,0.7026230299710332,-8.171123850427318,2.2713268463907177,4.678265194724398,-0.17055863458147758,-3.2985753950412895,2.499291200991274,4.618790014696552,6.635006223150005,-3.6466005746678585,0.6934186945524978,-4.1635595943606525,0.8808035390707447,0.14165822842935816,-2.8586584076479973,1.6803961483560297,-0.7996262552133873,0
1.676922176259449,-0.6133329937656286,0.9375383702874887,5.016218588154913,0.026651881970997437,4.8032497443467275,1.3387104511119343,2.367028403201389,-1.025963591586609,2.1434841559229905,1.0794907442131354,-3.5513051072438033,-2.8936491048810282,-5.873354510929978,3.7403709958520936,-1.6412277641040678,3.4349970752491736,3.1550695382612908,-5.693112823737897,-3.3775091796145715,1.278834146866426,0.2987922562809715,2.15809489993655,1.1012967528126607,4.555567349146589,0.34602935211489894,-1.8102050582011193,0.21582413426471758,-2.304315571895234,1.7004968494562984,-3.5012636779454565,2.6129487763555765,0
-3.0496771916236414,-1.3758144555163363,-2.9286781880110277,-3.4404950317382927,1.57782502177395,0.15712132521472733,2.953070641732588,-0.5481882182791451,1.376561896871448,-7.921652352726891,1.7912164591795254,-1.2826601003330467,-6.395342756380491,2.686086716065911,1.035891654225052,2.6246258514073446,2.0918083723556515,-2.4528662697234207,4.318511894000998,-4.414472849253004,-0.6201081002404065,-5.083719533269897,2.4538856035827643,-2.095734568343623,-2.1112003703252142,6.0200734546785135,-3.1236710620358017,3.343868942211415,-1.7270077520986833,0.02031109301023526,-3.5039023719776106,-0.34275044903620755,0
9.384956141892006,6.443398337860701,7.9276721444428135,-4.940767901313489,-3.885910792108049,0.15066036831704355,-3.5848085955245073,3.962912971115844,-1.1528524990457178,4.607617383920644,2.8074634452457428,6.578241441437725,-3.174229827601971,4.457968294858965,0.2747368154984504,-1.9223124976795325,-4.367293332072225,7.213144642998564,-0.7540235462137392,5.117300474460792,-2.478408058895514,1.443038307346316,3.8955794361788447,-4.2029735629902065,0.24518064637192216,1.767644132413854,0.7318973562570985,-2.2351618212873365,-0.870933914290525,-0.5059842577302307,1.357590016196859,8.403007920310888,0
-4.543114075488371,-0.6937118920097838,-5.7021516199130575,2.0447219375133714,-1.467693370253778,9.662871787802533,0.7758888971300009,3.0624462408837485,0.20178214640093128,1.0460874575489267,1.0461693300795223,-2.5835488843310497,-5.7039443114970805,-3.1832942033605227,0.14078702906876783,-3.2358292987403052,0.2015326216086576,2.164251733263014,1.5185228684952565,-3.369547133115782,7.733766597058931,0.42815164255546656,0.12361636684288935,1.2002061390216103,2.2092909361349404,-3.692065305096196,3.8766949073720145,-8.393537574344517,-0.6323620807588788,8.752668785874203,1.1182830651683444,-0.44914716564476476,1
3.756512832057698,-4.697324104597922,-0.5763679972517672,0.253581973036465,-2.6626900498358435,0.22040562244615414,1.3565082240045954,-7.24011842063087,5.206028773619917,4.390093257065146,2.0376503299355937,2.3112054418437586,0.8372945516381216,-1.239553336696801,-2.0936029949700337,-1.7109144324331296,3.1977643917999736,0.8448748591416253,2.6702149848475973,-2.79429898318426,5.902717604807536,-0.399887153634503,-1.4298258521828573,4.720866605527972,1.566091369154857,-4.099332856186006,3.155408434575098,2.630837833356407,0.3837026305150901,0.8005213656375316,0.19094170823850187,0.43786302921615605,1
-2.4551791785484687,-1.4434803836215584,-5.481438031703892,0.4053402992811006,0.467904308567369,1.379453648419652,-4.255037039786712,1.5141672532426347,-6.249868931145057,-6.5134979952594145,1.2556179241801555,2.5631607195316075,2.118581525263255,-5.111139376176424,-2.752099310795669,4.552213486605258,-8.230325261541173,3.381686527463664,2.034777231842232,0.04347870247463437,-0.6217318408875223,3.3105308663263395,5.1015657131898,-1.2514260095509235,3.76384201199963,-0.1227037288206172,-1.8406718300308298,-3.4043114831671217,-3.9719167237770012,1.6632244173474782,3.2485293857923043,-1.245801550475121,1
0.9016814669526156,4.481872843285881,-0.4612761732201237,-2.226984050908097,-0.9406391361375683,1.420809913719849,-4.579330910722781,2.9452366246007733,-3.9733572891049906,-3.3067460337326704,-5.852702072450843,3.269961607399092,-2.8377959073531294,2.3078587186576134,-2.035673735964223,-2.825247098316493,1.9948131309860213,-0.20411835432025383,-6.466120733667874,-2.7320453184927516,-7.256821699399648,3.432705768480359,-1.3951385577546662,-3.0677520635051625,4.06260771464697,1.2660837607831565,-3.4629910715807024,-3.755513173758031,-0.22153373313373104,2.937032874214822,2.711332797461409,2.5229312305939104,0
0.8911461067344846,-3.4316106045876205,1.8295166006025494,-1.1011245855588156,3.47942258917957,0.8972499958197211,1.0858397948995062,-0.0685152621875591,0.5616983291599869,-2.765822397273448,0.561155517797802,-1.5308706745527467,0.8718848703063975,3.8952750747121314,-0.9177252885547185,-0.04020878288572449,2.5302832585666044,-3.8115547658158744,1.3692803110225058,1.7686474579115905,1.0974664626499901,1.8943357227409288,0.024107826524069176,-0.16727052837132872,-2.0747603479674104,-6.075892707754135,1.310895003061292,-0.3501803899072925,0.896247870187262,0.6535057848316332,-3.673185819209584,-0.5194872141351344,1
-1.193862636332623,3.8936250424584475,-0.7339461567433567,1.072749432548882,-0.9134324948869363,3.3025982826557563,-2.7930551197489266,3.4961782410698508,-5.096289243812623,0.04387468742840184,-2.637444380375795,1.4757424963743935,-0.6100763761971335,-1.9259937233075177,-3.154568205950408,-1.3820352490710197,3.4350942040946317,2.6703175291739907,-2.110497399141533,2.90963582943016,-6.840479814368814,-1.528975683831593,-7.790011196637389,-0.6101735679139613,2.7154245976023503,2.060029033583728,-7.830988766823034,-5.687047793587631,5.345004150587988,0.4958617170562666,2.8832412055804073,-0.8425195291249211,0
-0.47382957203103626,-0.42166897651185364,-8.363401888296956,5.948772925777106,7.253496665589288,-0.5368030298396818,-2.0595246410720702,3.4561185513815684,-7.376444019238881,0.4139114023453426,-3.8747304678635563,3.0691219516980364,0.5162974268391789,-5.612641310075643,1.832081420586277,-1.7813413674208702,1.3028877506329732,6.629452646997134,-2.18637192443634,-1.9780483489354492,-1.3850720485925234,-4.539916914562508,2.9494888007243816,3.3709427337829134,6.187997443370885,1.5032146741111343,1.3946132013487778,-3.066136855911675,3.5784149918681356,-2.1667968477071198,-2.3222533721893424,-1.6717988124061796,0
5.273061163216702,-1.4490931890490493,0.34272154205161187,-0.9723535581498557,-0.08967503683153422,6.463185869485296,1.583660650961424,-1.0381952055562875,-7.105429386239038,-2.0391639043282015,2.4569244583903727,-2.228405301215186,-5.1683401687024615,2.2768307947966657,5.512384048671189,4.247298139001324,-2.8222349609757265,3.659757059725643,1.7702280885043291,1.797858862243189,4.787225716551208,-2.562020104924805,4.856590973121706,5.282332094465935,-1.7837131933827972,2.750080142454677,3.7602954302471057,-1.9833494209162965,3.856340242118331,0.0014577966041685597,2.648631884380891,-5.528618465632333,1
-5.089566732095955,1.1895137279698256,3.7630763480004443,3.2995935456931362,4.927667651473563,-0.25503544044372173,-1.7905030097806012,0.4086971431490585,-2.754575974619611,-8.022006842453056,-3.543447326627003,5.965230333163114,-0.8284667267470156,0.8154601170365441,-5.3597566164437636,-3.7880244437726995,-4.524620399865023,2.543172515715507,4.134613943350067,-2.383922523721413,2.032741915955179,-4.361183335551939,0.3469459122662033,-5.422601049264086,-3.4680039033665526,1.2607421442810267,4.919623238370655,1.3212848634826417,-3.8925947133968006,8.004522697571243,3.291470165731802,-6.9531202561389405,1
-0.4690440227046123,-4.309675619237467,-1.6934879425524825,0.6540615764973459,1.1611614858959542,1.2110434710193312,0.07642363748383874,3.815923451121094,-5.348795325073598,2.218918259085906,-2.474925593352754,1.2347420430597098,-1.6136837831460795,-0.880560992574311,1.548784883338349,4.781259817783528,-1.6431317982511504,-0.43132092979653724,3.2104435440652748,3.5361036505294754,0.44888358626059954,-0.755801028134948,0.35360586716501596,2.1670049343654725,-2.335281323719361,2.330379042520959,-5.809157897553913,-2.835937322345943,-2.187564361764469,0.544784155894385,-0.507714319741535,-1.992489729239077,1
0.9506783773341223,1.2570191457030941,6.249235153981714,-8.086305175884112,2.394342989227763,2.3726033424097794,-3.1920514682913197,-0.3796685648508261,1.097228571647217,6.731682431706953,5.063057744690101,-2.980852238080198,-6.420830954662447,2.4070834799646668,-1.5785076407749417,3.6847565595943865,4.720546670569151,4.055417693458017,3.7438491495590682,-9.523840690502412,3.873499897494044,2.1813385008012975,1.4154519293496313,0.8846512112464342,-1.4468773666612902,-2.7462378745306806,-1.4668175365381675,-0.25814567536091226,-5.819732562758359,-3.7032162390690804,-5.642051689516456,2.92184406923597,1
