feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.0063397949622447936,-3.042172901783114,-3.8578918867006786,-1.1098414929320288,0.7727601042611398,-3.4367901008259625,1.15596057219911,-1.0246888324771897,2.42809997668687,-0.7316130249878651,4.047429832458173,0.24929706910572724,2.1890361507200247,-2.3746926028509723,-6.441938089504266,-1.5252658181698702,6
0.9071053886087145,-0.32905394237507046,-3.739858445016087,-3.5442192228305323,-3.6204542185653463,0.6428462306053728,1.7211667381308735,2.8085355886676817,0.4935746500298135,0.6921557970037333,-3.667944494677109,3.5847596174404894,0.2628767857225054,5.388425841471422,-1.3715799536799573,-3.2375262790416652,5
2.1495347322014204,3.9457800458963073,-3.1559243544094935,0.29721094921642877,-2.5218976154571195,-0.26975301822570374,2.6250701218300194,2.032613342229563,0.4111926430438202,1.1481860329489355,-0.7288725162579139,-1.0093519069383727,-1.0883193461902154,2.270271647352012,-1.3060527146194971,1.0652780220805596,2
-0.7811802026033696,-3.223455130131866,-3.567774409071233,-2.098440237778234,-0.7851889170031124,-0.995608616704228,1.2432675667226378,-4.4390362616176215,-2.176704762050825,-2.036049236847412,3.1223437474494466,-1.148390116974341,-1.0863275418791112,0.5889998741175829,2.842648203074363,-2.352509648646513,3
-0.9681327432654734,0.8402884934758197,-2.211620085092635,5.117040429097326,1.1396915296548449,-1.8640261903080462,0.01736158531068166,-6.150334925380081,1.740997861090513,1.8728469106050238,4.643142571621219,2.054259653534102,-6.4000704979770635,1.6889543796587834,-1.0407284584856105,-1.1925977540850679,4
2.1727837877757215,-4.712512967483923,3.118266213324129,-1.1219955315794827,0.28240803901701916,1.193674321645952,-2.828996715480349,2.800000177257105,-0.11171545267998018,-1.6099491957758882,1.39524922642905,-3.8228852579329944,1.6205719588160377,3.5238926595279505,-2.5426383005708715,1.6518693766375785,2
4.248762047944178,-0.716562748914007,-1.515275730061771,-4.192956825005982,-0.3526037788834817,0.03844058552143981,-0.2100402703390768,-4.126193856699909,-2.1134293170048526,-0.17856877851254538,-0.9342654986394276,1.4467865956335388,2.590065609707106,-2.8428767778593804,1.9096447738397466,-0.8198415297816559,6
0.30554817917420807,-0.6688539303701801,-2.7057961921390747,2.1782137064340388,2.451597461240051,-2.300736129334469,-0.4181883051413393,-0.30856135556844133,2.6025477392611283,1.3498480949490863,1.541909875398747,0.6719402624248412,-2.3289532420871444,-3.4288347580491845,3.149773508083787,4.727200500009269,4
-1.6768037098458448,1.6119927497173814,-0.10981348512585831,2.970346903837756,-2.1723974918734763,-0.5561451821547596,0.9512983972699793,-1.712480736726901,3.9867542106463416,0.9281501291568466,-0.5469579121576875,-1.321298918888234,0.9430210486394448,-0.2979844919218544,2.602174547880757,2.322431638712281,2
0.7320969234239003,-0.08706471988704245,1.6198392971199451,0.9892238648909807,0.16492679669422805,-4.065412844578469,1.8352963427151319,-1.6614903564686823,0.8284957268130982,0.5538645831287679,1.457500578261655,0.18592130493016823,1.9821913393926307,2.975336575017577,3.045310742884577,1.3598603990849143,2
-0.3520552948455409,-0.1837507514939385,-0.6993874795802429,-0.5290557993288598,-3.140082669560666,-2.062696096890468,0.84492646405287,-2.457410531930825,1.9663243236279402,-2.6087751025870327,-0.32806532436835734,-0.8689667796214253,-1.6396666097846393,3.1903827714557647,-1.5067055398722102,3.0921898185876167,5
-4.361851780332561,-2.2610474327396046,2.221234898263022,4.154408283090927,0.2323019539432467,-1.178391720909844,-1.165127009922607,0.6280803974619145,1.533572388286756,-4.182102619507683,-3.8632461046871964,-0.7128118721196586,0.9731571998673948,1.7143454933470665,4.75588560098157,-3.822920828008609,5
-1.6862466479031255,-0.36894531712851264,0.6961640462475644,0.06300280324033758,2.5574393628250642,-0.18452863010081133,4.258594788980224,-4.1783302786483185,2.3961395946564545,-6.032303642754425,1.3499936654427502,0.30047466783424615,-4.555722082139395,-3.6143139061871548,0.7570240106147721,2.865875876284048,5
0.8359166822837146,-3.5917350033004825,-2.08717457199088,1.651204865771989,4.500236336954401,-1.5985172826837055,-3.554227322972467,0.3225192300074491,4.668542603368141,-1.6224446166694508,-3.3225026889970164,2.163103353646442,4.0326627536589434,-0.7066997820148395,-1.2750345550120792,-0.4018563663573197,7
2.9445892892578276,3.946718599509776,-1.357068101877816,-4.831246631338352,1.9123514205141179,1.0885650508841915,-2.1512921098125393,-0.5939151686513254,2.1792301965274894,-0.05607417787075919,-1.7383630206848604,-0.533336353776537,-0.5067709793692565,0.7715293030237838,-3.232224236561898,0.27539733314690396,7
0.973966644513778,0.4103004216858728,-1.7320940442930874,-2.567593879654562,2.6120687376586535,-0.1114848314122392,4.811352885177804,1.4931083370736364,-1.041562822654758,2.0595043123280394,-1.4856044380804692,-0.772434080570113,-2.078092473114941,0.6939009605158891,-0.2364834649258113,-3.2005894546389193,7
0.333283460755871,-2.2862739364559657,0.14101999661310416,-1.230361506525656,1.9495307433757132,-1.7557928549783963,1.7076472469680566,-2.0581325038801195,-2.4747195702964664,-4.188255755775784,-0.4282070606278323,-4.618481232180686,-0.293058650929536,2.5750797406507386,1.881438661966865,-1.4683660472376334,3
3.597707941083313,-4.166922733378969,-0.01248166799764272,-3.323116878250227,-1.656331103062721,-2.883079172057484,0.49720080907626163,-1.6634206615085612,-1.2616790805800862,4.921639039714181,-1.0838288044346012,1.8548979544896196,1.441489233385332,-0.3482067649007371,0.8315864117633556,4.578413924153137,6
-1.9832693491375761,4.5006950820468505,-1.0150465469778922,0.19815843160311064,2.3365290840959654,3.1398374322152045,1.2875520342646283,1.9923899648714767,0.608193661899874,-1.311806547840595,-3.0357948019578576,-4.126071583448127,-1.7941847974741847,1.826512769191626,-1.6524165040157301,4.109159887321349,0
-0.7551874988578511,1.2358257307516356,-2.667989036869826,1.3269465441755477,-0.7440783302864159,-3.433841882335228,-0.9981872612161343,-0.4040660259918628,3.7206470278083135,1.437215592428191,-2.2473260055374755,-1.9049725993471185,1.829120857919246,-5.069427028933544,2.7468627984486584,-1.9889133010594073,5
2.116293217644121,2.5391213049517676,-3.802400104563371,2.1783567043403376,-1.485060671458936,1.5552569524127087,0.8364160222101265,-1.4897738519576254,-1.581300098565733,1.1953208154360162,-0.07305139710145658,-0.0809672364333297,-1.229357762806317,2.7855628121505696,-0.4561089310088974,0.9734353746770469,2
3.111529629610381,1.4380685337633576,2.193035517578425,3.462732328638583,0.5922508641346236,-0.3190840974404652,1.595059258835601,2.793982134290443,-2.801585062211219,-2.952863586035309,6.811814996771318,-0.7317936487743222,-3.599567128573212,-1.0159770814023417,-0.865055002419138,4.726589585115056,5
-2.2575714451961053,-0.6087718806529535,0.7966853863660478,-1.10318569095597,0.4428611090997199,-0.9041625243348724,3.860184815699989,-0.9607938804104832,-1.9185348131593547,-3.874315770437691,-1.0984799900102797,-3.226336399291103,-2.307987656008369,2.200467274151194,2.9636867729128955,-2.1573750889418406,3
0.1859391648952664,2.0890657479737795,0.18040799926059636,4.128304852519603,-1.8665567390385132,1.1747619918787087,-0.13796840553231837,0.9395108572817796,1.874297415636545,0.2529467623061068,-1.4314561264327204,-1.0472894293769623,-0.1632171536551641,0.23135311726432195,2.8431322253527354,1.8102640391379188,2
-0.3414894451567523,-0.014210368538822848,0.38530780857564606,0.051594809986157286,-1.5233429774990825,0.959734998027542,-3.574772026859227,-1.4298560380673062,-0.12854947112759363,0.8671892826238127,-3.873813627203022,-1.997764075236021,-3.3964081237986283,-1.0194152605331073,3.8486140959041006,0.6233988209425165,1
3.0063155617772863,-2.9367381885426176,1.3832348647212713,3.6614333857326744,-3.6993483048536677,0.044767317557275255,-5.12865833517274,-1.8326849511807501,1.5071035062836278,2.351936585871872,2.8165903473414575,-3.722837198946995,-0.3399454754734579,-1.5837115032529736,1.1323975368934058,-3.915281452118652,4
1.4541151055628012,1.7960363274587356,0.3222594331569879,4.358014016491489,1.8298171859365153,-0.058269743118280926,-0.8567520986617588,-2.2842135306478664,-0.7207758015555157,5.528937181933679,0.6943233733592478,-1.751889597174157,0.43066817036363236,-2.2496979347617025,1.549108377818561,2.390881599140183,1
0.2948815067914561,1.3348678129163292,-1.8291221066612922,1.7501768593660947,-2.0671443823001057,1.053350900307141,0.6474730858650786,0.15735065980608676,1.6900255262419654,2.806014314926747,-1.5961731168422344,-1.5147461557121216,1.3221146280089386,-3.7689350657432725,0.2036471814455031,2.2142164120836734,4
2.7643270437375476,-2.0087374798014266,1.8704306374384139,1.0367530312655844,0.038909123264089907,-0.46247212390820325,-1.8913705458876922,2.2991272019475004,-0.5702095622466217,-1.1757847310922878,4.6207355818377005,0.0056234161901846935,-5.4958701303339925,0.29667677930104897,3.348203644845409,-0.03575312501795924,4
-0.8077159589008147,2.50195258162684,-2.5174200200936436,-0.5115190134911336,-3.0184782917945236,2.5703827584084955,-0.2001419692452877,-5.3480015605567655,-4.522331814598259,-4.016470522548397,1.0937914477039916,2.5372369269442574,-4.074843019216142,3.7735957751801275,-1.2141903968155443,-0.2480944609698752,0
1.8266414519712133,0.44411505880422086,-0.5018543543321826,0.4563403611509219,-0.05335311061618042,-0.8804493777664566,0.6727089889176812,-1.0335453557265506,1.5816387522327453,-1.6265883557419987,-1.1409271586557723,-0.7262041952905636,0.5222141716275743,-1.8691590331886978,-2.689140870734164,1.3561542038254903,3
3.011545657839975,0.4690492790885411,-0.1908849726419759,0.9492968410678058,0.42721196065948,-1.1901504544033896,-0.8562124741064758,1.9055064971588398,1.7404213075541373,0.4745122588570241,1.0354878455189238,-0.21805112968516693,-0.9969119687941501,-1.7674860674248374,5.6353354551627275,2.1871971372241203,4
1.0054261004655602,1.642069570113792,0.5018855771874364,1.452339961664273,-0.4759091225501424,-0.5703557490832933,1.919411927799774,-7.5262627649057805,-1.968167701924727,1.1986652412053624,-2.3640018264184057,0.024881371732274893,1.9397424817212974,-3.5235454625905573,1.240964674864875,0.49081573376282417,5
1.115420780529208,-3.625389607230924,1.1180996909144902,0.08962733292053537,3.245044001853839,-1.5255135792764474,-0.4963599571806151,-1.1934592283598735,4.118547187267509,-3.6399169377454665,0.34824410797696326,0.45802811064899673,-1.8547366949381296,-0.7986013291515401,2.6220708587426826,-2.2385501473910914,6
-1.123743469953844,-3.483059167703096,0.8092670803371231,-0.5298787732224408,-1.023520893008142,1.9546527660234243,-2.535007553355121,1.8141061402570657,2.280153960934188,-4.0001623798648325,-1.758589003632335,-2.650180157853354,-0.03927120914812254,1.2235507226245037,-0.3802109456114622,-1.1579701418801218,2
0.14206317978023564,0.9419102211292602,-0.7385567835752328,0.021145560854237244,0.8140334502613094,0.500804057856854,2.9685269368484057,-0.4144582649384322,1.8819736396204036,-0.07182062466660077,-0.40514990041453103,1.3452449540972635,1.3350571467231176,0.0230286149543647,-1.2724789155027079,4.176720915559518,0
-2.4366626613834907,0.12227203262720143,-3.7360585749170605,3.8557758477529456,5.36486225363901,1.939110026291019,-1.678493711526339,-3.3956094446712948,-2.0800328757793265,-2.845456613165501,-4.989742530046833,-2.7535620941865186,3.7685101114251403,-2.23296072697475,3.1679636704892626,-0.3744131313882485,7
-3.5698176669977792,0.3954012606925186,0.05787544171851866,1.5667391102646437,-3.853358821099817,1.1677567106319349,-0.4300994546709954,1.0638181030341602,2.391301523671334,-0.5599235636309334,-3.534553383086987,0.2574400142148039,-2.486971428311176,-1.0970950143431732,4.456212448341963,-1.187142736773335,2
0.5951632457769023,2.271120586120329,-2.826596176854972,2.0959826075495283,-3.577682259716381,3.967198069851734,-5.712311004729403,-0.19587569222173684,2.7719271502597125,1.1517936276357772,0.5725612666006061,-3.545362691948342,-1.8145369023322258,-3.5794092950666214,-4.187660246740687,-2.6970727205296674,4
-1.623288537022584,-1.4720332743039681,-0.9606998236343329,-2.420964246033061,-0.2785645764839838,-0.9649350722032467,0.19728378806646907,-0.4442197733121309,2.7379329770771035,-1.7045008207633408,3.236222586160614,2.361575658641031,1.9167744160752165,-2.5886359772385243,-1.8300800880687855,2.7545736249055692,6
1.785981609278725,-0.11047788608650277,0.6376770111920573,-1.8777194252727583,-1.5516091252828461,-1.3967722676461845,-0.18623238310194834,-1.0537379293258555,-2.719825985039896,1.2982936793249524,2.0536816845388515,-4.508879502020232,0.5647826190119796,0.3192847341239151,-0.33088246439031277,0.6516703410609166,3
-3.0327560228686563,-0.39883362981253034,0.6287318489995934,1.030812942585156,-1.9293330324781781,2.7385103517208416,-2.2045024168206635,-1.4895222938795172,0.18550632359520058,-2.117178493812681,2.9717527263625283,-2.1511361926386794,2.7008006042127874,5.505775595757439,-1.0234687058128178,-1.540853970739383,4
-0.015224958883096829,3.3385340200521663,3.153483878919193,3.4228857981741005,1.4557957001605781,0.8942617762193474,-0.07609959576473424,-1.7875571581922367,-2.1769435805305712,-1.6363502559627792,3.2162653490199666,-5.721279147399929,2.697482828455665,-3.0205419933556206,-0.2913169745299744,-1.2119296106383954,6
-0.2551287530553026,0.9604416241769452,-2.6753605343034286,-1.61881475622253,-0.3341951046456971,1.0487245708443442,2.0060022773386565,-2.400533548358805,0.5239930045164725,-3.3040293576465904,-1.7438806008372034,2.7969559859842446,0.38559803834276074,3.5198015967391934,-1.5575845771340666,2.501497900238081,0
-1.4469230081573483,-2.1126531730818083,0.16198005671861515,0.7537669164183155,-0.6555202473803019,-0.3349460998715734,-3.884406131035461,-0.06690229442231865,-1.2011336011923222,-0.1309551592040712,-1.1724757951507496,2.359010067056653,-1.2898378787585258,-0.9287443845291791,2.39194511798224,1.1658895855871656,4
2.829809866672023,0.061765637697557274,-0.7482930001266641,0.6581741118209892,1.1746778224682992,0.105384974604259,1.9896461676895416,0.053999267228998615,3.095959473625912,-3.0947941671897787,-0.25922168079947805,-1.0230859671373635,-4.710814478401415,-4.193665067835816,0.19995738358692183,4.3855458232110225,1
2.2728276674941457,2.5277089986541244,-4.370755421221774,0.286287451669464,-2.0971706891183617,-1.1404551973255292,0.8146038930312434,-2.6135591015467234,0.9967103162543003,-0.982452614457098,-0.13210898628216128,-0.9020024152025377,1.4602225699808717,-4.355350062817815,-1.4213088528004625,2.6628431591209596,5
-0.035509803223055636,1.3526185145086282,-2.648422030627229,-1.4947872133215925,0.5714407537215149,-3.0936192623843475,1.4438311909645969,-2.7160713852400975,1.091665510871541,-1.0647675248112967,-2.358747749440658,1.2836808415635808,-1.7986383815468163,-0.038382176746854846,1.4282462754985397,3.039533728401267,5
-0.5989753718791776,-1.3494467049349557,-0.10779803001977228,-1.1390310152548293,1.1346930432914555,-1.7619564071694884,-5.452706292274704,-2.24131317233911,-2.3588064298292495,-0.6514523269235954,-1.735541094326886,1.3080732724470732,-1.344879867131103,-0.3051298817601311,2.9067605445389306,-2.0265169056494616,0
0.5259143718281301,1.9204370941491302,-1.6138123553019892,2.8644163347027227,2.2825476908318683,1.3286981513632143,1.0458593311729945,-1.9143272957985968,0.5209059331118722,-2.8550459782081985,-0.6123239428888008,4.765391078676095,-0.24244219334642136,-1.0036062527083363,-0.7257683408394704,0.9623709202216346,3
-0.1551733691123912,1.1940866125016714,1.994890275624312,-2.0438068653782278,-0.08649275690443226,-0.0021098877124456905,-1.5345291428239436,1.9743391289586585,2.237609675953281,-0.772247774653215,-2.3476806512404096,-4.0386402218503585,-0.29593008388446895,1.589152992768177,-2.178124850678072,2.5458940209134258,0
1.5135893166517058,-1.3436068547020552,4.5633745075260315,0.15602361675006704,-4.886978508581775,-0.2966702718578398,-1.0511616826386807,-0.5397541362864902,-2.2429836531651444,-3.70920087978406,3.669150588905802,-3.156780437066941,2.5722666197600415,-1.7808801225464952,-2.630828911806471,3.1782960582299298,6
2.129007421222901,1.858820531363025,-4.8143859539518274,1.6372876361986881,-1.3773299208349754,2.481024622949683,-0.29512415907795064,-6.903196264962125,0.7810184540186959,3.5541335448354694,-1.7364235922263802,4.132413919800593,3.5357372406837926,-3.5917028258034414,-2.0456084300184685,2.858091101420662,5
1.4263667799050324,1.5240143985060417,-0.7917974394226088,2.4968336483254197,0.4433687183957338,0.24537345697890445,3.9099623712482723,0.7921534085279003,-0.39547793364373507,0.7992501869078237,-2.1534640434906445,0.13366178307162868,3.000404817942296,-1.2787422778647854,2.225031954731242,2.875325078966606,4
-2.47888011546961,1.591164078044788,-0.6196849802562154,0.4941786492725151,0.8964346115942841,1.4504707316058005,-0.9940498911861323,-0.6149119824116247,1.8071016485530365,-2.4124078916556906,-2.142150909804214,0.3370733282406302,-0.5604681647187371,0.062255792776213736,1.876934654092692,-1.5855847416628919,7
0.18146437665036075,0.7986780674106142,0.9720275199424768,-1.2230062070268293,1.391263479763286,-0.6616814261506998,-1.253318637872602,1.0947037227109164,-3.361008450210657,-2.6809740303662997,4.092148817295831,0.551348964864923,1.844535713505663,3.9263074960006286,4.14285493661407,1.7591084595070348,4
2.255795923276608,-0.8834589283351733,1.5632827813348544,-0.07508529519225982,-2.3470597971664993,1.4779953814037292,1.6012700713918306,1.3145206068916417,-1.8609252988387117,8.828287699833059,1.3321374221283038,2.2722976458365083,-2.3639240121978364,2.8098687440342793,-2.013251602588798,2.8682695215836453,2
1.4781315654026008,3.9841743760014103,-5.6880092017787005,-3.914945004231877,-6.006147668810427,-0.9346196521228114,5.1602195183227115,1.0256171993383667,3.7318366597699235,0.3067148126069148,1.14974995869176,-0.027798842399415324,-5.766666406248865,-0.5534945154107132,-2.537609514138796,4.1367474034938665,5
3.981452169868454,2.7903964382441413,3.136289461680642,-2.365976343651046,-2.2391099133084555,-3.536480567151464,-0.07320474030000412,1.5297087086863068,-3.6740707203547593,-1.745551059335761,4.742758461545643,-3.6721812626605734,3.0797982496880154,-1.9104609342786445,0.05286544049254682,-0.8251285953221181,6
2.8537244635575596,1.0832541396246165,-4.939149170623651,-3.6561839842960864,-0.04656569433251678,5.220498000582582,-4.869242556860355,3.05977846846324,5.717401506510175,3.6167540482889553,-1.4417093331952207,-0.900855568305237,2.3435792312194765,2.069422596279592,-5.004009463271072,0.3636555203707933,5
0.9724007954786877,-0.535136726175208,-0.250241626284347,3.6463584586623936,-1.178854294793059,0.5529786632109064,-1.4353609946299448,0.13202736951281446,-4.7298201782009635,0.9874042377174282,-0.5784433330949759,-3.0512326205919402,4.017123136116953,-2.7846610996852528,0.7445307994889203,0.05108682195044034,6
0.7034502194684442,-1.8314350383268634,-0.7425723580003156,0.06996167764217143,-0.8509994465264694,-2.407029848573772,-2.3322537760174984,-0.2573489212096981,0.6876047099525473,0.5541941819946203,-1.337702808585718,3.8156331702779744,1.670413612580235,-4.611501049074803,0.22369363308905543,1.5694703537255204,1
0.19369790071752158,0.40527430858993996,2.5070471503539347,-1.1323547055843577,0.47278604353077935,0.8061214017277627,-1.1933244063530934,1.3562804126246388,-2.9124160645645247,-3.170336283398118,-0.7124920255930993,0.9285640158549819,-4.0543874541874345,2.415492594858267,-0.6687390467532075,-2.64341921904947,3
1.0877819760770913,-5.008736327495822,1.2002889364361002,-2.8986229800690824,3.2161273164403497,3.830321243034086,2.867826996994869,-2.607182103986907,-1.6156140013817042,-1.5305672286333505,-4.631291966194183,-6.518090103377299,-2.0471179604159198,3.554588119758781,-2.39575739027298,-1.5130870324093322,2
-0.713200353068588,0.6817530093412512,-0.4608250542762591,1.3118593017145632,0.899423875037582,-2.7470257034346437,-2.1161122335039826,-3.7039631722204565,-1.9613240714741758,-2.63993358291561,0.7775577358555466,-1.300596073954055,4.735270401861107,1.704630528417554,1.118643820263103,1.039676795301506,7
1.9652362942817836,-0.02525242464017996,-0.32999829372339273,0.27910594315510073,-1.9828902289460415,-0.7380043920224574,-0.5987949555793071,-4.257384946789174,1.8639554130667841,0.7845310400238483,-1.7326406977551179,4.0086633019219065,0.6226673396401223,-0.7015605506565411,-0.20756211973251593,2.3433555714952865,5
-0.859374077441897,-0.8728009462433857,-5.625037767385521,1.074697795819191,2.516368929622473,-1.9112072066086951,0.8196229643164048,0.7467517972906637,-0.0576198061221449,0.5005010794237584,-2.2844664162301402,1.2582140165532953,1.2015726838289331,-1.0207342288343861,0.8764791439174364,-1.4150764858273261,7
3.6106702985759433,0.9947351559184806,-4.918083194024566,-5.420943768922073,-5.9337466942787644,-0.8048225863557139,1.287044146515517,4.232908850898715,0.22305678630469483,2.7983470921019182,-0.6115932362645966,-0.38366323703106975,-0.49275095633517896,2.993179861876456,-1.4431407068704807,2.702558631868075,5
2.4573166134956934,3.5486258115089226,2.247960627796119,1.7051474182281012,1.8707557109316613,-0.9438077193825462,-2.2296244675837222,-1.937147865573412,1.5018899119737816,0.7344687075023051,0.5147547682287998,3.7970459675791757,0.1037438033487823,-0.7458441397202664,0.46797712811012215,3.6236478051132357,1
-1.9388878714378543,-4.506725458688435,-0.14559892102159688,-3.1082189786726424,-4.835294958926348,1.4701044281527418,-3.8081611550070966,2.9567807424432955,-0.34683802506256267,-2.9010272225720835,-4.239555493418075,-0.06005080313708655,1.5751523450770089,2.9487690940590148,0.12697299985728094,-0.5544161116100055,2
-1.0018856789327109,-4.923778319652225,-2.3222028946581017,2.1439793884843814,-1.2906524592710582,2.5476859601051633,-1.8900372748332765,-0.13309677988278934,-0.28564942384200664,0.7830687998239689,3.0047327450089463,-1.4660057524978924,-2.4111016112174957,-2.0834819282919437,3.809303829424722,2.08586444890249,4
-4.616716509646249,5.786699338501271,1.036120776101714,-2.2303918603479573,1.8513567435514697,-2.8542836231137674,-6.079858576505603,-0.02302412747356719,-2.820419250737557,-2.310751468103534,-2.537045580558468,-2.2137985220900287,1.6561294985780255,-0.07147901404674839,-0.418951357593915,2.4349085059947746,3
-2.927752410243268,-3.70321560768464,-4.048510602788255,-0.3040481686713241,-2.942048110898438,-2.7927759813990507,0.05201222708882458,3.955123302667756,3.116820564434714,3.295004352487059,-2.2416527754510263,-0.313986381334344,0.5796415479272892,0.37880878661526385,5.163066766958399,3.7577931443068566,4
3.8980437433539272,4.2564581899259295,-5.84988417456174,-2.678844406716982,-0.5894084990332601,-4.984507415642108,2.828940484207786,-0.9049503529095556,-0.8700904096511126,-3.800524639054644,-1.7875878732936075,-3.0248138248887066,-2.7944656375835937,-1.8607601419712703,-0.627591957461437,-1.5411668052678333,1
-2.7195721469486642,-1.8507500379882345,2.1854420696603545,1.8823276317447453,-1.0028201892091784,2.1751368947106933,-1.021441200793524,2.2175534074730514,0.5511602110921331,-0.14585137958115313,0.10007498157822292,-0.8524697779607865,-2.1647960513846534,0.2994085113794772,0.13650966528395392,-0.8889162968131178,2
-2.1231358071010513,5.22296151791534,-7.164995548604452,0.15550646647524635,-4.660411108629628,4.04634572259878,-0.8915227833753812,-1.8891962480491333,-1.8287887847634385,1.1967035493165663,-3.8606549999556945,-0.8905582367373073,-0.6021534735939118,-4.830062926298167,-4.654719344765001,-0.28351579511703795,0
3.601710251490599,1.4072555905509736,-1.3034724158097908,-1.5581828714210841,0.1522382913752821,-6.649972885287172,-0.37937349681364607,-0.7339223939047326,6.159701776356505,-3.3069689880416826,4.555254760672757,-8.156110969850864,5.742186307738583,-7.230397031830215,-0.26424304515694774,-3.8297938751405134,7
0.7251152402662007,-0.7003209645773852,1.0410093666077445,-0.7271378919500551,-6.665985112429758,0.4555838361460871,-1.131222633011257,-0.9730480832300549,1.0715184747548125,0.8855881229114744,0.9047230219368945,6.078838477955026,2.1421211364319785,-0.46695806089002434,-0.16182395423208962,-1.342274097143537,3
2.149437921800615,3.91640710418846,-3.6854906358113957,1.2473630099482498,-3.0761255682692434,-2.7935445787868285,1.1572457313561957,-3.6281230345848687,-2.1745290917227518,-0.41626003246467236,0.7361966252057481,-1.2104197100616658,-1.0115432276082073,3.1128392643030995,-0.3333538572771636,-2.0007483179825485,7
1.857181911684001,-0.17310996317319272,0.5176661604986539,-1.1946401174660313,-2.4196887109353664,-2.2975543181117137,-2.3705602752229837,-2.3175591253964303,-0.7375622793814587,-3.7286167578827607,2.9593059547764087,-2.7860828633184473,-0.8345501752217639,-0.6781299393534499,-4.628750393661765,1.4021713639181135,6
0.4453467391178989,1.9950836938566838,5.141516954043132,-0.6321326534861061,-2.8782735778888915,2.2478513669475877,1.8713880444188238,5.885891769110903,-4.664178103142861,2.998163684757892,-1.3493022568393442,-2.633595872664519,0.36355516501980956,0.07125545393109933,-2.2945295916669073,5.250614863581432,2
-0.5630248262059896,1.604809795207827,-0.336818888510911,1.2047881374381508,1.9986001497772379,-3.465896336654314,1.5172541342070296,-3.0370652965420626,-1.2645884330384458,3.191602123239189,-0.5296112499859955,-0.05017167992281979,4.7136095964377365,1.419686487386197,1.5584613580221118,2.1800597266282544,0
-3.1455663669739717,4.81293848187423,-3.987225537622323,-0.25102899918814625,-2.86185835003776,2.7428820380735397,4.011902766041654,2.4163091570684867,2.229284272456447,3.7304709122039883,1.261400307482591,-2.6164063510903475,0.6816018681002629,0.7021052278394657,0.6897560418604747,2.036628173252679,0
0.809093199501394,3.3931287500416736,-0.31002876380056477,-3.9856422588227063,1.4426838799466708,0.4647010258126081,1.290973364104215,-2.682215549330898,0.7415859961865654,1.3127679190819892,-2.664923190023937,0.522129577297848,2.6191670985922526,0.5001830006479553,1.9685469954483465,2.3140887849822307,7
1.5650522808815823,5.632755971483218,-3.274768400050422,4.013912943752452,-1.0726069207107831,-1.9478245133323147,0.8610574215185178,-0.42426798711428115,-0.5513949388166488,-4.659198505918575,0.0670995941542798,0.7022840912203139,1.5403814864185992,-3.8435572551583563,0.6556414817808529,1.2413445549423223,2
0.7956645102568615,3.020635428419883,0.7067937090000485,0.09881692823743493,2.265647104849312,3.474739247939969,-1.0944829555814843,-4.0409642644043675,1.1117830396728998,-1.261589241039994,-3.1515168467175823,-0.6847164666093664,-2.5550451043292584,-0.9695966619975194,-1.6192345269615753,-2.1823401810491068,7
2.028108046425075,-4.654558831948024,3.0719036094241394,4.474367511009165,-4.484539326186837,1.8573176996874472,0.08927113095233064,0.5639234377493068,2.4971089528568795,-7.152387027437968,-1.4694611524441794,4.9949004843871565,1.3840751762752237,2.5737705890872644,0.5273707669508008,4.77925917517329,5
-1.9468826762687819,1.1037802817361118,4.513900490219796,-4.839074615693346,1.882662310857337,1.9969642885435421,6.219029005514975,-5.2348653239593235,2.0436690173297105,0.6211638880415011,3.24950418144051,0.9606440741564579,4.007435703450605,3.252176323629481,1.312857215382545,2.9610323559686855,6
0.6899257941024088,2.4733705974893763,1.3453015626124127,0.8131595907640345,0.8521130912446764,2.9592519724788406,-3.9969302959418376,4.879200875741093,-2.1665905832202763,-1.9694899898830331,-0.649205199554826,-1.4317348266088818,-4.153468234792246,2.1706658264295173,3.697828637108573,-0.9700143989341758,4
-0.023660256938673463,2.5610027874397208,3.0863138024687693,-2.443668461337771,5.25400023908123,1.0537887728028372,-0.4903779382497767,-4.580804662879283,1.1786019051447103,-0.48417915991647165,-2.56874544253967,-1.5653109570940194,2.789337211156755,1.4636661476835742,0.5942023255049826,-2.3165559990873548,7
2.9174612362360257,-0.19387896024159035,-0.38712526751991416,-4.79727846543117,-2.871919131216929,-2.0187522896912964,-3.852546762382996,0.04771633833660527,-2.9407565179386808,3.1281501599825043,-0.28767015625248016,0.5502557418438299,-3.1576916778605897,0.1526798783871013,1.1740358901133547,4.376178035099231,6
0.919423332758381,-3.489101145442899,-2.4916693094575937,0.0740312362469463,-0.9158283912944944,-1.517708969431236,-0.4999719995683962,-3.1886138001998767,2.401433551760867,0.5396443849263768,1.6021843980177335,-1.8192171186554749,-0.35901683932758477,-0.6098959763150422,0.7693565437478517,-0.5342103171319368,4
0.9572644213972948,3.667964446072302,2.6894155302796876,1.1550588898038332,0.5921585667716922,1.9310142725496906,-1.3265439188353239,-3.339204972189875,-1.5534519327927274,3.244262346364246,-0.24629147382750183,0.8419329934863483,1.6060860259298133,1.2405871792929792,2.15109262577246,-4.01869249774371,1
