feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.9907837104539596,1.5026416696343454,1.8138847649813308,1.735356506864628,-5.11549898410197,-3.583656656484497,0.7595136056302623,-0.7676585545846777,2.4460498023931128,-2.3547237537498313,0.6926878594278039,-2.418409099766726,0.06117909780867059,-2.1408278763037547,0.887542486940032,1.2138087667553643,0
0.984148875351895,-0.725270467364034,-2.441571103194576,3.8302595133281345,2.1644186359822157,-0.9320783340643752,-4.252961093845689,3.472827338147811,1.1153712918613181,-0.25413836490482244,-4.7467214342523025,-0.6827183997505151,7.029261836162585,1.0841904056475153,3.3714615438823987,4.479598157777898,15
0.4093548538527325,-0.9997079403406226,0.7007733059466843,0.7761742965450538,5.823819185301567,3.809035888960071,0.9480697684898485,1.8353279152696753,-2.262639744622522,0.03065177767106131,-1.044943152032943,-3.250157075721402,2.705252314625058,1.6426206763473488,3.256296882119085,-0.6104649915418543,9
2.486495793254755,-1.2302289208441324,-0.3794193892311428,3.1973391661007806,-0.1281113737795362,-0.7813958535620114,-1.8605646062929382,1.6918017078353085,2.5955856140423754,2.368755002250461,-0.5044303563977214,-0.3488810968788074,3.7365352700774688,-3.1522759251488917,0.498799513320498,1.7844249688419591,4
-1.3047490927720897,-3.4473429309560384,1.5482645525953531,2.628461287159509,2.927431168122098,-0.7825888371930836,-1.3746699368713662,2.951304307175185,-4.2089636447801055,1.039800656023362,2.7509941277934677,0.08049903869267405,-2.452416203447235,-3.3527132493321616,0.5141657164282976,5.674977620017878,11
1.679451727966244,-0.3471073816355217,0.02838984673854139,-2.6486269440170944,-1.9358575908754396,2.099887727020601,-0.07574098781692462,-2.985675639339951,-1.1298534123426442,-0.3145277866468821,-1.722846602634029,-1.771007120077091,1.3222221550308235,-2.6375511036775303,2.271217692235561,-1.2185591758230592,1
-0.1719109434157211,0.23226236213792872,1.7744150815842583,2.802926400885773,0.7998582812386861,-0.7505744494243922,1.1654101661206866,2.407290523376615,1.8077998621803406,1.1078569512552663,-2.3898317940161107,-1.7023730485496227,0.5948416337005795,-4.368610410976178,-1.3421554811954346,0.4342390863072586,5
-2.215532070495855,3.3923656174270724,-1.7061614241207521,-0.08632491801768416,-1.7640809885899564,-0.3126460583942008,-0.6501646853008107,-5.015635782390556,2.0679407594687254,1.3098766356772908,-1.961491229690449,-1.1398492919585297,-2.1202558846355046,2.882841695989314,-0.6743136622273442,-3.82112850832636,0
3.435420024386919,-2.1848368419556645,-6.2340457394327204,-0.630041922442135,-0.577341854184569,-2.1457957287196505,-1.21477569534217,1.9178855709272509,8.147980904398452,-1.3624210226751239,-0.7439507178481362,-0.7341397916367507,0.1628446868801643,-2.2008514890864292,-0.021163038324504946,-2.7158999486361806,1
-1.1199791364697214,-2.4265374261917008,-2.957646046818205,1.1806489508305744,-6.969562492531175,-2.725261242176602,0.3092412089876997,3.900079187487645,0.3901067661386015,0.21150800252131474,-0.5873665070422192,-0.44121094791343296,0.5011680244371838,-0.7530259339452808,-0.1363511019967405,-3.481976373177999,4
1.2440415346677565,0.3611124625503289,3.1085659711960347,-0.8751374975704578,4.087964944397108,-0.4236486794142116,3.562578001479995,0.81980782468503,0.7266577839345625,4.756127427898665,1.5231327437031532,2.4848940818915652,0.10829196301423072,0.8386143920336917,-2.2674103670905534,-4.605776077297685,7
2.3544299185389614,1.4369213649731392,8.136716000198405,0.8196232647610259,-2.45251512120941,1.1110176028501342,-3.1349920094598445,-3.6913383284419248,-1.2093499935623622,-0.9212938857995118,-6.327270815697703,-0.05529617518150376,3.75711636251292,4.789680818531114,0.40084716444633317,-1.508969935261463,9
-3.501467903636125,-1.6102065567759434,-3.9489140678514696,-2.364351756653279,2.4339006954034788,-1.1619344664013784,5.14675010841915,-4.14689200276081,1.9224967982562813,-0.7436887174598734,-0.7787723507218896,2.5371374861965332,-1.8198213288098208,0.5066599215979926,1.0391953815717003,-0.5461691023818434,13
-2.0886352580012613,-1.1726143277568564,1.3725990943573292,1.481732687266243,1.628420429762736,-0.9399299168301528,2.669208964629397,0.9628280946832938,0.058803822308743925,1.0775419847073846,1.2588674791394037,-2.006058229245151,2.054781452000178,-2.806587888712614,-2.478615269080756,-2.427922494045588,14
3.8917938111777843,3.15431339168791,1.093715435069454,-2.60730851730027,-1.3346784424167026,-1.5803388695334064,-1.1191842751348993,0.6541612074267364,4.481657284963081,6.668160361015763,-4.918921939659346,2.2314160977035282,3.7064035368518375,4.27104177307031,3.8503090503502517,1.9607228474518008,7
