feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.7904403732711458,-1.7720077201233155,0.9636896439864338,0.5138571877335774,0.38429293788642427,0.984172803026387,-2.94790104569042,-0.19559536782545528,1.9087393897121303,-0.6436941722169949,-2.3589458428837,-1.1338365918336895,3.1216901002691015,0.657996728984483,0.1740876149097189,-2.2079398701826554,-4.892727626778608,-7.352670664269908,-1.806721026319885,-8.006664002166492,0.7202116693176965,0.4778489378207542,4.075881771813692,2.7386585614759045,-2.4114171331294125,-7.730708180170033,-4.175136991155004,2.665020508820768,2.2973169452578563,1.4178659251768229,-2.93420436775072,1.3731773907840434,0
-1.6797068711452432,-1.102214196193272,7.722225728825405,-0.65765827206382,-2.1250014271934576,1.3149804262485811,2.200853196373227,-0.0728065193052605,-3.7686091149875356,-1.5601832255420258,-2.0741811530642824,0.6354929414465307,-1.8163733361179744,0.23423965488628162,-2.9587135059795813,0.9699202559747192,3.5758523192819722,-0.9473117363192538,4.706720940924631,-0.1499228899131757,2.5088166185912892,2.5909189087023465,0.6514361862302875,-0.05622383383529295,4.864540059855067,4.280937828327488,-2.758784176590055,-0.7323245937055562,-2.702320113424633,-2.7996961097144437,1.2854750537474284,-2.5050445855861443,1
7.904432673698191,-0.148540042525673,-0.7900815068640734,-2.101127320932072,-0.6687486443221553,4.174204823025449,1.7527865044439874,5.906677574771639,7.749935369144785,4.315907344195362,-1.0869773583085298,0.9717849796275614,-2.9099648912969016,-2.204084920122475,0.09023067166250032,-1.2697453564020003,4.658552846860679,4.027737864925623,6.4201999647498935,2.7203618173198048,-1.2518578837543255,-3.0816085327353235,2.547488575587006,6.10116075157745,-6.37244808359561,-7.4652909462808035,5.177521684317268,-1.7481640859179617,0.5630578138225564,-0.4683579331571919,-3.224633595255648,-0.9006762591298559,3
-0.3808439568814199,-2.7735659847776075,4.066999149168143,1.7442689204394475,-0.808952307427734,-1.2738534372972752,0.3325938475335334,0.4998693713214788,-4.782004724319269,-0.7850231260789426,2.075316027648736,-6.314572803019239,-5.474556542259372,0.7082529460824583,1.8338265365601552,-2.2637997823829235,0.7213983226693952,1.6395144601185063,-0.5231827013991474,-3.084838456213003,-1.715128785273967,-0.4587581426273366,1.3965147221731362,0.9521203486071401,1.7596648762266982,-5.361833036636567,2.8069250023810497,0.5871006448226415,-0.6308180971696813,-1.122671399884633,-4.218150710779141,2.4785777042496537,0
-0.9594112951482061,3.4515481029223745,3.252928020174039,2.9214563368340274,3.105341726691292,2.622820250097249,-1.731086348556878,-0.5472346388398306,3.32553870235199,-0.8437163334638064,-2.578824177599617,1.4607196567819654,-4.722244327408951,-0.08267363349758283,3.061600912768302,-1.1978744199858313,0.7828946484472892,2.138591460063231,1.2408601673425892,-0.03732025019119156,3.5960343862188466,3.200461873006971,1.8353583509989697,8.173750668692875,3.7447369483642454,1.3500522389038903,-5.200950584572002,1.6018471560727625,-2.2473127787958633,2.6818093609289773,-5.486909493944603,-1.2041255268252775,0
4.186436994183602,5.242825271269143,-2.235698335241934,1.4978048250532676,3.9845454412714068,-3.1564707566538095,-7.224802161018622,-2.0350662069620227,-3.2332518080731063,8.991920118470485,-1.2115200715025662,-1.1075395455150412,-3.5315527025020383,3.0792682257951314,-8.648964804228733,-0.42654433058200003,-4.869011545170279,-2.542038723543745,2.670904384087425,-0.2617619975449541,1.4257699695677537,-1.5198321528546281,5.0365011281492045,-1.3076221619043276,-7.278695295787493,0.5986394168851541,0.6958234416207295,-8.087720827850983,1.7819483517735006,-5.419603459917846,-1.383121559871224,-0.9193077138304933,3
6.0136537236621,1.3239577480711193,1.1580373541297861,-1.2671526109849598,-1.9626523297052856,-1.1459237078964497,-1.5074983956992738,-0.2683301417536139,3.381057545730457,0.9226435065154004,-2.792357322400646,2.5258566231196458,-3.823938328480183,-3.319533262306635,1.809173482731668,0.7986962678244148,0.15196727170136515,-0.39309901276478487,3.0644589762275958,-5.348080133569385,1.483125971172075,1.4675741559164954,1.317202279232818,3.568281634166206,-3.1689679284217864,-0.441618347045009,-4.311806598688879,-0.3703340440356542,1.2741337538839583,3.3130184081866476,3.822132511661743,-0.7657283392386371,0
4.9147970412914574,4.0240582162666065,2.2647952170630345,-5.5013209049484,-7.392579721266719,1.3317859154510874,-1.97344722980604,-3.72326067350048,4.142300115483124,-1.5577154751971904,-2.826576119882486,3.489059882001426,-3.1433423522121475,-1.26580852860151,2.176858714378382,0.5844618259569401,4.208752184907851,2.7242319321596717,1.933418083472497,4.833293870185181,2.642408491486545,-7.801382046979882,-0.8785042294577257,1.1438266333258011,-2.093338613526237,0.10067369415214134,-1.6662288465316557,3.6666776315278793,4.961411568005593,-1.8981332073411248,-3.799563016589441,-6.89210855135821,3
2.7798221460791672,1.732518987747416,-0.33662959537578807,-3.7375948026457406,-2.177853790610308,0.6495450034342867,-3.9740796102230744,-0.6457140063074247,-1.040344371999098,4.4193370582886935,0.2081686222967818,3.7925704004400327,-0.7723441380647769,2.9031200202760816,1.643334419677382,0.8908735120768896,-0.8931470355606135,1.1078132280189403,3.256394012766015,-2.510408064068625,3.8931843515594435,-3.0659984067740487,-0.4395531965066273,-0.15664390678127127,-3.2254326470275645,0.04228297275338,-3.3847010125183186,2.4386863195471724,-1.4549976999508267,-3.0098225753185206,1.7162077651500676,0.08404274471090256,1
-3.50898521507397,-0.14420355133338458,0.9816105837141289,4.734552340219952,1.3052191409720693,1.6130493310347331,4.383747234602801,-2.995334140560484,-3.8997824531387177,1.578984307023862,2.69345201405686,5.505766689051473,7.707220902095912,0.5612177966737572,-5.964646393593306,3.7691150933587503,-1.0373736005763141,-3.1955198139914023,2.026031006991017,-0.3472363972325596,-0.644363401618059,-2.3570598725549905,1.2722596111740612,-1.2049196197014251,-2.3899200726766003,7.1824777522074665,-4.3663877870465075,5.3127468271434966,-2.265540549064326,-0.3806424467976375,-1.3508049374031201,4.989745172062026,0
-1.593244757076572,-2.7693536859327974,3.821823014960815,-0.4534439878070089,1.0386716882566527,0.4896370299525883,3.354843106545455,-1.068316926485053,2.5811122477557777,5.419046683830055,-5.340575191146306,3.196189075824127,-0.4570615594040407,0.3946836343032678,6.088132907947039,-1.5156334203842472,3.8409661998666813,3.2099139627777573,-0.06658804224157833,3.9078113676796624,0.35836566969498884,-3.9401190838759668,1.6477535906366825,1.8153410984994038,-4.499611813218453,-3.464123533627869,1.172518824785365,3.653807085929641,-2.5365613968370453,6.045117682044368,-1.3775980794151519,4.513266993506165,0
-2.5486445332071224,2.852777868063254,-4.140209474658116,2.332208172153824,5.6355629852290114,4.20618599704329,0.7556320111470234,-0.9702765504213098,0.09723491926786376,-1.8686927859299618,-1.5833681390018175,-2.6346108303554647,-9.652945019567683,-3.4463940664283017,-0.7493121070947102,1.0920382421407488,-2.383633208126797,-2.989731052778471,5.335157649956491,0.0886149046435567,-0.9636389834063521,-1.2056425264673676,4.667086057971103,-1.6425079472105413,0.5451866551441654,3.132912905792247,-3.9504744038093174,-1.196920740807399,-2.6097147642339147,3.7052454385094986,1.914572026180823,3.332185050463111,0
-2.586731713157891,-0.3961992533035019,1.216801047408638,-2.345938479214812,2.0286694817612347,-3.5007168930591503,-2.7629884061341556,4.722300186670564,0.4300149694405542,-2.3343112030731072,-0.47698713389138003,5.2397404500435165,0.5283284559665129,-1.9466589698997483,-3.4921724678425585,-1.7015966838851142,-4.4370131236905355,1.4346488235752033,3.215339980751918,-1.7932239496787084,3.9638347124475137,-3.0471563945409805,4.076293533628646,3.4467645338619652,-0.397137994932349,3.6888051921373837,-0.8880264795025951,1.2060631719740509,-5.387533838354293,-8.007212190249778,3.1530474066734984,-2.736588146135721,1
-1.888329806433425,0.5026299700507351,-0.9391987453720463,-5.572646610042645,-4.552326024732758,3.5039019269090463,-5.65351444246945,0.4324013386319747,2.141447943407317,1.352887692539264,6.577527746981635,1.9302806643086199,-5.10590462411631,-2.295211856042587,-1.5053829054214458,-0.8132050582854018,-1.4356452835790345,3.3121825088886045,2.8116467533761904,2.201598668745968,0.8566266891955664,5.64866978684073,-1.491612523511839,1.7267294697321933,-4.005585699521129,4.783291885521668,5.140494214810109,-0.5579170884834523,4.989965985988788,-2.2853762291448785,-1.8654262741121839,2.905522601552227,3
1.978979381030415,5.847210789340257,-0.5556038154320129,3.2840968007463816,2.911314099184569,3.2343319938380666,-4.9257278703591725,-5.787436117464261,-0.27446041378009733,-1.163959394639975,-1.973931104195933,1.4426374008655438,6.660788127434075,1.1606763570405416,-0.34225376225970894,-1.0882834334401443,2.2709497543537234,3.5504308514460154,1.9512690219442805,-1.8299059349468458,3.9074315492278373,-1.5530158439115473,3.470687916318888,1.5772724405079193,-5.848577262532335,1.3348612087170575,0.08562993056188561,-2.0441486713313193,5.886741968776855,3.6230796647274435,0.776914971944697,-0.9348177362806847,2
3.6017881254409603,4.178040778193509,3.2295102877369435,3.2121082526663853,-8.47092055233026,2.333899875213631,1.212373355170105,-0.19678053057659972,2.920572097685036,-0.3543496602893873,-2.6833839978600995,-0.4490655978669411,-0.6682635079622209,-3.2628581626032,0.2724955959602253,-1.940655283525642,-3.2730742755277222,-1.4400956569335035,-0.10526593373409632,2.692001007818363,-0.67945122011803,-3.507983726024429,-3.6228690603464324,-2.693829946334191,-1.7134092123755167,-2.556765649903859,-2.981527840422163,-3.631320370476882,-4.04580454350779,-2.2169563866380697,4.6841941275219146,-2.3035913851236254,0
6.157351393967016,0.6039126321888415,1.0861625552551848,-0.7252808786539573,-6.566961010157066,6.1967630993048415,2.7471981155947836,-5.39808033950946,-6.382207128348487,1.5773788686952828,-5.084977756611241,-1.0598025333810415,5.761431891589739,0.31516922608990194,-1.1453036605453937,-0.568534723029883,-0.025768842340430975,9.446163618232323,-7.322392137773187,-2.3814509918383515,0.4156221073320403,-1.3527041903860675,-4.244678515948406,0.757309896685169,-0.22491468457343866,5.742362859651223,-1.4514338786187264,-0.5187448518933417,2.115266310880435,2.3365094281553715,8.57200381876832,-3.058022732085478,3
-1.2159537777178053,0.0322249130372364,2.1088600648950377,0.3346057253457726,0.24874797341794652,1.755434114448418,2.8757601677086733,-3.1227175858978287,-0.3226075842977797,-0.8719802761048052,2.474523916978424,-0.7055610231166318,-2.8479570623471804,1.1567899146305833,4.428923046173596,-2.9792944861890747,2.829073716148354,-2.3554419745113675,2.773727615695273,-6.415705464229906,-6.593515823397438,1.3803692229046507,-5.730968460232677,0.7787557318896706,6.447626122996877,-4.343997368979268,4.499177395071927,0.3311711189866182,3.3285472527195754,-3.073144059749855,-3.8857352225492754,-1.7333695338617159,0
1.0134862101748836,-2.9886317848081623,0.8008493684934825,0.587164839092714,-6.763437169056179,-2.915552508677418,4.178166139184976,3.6917438590838776,-5.348584342766568,0.846050813516859,-0.30963255063555484,4.231076725274949,-4.816927747035707,-3.4433679009175058,-4.109720025065231,1.5110174910014922,1.569333047979657,-0.9106065839202402,2.315863178583302,-2.0986846680294318,-0.0716391710249471,-7.482135881972736,4.747024628920789,-2.4564347166039586,-1.4459023627479985,-1.3463998820983991,-5.98071581416437,1.3332233157893623,0.40402986134770247,-1.6801417239313534,-4.969052733012624,-3.2168246100053235,1
3.394961058169802,2.4191754639700402,2.2502148693356383,1.242289071255497,1.2507604093633322,-4.962065739544486,5.371501920228879,3.386884864872532,4.6726738524008535,-1.224289101498016,1.1297900683336466,3.3123035848588005,2.321149551696074,0.379348902683474,-0.402081637532544,3.218916419607841,-0.16229216678321778,-3.2832837638551062,0.5429421361636781,3.2766400408990757,-2.237299338538439,-4.098565920849366,1.992865281015699,1.8383787439285042,-3.14709022817474,4.325459693420881,-2.2801650424090907,1.5212030361140618,2.4854298994350916,0.3266243129297248,0.6058787138890502,4.733294991609654,0
-3.932418281045888,-1.5956491210539165,4.4090083994463765,-6.928326228552396,-2.3542425796764785,-3.2594638056658294,-2.6527809567162413,0.5181530319690255,1.944658919728477,-5.254184185102848,-1.17481640303203,-4.913314384211515,-2.773780414935394,8.833644288957606,-5.159480626884405,1.2049800094686467,-1.5702274327544852,6.485357532731177,4.422285832238731,5.284032598650514,4.19655181924425,3.389943799697739,-0.11255959617351319,-0.8722033165982976,1.2132249284376126,0.5710345531806476,-4.591693980924039,-2.063164797126462,-0.038706277834451575,-7.548724968493778,0.36060763901692794,6.179826642780102,2
-3.6248657247066385,-0.7759947129279201,1.6195847617750667,2.649569575117098,-2.3742655417208383,4.816576830024753,-2.652945167193736,-1.610596877267735,2.7905999773370844,4.220844528975526,1.915939896184645,-1.0208398008962636,0.9927074417115338,0.4692031998444739,-2.622101439491917,-2.9359922865096313,-2.9121173967317864,4.037673762522109,4.68787450874906,-1.8721168719316545,-4.17993326431103,1.9478074146431172,-1.5214420992247581,1.8716989215647173,4.480379074357816,2.888311467951327,8.79402174073524,0.31327099974598505,0.4244689397076654,-2.3955585240579857,-5.988268284507051,3.7306075092527866,3
1.336792101283098,-0.9021742780602156,1.4339181331587296,-5.761086666209023,1.8502721364855113,1.6599050150945884,-2.7599370202664546,-4.336767243643419,0.7197770132625989,-5.947861937906262,-1.5270196580184163,-5.5430798705321225,-0.18512332872059867,-3.944902529094469,-4.3480480560678165,2.7416246883718016,4.977958667280926,0.264124943350998,-1.0936847634736575,-2.534204130858579,-5.277801559302353,2.736758626114867,5.173155707984085,-0.8532397462356689,-0.4074244959775625,-5.020414606053448,-0.3964809025004876,-1.3821778563979579,1.6329490132899371,0.6998661770257746,4.097929658285228,-2.868686551457018,1
4.546582275645543,0.22199969267453257,-4.561627644579308,0.8610077395874114,1.876861388100152,-0.945676349702921,-2.15249509432266,-2.2247699339908067,-3.3132808204217925,-3.8151797036939517,-3.744026366830383,7.9041205863449635,1.413748875765188,-0.8702517785139845,-2.1043453022520726,-1.5736746531038905,4.45353166636147,8.136000622324733,2.727406615033376,-6.2037307235364105,-3.4630340466573584,1.8205889088936051,1.1723160500027,-4.254879020000441,-0.6118897492727535,2.06901155844667,6.752958637699358,-4.4844043597781065,0.667624580468029,0.3228211031104882,-3.3555619881070347,1.8632938401583017,3
-8.079663549507483,3.487230370291144,4.062657841157016,-7.326371318160447,-0.8633551782760309,1.7828586533724322,-2.553239489904861,-5.751780600185489,9.454787998274723,-4.327396406179785,-7.615808400668193,4.209891041633579,5.635126266127933,-2.2624797375713883,-1.2666795095885368,-1.6459443979888655,3.672723055194667,2.099596764906119,-3.0878472204016547,6.797310605164956,-0.8096125361556321,-1.0454257940719294,-1.4382068964647874,0.19365197125779987,-6.662258250352452,-2.3119248009736193,2.123459293935901,0.03893448341391448,-3.349872199331707,-0.5855495487013396,2.9996921735791373,3.45018617457292,1
-4.542281384261867,1.7869749065839953,5.607256483882686,0.10777729445869266,-1.409804185275882,2.1917267726819754,-3.268300359996427,-2.1817043053973304,-3.6192491168232976,0.2611523734852774,1.6274846759207615,-1.2817265923042642,4.523304386156314,0.3782109476554365,-3.9855551739640833,0.28425976722125534,3.9743222807127436,3.632745698524551,2.5730139253262267,0.213126667747899,4.958795301927648,-1.7611792658074394,5.247262411269457,3.331048682241452,-3.5371287286485726,-5.851541862897592,0.3456606220347809,-1.9239046755016234,4.3613869570373165,-2.846052838401814,2.0051865732171192,-1.3248636985484075,2
2.3586973829009237,0.667015164841823,-2.592652215612523,-2.4984311865852007,-4.257396248625837,-5.106196587596808,3.2523133953901997,0.045542739750929595,-1.9935626188006017,3.899999107863935,3.360545813797353,1.9502377491289442,-1.7046556478854713,4.790881045972335,-3.4752546436543366,-0.2155203702423667,1.131982800630718,-5.340746734653265,4.093158495370545,-2.620000699315614,1.317889533635825,-2.8924063617017843,1.933720935026022,-3.0171777439450924,-2.60061960553565,0.03027426747730777,-1.0236082742616315,-1.240590044316465,-1.2724263826896332,1.5621876670106443,-0.5093057954321909,5.3196333764582,2
-3.247613591756401,-0.5760239593154378,0.8865693788607296,3.831130939167578,0.1500316893695548,2.249276005432299,-1.4983651956044506,3.1929155448586006,-1.3896308468130463,0.6680477114308365,-0.28377885820695004,-1.1766746126746757,-2.865532814031332,-5.315763880718069,-1.2080612139953466,5.582198291897112,-1.9894919723588758,-2.3515257479357348,-0.8057498905969886,-0.7039947859486555,4.734268794691971,-2.1076569722206857,4.670575997676485,0.14232710068776755,4.2329028700003395,1.275144363111239,-2.781785850537088,0.4992427678999475,-1.9499910477948406,2.285139490191121,2.7361615887028408,5.24063095591872,1
-2.5943661793433117,1.0043102967369508,-4.587593709255231,0.8671302276212292,10.139278108679532,-9.509648006582319,3.0366602834927283,-0.758307145280086,-3.2913460579348652,-0.47581592564384434,-0.2564791621834699,-1.4422652664511277,6.931818822560752,3.834064788522696,6.3364283648643385,2.7729531295773158,-3.6618580253666786,2.471197333240102,-2.3683429695235576,-2.6310359466515276,-0.7700149987469084,-2.874956997483089,7.222114865613844,-5.702226764928123,-1.7180626531419292,-0.35727170652239726,-0.7549777325333262,1.0454974642032422,0.28205297707733634,1.7312071527596307,6.950088813641164,-4.935513927336114,2
-3.275034977609853,-0.7813325170211443,-3.1330454374755927,4.844677321101356,-3.140305591450395,5.2225404508174345,-2.1639525179211567,-2.9087701123249365,3.1305305429493107,1.204757544306798,-0.8424616699566301,-2.9266019662985183,1.9771743453730548,3.6687411247611217,-1.6976477438442088,-1.3259039119708498,0.5859469450996881,-0.8506917149783764,-5.583133115260737,-1.9147796858378356,1.1041653366196116,-3.06547194229411,0.9507877390535786,-0.3465624113923589,-4.2601291684927505,-1.4999401401916614,7.00035638803493,1.5842158061352771,0.21438146752631737,-0.31605981864994104,-4.10822162494,2.942588927424005,1
0.4330747799833504,7.025311985645083,3.630639677426094,2.136810040548701,-0.8859619667441434,-0.48246586881882836,4.840602381986807,-6.598970759467181,0.928635927508809,-1.7220569787634652,-0.7028835377134582,-2.134989124100095,-1.2455706260160007,9.899058266867122,2.348127119801983,0.43602871997284176,-6.0272114934599115,2.2636530661707566,0.6561806376299362,-0.7449957989925129,-2.443817627702424,2.4103551740980045,-0.668144433111902,-1.590518789215829,-0.6995333848941507,2.687008438219027,-3.4372257793255123,-1.3751584407108575,-3.1634127617336096,3.327731096164764,-2.144051868048857,1.1731254543637637,3
2.039825251239851,-0.04698377629193706,2.1574160925440564,3.4463414664144105,-1.5910476005742331,-1.8890530135847214,-1.036855392767622,-0.7473701633281484,2.278848907453683,-2.2045431151554626,-4.181969746197115,9.081060534971586,3.428272291333178,3.9311247110590894,4.27940878700786,-3.857648213375722,-4.588910477681966,1.328235041967709,-0.41476747286962046,-0.042638579089390616,-0.34201850287895663,-1.5024094089226634,4.55712347685352,0.5491999642782965,0.6941513189352084,-0.1635077429576961,1.4178092764986912,0.44955839590872926,-1.4555271185256833,2.1073871200706273,-5.78562097804697,-0.294833532576275,0
-2.7503158238219405,-5.6239991443108615,7.596536491844946,3.1579837701016213,0.22765368127490937,-1.458395587281406,-6.731511680079805,-4.044850922227718,1.0879444200677242,7.231252308782352,0.8039649893437694,-2.31152648574538,5.048497868400417,1.845280798901429,-0.9385603829366206,1.0461381820556368,-8.037659151978357,-0.865462352678392,0.836839382148904,-9.89194141917436,0.6278572778827352,2.2907672118145137,2.9939199526865585,3.5924176818321176,-4.462489039898059,-4.418840018184392,-1.0870339603507113,-2.8776749728915987,8.562864314899219,-4.693154026141066,1.2071401790825538,-5.541479446935274,1
-1.7547528486716906,0.8006144480353381,-0.15829184940402796,-1.3312023136604818,3.0626676843131886,1.3721356400067646,-5.135465445138671,-0.3788521296119123,-0.3224688375636193,2.3432975832663088,-0.506075498253005,-0.5849730591467622,6.918202633264375,1.5683602417021634,2.2733815223423797,0.013042971724153363,-0.30975538503940814,5.8804625980851,4.222199154074605,0.5181400905987936,1.8769376499785997,-2.1373943071860975,2.547360431115905,1.3578361105394523,5.421395143917138,-3.5882792300556825,0.7094975549519255,-1.6413508137942876,4.919132991327471,0.22913682823526216,-3.9920497822726677,2.8956354639430515,1
0.36995155503438903,7.581143086922473,-2.5171603356461336,-4.634252359614668,-1.1948552200483216,-1.1462852213404187,-5.310877293907309,1.2060679812800932,2.3592976300078563,-5.554509361722311,2.2609372964321586,-0.24772578404673085,-0.2969574195892484,-2.9688177461621663,1.8792921059136223,2.991327636693425,-0.4771474245114178,4.458496427263932,1.2508176743522297,-2.8615043870656116,-3.8090655189243887,1.2527931201018536,1.744607775931681,-3.4198916763075484,-0.9022039331659075,1.2737362590947394,-7.816989085566085,0.295347490524443,-1.3045002395698793,3.147233837698645,1.614090822962074,-2.000773855028919,0
3.0097527996140565,-1.1191202304628454,0.5564377812269001,-1.8675251467176772,-1.9145018029223206,2.8242259910974923,5.414547926094709,1.398931146902906,-0.662057910461243,-4.878297823763942,-5.84521168961453,-0.9098624100709938,0.4299064634636689,-0.6120677376406004,-1.2987851174638303,-1.4732624724752617,-2.370680506893093,3.45100340676964,-1.0364804047145322,2.207842475141331,2.6264582478865917,-3.4225887886648967,2.2514213381643904,-0.8071572602437271,-0.6341318931156912,-0.704710303508415,-4.130598391866945,0.3426924710821465,-0.947622908658993,-1.77901239048734,1.841410680459207,-1.2591316628768658,1
3.790206934204849,0.41732776259010196,-2.7763917184079503,0.4994920020697373,6.613181833468725,-1.135997365115266,5.852361259706241,6.875413240623454,4.239219601893799,-1.7143702821381577,0.5735787004551538,-4.451875888414976,-0.4053467288917272,-1.6410574421709545,-1.131030303552141,-3.273488592797987,-2.4359719722644715,-1.9270175656972912,-4.17370547849311,0.7651040037703433,0.20538082136177915,-0.5624946538303948,-1.5488877154274387,4.798060793838609,-1.0038496087684592,0.6941666571408089,-0.7718447100014001,-5.619381156072409,1.6224520000274496,-1.0827112159829198,5.842516570487195,-10.432538616483969,0
1.0148581820780176,2.0636647597771782,7.735671314812516,-1.8603823578161018,4.581746872622254,1.0915792564724598,3.1441789548035186,0.3274157424659889,0.44451599489711924,-4.095689634832725,2.1404061682731323,3.1561130399331785,0.049828070202841745,-2.0831388316236845,-4.32481333247595,0.8551423673183662,5.715098861520568,2.2018874095012935,-5.956673126936501,7.70865466129497,6.791146630701266,5.346172406280536,2.8153879055522557,2.733013885798609,-0.5147462891302255,-3.468219942501128,3.969237918258541,-8.73608899028279,4.784395327403125,7.394673763985998,-0.5294588871497738,0.5021919733455957,1
4.344930598417049,-2.176379600920286,-5.282366712480131,-3.09721709021579,2.721292230633025,2.609031505993576,3.9248825994818115,1.2238975911120042,-7.360841380631739,3.454517173631076,3.217136195234355,-2.3556956464139636,6.462154776434771,3.0967303142606477,-2.410442725002672,-2.706704822874702,-6.233138274460405,0.07719842095247731,0.9641876094375914,-1.881879336671553,1.1246415958560534,4.652101176954943,-1.6975568434306645,-1.4372691983937211,1.8009904133019576,-6.303316873524377,0.09703209784382505,0.14221103182143724,-0.3033461664697277,-4.75349744368027,1.1951014840227958,1.343088533113663,3
7.19423102973277,-4.609185433127558,1.6304542611715154,3.6403067915271334,0.011177825695258381,3.332457228367957,-0.20024339735758523,0.030614807893894702,2.5727082206235425,-1.7414297951989344,2.7841072003590663,0.18513634808423118,-2.1037472571880214,-4.234097905155158,0.753906467831114,5.159981701584374,-0.08673763604217188,0.356928187907257,-0.693930769753718,4.266982294997494,-4.3103104011631235,2.959503514649179,4.544297708307695,-2.214802433484305,3.268217959836531,-2.0300100218837365,-0.38774233707777306,2.727312435695357,-2.871573456366387,0.5060752562860935,7.193753681544822,-2.9524967970229086,3
-1.4100020916690017,-1.9559372282432594,6.410140222685096,-0.03191889626223832,8.126748686513265,-3.807146229433606,3.59874503513051,-5.436625082852561,1.2514509382541132,4.342085032933811,7.629437330724656,2.0824478901118146,0.2414349859119389,6.799200372280687,-5.876672275746152,4.012010336090743,4.812235148460795,-1.4613756401262987,0.21562904290363794,-0.5787363121648897,3.426041474115635,-0.5069813298499908,5.646154849862838,-1.2083036614986191,-1.6191248585106013,2.23042673435788,0.06885286804095081,-4.6951962731012635,2.6079003860110843,10.571685270827267,-1.581520763352005,0.12905709800174137,2
-9.395086362332231,1.329298892220086,-1.1964405468626804,2.465961229519282,5.493425541736328,-1.8894462625428687,-2.8486911627642,-2.8643760491412813,-5.054385470334789,-1.5139282455165313,-1.3887761343082523,-1.2711136906893512,-2.95663774448981,-0.3880620220806452,0.11288316132708487,-5.476681526154938,-5.238280639116021,-2.08459712871111,1.7915303190196485,0.5794026317470229,0.5377726504948419,-1.659216074049342,4.553112901268303,0.4027148681001427,-1.3423206131526968,-1.757861079338617,-7.084164879058633,4.630894522125028,-3.143584960691488,-1.4876003296892102,-1.3685065328139905,-2.4569926607797106,0
-1.7036670119441073,1.2502915703300173,-1.6011364889838169,0.31119612238470373,1.0899333366625614,-0.7864509546655516,-0.4475351881209608,-3.610595415336932,-1.2201026482318513,-5.501016284256531,0.7477952177806391,-0.36420298531625495,-0.6854750844065298,-7.256033630325185,-2.856353596187769,2.1670191697724537,0.40490206547604823,6.960413944705103,-2.3209345495913962,-0.9228932871361974,5.224482959125527,-1.4157832835434778,-2.425552399628487,1.9157947998149338,-4.590937839351666,-0.2817248097638019,1.7333809683118817,-1.618776257434876,1.1729431966860746,-0.5112052540887164,-2.726820664880367,4.615397082560268,2
3.013873380484662,-4.334774038221199,2.384418317793029,4.3633485192235,-2.3101201426638873,5.579111560680722,0.7775330674911469,5.417452798870146,-0.013230173998146189,-4.636198752538181,1.7363486804375947,-3.003013268002232,-3.9338138558926925,4.871139851010817,1.127194327977566,-3.6883131386100834,2.1873619567630564,0.6169670895098388,3.181541601146253,-1.7937480441715659,-1.1322674018149632,3.933932147330555,-4.33516542729072,-1.4044871400343717,-7.395303607840955,1.6352831805423365,0.7357009607224996,5.905321025382579,3.6529993602595385,-1.1451697902286262,-1.0147338072119003,-6.538461177871106,3
7.426620681664611,-4.453033705143096,-1.6113612195701519,0.8669108437696182,1.1405790026649925,-0.8825064611782287,5.965866273099798,4.350742425541104,1.8705324935952947,-0.8497673260960714,2.718073661567184,1.0812932547185308,-0.7913738751368009,1.6973429192829168,-3.4674865966015154,4.601945031398489,-2.2364375366672746,-0.019060161755786176,-4.805605289255148,2.2410468295893438,0.10432573346354734,-3.9326783993277266,-4.486063434157126,0.06368053844495047,-1.0164807149226767,7.705877968231002,-3.2510728396278994,-2.3278367129390762,-5.555089223425724,-0.9230313403438506,2.084622536769709,-2.571873285085428,1
-0.13552346240438662,-2.255734340072708,6.6877390118646955,4.402408960225152,-3.109835842905543,-2.645319436941202,-0.7283258713581449,0.15700708298083832,1.4151986545051756,3.0277159887564764,3.266153471087486,-3.688561071793739,0.005008906778526168,-1.2570664031250152,-3.8496169955174415,5.601056117451787,-6.3404365523207815,-4.545432284953146,-2.176856543610336,0.508443538113698,0.8190841089495833,0.6416775792901301,-0.7830890876748955,-4.5996192204963595,1.005249311770735,1.756426689521823,-4.303007829799014,-6.753229057854303,0.8175471681924293,2.761807676757802,1.722935900185715,2.1230098956914105,0
-3.386310253880171,0.010023159875023113,-0.8554846941270694,2.2126379927308095,-3.5454383032075985,-0.3654028724591687,-0.3920240355261513,3.808261996912918,-1.4471153064539761,3.890623025634031,2.1965642819869853,3.7992854882939278,2.216275090326687,-2.5534944216387263,2.3011117718581193,-1.3639700239545767,5.1041567460802355,1.3216515104024507,0.5371434361666265,-1.613113111231157,0.04248338837138099,2.9208931764628465,-3.4587498267074794,-0.25054459258354445,-3.5829107273740934,-0.927058490457554,-2.1731753192697516,0.7669213439249116,-3.2517795752725602,-0.48106663112712533,3.366514760793831,2.6884033877634708,3
