feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.9687207576021029,2.224293541321159,-2.302961508790425,5.22832910346255,1.5085022014470422,0.1308514521597023,-1.3629126735766466,1.153560372101079,0.6016889156004841,5.273385232989826,-2.486650104947709,0.566678382608931,-0.8414229209546191,0.0677050417980869,-0.3300540023652878,1.8017210235942933,5
2.572845072264111,-5.964150207275035,1.2919966501837625,2.1452313219672874,-2.826302933215083,-5.077099336777569,-3.5491970617204984,-0.5671881452494463,1.05539602754695,4.045202410897037,4.907917897320473,-2.332428973719187,-6.833290365511785,0.7176576547447735,1.1030347929559894,-4.517612744503014,3
-1.403648535029319,1.8493285834449384,-0.27471927583850264,4.636063425376003,-1.072573647546991,-0.35874417967544203,-1.1767419829576997,3.5063514072165205,-4.917230501542214,0.9862310108161954,-2.9212888926684952,-0.8692461559342668,-4.8710491963961475,1.2812143315083742,1.2077625288689497,-0.830320802481658,1
0.12101790409788005,-2.751142785248877,1.5441132377212468,1.2508205141014386,3.0511775281254603,1.2372918008348872,-2.049860084613754,3.137595942458392,0.729033768888391,2.06066308579023,-1.5310088253154777,3.8572250442883873,2.3680103711845946,-2.876585612288542,0.3184731696667379,-5.09244836579807,4
-3.1106053584976685,1.8647779623573788,1.2634697649481565,1.778235116725241,-3.5514992609457603,3.2808488629330665,-0.41077170637454863,4.2771969420300975,0.7238410061664475,-2.2916911886947493,-1.0593780264414154,-3.697476183079764,-4.0435884269915245,-0.9084549368774468,-0.5150397195808867,0.5059706694787922,7
-0.642048622750452,2.5967866711558334,-2.2310662444868896,-0.7006396597824933,-5.93774505859527,1.8814740319000216,0.5589936915559417,3.157795204467653,0.3238006983855062,-0.8779687404526837,-0.036296106482903934,4.879636891962912,-3.1841426135146165,-2.558417335150294,5.000816947398,0.6188930314317924,0
0.04628908899067996,5.453925256317264,0.5008972057731362,1.1300090794348336,0.7998958110152781,5.184352135157124,1.4561548577018377,-1.9864245754965073,6.438418496508765,1.8886285251480055,1.4538551024423612,-4.15196863564922,-0.3255427366046394,-1.6691111661794475,0.9507216704833603,-3.7489492297660374,7
-1.607516279494492,0.43979591339101476,1.9722154573349495,-2.488471859814183,-0.6080137701693713,3.761426560319366,-0.7738987148522497,-2.172234534856806,1.997489144630964,-1.9902305108676375,-2.4877692999751924,1.3368062123258206,-1.9825643329926756,1.7274974742695175,1.0749880812887478,1.4088210783434407,1
-0.5659909757433363,3.1178114678823388,-2.2386484457059272,-1.2783416523700906,-2.4191416168387163,-0.9120555335255758,-0.7729796664056554,-0.06554480641323002,1.178199395780016,1.73534823507328,3.3509462206708114,0.5135894063438664,-0.6763815338149528,-2.1876004862798277,-2.1450200546086755,-1.1544149981974767,6
1.1491598210789418,1.7918847267874063,-0.8275739006164988,5.812733340412573,1.6744905822347447,1.695358873049745,-0.05140320001284282,4.8620944657600615,0.7637277669571526,-1.991785627217516,-0.5655891337485467,3.3310335461032237,-7.445853507782526,-2.639264551583029,5.477562289511573,3.633207329078121,4
-3.040407708878794,-3.2286172865758322,1.9902221453262139,1.1695615450468868,-2.2911552786630214,-2.594827236950975,3.846384120417989,3.664327331278289,-2.510636036875038,3.476774027597574,-0.7975470264273801,-0.7083652704380083,0.26639770777384286,-0.7097586064616663,-0.8927351022658536,0.5589817440616798,3
-0.36333493158031605,-0.7146222722305442,0.366079979033197,-1.1033960106061476,-0.8177007672675638,-2.8115370491417098,3.234719842521219,-6.525441717358,4.110815208071221,0.4427971019954563,-0.2761911379214338,-3.7770260805975733,7.137413871117933,3.720453149735367,1.7442956105612408,-1.2067320077376404,2
0.16635960581311127,0.1396999928685423,0.49105174793835693,0.031525774310920074,-3.5892227319177676,-0.35306848214133046,2.81575083855137,0.8387599706886903,-4.750303179902642,-1.5559564531899794,2.2409053786246904,1.9032113760355982,2.895939799150356,1.2063232620583926,-1.7821954683913757,-0.619168791651806,0
1.5218219673029068,2.898675784258443,-1.0526226973064596,-2.7734665109013603,-0.9289362077921355,2.3773448807437756,-1.7296080026181864,-4.106866233366613,-0.8111937406775838,4.687326573477444,-2.6556480196945973,1.5147044784895067,3.1805003241812684,1.3122103082185084,-0.7119215554554543,-1.0350454230790707,2
2.2645135391995987,-1.9149857305949411,-2.9122659613673916,-1.6964556051646258,0.33366067416097644,0.247071826585884,1.054664333002675,0.027699216177815678,0.94482475907785,2.64217168349865,-0.11773004637254769,-1.689773633381447,3.308404923431985,1.3787014941235278,0.9435706872926088,-5.252588578801634,0
-1.9786994980603723,4.607556994616006,0.860063222224231,3.340009564989959,-0.05111484532264465,0.15911067727008255,4.0017053624209735,2.2287949888559506,-2.460591884729619,-0.2802558175306862,-3.0722204232261565,-3.5222215850999286,-3.1288453225658572,3.3762837157920065,-1.7875586150179692,0.2120822547434873,7
-6.062169958094546,-5.780262693384441,-0.7524506069002421,2.8230374463218486,0.6395697629711468,0.18082963313032274,2.571079258601875,4.373149990231045,1.0722662967215855,-2.26666636082539,0.18498659736068146,-0.5569976017822114,-4.177477003833989,4.353697244215358,0.04404709173573673,-0.3937872081120327,3
-1.3477641408973082,-0.32451668088583774,5.8317130954259735,0.9756375879053804,-1.0907693896508626,-0.39855834023982195,1.6904907000795681,-1.5538767164496714,-0.5503593236304162,0.38421667749297805,0.20841281876658668,1.219766001904186,-2.4243190487228023,0.808894439440222,3.381231470651958,-1.826056107398486,3
-2.138234583337033,1.901317584427534,3.1670507026779493,0.49729733748764904,-1.9726522616613527,-1.9601020478369704,-0.9703356497841852,-4.027851497510348,-3.9225372624952106,-3.305801418553206,-0.31944540967141033,1.084093789245985,1.4019957271204784,0.17149798804772276,-1.7484647123141692,-3.0727314989717973,1
0.8688501232345759,-1.1197185041202435,-2.908055577632152,0.8357435893964629,1.8396297779232573,-0.9817878118235315,1.4282215036405805,-0.46758423341886657,-1.4789960849204227,1.3088265864075486,0.8601733613568356,2.9756630943281897,-3.2868991217370542,4.12465365837679,0.16712569575972192,3.278973103467163,2
1.15538864465158,-2.40859324658123,3.6472252132755867,1.9867361686902256,0.46511509266539364,-1.2818355981376408,-0.8954495131813547,2.2037749828572313,0.3302663013573248,0.39457048361824487,1.471394446823163,-1.0598896346469449,0.5229320761118132,-2.9955236786440995,5.8484755383491995,-3.157549170291628,4
0.2648193636062173,2.6273128194585524,-3.945698159237623,-1.5543598770765095,-0.37489035185936115,2.857101040022216,0.2001325028519444,-2.3388120982524225,-2.3195881066680846,1.0666560311905675,1.8213609275155214,-0.4483646554404537,3.20214410204257,1.9782058141465675,-1.3316171979696092,2.9298989661264976,5
-1.8432869993553362,-3.9331542985518695,-0.7214074485469728,-0.6660836190044268,-3.3861315351329817,0.31103922026471365,6.172869328362998,-1.22122818263921,-2.390585049741102,-2.6710913111189782,0.5181206227029354,-1.2997064197396417,1.8666307515017717,1.1812094152796697,-0.3552124479179598,-1.2657142099938214,5
-4.113285343107048,2.453474294579369,0.6618780228058734,-2.0735431917090628,-3.7333320897501463,1.961689525276865,-0.3900870461020466,-0.13169843814053206,1.6207983158764403,3.0773095798187535,-0.23712790010948737,-0.5554534420746957,-2.3474113907548446,0.6251166432613686,2.433592986014703,-3.7636485898309546,1
-2.1835856310500628,-1.494487171718046,-3.1299954873722617,-2.8282626301933975,-0.631425792559243,2.606800819184989,-0.46395656960945564,2.784693708850211,3.507212086559803,-0.20184375323793802,-4.2996635402571375,1.9422161828998235,-2.494873518644484,1.8504296435472338,-4.1951434845836015,-1.6795329276406257,7
-1.4938402321769182,2.5519796240030086,-1.6180460033635837,1.8377428442944481,-1.8380928722742218,-1.3727167757775427,0.6809066675081104,1.069850456369227,-0.4425921006595067,-3.005649060552215,0.5561158427657806,-2.3676419822832666,-1.08785467826065,0.5750820397922223,-6.082091280677088,-1.7227712017658656,3
-2.275251643619531,3.429025854454655,-2.62964168732288,-3.766501263931248,0.7580581688844119,1.6617267119184036,-1.131808461665558,-2.2778775510856,6.40772642870703,2.5492777981074766,-2.057902202899016,-0.09640479867541674,2.6174038576763294,1.4374500300291562,-1.3841982045631736,-1.8181317648899875,7
1.7697025338443009,-0.6793130293324168,-2.9183436290391516,-3.232602876027085,1.3045899498177018,0.8292881639599209,-3.3626724180629703,-0.2723408895437982,-1.1154531282025948,3.961324890091952,1.2944886224096537,2.2581794105347823,0.6912850006911875,-2.800505189354336,-2.3648978199191326,-1.334374199261371,6
0.029865612955550902,1.0714487488210032,0.17882375425023644,0.8044431217456514,-0.2679016281993797,-2.500139742739376,1.4547586940451063,2.3212282692084387,-4.251806892234315,1.1185044257406522,-2.136736343569936,3.600940412816733,-0.104296761618216,-0.6164551183689184,1.553807995404108,4.04260761295772,2
-6.238136601386232,-2.7394459238930673,-0.8983881385833845,1.608187932896323,4.646184131592398,-0.8881482896362718,1.4116389426903286,-5.226516466982588,-1.6007859826246427,0.29590471496088466,-0.9033481707753275,4.458847144607103,5.391236692397674,3.1155903914938454,-1.951969286959065,0.15438341888185403,3
-3.7526129508152732,-3.9896892648872972,2.0158629838746664,-4.055696187824038,-0.24721383547977327,0.4647281347777591,-1.39055194254597,-4.688606645007549,2.6620905352044066,-3.2553918618214204,-1.5206086831596353,-2.5457119051665673,-0.38642210767209995,4.100911433967687,-1.0230429803057475,-2.7377100837492074,4
-0.20349737973213522,-0.28806196590606137,3.22256989017012,-1.3019329377043287,-2.9857340134997257,2.2561603339901852,-1.0690592818458104,-2.6402248716827263,0.007616591352982427,0.6447053123455837,1.2776689692063263,0.9282862101024147,-4.915669108936193,4.462199371947063,2.198015469619523,-1.0972460478981074,3
1.4868483067297789,2.1913583469993956,-1.423568278151567,-5.64820059075186,-1.1467920036098374,-1.538549683196009,-0.7281556958876703,1.0095728942562712,4.730409148133754,-1.8236209178454077,-4.149293793170394,0.4919444068238774,-0.14348045027346146,2.7376864548349737,0.5530364917449733,-2.9606403016180027,0
0.3757755183034429,-4.574054030458305,-2.8322184966633026,-0.7295677540020066,4.274033321916765,-1.181541155803316,-1.448206720929134,3.1854851602485525,1.0144769498782016,-2.3226641259273166,1.4089675889804985,-0.3746298262306842,5.040489509679547,3.187300467965688,-4.4215422765836365,-3.3358493649805383,5
-0.5350164446061041,-6.698671020705962,-0.22064653713831905,-3.2531039746264914,2.6292938088280486,-1.3617552901930066,-0.012004726875370908,0.1540136279765052,-2.300673464757512,-0.3417649465205652,5.210354784278597,-1.2322602565519611,3.1043468139984047,4.236834562970168,-6.6185860826381235,-1.9928559807167017,0
0.8587299607102103,2.3610961421306804,-2.9398232118216527,1.9221197019763123,0.7969189196233568,4.635788204596098,-4.409931090318811,-3.0918834626591374,1.0703175551481183,2.0589302269668184,1.812075461404472,-1.0235852623399562,-3.0410087375681396,0.6651934942800584,0.6514413258231109,1.25758011030901,5
-6.014390468181675,-1.230499160326544,-0.022485373462427294,9.382184852519902,1.5871703010112181,-1.066878672242586,3.2091789321130517,2.035345424878902,1.9634237503942273,0.0886577608551995,3.5373816056674525,4.6424180633921175,-1.5477713257733372,0.913338258460463,6.461366711606968,-5.9577557585919445,5
-1.6243650361781465,5.018990280082458,2.8424585051583087,-1.5950841150763302,-4.450445304871971,-0.2260701493943862,-5.732443902366606,4.264148157118912,-3.310275779979153,-0.5535505931662705,-2.073210655489472,-2.170954772409273,-2.5479927645921405,-0.2305195376782423,-1.7525182607861851,0.2992280159650864,7
4.778549796784801,4.60974193723574,-3.0564492711551803,-6.102825643273167,0.695460370957317,5.184903846494436,1.7764536676442892,-0.3268061451887463,0.9270906361477287,4.6439349044550795,-1.1300486971319652,-0.6141542968237079,0.35458668091633694,3.6462234302312355,4.225319253744069,0.0956998491204829,2
-0.9211614711319639,2.079961904455841,3.3128224376901265,3.424499277894398,-1.2322972830622034,2.276172695732946,0.4604359877629788,1.8273807854730082,0.05044752752063997,2.2011969387860995,-1.2462018651523539,3.4678218650608357,-3.0694170373409966,-0.7049860072502765,1.0082187746263132,1.516232540978529,5
1.365618003509229,0.8864034186362049,2.050316545476885,4.229414860587548,1.6246130469120328,0.4003920294563369,-1.4282398680355572,6.613829013604829,0.28963249079761855,-1.8166034549826169,-1.3404422335083745,3.6119351973846223,-3.2614638627026156,-5.952989904986159,6.407494303667071,0.19391079166864245,4
-1.5939844448577043,3.2469027940100723,0.4865638377109047,-0.45469094489970596,-1.2498130026000118,2.7761621895810245,-2.6374862294634744,2.295836422510492,-5.41691326016946,-3.2763005171278943,-1.229201580499628,0.7207954964547034,-4.275171526752008,-4.847027638931431,-1.5482461682362327,0.13687728435678204,7
-2.1671222341481764,-0.7066754510677915,2.820410317657003,1.5715249363370434,-0.5122918898717002,-2.3030591941762473,1.9439086967201553,0.07408499695863591,-2.3157611994422473,-1.2798836791000014,1.3101412913784878,-0.9786096849379379,0.5816804510243334,1.0002882231851904,-2.808117768352796,-2.620000919218546,3
-1.7652762546101246,1.0369009357194903,-0.7165817391382774,3.040151152063772,0.39830242533299476,-4.032028263842203,-2.2663558488911413,-3.037037959094215,-0.7071452086375996,-1.1562510672012036,1.0499530743665875,1.0422464370144664,1.608691059969483,-1.1199885211524157,-0.2692609550434679,-3.5087837405011717,1
-1.2952345184465222,2.7620423604344633,-1.8144139347921002,3.32631894459384,-1.200217965928092,-1.5117619783893996,-4.053655391737355,4.884742471780295,-3.5554695571555213,-0.2826682162845441,-0.5821652653787595,-1.3895361171655742,-4.837422086420322,-2.0849019953942416,-1.7153824326143003,-2.836172691161341,1
0.5342522693149312,-3.0719258470422903,-1.1370374483261783,1.3504789553416994,0.8143916235522544,-1.985998288589697,3.9558149899894044,1.6545741743506115,0.2629748206517659,3.3095034976249194,1.555013763123513,1.4455489992733588,-0.9355401178924359,-0.7621244016229468,0.6336297291858151,3.073090891184374,6
0.5019965745438275,0.20084813274041768,2.8159934951360657,-0.9026812162531236,-2.1665085515126554,-0.5690037696215609,2.60520232026268,2.4926993115904432,-4.687744486332545,-4.403846941961497,1.2909737618640749,1.5096369342648517,1.1388837912065235,0.30117741899056627,-3.5038549550077045,2.616845760130224,0
1.2691573408624315,1.2559645461604534,1.980436126464788,-3.1227449445124855,1.8309995505567624,-0.3766001342437566,0.9317833169502652,-6.064067261084581,-2.75703519825686,-2.2807151137998316,-0.02410081147022325,-0.8591388526566555,-1.3400600704130832,-0.3190178062528941,-7.293573789992826,-1.395971654910988,6
-1.248710635104514,-0.6452267958551783,-0.5822777791332676,0.807639456708755,-1.3794489934635372,0.9219105888822328,-0.1772851556290318,-0.026186732384360756,3.9723539774248056,2.632109959925978,2.8638572416991432,-2.606699290989365,-0.9515853463067843,0.022979703795148132,3.9798320740693143,-2.366476989964445,7
-1.153017318002679,1.1258612073444751,-4.326682754082359,-3.7675194600448796,1.1894328950871653,1.418552848622609,4.722602377937525,-2.4502072737647533,2.2306694197365826,2.6362685712684293,-1.026187857888604,-1.4555892536779913,-0.35526894655585206,7.136358318801433,-2.139914544002648,1.7087993036940925,2
3.4892631260032125,3.303026041935009,3.5690444779521124,-1.7552355109412683,-1.0892356638264329,0.8889629709531353,0.7432581483305918,0.8747648121592033,0.3630039441826517,0.7803836950268013,-0.3705009522986352,1.333811782590534,-0.21407030529258608,1.373093442616719,-0.48779847077757443,3.474233302974442,7
2.1444036098845047,0.7891742250860805,0.6400775255341566,-3.7789216370414525,-1.9845157499104882,-2.89776188960208,5.392759786057908,-5.563660024281898,-1.134799550856597,-0.2388281167483639,-2.187118523100007,-1.023562833269525,1.8214309750385276,1.1926815699957312,1.0431821384772126,-2.1237149954836703,0
-0.15789589518931924,-1.5287945922037514,1.7967337999401853,-2.266497498228035,-0.35934731462115144,0.25922020987341843,3.0642919061852667,-1.151748431878014,1.0989261246951934,3.1407443762242897,-3.3961182058441666,-0.3923422699636716,1.7048373152478038,0.8847517674354602,2.4619946770908623,4.1200810917239306,2
2.3726509909499387,-1.7515330857863025,1.088832978900109,-2.0834693589223727,3.474975472446433,-1.4529561152093948,-0.07595436707087588,-2.6318508648594583,-4.106855115798366,1.9374730209843307,0.21606815530431867,2.7967783946984293,0.3203156364671751,0.4005823316442001,-2.488267409040787,0.18036015896634983,7
1.7086336505978723,1.555884775357185,2.7771932501130383,-2.3757521233523473,3.870748241488098,-2.827653529728792,-6.181059754190644,0.14112235133919415,-1.1959554408468367,4.394008283284835,-1.0770559251566032,1.0493347383054012,-1.6975570083708655,0.20347312622419278,2.166247995445757,5.52010814438779,2
-1.6241739624448623,1.1480897027754235,-4.628772217971559,-0.7092483487730148,-3.0971604707553526,0.9538898508976172,3.79009250526541,2.3998238172769795,-1.5904055954678498,2.213391694984691,-2.032600285326707,4.193650451168212,0.5719375425493376,3.722412368340818,0.9881823167384892,0.5064191760119756,2
-1.2717761753476022,0.22023246666273066,-3.0015643125669498,-1.9795606457330783,-7.33322365227515,0.013553763921961615,2.8163873505131463,-4.055213065419979,1.9310673623474948,-1.3822523334319616,1.866697128338699,-6.37560356123515,2.647450833198829,0.6930714176531072,-8.71247598146104,-3.5650038408832785,5
-2.437739435850326,1.531991289780514,0.1748060209396164,-3.600473722594915,-1.0661209286792972,2.3073077716297625,1.4242782994455454,-4.185225420506659,3.813438762930098,2.0405749149525723,-1.7620814203699573,1.4020872100996522,0.7515965041592856,1.2456002923173994,5.172775915666613,-6.666123222647868,1
-0.8445373085001311,-3.774845167168313,3.962916736599385,2.3755812903696767,-1.3271751853886915,-6.407400199163455,-1.9664501017490514,3.916026659225003,-4.341531745895532,-2.309275620498314,-2.065590691543326,4.264914761933465,-1.8518355969082898,-3.680029424674566,-2.0946155491753315,2.4932835682221,2
-0.7385102863294251,-0.7455898189398631,3.1574005524401816,1.6625605467364952,-0.7953832049170091,-3.3156599090233287,-1.2626317350534126,-4.736354325663379,-1.962363122290437,1.600624579556245,4.645342979977707,1.0082507333552293,0.13481575792249156,0.5134340007191729,-2.1240785521850007,-2.2074576775549297,6
1.6976450812440027,-1.8000643586959355,1.2554956864616165,-0.043468853358033854,-2.0918235617029826,1.9528975366739951,0.1282078330692218,-4.162165137665493,2.2871059252785972,-3.225036183907422,0.5113002462847331,2.9539046797266275,0.8240102142954091,-2.496479268991898,0.7124982834498326,-2.6723574733749054,4
1.8222997680857747,-0.034174459813326785,-1.439413662843973,1.225402897639395,-1.6296255734245937,0.06101952647864217,0.30606975902242084,0.8999728296735496,2.9876628435653245,-0.20223037959069035,6.310811613522447,-5.152501196890232,-4.543526835775987,1.153770061656236,-2.272484348946524,1.5506495569502308,3
1.4765859097977696,6.388264161601765,-4.4886365682523754,0.9633174231122348,-2.8420192365584693,1.095727047185525,-2.781421410462925,-6.222100450685002,-6.43076812498188,-1.8550963528422861,2.9586392518629108,-5.2040097017668785,-3.151735430084105,-1.1243472098989276,-0.35429493918846666,0.7198876359499187,6
0.3457153648604384,-1.617868798113672,0.7969688778962063,-2.5260568630808793,2.228374699382661,-1.4113940615966354,0.24459215229782827,-0.6213918417655842,0.4533607788918108,1.777386181365436,-0.14649693267752184,0.5663696439762964,-1.3524888879454748,-1.2821391040592505,-2.8746579009336983,2.1965820596538164,6
0.8116461250343459,1.3061853439585174,-1.0250734783766253,3.3611621293546246,4.222283631250804,0.10729143031575927,-3.5451013436134255,3.5939528146409216,3.078745663733237,-0.7341419798551209,-1.329875770194108,0.7314066090446167,1.146326468393207,-4.528912492882707,0.20136982996759067,0.32566523088018484,4
2.9663022846878344,4.71503398777117,-2.260298498700044,3.1430248952348205,-3.1721092438098926,-3.591358673101887,1.059735886139468,0.5894946160181256,-2.7399788552252295,3.0703447101461836,1.6084326647543437,-4.761453501007631,1.4584736320646718,-1.9841716867288701,-8.520470168793636,-0.41067538456156494,3
-0.8629184426505511,-2.9773597193030144,1.0915423842225822,1.367171454705293,-7.5514278150418805,1.0114142041530105,-2.6142628735354894,0.7214692645087701,3.030794484424189,-3.4232618803075625,1.684883093607508,1.1972462971538596,-1.2286822398885269,-1.1404566972205572,-1.023368639511399,-4.8743222627646885,5
-3.264413737529506,3.152764229676347,-2.1400009283833183,4.74765685175638,2.47096401583389,1.6638631300914901,-1.116506951798656,0.38089017700487693,-3.159010987198766,-0.24215720600426838,-0.7672954102417766,3.6175956575833315,3.6794707680180045,-0.4140371817562849,2.6222627024520806,1.7255988946261889,5
4.633747814795878,3.745431768057066,-3.2146444046947935,0.05194437414040998,2.113530426837304,1.4350231964977547,-2.9870691304414696,-1.6212241868924846,-2.5393433921033157,0.6879106452700594,0.9339168771615125,3.3735183787600778,3.9912044135384166,1.5204715218535094,1.9503047528849589,-1.74424161767634,2
-3.214655096447374,1.4628649673057523,-2.769733380998062,-1.762596821936821,-3.4488394453975997,3.0117959203123084,-1.989659735729771,1.8842776290871162,4.893883678791649,-2.9175237071014823,3.84723173218486,-0.23481056936677236,-3.1299303068026685,1.6285288402451046,-3.08406032169397,0.44238852862989586,1
2.1185685303182016,-2.352942051556644,-2.3875661055824917,-1.219481158982165,3.4146388525475633,-2.1713674985440408,0.6461275786391414,4.483071719487949,1.7716959928164036,-0.18939884663891615,2.0082234110114956,3.0420727933471245,2.5511714014844458,0.9407273788908049,0.45815357270597845,-4.218795372301367,0
-1.2534730694810468,-2.8226599031325263,2.987648345796275,0.6087424861877093,-3.2594357402036196,-1.0903162896142007,2.2489669676456385,2.6265373101041556,-2.4848906875017134,-2.814399524726551,-5.227912114384734,-2.0380763661201002,0.04510183094941911,3.141702553265741,-1.6702881077469494,0.25984901429173024,7
-0.8533413294470218,-1.3365550932771986,-2.052711580493874,-2.4353391286138564,-2.4624601235740924,1.1233785985833724,3.918480761583413,-2.902689713380831,0.11919426305351855,2.5345446187552287,-1.9588123483704378,0.08483455308299737,2.6727800580024814,0.2599877739917583,0.037219887163494336,2.0040495169456074,2
2.760338003230551,-0.6742374119340186,2.2766719706263085,5.158680460577413,2.5140211075013257,-0.3486273519322214,-2.2547301241127493,0.3761607418617132,0.39601494201573095,4.04434928299349,0.5729464480379214,0.029716722935600237,1.356242422208969,-0.9531899722418884,0.3608438331554267,-2.9131352632302216,4
-0.3781890329861808,-2.6290604004986498,-3.0737892657711066,-1.9790540028343604,-1.875020080198567,-0.23572728620573447,2.4800614180092984,-2.4329091574423405,-1.9513205821404866,-2.851139580130573,-1.8047856738311538,-4.2688482043525235,-0.2156371035025193,0.9502122533705882,-2.488081127498175,0.1658950642325845,5
-2.0490598446863544,-3.9625770490678964,2.1530594522224944,-0.056893797121588485,-1.3588633799098053,3.2081784285513817,-0.28186871359119114,1.4908595643166818,0.9098843768247353,1.227063090022889,2.8280578638527576,4.275568560480122,-2.0900182698977456,1.6783616080483021,0.1816779107947093,-0.724136383948462,6
-1.4583614533924338,-0.04718871353601206,-0.29763863739284213,-1.1755509281930099,1.3424016984687404,-4.392327586221412,-2.194745983524418,0.5649834275049419,2.1821025132444634,-0.9608058436359734,0.2743198084711922,-1.6064748761267555,2.841924093771325,2.822491486107163,-1.7596840576839896,0.1404561982169883,2
2.653260580676135,-1.374356892218142,-1.1827107733859186,1.9826706517667532,-2.3811115167168952,-0.779369115032686,-2.0645274259135236,1.4849238218771088,1.3187497533960912,-1.6546026067179884,3.740443728212232,-0.9636713034698068,-1.830836218555357,-1.6561966254549265,-2.1927818962321757,1.8070456584734744,6
-2.7265287361808745,-0.8031611772435807,1.929962278030498,-2.651526970805902,2.884674947847836,1.8803502765420728,4.33563825486786,-5.041903795821888,-0.8457787982182762,-6.033004389190374,-1.9020584651308603,1.0483242867453813,1.8811324253760193,1.1080217202487854,-2.838412776895896,-2.756012749080581,6
-0.40214662722785977,-2.3397767972948484,-2.4141538482072207,2.6811200493193352,2.3613734538584854,2.665905413628903,-3.8729995867999523,1.2635179995300574,5.346481856592602,-0.3221931165470633,4.145328002415401,-0.006962694102802591,1.134241413196794,4.853019847293878,1.6738104877490754,2.648951851105033,7
3.4046771304173316,4.77003664881828,-1.7350173644444078,-3.39929969770512,2.600505864076209,5.820270996112641,-2.052953080892478,-1.6978337133728676,-2.094075996079817,2.7724796744455213,-1.8145893971212432,4.850654830442032,2.0547787757972342,0.9683812148397231,-0.12642889264613588,1.793187002256033,2
-6.894907225771984,-3.0020296570105707,1.4163745614901257,-4.789186407238159,-3.972308304115215,0.40589561060256907,-1.1687624004739923,-6.788369460325688,1.8998785065485448,-2.8288054303296732,-0.23399205916057586,-2.3461418024132707,1.5759180767486218,-0.47738826432479,-2.7365653415736007,-3.4459468601994905,1
3.5199777147997144,0.6125856147866076,-1.1360349788143067,0.9857729293022859,1.7877337316943605,1.4619143151537144,-5.636625475535598,-1.9269522230721685,2.5111501487111854,2.9520825270052296,0.2542835224697172,1.7084363495820698,-0.15778671156334934,-4.722803955527215,0.4637921409188863,-1.1838434596706895,6
1.523265481381182,3.769977535998354,-2.8131622810808263,-3.0602151619594378,1.9721783074172041,6.0965753236526545,-2.190597145538796,2.701543022671008,-3.1741933463398446,2.5108475630453935,-2.2124496743778677,6.349127990673168,0.3454577698974488,2.7533356326258804,-0.9731953603373156,-2.1634056636312002,2
1.775804622932631,3.3204086813059597,-2.374554418787529,-0.4114988060162973,0.8673710071927985,0.15961573176013855,-4.363085629390223,-2.8304102289819406,-2.790550350100828,1.627448586795936,0.5110976290997937,0.5258993838196306,-1.8771955855833315,0.06885640047651476,3.139149527189802,0.4738357613571855,2
3.79147658451334,-0.03270710245904407,-0.4284201287488524,-1.6171195910190408,3.4554778235263974,-0.3152829687350802,1.2903559296223217,-1.225499378844346,-3.014772969747527,-1.505072533921283,-0.6251617920391235,1.470833785830123,-0.9962680601999615,0.365547377224938,-3.203120179913722,1.149917181354698,6
-4.294748085813406,-1.8692634390337297,3.6709833098660614,-0.4766280143546797,-0.748352297753623,-1.4989466961737623,0.013164346019013173,-3.208588593846125,-0.9223486404834214,2.707575888793345,-0.696932283129519,2.5485616894375696,1.3851087771120318,1.8379274930412848,0.8342215241756852,-2.058028722081233,4
3.4110459291030635,4.541763585568876,-1.1481839483462872,-2.473846799945016,4.310992616535284,1.561329207141799,1.4845994017297826,-0.7592841445843378,-6.4237628437437815,-2.261955480895367,0.3184325598990706,0.4659912683901559,-2.259712750694698,3.2778205399752105,-2.403108149074373,0.07187220867943633,6
-1.9436443712214673,3.3896763100602696,2.1571381302153476,1.904653948255215,-3.274409468464117,-4.457359699511054,5.149239064994566,-0.00887481262516765,-0.3441261954585819,-0.7983525688551765,2.160519678107158,-1.558725313145454,-5.391162039301973,5.0621677463500605,-1.0231783407527897,-4.313366015930889,3
-0.027917492370910568,-5.570558130420306,-1.9679044390646139,3.0244299427076617,3.7275287220732976,-0.38705242400292716,0.9080622607748248,1.446317377268591,-1.3784586741680738,3.686354339297999,-0.18756886561156527,-3.6311034469289254,1.7176059119180707,-1.2957243671549148,-4.891227593237581,1.1299354831075625,3
-0.6666372524178716,-0.04878345749144619,2.319081201931799,3.4917905331153176,1.3513044710342552,-1.6883783309795715,-2.3031557823954545,0.4832490361347137,0.1024996153148574,0.6414232393114028,0.6659559809764828,-0.21024189654426872,-2.827345590964216,0.787350475837659,5.927507467988952,0.9613854151785151,4
-0.46077762427416524,-4.099638569503927,0.843447304902371,-1.899672927013547,-0.13146945390583986,-1.0796368819418023,4.767940745762429,-1.6694247646047295,-4.0528452568028115,-1.2886477335818691,3.9459795357699496,0.3276646058870215,4.81673649992573,2.0852555517058677,-5.195792836594454,-1.3502431397019845,0
0.8736871356227229,-1.594678831897573,-0.11217531961574712,2.4886946257364952,2.066635978698505,2.06361369124755,-0.738718722741926,1.4405618378990221,6.978509516170741,-3.6092904494010245,0.25102013937096723,0.8165511677811165,-1.509264372450704,-0.002790680362459441,-2.6324281800839016,-3.791263067347535,4
