feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.228059768485166,7.101180798996484,-1.1699421224103241,3.8066894930422857,-0.8480557066362963,-5.024747567982801,-4.493709159997734,0.705556337289009,-0.48280988379112244,0.09539518704447802,1.555382198884089,-0.4897478937664188,1.5572645572652162,-3.2487253531740237,-3.6169877144560223,-8.326149320164852,-3.373061761550487,7.828813703072263,2.271483399232096,8.308793998693321,-1.0599543512320189,5.070452669470355,-6.178953870481253,-2.056618223456948,-0.9885054541802971,5.248494521067753,-1.1497015697922794,0.09257995537358232,0.47928192514205703,8.337646639672167,-6.075225517219046,-0.9704506182388748,0.4163528110999962,2.952955321267663,3.9602244606403687,4.170372699040037,-7.497402673708353,-1.2247805474163402,1.6742209654541216,3.290619276035994,5.820067367251903,-7.283730427229045,2.250619581556554,-9.495403090516888,-2.988032337458843,6.264148615740129,-8.865487506581232,-3.222391947673671,7.570161059581805,0.9046188098082131,2.7683715751993305,-4.8555057913438375,0.844415106580249,-7.506448866435375,2.259395364726294,-6.761541831499542,-1.0462505957485748,-0.6192436246896452,-3.867521032777349,0.9179376079431217,-13.221254831540337,-5.032845778936211,5.914092210608318,-1.8346118188776765,1
-4.294042469035345,1.5862716164651562,-0.1525316677287626,-4.145107392301744,-11.394289045666405,-1.951369233514554,0.39581533769360133,-0.6163741222105334,-2.090219030865284,-7.188043593393294,-2.746426827841014,-7.872732514017369,-0.5051466524500696,2.6598327138581315,1.451570818722394,-5.398072846686763,-1.3234678174494272,5.180314912173136,8.977107620422546,-0.8986660981846265,0.252155579369866,2.9320732754533445,-3.2959062652001276,1.1053625855502334,1.4553402375643967,-6.2746943946440465,-0.554832024651021,-1.9235352782999375,0.3944911381668157,2.4198420538315624,5.800652584254522,-6.350780152264383,-10.715205116551198,-0.690035514399642,9.186308274954282,-2.2397431843512976,-4.083063501927356,-1.2800084459992775,-3.025488093816497,3.2313486358151566,4.15883818847789,-3.700250797644906,2.4817182163086864,-2.667370989818477,-4.971476593685411,-4.782654820486956,-1.6187146807291972,-5.023285048507737,-0.38991224766964716,0.8433057702809099,7.424885375494122,-4.916695515757118,-0.7456668802008746,2.930503783507815,8.419711984915445,5.851442779797194,3.801103467212495,3.8746861649392805,-0.19380168741874226,-3.282099817673952,-4.733981730110791,-3.265527354130527,8.75613583868039,4.899527952008348,1
2.651570247597962,-5.689881531254767,-3.1052855678560043,-0.3210437929476355,-9.320846215564085,-1.0530309837769765,3.253047145752257,-5.986611055864264,5.0675730374051025,0.6892469359599129,0.6144507784299099,2.857527850787035,6.049455533447435,0.2887271629729946,-3.5550202995458173,-1.652456065887244,-1.7036253583181167,0.35717713986512856,1.4047042270063903,3.5096738523379742,4.411633702845785,8.45603086391031,-8.336721749426811,-6.515537631953541,-1.2875800024189006,-2.93677201585571,0.8648768492571268,-2.550465750903222,-1.0082617812628225,-8.766970691300674,0.8512253788907608,-1.5828375812868811,-6.924887077166005,4.7936634409044085,3.618135909931089,-3.058234625713629,-1.2616845066542384,-1.182327849421685,5.8023697204550615,0.6552424776757853,4.364506266674599,4.714407902556509,-2.24888477989275,3.6277755818444333,-8.36916071859378,-4.138424465249255,7.099866138765769,0.3074211099734081,-1.5023082934462062,-1.4392971808207697,2.372983088061506,4.911999532447348,-6.277027338483238,6.52770899086771,-0.7768051666094555,-0.8542782861737862,8.989884745900596,-3.2956892523415044,5.521991412223282,-4.926542027392786,0.6135476089392995,12.920920017460336,4.0176118584252585,2.298792466423655,1
1.523322645667072,-1.7204309245534866,-3.1403514902237224,7.865713495257342,-3.5691315783999995,3.8565150734918845,3.5244097526728626,-2.3696753123646217,0.5343918141797417,-0.36761766058778633,7.03588805208876,-2.6204685283944347,0.8190076088000142,0.40216936726702945,-2.1807035342136514,-1.4908771340238052,-4.706764697073005,-1.4023507728725302,0.5282633050528549,0.6638802647425193,7.437250365937395,0.25733307115519866,-3.67815037568767,-7.199364539648931,5.59215969477621,-7.642065791164547,0.4132495673112898,6.00957752842075,7.857593119324603,-9.630215255101016,0.16981044310870752,4.856143001095446,-3.3275559721804093,-2.0788857485402925,2.028415474464837,-7.962554496901933,1.264411126556671,0.6240650014371959,1.2657434076343312,-2.7055412868397184,-0.7502345982298478,7.517702065688923,-0.032740390020870924,4.147815504848571,0.5031212688695988,-1.266848388132347,2.2127975300498104,-6.743345604200098,0.7181169633530231,-12.68400585677935,-9.524341665275237,-2.498548036640459,1.7016459450020287,3.568250358658183,1.7644413100652256,-1.0394827120198837,2.4672262982527493,2.384715339341223,2.619067973506562,7.0298668434360305,-1.7711236286895025,5.8833506285714865,5.441682558665512,3.140244357752401,1
-1.1988533982546044,1.7734144758582353,8.510557045673021,-3.3408036935769787,2.6579626334520934,6.9888428788280725,12.644033176439754,2.4973287973534424,-4.710030627340909,-3.3143754940945938,4.418533299428623,0.6704159358100608,3.167410311289439,-0.552380926937563,5.5061015440760155,-6.203948988268993,1.6254496728493344,-5.184577239077197,-0.015890975979635513,6.342000619524853,9.601529216911842,0.22359686675964152,-0.4725796743415539,2.9448754880385524,-1.859360890312892,-2.8783273667656744,1.6704053893482513,-7.110170544796123,8.121410037405507,4.261293776656353,-7.08763577172297,5.722832624890252,5.827559502062631,-2.9831637411851086,-1.4002718576714273,-2.9646466655956347,5.78250636538072,1.5074674469567415,7.819023496957914,-5.992097768404975,-3.25379953214836,0.10331302612411997,0.15444164482858114,-6.604043268529101,3.8433856661410606,-6.79029321983971,-5.770581920757208,-0.099579468003406,-3.616933500098707,2.7345892847671314,2.1888980778137723,-4.341036143341988,-6.734023483055829,-1.710293272067211,1.3709682437794717,1.2200899262494491,-4.337639011937637,6.386539734080285,3.0767534693187493,4.693667410843275,6.353430556129517,-0.9408538908118771,4.533488991390582,-5.191024751180287,0
-0.42374684197308277,-7.88085540061396,3.6911910882852546,3.387056636097284,0.9295675980844001,2.7473750464221576,0.27843059254962776,2.582498970698315,-3.0148418919936635,1.8418109958283706,0.06626524326063832,0.016067319808231284,-4.511298062294671,-1.4941595963687044,1.0755237528155803,-1.7497535279848198,0.1372918356676902,6.561002852000821,5.09642962306719,-1.5498170766663444,-6.110614072100598,-0.9432566871145573,4.82395781637538,3.322538192446448,-3.4152834395744796,2.3904281541421604,4.984614417622903,-6.28475849579957,-11.236379263913648,-2.344628312335273,-2.3529746949401726,-5.2943679453863535,-5.819236089901683,-8.314360168063619,2.6707140324712286,3.075359684575095,-3.5836768162760633,6.151348104637816,-4.439079481228917,2.912035416111738,4.220372311925859,0.5462282691993459,-5.559453717431671,2.9469912472320314,-5.721540501030097,-1.4056891156080216,-3.7333722721144733,3.682635707973046,-1.4891900128958941,-3.159340044974178,1.2019231502427417,4.6408689575976885,-5.857594840126814,-3.076914448217451,-1.6589411544517751,4.029060995098851,-1.8636047663076631,-9.032809110871293,2.9660317646350474,1.7432914414317207,7.547534714936863,-1.7359308086587117,-6.310952643017797,-10.27810537763226,0
2.1800810268800337,-1.9436435160303507,-8.16370411231631,0.31409096533666836,5.5027362448925965,2.5727862765397447,9.474182790805987,0.33934909534321456,-2.2548202831690527,-3.1012315660966765,-2.321050201271162,-2.91526154347353,-1.0291385652240144,-2.846312435037521,-0.40931945199854247,-0.5430984555765612,3.2439506261817503,0.3100716082489723,1.1084565706134404,-1.7636946464802556,3.3322644818213103,-1.3430134924548018,-3.3811874511915985,6.34327326566283,-1.3814738924763854,-6.121894527228699,1.6229770593493806,3.824099564557506,-0.9465985405391348,0.6583452389183125,0.7675114478292915,-4.538790165350152,7.518278465851507,-8.37684308466756,2.3837293994668207,0.3480098952297972,9.133727268362035,7.9482431752173435,-2.9039228063289233,5.360866443787948,0.27445357370086243,-1.992584276279333,1.196611119098096,-2.9224824784978196,-1.7191930036427032,-5.821661477082941,-2.948022920121083,5.8104668484682565,2.4228677991638987,-0.13181783737857367,5.0757923780066525,-5.617328791157736,3.6408137944373786,-0.21503573640229,-3.5098560743554814,6.515079411258671,-1.548993276271446,10.06816035485986,5.022699858278564,3.8788628434863672,4.0333232784220225,-2.9040569228979893,8.317422578748703,4.856456875174403,0
0.7074705660620506,0.37891314485499095,1.7696384893287034,6.250969964709048,7.210044641435519,-2.5372594244649536,8.62653682912898,-0.8878647460706663,3.372503601089544,-2.6892117510350446,-1.398255939090643,-5.727989425987035,0.7093116166873896,0.11916968879597056,-4.0565351184368845,-1.8164798207500632,-8.097880121067153,1.738257814700026,0.8762632770400793,5.7372760462593035,5.865389416316079,1.8814515750169578,0.30815307760289934,1.0595054805503068,0.07670112254860229,-0.8232954731492963,5.6831116528760655,1.3878293690830408,4.7009818796742895,-0.24970489006403795,-1.8756880792100028,-4.095046005853337,-3.5477235054064034,-0.5343336110985597,0.5016240774391254,0.22977308504457927,-0.2803720632454474,-2.9568009521786025,2.503249095807992,0.31481471947621,6.739066474046463,-0.09797495519448651,13.509375504231446,2.5223739395798694,-4.386600250105003,5.735057095727587,7.508052725184357,1.5164178385210798,-6.797068961937185,3.222070775902696,5.153683148472668,-6.539450799860255,2.533943195424389,-2.3964002772563537,-8.793392075352397,-5.620813258076595,2.5883837372929235,-4.255745097698645,-2.5924268804204402,11.078691258130023,-13.500892375891679,10.259811423122255,-2.1886017264800324,6.197712045120476,0
-2.585777636102025,-7.979812078278342,6.619764917925283,-0.3401999216115198,-0.3950065878186917,-0.057374175578166264,9.152370452059529,1.0949117925193685,-9.272684207215493,0.5224222846082791,-4.670548596476431,1.6549102543377603,11.68615826436008,3.2800100289802923,-6.805964339388981,-3.019402816494123,1.3474412549847252,6.549867754070004,-3.835275177892166,6.316293105731552,-8.704724478913612,-6.006715938151527,0.17418598140293473,-0.6351303358714806,-4.8063882094060695,7.843489981932982,-5.59035945527516,-3.0739602167732207,-0.6746464445057831,0.4168329784699125,3.261457079781125,5.292621021884423,-6.3312798676288615,-2.2675903645821425,1.1825137760741469,-0.22713147899056207,3.083616509505395,-15.821408619534617,2.9476178966127984,7.328651552904021,2.5922395813884265,-0.8212309668872773,-5.597972705233316,-3.1540864313463746,-4.613152272442011,0.5536082253384205,-4.127811288273511,-2.010957485867517,-2.8905530776722257,-0.09942436319218095,1.2973276153864255,2.5592304934279975,-8.318518949439548,-5.1035462215679175,4.4868038234099625,-2.0914406652087947,-5.478028372041295,2.4113104321979835,-0.26038094276633605,-2.5069689735720444,-0.5768158817122837,3.4728341105218483,2.224222134947393,-1.0800701421844625,0
11.98277194656187,0.09744650827639978,-3.7536202589726004,5.100135440605192,-3.0334987821866664,-3.799993432985832,-12.710439022707899,2.984070290579422,-9.83101675660016,2.448082848841196,-2.0275963171206763,-0.4307835504065891,2.1551885080561215,-2.3790938748866814,0.7370821839125445,4.450006439919068,-1.154879846698532,1.5113623582200866,-1.7844232267021098,-7.2432879351789445,4.96883404299377,-2.808228122760868,-8.045777230751053,1.9531009368456533,-0.40138600418973946,10.07293513121807,7.832365233845268,-0.9340703761370366,-3.5936573862677132,0.9495714506372428,7.293404665651444,-8.447563723116225,-5.602351191168864,4.273026449491433,-0.30440497910882947,-2.284908668772377,-7.987656616089822,-1.6453896906419714,-0.35342244405283574,-4.308025041864978,13.100641319520006,1.8007170537628878,-4.241338346192112,-13.092755118602284,7.919622678961009,-2.518184804923984,-0.9852756485236072,8.555254703012698,-0.08637958896866149,5.949785565642681,-6.380945734947313,1.4217402338717942,6.887991992845166,-5.541286615811393,3.275734772299376,0.3063764408614358,-1.7306457145700265,-5.69597825191917,-5.022671958384501,4.100803048827131,0.29777583843952193,-1.3465381900241762,1.8725567875112454,-0.8359743906440458,0
-2.4055025765441664,0.6739984977283069,10.866342674967042,5.829314287945904,1.5367366511465614,-2.728339028465496,3.741306988506342,-0.4660987769684126,2.4355376410892124,4.053794889931316,5.334792027832264,0.6713879665010869,4.413566263038504,-1.198578889410743,-6.065402936723664,7.991288738675683,3.380768232106533,-3.867986859683091,1.4133737314355956,-3.3100149524639586,5.07278307224207,0.3170016972415276,2.1974396758944463,10.855849001227408,-2.5761857471339815,5.286356174648091,4.323519795160108,4.2768602915944225,8.678180232619065,-6.302343966959256,7.82157273108163,5.069320694333742,4.033141645066176,-2.1192804393095814,4.814292107539502,0.8699269155808971,-4.829338877875024,1.838509360608183,-3.4446520459730037,-3.784624255507702,-0.22902644350596957,-4.699510047574599,1.0153077670616095,8.25325085592062,3.432779668774444,5.014844428258422,6.990917747123913,-1.8919646893719317,-1.416783348725759,-0.6492114545357159,-3.532085836376707,-2.293569042648979,1.8319112910762363,-3.3996291717247082,-3.3735447735612043,-4.8550786726608886,-7.299927422937122,14.351280492981672,6.291859757242529,-0.09661091922206078,2.0217121900465846,0.4091310044984333,4.429465800697783,3.8634109991437713,1
2.8944172019501835,-6.044203813110836,-3.6364284288149613,-2.105878321330352,-2.501775380120311,5.927429864238579,-3.165624253548684,5.976996139253916,-0.4873088196841753,-1.6620545707070975,-4.984818620707663,-1.1871423352452521,-6.537912685350666,-1.1968348834073486,0.9620995630359384,-1.9665779323353232,-4.6505057386121305,-3.5728831918475197,-2.913632417947024,-2.060777899529874,2.163217889297268,-3.790122604971697,8.766375808848514,0.9515283703700834,5.206981770811407,9.307965330871445,-2.6600047855332623,-11.601125188131613,-4.2239865533018115,-0.8254319323874286,-2.4674821013712487,-1.1627627637750495,-2.3976686932623235,3.522839128052566,1.8953397842217394,4.713160009656213,-6.646147321164818,5.133389484731216,-1.7572163547141124,2.4749302646867517,4.548695808470468,5.360257575807013,-1.426830547955892,-4.039667594835743,-2.9704245850490807,0.635071478919373,0.4575179959139106,-2.2438571045315836,3.3489111056936647,-8.782060975237748,-4.656807171206557,0.6467944251660249,-10.225898230662686,-0.656729775322707,2.099216605528387,5.209974705246518,1.6979360815994013,-6.216275445126473,-6.790929578795342,-2.313106893832244,-0.07483460003877229,-7.9609302806913735,-3.825536825567712,-7.014962528085307,0
-6.047871039876265,4.973916081479233,-2.9445088814761102,2.9909315456971077,2.2151228375222645,-2.0268002349195005,-7.5824997002862835,-13.53340631706459,-3.088854826012183,0.5403720165485179,15.693545915007107,5.7118990443864535,-0.6941332898357635,4.064594773315779,3.3215448180423506,2.520547774505392,3.506078568220995,-3.541012018202237,-5.322636122243076,-3.6234902973801937,0.7667165314775128,-1.9501175707306893,-2.5288319900248615,2.7350971466992515,0.8823480882381035,2.4518674076152593,-2.44585761807018,4.195379884823177,6.501436821051189,-0.6363404093404073,3.599758047360103,-0.36007660451590207,-1.6447020777289456,2.7756126392058076,-4.952293993578283,-5.149973170831045,0.5924292239073858,-3.313651320893145,0.002064717198798416,-5.448125243354532,-0.5621115211170784,-9.386811361331869,6.6987937812945155,4.421937826255129,0.036775148925322965,-1.52438691275183,-3.9268648441039127,-1.293743184140398,-0.6609226674527711,11.062525081331678,-2.1287132570623033,-2.09571069597514,4.540345734606317,4.493512730983616,3.313262086257911,-2.393525784904412,2.0101706180454983,7.165012489549291,-3.188455795017478,0.6622600157922747,4.434695914441548,4.82967405817869,-7.425789447644491,2.222286248359751,1
-4.180532440426592,1.0379002484188562,1.5127084990438173,-7.74315661055716,0.1808554157355311,-3.7529406190835575,7.286032522605007,-7.450213214990923,-4.502248480102484,-0.3733844721169024,-5.420499032263705,-6.959467737223052,-3.735706981791565,-7.062775144316795,-0.10095861336111889,4.892990524240919,1.4920428925344185,2.056824794427347,-5.256428309992541,-6.2685447325295085,-2.0302268665626944,-4.9521169849319495,3.961829910998114,-4.991141387789592,-5.920236040644097,2.892725735999033,-6.20579232075424,-1.0052883336459946,-7.582670184399202,6.3152808215076845,-8.692485962152036,10.75338931857712,0.6211715512628815,-4.513894444065778,2.615690322704344,5.512485332433278,1.5807209337436505,-3.6595432739324814,7.209867772476517,-2.7769587795322503,-3.073806971308783,-1.009013873221011,-14.351223505506777,1.2363633187989804,-7.0836729684949225,0.25793236085147164,-1.769017813688984,4.298010499044316,-2.4589500834979763,-3.1111735402650025,2.9157202681763397,-5.224951245791326,-6.334547109688991,-5.513479601137381,-4.16123703499638,-1.1676435351446768,-7.16667148984303,-8.266750431850411,-7.848135300505133,5.535410146104336,-4.327500879642274,0.10109055174563597,-3.797267157291346,-1.4380163072719592,0
3.801612578736398,-6.861591646929244,0.8889832909971289,-0.6231153337130477,-5.77737406124713,-2.3373369525210337,-5.461463566308432,3.552365089296996,-1.2683882090703371,-2.66660022663986,-0.8224457380258667,1.2831371806711491,-3.827420142014733,6.332551590129174,-7.330828175481701,-0.6091922624833399,-2.0937846510460303,-2.925583430129276,-1.236529854610147,11.64210002907701,4.824719685783731,-0.3707764580563576,8.163605916686542,-2.7365174999428943,-0.8998593393262049,-13.407547478570896,-10.218812910834371,0.6047835584772612,6.465308883881039,5.319604169852083,2.119701278786041,-2.401076357838309,-1.2363999067646838,0.6531701185942602,-0.3264770506441641,-6.256634562128731,-4.5089382371344335,6.545104136438348,3.2329287386102097,3.746202338024763,-2.709437688263696,-1.5981138223673823,-1.0868780665143212,-4.317248509330247,0.5122271377976175,-5.377843837669062,-5.641172164208754,-1.3110182430212711,0.7293266050663101,-3.1825453288521626,10.666948936322918,-2.5043967880336053,-2.6622153596644935,-3.6938133150704413,4.014664378354963,-4.81804388897825,-3.161179578472565,0.2949745187069801,-13.030148853621242,0.48585416483761057,4.03703524493312,-0.9029593373186446,-3.3693101757480406,7.413412504056072,0
-1.5590398235243554,-2.3249178429030692,-0.13512655422593833,-5.752807756642393,4.5347516372034224,-2.206878035519186,5.404652895954217,-2.9947617025864677,-5.036160090149084,6.0492085405159814,-1.5821842536336836,-0.8150266636199854,0.28933132528590544,-8.141600077948457,1.3993089872219766,-1.0633894464583005,-3.930046152258589,2.7270551053323375,-1.1010657188515096,9.041359884745216,3.652050522244149,-8.570693142793864,4.333052679490659,1.9509798105004175,-1.7081596304389814,2.8314882654777502,-4.278139873629712,3.810025894668569,1.2492626092371744,1.4618757701843235,-7.704619182662854,1.521156760192612,4.358667553809435,-8.257808037504606,5.711475469736125,9.142533058091288,-0.5208169235717204,0.8581890657918294,3.6074245852695594,1.5291720603822174,-3.552682432014177,-3.304307791176,-6.540460506427279,3.9394578758832424,-3.25289528870272,-0.6774196839028889,-6.01055959590556,-3.295304306746172,-1.5386259363341142,1.5229146126389943,3.555201287587384,-7.9758278814698755,-1.0434428213725493,3.4043219797129156,-4.36847884444482,-2.179434006351555,-1.4229675051112376,3.1394876994024647,-3.607209082298341,-2.8408160541539793,4.869188395876824,-3.1085965252215586,-9.010775248740291,2.0962222967959425,0
-1.5352774379548646,-8.715307006373443,1.034737510805178,3.838264490327538,-2.2629954248038073,-4.994710398198176,3.3709955199247856,-0.9068549435503066,-5.636881789621598,11.52081088903066,-0.6477265391095659,-5.944798157670864,2.524479786715368,-0.19586018522703386,4.841399470261529,9.378534768139417,4.09121213619769,-3.257122906968748,0.36892979459261777,8.163390864184112,10.082745411434853,6.691839947940218,0.6452034066756018,-6.022308268127226,-5.902892888165335,-6.85286201776317,1.462942097622108,-2.1157403099185714,-2.6873296410066176,-1.2450273523416504,-5.506353954073907,-3.8932553662720384,3.9357892614628724,2.2910781814819132,-0.4514837081803247,6.663555454696263,4.766978947279332,-1.4385451327029055,-0.10098798968465461,7.161136400444706,4.154893854192199,-0.8505583200536414,8.641601228702545,10.63856243135872,0.7397841802778651,-2.638084257440218,-0.55837300792699,2.830798719982287,2.249285860147269,-0.9641209095738641,0.9409297515758154,-1.4733402578667656,-6.934445313712876,9.603060358932192,-1.6232945799415668,7.178643467814199,-12.05638182339536,-6.782415256187618,-3.87198772761685,-0.22395721610364516,-5.122017358341749,-3.9913652214456246,-0.8956325909148752,3.669748728411007,1
-0.5308368478568579,-0.021660568669494062,-6.5106863196029625,-0.48196170906259694,7.086756611531423,9.660749192942411,-2.8096653627897377,1.4052865658964513,-3.7765332432984504,9.09206949246071,-4.232158131031308,-5.252091563999518,7.331457076508913,2.898211403288642,-4.791641676940776,-8.697461115871917,2.154127490554171,-1.7937767502526825,-1.7555287873602197,0.32395331377401226,1.5342067837843063,-5.725405945734427,1.018281949668805,8.268938664839752,3.9463584553111675,-3.6732197749413347,4.495752777674005,-4.848443491732981,-11.026372397846796,2.134355639629053,1.0666132266576591,-4.637298480106596,-1.867848448825616,4.914561643359457,7.931613125448189,1.213279925157699,5.950264400830356,2.912847429665792,0.7259243649032159,0.8013659662335191,-3.4564365707263542,-1.9583442272667537,2.0259793126626233,6.014268775190808,-4.988593452285942,-7.61180152002432,-10.372637288332994,-2.2772904554426043,-4.394777444650273,-2.844688820382948,-0.7392348315833672,2.9272351206343115,-12.13082834402024,4.971653552420412,3.154175137622949,2.2118009636253753,-1.7804706961747194,-4.369915655729757,-3.111847134811153,3.564154370402531,4.595100384141775,0.46881315943591806,4.67097999054497,-8.706280073889197,0
-2.915455341811999,4.490008908278703,3.242071945455323,-10.870730392135318,-13.875523734186741,0.2397112442047501,3.62330705671689,3.254244661122291,5.422653243431056,-14.53956757277462,-2.340012991260217,0.8033714054366108,-3.4491228211247087,3.055578911753427,-0.42602358081205016,-3.5063882352124143,1.8810441153071393,5.72035088151098,4.361287615688726,-0.5342301912907468,-6.349118262150433,2.788134508383893,-6.165580629894499,0.5127801880001015,8.413269776181066,5.632808406505574,-2.357100391055909,6.1194368380144875,1.671746078214383,4.459345447537057,4.838215700524102,-6.878889554401991,-8.1033172138481,-4.148531931803973,-4.637180849256808,1.8857578615150068,-8.984661473629728,-1.6873338723607025,9.185526101862397,-7.55645606102749,-3.585251204111408,-7.26036958657058,-2.047677449865399,-7.833036806795489,-3.571046803619687,-2.120377480315772,-5.359011771552007,-6.4859509248335625,-5.72735190015899,-1.9883393743457103,3.9553716108488466,1.5071802274235129,4.8559527998809315,-12.174621946974277,6.302336986171658,1.307559788124002,8.856099101230816,-4.110547968011728,7.603367742987446,-0.45369579541326166,1.9275525095107597,-4.8755019905506245,5.902696452304788,-5.454824822960562,1
-1.7857235707292007,6.77136058453121,0.30297130356490665,0.9059728953653803,7.299727091213835,7.735155991149124,-5.140145078004839,6.040252030434064,-0.6872072940417618,5.004375275559746,-1.0721128888764904,1.1436670674546376,7.506651856190562,-1.1117765473630308,-0.6010200616706429,3.5903060400648714,-4.675862702096339,-2.1060330503673934,-7.0084172654084895,-2.0099875382780388,11.61879297877892,-3.817988261415061,0.9717752908199501,-3.1189055002835,-3.428774370289329,0.4979764785448102,-3.137057639623537,1.6806971257916818,1.616552327317914,-3.4039347267693087,-8.402045964776498,1.5194761094145495,-3.7084170411931834,1.5041969970501836,-1.6090531930562115,-13.871354582405212,-1.5627506850752497,-2.997143616978628,-5.66741482917058,-0.6694233248712864,1.724418441033345,0.6046965369987513,-7.032347301296705,-0.9879198854740716,-1.3624258569705052,-2.6613363523266083,4.100065251827492,1.2473373104627221,4.26451283215888,5.640031308617146,2.6490991456904274,5.828280687741338,0.08860680158545697,-2.4477270826188535,1.834960522920675,4.2245579882297735,-7.614390965888475,1.4619089319783591,-4.378571706488513,-5.100585171006904,4.583424059807995,10.02556990488646,5.7338340987704095,-15.922323406656364,0
4.806565346765863,3.682677262702536,1.3250764096835823,-0.257920030456519,-3.313312306531626,6.524680640995237,2.0816305974703138,4.869550840804067,0.3973099986816029,4.156752092318976,-3.033665345441609,-0.7208275985435038,1.4231887881663485,0.5140099489979169,0.918344038461475,-2.799563477050987,-6.378739140186758,-2.3791124059556017,-3.935832656552749,4.860307845303276,-7.552890300388226,-8.755724077559645,4.740056752401814,-6.551135078642065,-10.156803402945416,7.661775620088592,5.154839536849798,4.858717321706503,4.738054588438406,2.5836794879699374,3.8538388058933193,-6.452429890221515,-2.7208725145368833,1.564894287674551,-4.261149248825569,-1.671774129228547,-10.32154938763652,-0.7949667995740786,2.4525597111585062,-6.6461077894915315,-1.3206980266749673,0.38678775417801226,-4.95530797468066,-8.013528279636564,-7.838112210342884,-8.571946981514241,-2.687765207882953,5.335929471292269,-11.206953643192143,-11.793540413783445,7.603866263318757,1.6696701488988994,-2.5453455664252003,-4.8439346627263,-8.4446642926293,-1.2429974040263523,-2.124954638323203,1.814262182660797,2.567262871619422,5.181900052225928,4.177252412144164,7.771261182738686,2.6292582636027007,8.000749887396033,1
0.555578611800309,0.6553384920364833,9.86810402324066,-5.337023399567857,-2.2558026622549536,-2.2510275252513345,2.101487594768483,-1.4521064480840842,5.488536924763439,1.8677417908782727,1.0570713628177826,-3.5207298500953934,6.579265717087702,8.147685094174156,-2.9964556077421545,2.3334574190340827,1.150909361809537,3.4052581973470133,4.219626653563914,-3.7514018326785368,7.793749605538473,5.222186663046511,-4.094554698291966,7.497236425147293,-3.2833637785088876,-8.6063663622228,0.10554023300367277,0.5601277504116948,-5.613217102020542,2.0611150930180786,-0.5137469967044441,-6.6261002105017734,4.615488103078854,6.600403987419477,2.0896055882535327,1.4748850820187112,-10.111554085196975,-8.767671385656929,-1.0078889112951477,3.226400984280462,0.7999939662271427,-9.23335755398969,-8.378617378037097,1.7139395174651368,-5.495626893480722,2.83777184672144,-2.7372658226390403,-5.251172255950579,5.675393346246549,-7.502506344341917,-0.09929534689430697,-6.169796248961552,0.7274352455058928,2.359686320559738,0.3856583193128069,2.7089216768848634,-1.2700534913988961,0.012151001962871999,-2.27675180604521,3.4668079298308228,1.8668010966487865,1.0037020998549075,-6.075796719758448,0.20860373854716818,0
-3.975578456205151,4.643814780026166,-9.357458728665266,-2.1221945474443884,-1.2989729912152965,6.5520516471176204,-4.859940654806493,3.2293228868881547,-6.6651736377536235,1.3232602505379059,-0.04458001267000877,4.889196332300849,-2.8215082509191696,-1.4813589829315754,-8.374752548662807,-5.479336999827094,-4.180922880042712,-7.2894855651530746,-1.4959309182030909,3.8916758538138985,2.680620318654201,-10.432122279514976,4.260356190261394,0.518202409203872,-1.2530594673450126,0.6932358322658185,-0.7538135934551312,-2.522095443315555,10.670857890062228,1.6285743532090944,-2.8937817206037906,-2.6542529089859337,-4.978966673474703,0.68671123672294,-0.6969702229971464,0.9789378934667401,-0.03446550393547865,1.1648354359737414,5.396755441684107,2.01785856480174,2.5387411818700665,1.4366369832030133,7.597962331772113,5.085399903873512,-1.6585402810209788,11.365319724072089,-5.9584612978580855,-2.4021877566218777,-0.16717133486306524,2.723285436446397,-0.40185609359675456,0.37321072757279206,5.0052743776341,-5.875777017783124,-0.298458859057561,-0.20551746937590365,2.9281240589516737,-0.5222619999576468,4.201523217375889,-1.762503733975378,-7.801792676819062,12.771137244932932,-2.9097186708975062,-8.938344318470538,0
