feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
15.572580378492065,2.1313729330209243,4.138333561143816,-5.539198891287214,9.78879561516573,-2.411717751590166,1.6698336712309545,-1.4432183235196838,-2.042417065125502,1.9973678446403378,1.4409267858117385,-2.4049310248789384,-5.655653446613714,4.3099982415089215,4.440507097327895,1.866379220537092,3.4602805946697166,-3.0483575040688295,-4.372782637239026,-9.341937453835904,0.6469550721631651,0.8872112632558051,-7.54820018966754,-1.0080055454467574,-2.354917438464966,1.1083587702740632,-6.179269291523974,-3.4248471513889553,8.68462789718443,9.193990037568181,0.6191710916951884,0.9492298262895276,-0.8300080722721443,-2.3197733464460244,3.2891914449306063,4.379630266284245,0.030867430164132625,2.203366751912725,-8.908101392769117,-6.849405710231904,0.39961258896043006,-1.1904559973502038,-3.1749383547136723,0.2841288476744096,-8.593830857993286,0.29961409223969016,-3.778708128431586,-6.0610203390185236,0.7152249575487339,6.1999787862365325,0.45980206825901804,0.3103101837100536,-3.1821280940143493,-0.4875007105476328,0.45938356996647123,3.0819019981076003,2.032945656848425,3.3846420103651713,5.953885307955103,-2.828177982904809,0.5589993870777592,11.285589934102319,4.394711212703271,8.879973406379227,2
-4.349924785160318,2.5471368375440084,-4.495395355036998,7.06422214409812,-1.2993261132307765,1.962102442923503,-2.9833998521893412,5.0683265585360004,-0.4257962534372929,9.912875342297776,-2.729896347185413,0.288070503178369,-4.719672453393332,-1.567482161186852,8.201766926850429,0.16843714246235664,-4.317666160675188,2.678496920408346,6.491418561899991,-1.120920048551748,-2.44237326660949,-4.02757965678256,-15.546257062722479,-8.76508344326029,4.606576065641106,-1.9265997475742558,-0.20022688685135748,5.807063993098233,5.559859729834241,-3.0015233936478216,-8.712720957260636,-4.7828392252236815,-2.679900027732281,-7.99428790575322,3.949001400601539,-4.891750088547395,-3.9094885325313937,0.6506568400818151,7.565378950598137,3.836436526722321,-3.3254941645719542,2.140448404067806,0.5635401524458974,1.7635413929977268,3.7122187717699027,5.50410152038636,2.1461430929505507,-3.378064540786574,-3.8808999898162106,-2.159173472296631,6.581362835668322,4.647753126825777,6.702433108589969,-3.1596097582115297,-0.8648715474701967,0.416954509489173,4.421019227487246,0.4985996904058325,0.9854998095022168,-2.0343924242366684,0.7906552517733256,2.2430766700085494,2.267905015057347,5.774885024355197,2
-4.6468996683692705,-6.585747251865352,1.2062980710443516,2.362583283926835,-0.4368961211751008,-9.618015417026939,-7.072752807076238,-2.873053825409658,-4.835534048147345,-5.997483134424,0.5284747212766079,-4.481946776007353,-2.729394871242524,4.364309945088126,3.3787175722568104,1.8354268070073463,8.331650497030555,-2.0726453614398626,0.1895399218725261,2.352187194473472,3.0611481188064547,0.37241347520210555,2.9734739781871062,-4.812505678697191,-5.463287984478886,-2.2223296020944474,1.0763739550914881,5.2657139105183886,-2.051656334354414,3.222133648214413,-6.072177800241193,0.7614817132140457,1.6560644397330908,-3.973414766767574,0.2460837054194316,-0.5261539933382242,5.417306067146981,4.921919942914653,-0.5589663067526729,-9.121236688039323,-2.620706294171341,0.34664674991464084,2.7290682082384,-5.056360682770604,-9.983300595598275,2.0893597681622342,3.9779333939665253,-1.3260358587898855,-4.028053967472096,-1.3635868848076143,1.3007298535237757,4.27152483509936,6.508387187067104,3.420749098114996,-6.586979390269584,2.461314421533193,0.47965178648803763,1.86201199405639,-2.256481686779105,-5.552588556381596,-0.40804072736708874,2.333925323944068,9.346381229593137,2.5733166540059442,1
0.22413141991898078,-1.6411860423793776,4.749165012728344,-3.821245070558796,-0.17439348208043648,-5.097963934190183,3.3195898170730027,-6.2316045608859,-1.2363252209760862,12.908510437656336,7.976293042993282,5.52124586059577,4.146518914337387,2.956733853806991,4.850194930194144,-2.9472631094112036,-2.5157762054571853,5.214356327368135,3.443668673100362,2.6062842429882576,2.4584258154317533,-0.13812560854967204,4.159269037535736,-8.267928502003425,-3.8647472857306804,1.8849023322437721,-4.642731799519694,0.7885182818224015,4.926269524778142,4.6738125916104165,2.1431110247696017,-3.5791177672925234,6.3215154974304495,-5.956144494406071,3.843112433679575,2.0978315285736344,-6.1138109446808,-1.4181156685062808,4.634154158212544,2.622244895056026,-5.3634860966560876,-0.2970659023600153,2.307766508249328,-0.17986965387264864,-7.724831744614127,0.4923394616663086,1.7147355030202938,9.96790007119334,6.857555590464139,8.286419029085458,-13.083089698259798,-10.472315147783796,1.9198567782874383,-1.9947604128237986,-0.01298686826980533,-4.00050698883407,9.148837904944799,-2.85257630735516,-5.888636505949403,6.365708963885038,-0.33844141027690766,6.364696228764122,-0.9865608586960827,-1.8769495622026686,0
3.6363505775711307,-11.814996676546214,9.041206090284337,7.435257112179975,1.091428239383946,-5.3497535244952665,3.7277469822787808,-6.819851901796878,-1.8508247572802343,4.744745437962269,3.2294913782919306,-6.165773579778178,-5.272540451561481,5.010917897984834,-0.5621400438178168,2.7135312143465793,6.353507706306921,2.1988126671963446,1.6801715393064192,4.43934210605722,1.2388489363255568,-3.0034915200023633,8.918159397470157,2.8630880579374005,0.727824554040039,-7.89140101163987,8.852135293144567,-0.7142515081389669,1.884125310352605,-6.2342377254131,-3.273617894578743,8.702159356021086,-0.2132128136466589,-4.248873142897505,5.155721507448933,-1.0021233359556778,5.152658847052796,5.375206818961927,0.6078256794053956,-0.5183636292915379,1.6499977091577684,0.3737655599884979,-4.688779778794054,0.9567518610436628,-0.5800520507746703,4.942596965989023,7.0375193432017396,10.183509423597817,-3.782931123318942,-5.0833273665220595,5.098095945384702,2.070484276983441,4.152724074906167,-4.807697366386345,0.6084805177667354,4.88973014846379,3.26386967229129,1.7622311652861802,2.0574017320106406,-6.667537090192777,2.8816120028614316,-1.1499557859882827,-0.10704288491156233,-2.5239012646679138,3
0.7416283260928045,3.94014407214351,-2.104090220856695,4.033312601006638,-2.6457742177625683,0.5759858861478464,-0.01168021525508256,0.7931536809358114,7.543359624704927,0.5255240146131093,-3.0516308276984745,2.1183245908653,2.293181293093525,-0.8585824370496267,4.385709004390706,-0.4249863117802434,0.45642958235165854,6.596937766146594,3.1996879543006815,-2.7193632737836735,-0.10750659550387331,0.5348164184033886,-1.5931798878594492,-1.9395207742185585,-3.4562205937657415,-6.439972592125176,1.8273547601629772,8.003049471921866,-4.1364900279583265,-5.529563199641313,-0.5866973093356338,-1.1771292098927928,3.2640460779280467,0.7101478467017412,-1.6254445777721966,4.220973394084643,3.8442913312890785,-2.3735216254461755,6.013178251369603,-2.346911240908426,2.1092554290502754,-1.157233829640204,3.7792292197172586,-3.741173141050832,3.2205254187797014,4.698318666533817,0.6848564345066426,-4.354080488303182,3.72037776640994,-0.41738864230296424,4.436321564671683,-0.9036105715349751,5.754424437611273,-1.8400788890215651,-5.530253084618057,3.622876748031181,-0.6154028850185165,6.0488227351408295,-1.9672885531536477,1.7170447015665204,3.545671752269416,-2.116755455852335,-1.2442138797195958,1.6953632339414106,3
3.2496006050663624,2.5715716569857245,11.647559970643695,-8.714827788377328,-0.17953943381750803,12.480577349296443,3.9706062561572395,7.198276950905482,1.979171586253281,3.188656808408921,5.533082834801274,1.1976031615859428,1.1868076886536074,3.6491307643538264,8.821539219435383,2.506215172253626,-5.121212912956979,1.1842548254003689,2.6024530297650372,-8.8049440922764,7.61647713326575,-10.853447500573166,3.552525261343906,-7.268768342380543,6.791710175299984,2.5981660770038797,-0.09558886396614286,-1.0499147307838546,-0.9780096620642178,4.5364892192417905,-0.38335181421170295,-6.412459524046813,-4.907663656240391,0.8001044023035878,-3.095153135148794,3.8334694366909723,-1.7292158744562394,3.1329699502618524,-12.50558322620008,-3.3777847854643186,-7.72465462635851,-1.2992290216211055,6.332194393138022,-2.7830852758303966,3.683656225657513,5.7577105518168565,-6.649820302764185,-8.361097764216371,-3.742682381857619,-1.0021145896158998,1.0074173423837292,-1.8634164625071272,-4.531371131915694,-2.9406029264311058,-0.5300672753253848,1.793981897085203,-0.5772551828458318,7.815795209742168,-0.04335530564345491,-0.9090305418242792,-1.4611942077142985,-2.2457104713872305,-7.12302329532974,8.009120654198988,0
-1.9705756198325464,6.9731139648525495,1.3568730594952978,-3.4729916118964512,-0.10303045494733132,1.8463968763617018,-4.438671053251633,0.4823945379619654,-3.1118948171672955,3.663246234769227,-3.2263581436920235,-1.0052843349128522,0.18978259831500444,1.819835966426191,3.2896106635138764,0.8326458953594873,0.4714914358519542,3.7737735444368408,-3.532145266525089,-4.568988732220029,2.6597489873899898,5.361716516613631,-4.731816144090521,-7.895001640579903,5.995040152902815,-3.653317981587116,-5.994983971517937,-3.941368210242418,3.9593367375169066,2.8595688035208715,-1.7924921464052166,-3.6884134480796043,-2.2798946229460437,5.015279093685856,-0.5397430092455666,0.34538186265693327,-4.222341462963165,-2.0717905802972636,1.4462503791350676,-5.83766072222506,3.0863600007711134,3.930183721409433,-2.7701349068127206,-5.753345415545881,-4.37122994542142,-6.008529426426562,2.074390774954083,-2.529280875869485,2.4272479528358812,-0.999702424766425,-8.100540667188653,4.691522483409779,-1.2475534594785913,-0.0428039630553223,-6.674746162591836,4.254258484393075,1.9957108498410405,-3.255707521959712,-14.561137147908612,-6.387803184456611,2.5455361119194246,-2.7743072240608067,-1.0026602390622492,7.481555872738074,2
0.23865018395083915,5.425061355598038,-2.564104111261381,1.7037881384151459,-0.8019335412528956,0.8351469870972019,-9.862579901019291,-4.486479835505426,3.1807294423412404,-0.655838586556369,2.495830261229764,1.1998381016808173,-2.4184045514535963,1.6989482680876313,3.2826819166595174,-4.126286176625107,-1.4129486619281906,0.5889821143578007,5.429704433144368,-3.31076130217832,-0.82375648001546,-1.8474487758726301,-3.1318702031752492,1.1609471189601002,7.980136484735159,10.061583377593845,-3.50007372384223,2.0586084181364415,-3.598837454802472,0.7351609201080935,-2.167864351141643,3.556706320688138,0.07722138516991273,-7.333226833657436,3.9891412007908205,-0.26425881968045206,4.422078667509763,0.7094099049684675,2.031844500323439,-0.45005960972981685,-2.5496232871918085,-1.3478778433007284,3.285892773563707,-2.8600863818495736,0.5000093003477504,-3.043951569698014,-0.7011820430291917,0.7697372810819989,-8.080571658120039e-05,0.44292982870180686,-3.368251506148516,-4.4678975295012435,2.6655958287800927,-2.1591711203737196,-5.554641249921035,-0.4169111317277079,-1.2775721962945799,6.641051396286459,-3.4227661283666144,7.387397390033389,2.07454005292894,1.3001576475137502,1.4299677302785803,-3.324718925091887,1
1.851801287405669,-0.9452459981342209,-8.269722072030055,2.027871448483184,5.023968142450169,-1.8526006376682695,0.02495210908404899,0.3786295291813161,-6.303162785962835,4.998945084879632,3.1669009418547622,8.452770245456618,-0.7741232216174905,-1.5975866839781183,6.642298427498892,-5.215996074537206,1.1531388124682775,10.188592078290819,5.396370582895139,-5.858303461406378,-6.6658286242995155,-8.802882434743722,0.8294411835264202,-5.743984580880863,4.74733225261212,-0.7190946793495601,2.6597331715451897,-0.9870647871360247,3.394098044337645,-4.642927697299712,-0.08594439546247434,4.178537582924227,0.9205836252643078,4.939663446164875,0.45792109734321873,-7.518869526842201,-1.844389822408071,-2.3581476109787483,3.314443840692928,-3.459235883907009,-3.878422176536449,2.1442126557690013,-3.0736232300026027,-2.2864330442060625,0.06384273187699563,-8.785649283457213,-0.1697496831027403,-11.005513236759281,-0.6016858154999947,3.637352041977791,-2.321317172660451,4.87945719989714,2.0280391694906355,0.8197311598372654,0.409623897543689,3.8043216809763685,4.955566795990496,1.723490721345304,-2.6459007161047055,1.9304048757886934,-4.709941347787163,2.254850535952308,-0.9667747665411683,2.70865217689458,2
-5.6954974637667055,-2.7008726745963108,-2.33130807718701,-9.71589399837575,1.5342733405748925,5.294477066480761,16.372217205773868,4.288252707402018,3.5382273435987157,-1.5753424912152014,-7.24919304765838,1.2060219520914246,-2.7914052191289223,-2.534714329351809,3.6395678793557966,-2.4288880575482743,-6.853922054642221,1.5277111405236417,1.7476578407089387,-0.539536756648485,4.837969574355014,0.5349133013519589,2.3284607852009733,8.78762820108512,-2.7442693300681875,-3.3457681924680074,-4.9865628784538005,-1.5146471959822054,3.644017299807303,2.7324235429172132,1.896009578804425,0.4252664491496021,-12.255556180879637,9.227758089364206,3.3068820865090864,-6.161975032169732,0.3538484058029763,6.556976412275119,-2.9345528207318066,1.568209245591639,-0.564557765786645,-3.4200176622397356,2.275052806564954,-1.6226546966068343,4.29154819553277,0.3811488316509274,4.200119429091766,4.199184268329307,4.334601358488538,2.8717653365370595,2.792388182276411,3.684158865887654,-4.765114139288241,-3.55933630598797,-1.3270212839576603,1.909891851160134,-10.852853396319473,4.449771496995486,5.461433641296723,3.1543867504994383,1.8138677810785642,-0.5843517438675085,-2.6557105569583164,6.907008266579432,0
1.7939536918707308,2.742467340848961,-0.77071783410696,1.1532697043083031,5.860632067837914,-0.1606227909506336,4.758833015658659,-1.136246136662864,4.528723852150712,6.7138854396289975,2.677737903027096,-3.8806870073613577,-2.371131238464997,-1.8506196832735866,-1.8763239786418686,-2.0600683778740754,-2.399227473569563,-3.1685243691527853,-10.445288492891825,3.409737650149016,11.936780814273616,-0.22713328472124095,-6.048314025391659,2.0502120897621623,-4.277945997710683,-1.4133847094255638,-7.663767784630502,-0.7938438511141777,1.6741552394921815,9.094163397055533,4.381807841131358,-5.857802994939768,6.0179324093210775,0.1782015924641629,0.9130980260573005,4.420748943164828,9.464336305548846,5.449631690837544,-6.938606454348809,3.0540034066203896,2.678913053055687,2.4672982286487315,1.0976303550426891,8.492758363084242,1.0600698841808565,-1.32863304329723,-3.672565795108641,1.2371476952897513,5.195212284469751,8.901664058313228,0.47850591682235954,-0.9228400056191868,-3.4510625146061913,-3.074642929530561,-0.7129565930655177,-3.138171595834838,1.085145682123378,0.34780386858410406,1.7028803029494695,1.4769051123421788,-0.1419065175641573,8.115474087347112,-2.734622423502105,2.5562918970152357,2
1.574929205912769,-1.8349688150883563,11.490767869224188,1.2076912398301478,11.14135985876588,0.3240590252937021,-0.24256372849410912,2.6098287684843666,-7.598137155025654,5.667373586958988,-2.6776586666400384,-1.3088799809259868,1.251598870603887,-4.57238249470816,4.350181893317943,-2.3538677557484107,-2.9134467788072738,-4.477426224741335,-2.105492380189776,-5.057310318072028,0.6005465367718636,-2.129385199710652,-5.251007870181111,-1.6861944360119066,4.215695287910565,-2.2591199401000552,-1.8738526169094074,1.3129448784339928,-2.7486120971128525,1.4125960439476197,7.789078314616407,7.330262740413282,-2.434967666533,-3.4445964172298806,-4.554010861190017,1.9033647192904257,-1.6402273498460556,-7.312976140921085,2.2569625327788367,-1.0812127951831503,-1.4471858689848847,-7.673869113977421,-0.15356605505522625,-4.894819885746356,-4.149652720096555,1.3478153708741314,9.072824549787583,5.5789961564314785,5.304977921897642,1.86612965722979,-0.5638677224426364,3.1174811615146734,1.0396993637101315,-1.2340952622661234,4.646395738716542,5.921304531943771,-0.39274683136818367,1.2990788942299956,7.86305742759623,0.9304672431492201,-1.008569741961978,3.491916255097731,-5.861043607782167,3.368196800227587,0
-7.814661154707414,0.33076688506984986,-8.797723613451996,-2.5078847783017535,2.6130433611767616,-1.8392417999648085,7.725722895609764,1.5919633818993026,3.903512547007664,2.54494334191225,1.187205803239947,1.1283985761497526,-2.0046575849592307,0.3035966276067199,-1.4448961886712,0.7876650500520015,-0.006456989734100915,-4.284489115934195,8.709123992321679,-6.9211890865901475,-1.664055816168823,-1.4164973790467141,0.8400852566173459,5.476897364474348,-1.3413840844266978,-1.4400807357606404,1.52407817434533,2.4968278734351994,0.5549594317433918,-4.818995898394678,1.8401760937606126,4.5871248819865045,-5.579900944034638,5.019473359610501,0.042584744934484275,-3.0775070041848323,-1.118232453527321,2.5022223527360774,-0.3267231433734299,2.011188505782091,1.3852517542524208,0.797721911868077,2.2079459209017696,0.40150299331624917,9.488875839832792,-3.386527543974504,7.928173591972816,-1.235245618774858,3.5980083982547004,-6.599744978267771,8.686957105070524,0.757042073714453,10.383731199610141,0.9311931430482854,-1.360332535072127,-8.056716288869717,4.336916442197372,1.4810430297510842,0.36631417989476933,-2.413611865696225,-1.4685412643748441,7.169418627245728,12.198398282200198,3.7373337820842005,3
-1.5823028460933695,0.943435355825665,7.156915605962951,-0.7122772958935812,0.4811475661850222,-1.180735121610753,3.218886405912686,0.4134108791351443,-0.16149874265924913,-1.8677402222055517,1.3210834204824504,2.321607008888092,5.50038633967777,-5.937332366093529,6.987648677618152,5.976641172757716,-3.5712665948456634,6.685408014935652,0.6100632462317268,3.720456433216732,-0.05903829885485412,-0.13012678685281065,3.9064430639339784,-0.3156144548666706,-2.9165363973634038,-0.5786556915115135,-1.8160778416182728,-4.764190334817757,-3.444417431232667,8.622366319856742,4.900618691126841,-4.698002218084448,7.809714537482546,-6.703397380238867,3.7684901019999595,5.482530659519463,-0.5770146419514774,3.135194038088085,2.406019941877245,-5.61619821650432,3.764910845878337,-1.2362118396507191,-8.904394895426623,-0.9821446156051927,-1.1809136720381708,-0.8520622806683076,6.553712651486926,0.5806392385460779,5.410446527170326,6.830385781328812,-3.394902104745101,2.509571677435828,-8.86591484049412,9.71837750958448,2.5101538039494407,-1.8446938276031535,-11.86011666912835,3.0364098665648678,2.9564768567564252,-10.608393356290142,-6.205510868591454,1.9463952495823673,-3.237834853572995,-3.5957926900635497,2
-0.5874945984920008,-12.304824314845337,-8.036168451947066,1.576285382421983,-2.2132842621210416,3.0695886913817425,-1.406531136548911,-3.3657639380487687,-4.132594725930861,-9.038220535542003,6.134615530862851,2.8456672549539186,-1.5407166710633189,1.4558769063260437,-10.534295151441459,3.9376916106929256,-7.180121749198403,5.405666119318438,1.7030341892491592,0.6418114312386767,-4.782220569956817,-0.9966193856431044,0.7835288011329343,8.26612953023577,7.974764772389509,-4.900780166571397,-1.1538810737711396,-1.6846850429374034,7.726431561096365,7.3105147270951685,-4.711839532063223,-1.51016561398903,-3.5349043738862145,5.027100672451387,0.2771592918032839,-0.30799937431757907,0.2546006913988774,-0.9103606928782344,-7.570996645298049,12.374587030420704,-2.1790468025928806,-4.197937680315167,6.402664271441418,-5.958002960342574,-0.4305044729703127,-7.276008254906245,-16.874177851083967,1.980956476335359,12.421179465949134,1.1159677700414266,-9.26870850772772,6.406328599161958,5.889124162305518,4.631708531576148,-4.399890433022311,1.8517934385088297,-3.092157791381449,-0.6604954188337646,4.970810313484474,-2.5916240404515625,3.5340037313418673,-0.2848984464904235,3.140031280831006,2.3673983278775292,0
-3.1993852497851103,-4.878847647711922,-7.88712910132635,-1.0092937183419415,3.385331616792194,-2.2362273577475227,-6.106011184540858,5.532518789967387,-3.8578954490145514,3.3761356261689643,2.0910553396690768,9.970197000726952,0.9697476208746388,-0.44279022395933243,10.577839147137366,2.1565772950713713,5.84091107870898,0.8675487343886713,0.5067306859243605,0.13222094868635326,-5.018566348247362,6.4693969603720625,-3.332072711725951,-6.875417114804097,3.6660228244565465,-2.635524623150725,2.0128395024481534,6.715564875423477,3.941575715890159,-10.123473093786725,-3.0708155423056587,3.240391328433003,-8.719509058410514,9.401577566548145,9.195458513300151,-3.1920355088115784,2.1033863914444044,2.828381346638741,-2.9754620748867335,-0.31381829264628114,8.43181909400203,-1.092151152143566,0.7609529677123383,-3.945134686386907,3.717021115399705,-0.6458641189558354,2.297965781276032,-0.028367005386609634,-1.2452891052557564,1.278945964682202,0.05096544328137842,-0.4378844661784753,-0.5724970617380609,2.111549463595667,-5.928493609941988,7.131678475998919,-1.7370243196417379,-4.080912387854751,-8.114685285277222,-6.059497932698998,2.178784988425506,9.814829344885952,-0.08613887786455665,7.257979863200271,2
-6.234534882460075,3.1237034009350153,4.104513756595212,-2.4905740523096727,0.01952875302920465,-1.6454018428498771,4.20888945468973,-4.230913483292521,-1.7221432925591866,7.679814299047777,0.915138339682473,-4.547480611847167,3.223494621849038,5.425031304144651,-2.3064426649855747,-1.3291119676702652,-1.0964554884431839,3.4110238687650907,-0.7885308853556154,-1.5672460747123904,-3.2415487483355214,-0.7745419314484521,-1.4006993629182596,3.760904823002801,-3.8839422848839957,-0.886520450824746,-5.713170684691498,3.4973229218324615,-2.6386187626420496,1.8058359470851875,3.6563292773424596,3.8351725037342232,-0.026912692449523545,-3.2410433849732234,-3.0301827977514177,1.1731586137220473,3.5458722483635388,-2.59390855527267,7.532623454632237,3.1980136211291312,-2.2270050712096774,3.7944876318080745,1.1566077026253387,-7.159005956159491,1.1533830742881954,-0.886823959753303,7.23191817228013,0.7455203594228859,5.153630031119952,-0.25377528081439005,-3.400940101809175,0.29806518275367033,-0.39881251781604354,4.687864942150958,0.7867810644415263,3.905743596347625,-4.703389582520258,-2.76889629821659,5.417162305042118,-0.29770617662985477,2.039326765118859,6.85331280550345,-11.05185636155307,1.7249447046736361,0
0.8521567143116902,4.152015379920119,-10.948059213727596,1.3930239822945407,4.603190265754718,3.8135888055788136,-1.9869096448276755,-0.69804834259967,4.54563975143755,12.714071613713058,-6.02612205111773,3.199138373636808,3.6824574472883076,-4.460416204379841,-2.8538152250677373,-5.052736639229799,-0.6777507177133522,3.1752238352032087,-3.4893521366871987,3.1705541220044235,1.952248895177374,-3.9467136081867764,-3.6775581576001946,4.863315082682019,4.792889301355889,-10.017022029511763,3.875400115750509,4.4404656094234145,4.155099809083458,5.208199989801885,3.1619401380315173,9.50244018735836,-8.014482602833603,2.5663888673504056,1.560144566902296,1.943065811745058,2.032140323521185,6.277196370565841,7.461193393333316,2.7772207641021414,0.006150509827129835,3.8951524452474677,0.6119412378093808,9.980819498080951,-1.2898867175884146,2.208359296382125,-9.446509664993997,-7.103085088890261,-5.599649368955641,-3.8845768898030686,13.013489570300075,3.265675436857947,4.571389798780711,3.344477376044372,-6.747096455502149,16.616240421749005,5.106403871871549,11.341873192097559,-2.4110794089778613,-5.992964862843874,3.776587272055732,-15.389383825880362,8.377258421790367,4.462569914996323,3
-7.96707899474259,-1.188508054083292,1.2310203380094906,-2.837846447134684,-0.2681001985251248,3.720540369377094,-2.62095110897373,-5.0945438109823815,0.009233522719865661,-6.311824463963412,1.4621577356385873,-11.292989441034976,-9.71150287115681,3.848525906319291,-1.247759988235347,0.8907559938271608,4.245768598989418,-8.542515480698611,4.693318600816498,2.5423986314065905,-0.11470532621423868,3.2986856200680466,0.8244248564391585,-4.0281719927273745,-9.69402789480835,-6.861084583766826,1.0867478733254385,10.262266787002416,2.6584372348550427,-3.0487118490717977,0.9757361454745743,-4.208237763048834,-9.741711705218641,4.261232414853789,-8.862037084716729,-5.216874171857497,-4.325832067300161,-2.166684794608707,-1.9523963529367325,-2.3665288345935993,-5.818274438503243,0.5018817190266569,9.520352991151784,-1.7267540924861557,-2.7103714775925827,-2.217440272579872,1.7798694422242267,-6.4960072268940525,-1.7108204767067328,-5.1228468034094465,6.636289860307867,-2.7522584049374847,2.329740090967174,-0.41107532221693255,-6.777271647491426,-6.720785882588243,-0.25185631096955374,7.230952452999459,-0.4134244528200268,4.3801532462557216,-6.143260831613181,-1.492933122418545,3.0836241568018377,-4.694125388606153,0
1.797421843140214,-2.895327044797023,6.83036153596283,1.9084208840703716,3.1933107034072137,-8.496713773235857,3.159285954896813,4.239437942096389,2.6460874582472784,-2.276664011802761,-8.156114274976726,0.8599353775604401,1.6020564237729853,2.739897066808308,-0.7721527834148068,0.2892631432478594,0.06840061607565162,4.3173904916201975,-1.0739332040962954,0.27005813196447404,-3.225825841233033,-10.303576544538979,10.079039756085116,1.1470921404231076,-2.2234167736036903,-11.053149632844482,3.5222769744205586,-5.274243710570343,-6.824116297842795,1.133826058020801,-1.1949916351946215,-0.5459551225002128,2.7175845067307227,0.49882201203829424,4.032450224910324,-4.559335056506015,-1.2025131939270643,8.354149920116466,-6.056969385703506,3.450453629164323,-6.290655897325397,2.0090510373668162,-6.697046332957967,-5.431282938773588,4.035131213543535,2.100944215548075,-3.616785772934578,6.037042798021934,-0.9205573488769443,-3.0023443939757657,-1.8915556301085843,3.874267977643945,-1.8734559850113826,-5.433703550459626,1.0547725858096864,3.6240366764921874,3.094745396007448,-1.799857293659512,-3.1493419951528896,-8.808930146065762,1.3920355332479435,-1.695310629153131,4.09268551535806,-1.1243597615636527,3
5.664785460003625,-2.2554701279726492,3.2133674733383586,-0.6557129883793685,2.940636504569058,6.708646749106938,-2.039482497767853,3.546742437563072,-0.5116895443891796,6.086558007373507,4.522125821910704,5.510883455736812,-0.15776494536902974,0.40918861460606215,-9.744714770921302,0.46982626114766046,2.124588732255208,3.251976525971127,-4.20584494570384,6.375555092991034,-11.091725251230335,5.766880012697892,2.9519700292671986,8.051629993248511,-3.7317089224733655,-0.3927505125476476,-1.1545301329377655,0.22865578263572361,0.9773595678256767,2.7897418175294986,-0.27836915121650097,-8.363588774824445,-5.952010568491228,5.727549957583762,-7.57191471553171,-4.851660715942144,6.222171336995017,-2.534940521273306,9.791708123748988,-1.8079511884820523,3.8868893724535165,1.4768304911731382,-8.315093688908636,-1.5185012588425275,7.4681751430157055,-10.964396782721305,-2.0071224646964607,3.38599565904921,-2.1813416115456605,11.323545233703854,7.390502130140712,-0.5851913020578541,-2.9449527411510448,-7.737222158718367,-3.648687255237169,-6.113425668086832,-0.10287546194343933,1.3617720263779591,8.788878378856971,3.9667199171953818,-12.157761042226381,2.6624025560614704,-5.298324669889085,-2.954994372558549,3
-0.2998814154257411,-6.23077560186063,-1.2340901088153124,-3.185466495160945,2.9933572239017083,-5.433136029036627,-1.633748283896773,-0.6371526889076127,2.280582774470232,-2.0989250584523815,-0.22262192753744459,0.8461898977829638,1.643670590222166,3.0032579872220984,-4.153130152445895,-1.77134185974186,-8.97245222934672,0.057497020414375655,8.027914293552987,0.7242905203333103,-3.923978971950752,1.120494033368929,-1.425876393505817,0.3850375104530359,3.9781624473830837,-6.271439147090437,0.5401711475579325,6.310436957127326,-6.29756442397501,2.2429056675415278,-4.796833542359437,-0.034022415987457366,7.87113561890925,-2.6428749760919454,0.32149485694492386,2.0677368795796225,-0.8036038242406676,-8.16166995318597,-1.669644757269837,5.511851328681215,3.7598232684988298,3.1748043787686004,0.9606112499131276,-0.48933185283840164,-3.2855081036431093,-8.408828380836743,-2.3254758749185154,-6.1287788690937335,-6.318162731744937,-0.3022280939564954,0.39777415876699007,0.6257465539616927,8.511006894245913,-2.0102865025459318,9.249988591390437,1.3740687499810753,0.32082946068312457,1.6058390359673351,-3.036491095091848,-1.4422605402616853,5.515866187767219,-5.995228488011306,2.922456083388361,1.9647893158597363,3
