feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.626773050875546,2.0162442771133655,0.7305041095672999,-1.863097535926045,-1.40062998065629,-0.9919247334577418,-0.7288842227157643,-2.734405613806093,-1.7410134972462425,-3.241465277531376,-1.1103491035983144,-1.9431237030107769,0.46805788779636515,-1.3899265806798842,-0.9540963934716928,6.333575406893349,0
1.383972685901798,1.58772967175334,-1.5582883764431972,-0.9752383000606809,-3.082705334715857,1.9510852378228174,-0.28080223035220975,-0.8168681502509205,-0.35387791734181384,-2.9360005889507352,-0.30033295148563566,-0.4932761329345444,1.3071062575643237,-0.9309836027557545,1.3911735400358365,1.0917231974786727,0
5.494365988479788,-0.8778100516900997,2.5370647465338294,-4.587402153752713,5.119464498951602,-2.403138416685171,-0.035902931646081604,-1.1106355673074373,2.0517153103409482,-3.8329572724991983,-0.7414860289924208,-4.481321753161257,-1.7032642468942112,0.9661237488508828,-0.7557743909767531,4.20850782908048,0
-1.1807079358866073,-0.03212459556935254,2.646416865368419,-2.911534097203435,0.7727072586711812,0.6501077376352489,-2.6168740686073204,-1.0618897425153186,0.4599860445723404,1.7144679110916896,-0.17537311822775303,0.27192664076412454,0.9515294476601032,-0.21479678684824743,1.3960533028210529,2.449598216711089,0
0.44100063547766166,1.3285736914051598,-0.36309407805577587,-0.9445248560021906,-1.134506783726923,0.09923091208608303,-3.836296315363308,-1.4083923195992902,1.4349241524902472,-1.5097562559126567,-5.544506968066283,2.144634227294404,1.2339443272511987,4.239451541886496,-3.0839865678774747,0.3108963417971988,1
6.444854752012634,3.233784083591424,1.7888819433523664,5.854265504517627,-2.161034371426133,-4.558736267208317,-4.020607968906974,-1.1873465825895653,2.1612406483211286,1.6972303451912767,1.501547420759339,-1.9156272969120198,-0.8029078910577347,4.143972144138897,2.8882916822254767,1.0593281857699517,0
3.1305130260548633,2.8644021208234545,-0.29091424619969897,-2.968445330027295,1.4436108269961263,0.6412654107800038,-3.5326071119700746,0.14238964278793642,1.26470173886424,-3.084563027404323,-1.5345273254943457,0.8707662729987234,-1.14208940197638,0.8657325072637025,-1.8642592643463178,2.8114922634422648,1
-4.895478122161948,-1.844693342191838,0.4644242599766901,-5.555721049111379,2.351269413014028,-6.752359126452132,0.696441555790337,-2.4861245470114484,-0.3229933013296671,-3.7221196188123535,-1.3665509891730192,-2.2457472658743285,5.1778197812803,-2.0713089199942107,-0.9490087090786421,6.039801504044211,0
5.621408919445154,-1.9987987226041377,0.18212051837917864,4.905546976130242,-6.938102461818106,3.40143894191037,-10.861289721785106,-2.6040530119827747,6.781400518585629,-0.5524258727074459,-2.170875878198315,1.5688579957748297,2.963878162936197,-1.8415278608301846,2.469741925064527,-1.4693403737141026,0
-0.20211731056901394,4.449007212164128,-1.2094271427123342,0.7271954720657452,-2.872360486283039,-5.459072482025267,2.7200743904453737,-2.2259321995258814,-2.2298288992340045,-1.6460986007293168,2.0688269988473693,-2.8482957754829497,0.8404200440231191,2.6707311516218777,1.8184762160510681,0.5122057825524615,0
3.5398348564602533,-2.1076805687760904,1.8579451528513096,-0.07934724814911531,2.771607038738377,-0.4010934097458335,-4.200893199646614,-1.3320689706257935,2.8509826987608737,-0.3288834937923797,0.3547893307805916,-2.7207280366388606,1.8513125747579495,-1.6438805639735512,1.9789305049185364,1.0669531578837261,0
1.7909758792087342,-0.5747467869653431,3.73091329597277,1.3201652333536127,-1.9386837526910925,5.804783025302457,-5.439907085297332,-2.7249617878214982,1.2970256812347172,-1.485066612494475,-5.5413205780367445,2.510027478468478,-1.232675549475946,-1.990513578538613,2.1229312588098868,-2.2998948884227866,0
-1.0013968135925122,-0.6282966531319929,1.9002126767517695,-1.2101344064827788,-5.7951999640182486,-3.22735675260392,-2.938871958005554,-0.7390795426093104,-0.5046624729951128,-0.4900777684034322,-1.5341588443851384,1.9976822226009872,0.24132185486832491,-1.5672339352780322,-1.1490446484856647,0.8383764647489571,0
4.866437032662167,4.383163309841744,3.62713916463458,1.1643563852619954,2.026652704096132,0.5301239507032283,-3.5652200622660097,-3.79896923347947,2.6208608868888463,-1.0897601386342948,-1.809179231807449,-1.3815871629500116,-2.0974545223400347,2.0889478757408995,1.7667557966456067,2.6979543821328784,0
4.015363838744343,-2.4104077694359205,-0.9578335950989187,0.36898739987875007,-0.3685839481826999,2.440596770165986,-3.033435628811973,-1.1477394524824056,0.2408479671378727,-2.7501092841259815,0.8728357500626951,-2.3509275133593612,2.456135384480481,-1.9539599473823235,1.8775137566754938,3.448546773434617,0
-1.6112590109873999,-0.3770938335635441,3.0952979878545874,0.44256857988291554,3.5920294055246114,-3.334139409015569,-0.5282581811619089,0.3149457922977541,-0.33497170774184903,2.0506037595036153,-1.5890363903590512,-0.10177557901256162,1.7291670516379427,0.1228508573046847,3.2602497383568703,-0.6494621876940374,0
0.5057044705386518,2.3234472514655025,2.6824627311022136,-1.3981634854109637,-2.192407713863412,-0.07261980226541842,-2.2579359008845445,-2.2981412512220727,-0.9677699561515039,-2.5752912184454653,-1.6854649488923683,-0.49357656613459455,-0.6640322895398294,-0.6511980065064598,-0.9386965067102011,5.158174072333102,0
-3.1045020935056717,2.277190614157675,2.3492410267248864,-1.8302807409990276,-0.9072731996279912,2.485848821104304,-3.5122873114269666,-5.043948812237461,-0.7197411574190755,1.2169072796294853,-1.1973065482619147,2.949642485407086,-1.7376963458025099,-1.7011075232014223,0.3696683950722983,4.799468657064323,1
-1.94953809003681,2.9264045510534844,-2.839744902266029,-0.5811642379039579,-0.5661941877524506,4.178048015360684,-2.432425696683587,0.3467036844948852,0.1595964123639575,-2.7074455816190026,0.17134818856374134,-1.4636256696669254,-1.127352705936436,-1.4075202104466862,-2.4292609766340574,3.5382409302291435,1
1.0264351734528663,-1.9920996850163788,-1.1827864591024824,-2.627121426326721,-4.211394304462091,-4.198800262919723,1.7020333017216092,-1.4423353179254677,-0.6795285503299926,-4.315122626709058,1.4638226122274722,-3.6626279151906487,3.4537301284355446,0.6975281791612873,-3.806478027501205,2.791008476822137,0
-1.5346199018102022,0.8178187351819434,-0.348276833271844,-3.374224413103645,1.7567516531267482,-6.188897722026236,2.555138533095412,0.7425811943452383,-0.5039007329422986,-1.8029780998648317,0.27972770361457266,-3.732163396697045,0.6686750938508819,-0.023131445154581654,1.5178672231428352,1.6718205246250317,0
2.474467322346121,1.587129550421153,1.936522175595241,-0.8649677824941883,2.4696672971704006,-1.2159907057072143,0.3575284956745548,1.0365545418494726,0.9753323457076462,0.4135522365117248,-0.5310029203388513,-1.5210039930703139,-0.40071356841264283,2.118965455973112,2.5957032387937486,0.12873614455557503,0
-0.7804576270458059,3.762181771114353,0.3711746531628325,-2.1378614237318763,-1.119660145625907,2.0938815193372022,3.0156452808759187,2.3827645959725263,-0.7380889234407844,-3.5356321706144223,-0.7374966477552019,-3.960458691030497,0.4166829102968106,-1.2047933877502162,-2.079768517258727,-0.14546188592763443,1
-0.19582202963567785,0.10395916722139797,-3.458912493005993,-1.5533084027176476,-0.98724802465091,-7.541281663944746,1.2648091197488442,1.6307860917053776,2.046509185241008,0.6223749442207187,2.1848684682289155,-2.8367275713235633,3.135986505704777,2.3317262557708487,2.4174401750414924,1.6667093764741892,0
-0.4470044510251112,-3.4449675055018734,1.145926892270678,-3.4532241434285775,1.8433470828145535,-1.5338037123712702,2.1409131512039266,1.8659994314512507,-1.7980474463909761,-3.4544495004847184,-2.1307145564162564,-1.2100737254707339,0.2905944635233122,-1.9203411848094953,-0.031096601184995354,1.159352001962884,0
0.639925975382021,2.948911609587899,-0.2908449705019305,1.1909423998221058,-1.0171712752321174,-0.9778836369709112,1.1261678795932453,-1.7339431284759712,0.7463456999719764,0.5844454507334953,-6.795444029415782,1.494592487575327,-4.02830626754278,3.8577989131142862,-0.8321114053854155,0.42236153375985763,1
3.7683353922289036,1.1630676663647794,0.13786445386030233,0.9395985006438881,-6.718380240664896,-0.6621745920267954,-0.058639842073958115,0.04880204601360205,-0.6257065818342726,-4.056792832603655,-1.968460786424052,0.9235898672555836,-1.9240802135672594,0.7106771562544096,-0.41692751198484945,-2.115242106596225,0
2.0677979190502995,-0.2560447100420835,-0.639857109965583,3.253919353279983,0.26564687640830975,-2.085810001119521,-4.841344043207658,-1.5538423523171123,3.553956968895301,3.621261205616956,2.398766951505562,-1.187170831613176,2.7374050449379337,1.1317828780631558,6.770078004732495,-2.9736540932003215,0
1.567842583413146,-3.2406351021183157,1.5990914475189675,0.19210882943859087,-3.014008259735698,0.767517498198401,-0.10788711886068048,0.2373051011298839,-1.864735867979454,-1.2596386126244354,1.4882545392212312,4.0942567842992545,2.6546885764367354,-4.4435685344765385,0.795267224105116,0.355981296828217,1
-0.6120344262799196,4.372874154017584,-0.34233366295883494,2.6522795337411207,-6.634566311846387,-2.2704373244437104,-3.5575050643245776,1.902448227929816,6.189104608889217,3.967577929918769,-2.083304769373645,1.6441420633429207,2.8772517777932665,4.773042885223459,4.10120498039058,-4.0730870142710405,0
3.1331410157944433,-1.8769571221268664,2.414419795240698,-0.687523147730237,1.090980927154956,-0.9564048873140977,-1.8161646964502511,-2.144823855658175,0.852413312791319,-1.9056225104936062,-0.6918025443072031,-0.7769498070796652,2.9818526561939924,1.4102206015130871,-0.06454759438358693,2.632291218895814,0
2.0029143637787916,3.321895439196245,2.285732924916637,1.2523786162077402,-2.751290471250644,-1.31116293078568,-0.4575755329472333,-0.7335108953900151,-2.1718122584227166,-4.561800532684761,-4.057061968815107,3.3421732121833467,-0.9709491324835337,2.8594369980210286,-2.293431990224861,3.9447505520938977,1
3.5494954202372906,-1.870057646608164,1.024761725931705,-2.6311651165490106,2.582539569932303,0.20775281483372732,1.778766837239428,-0.24900204525079261,0.41970413732235,-1.1046362237626715,-2.088442246009179,-1.4845794195277238,1.5645395233703132,2.589405634001102,1.327708482639835,-1.8964491592597352,0
2.0933152678891,3.421145259722565,0.02065829804962216,-2.6935322517343057,0.48297125351049863,6.866976977713701,-1.8878842292018545,1.8459055246506193,-3.049934062157818,-2.4913918870559253,1.8461819168696798,2.5142103689202036,-3.668028540942716,-0.6936221245003378,-1.0113245006872662,-1.0269676339749516,1
2.424386437253378,2.2109224822943627,-1.0295094875121276,-1.8210974140133485,-0.9668343469948497,3.096714458161066,-0.9470330543700545,1.8691658822172879,-1.0306902709627126,-1.8207211774754315,-0.31525975074617396,-0.4204709216201412,0.3715868901613768,0.47386978187617457,-3.3006699260393524,-0.6742180036418974,1
-3.4690206828554686,2.846134814954206,1.153068293709563,-2.476795043444113,-1.2623340662719778,-0.5135568101713736,0.6077798077006595,-0.10169155151587672,0.9688223806488131,0.1415205138786606,-2.2546568769042663,1.3409470641609675,3.579947089833446,3.104105487961416,2.398979019883071,1.127720954780529,0
3.629029815731213,-0.012232708504780643,3.4134792251306196,-2.1381632773476618,-0.7977580088595728,2.1610134450559917,3.195953459896886,1.9478332160543121,-4.24924738444737,-3.480465771626212,0.5680123972975764,-1.9944514938557214,-0.4285721295088155,-2.0422907810844966,-2.143360625015494,-1.9082820906179234,1
-1.221272140548876,2.146232918556464,7.898605842646854,1.0076073679461066,-2.445991910956145,3.829169487503985,-7.301333294721295,-0.0254239312619996,5.7858683813308565,5.1406237013685505,-9.638239764940753,5.9798793725599815,-2.8299266255539757,1.0571371421597922,0.413658101331532,-4.87498422290272,0
1.6031817611087638,3.3007116656132083,6.296096240647269,-7.560311912149877,1.2877420176440508,-0.7381687261349092,2.3045259289737405,1.3128624278426053,-5.179287072465055,-0.5055165181597562,0.43956984733771387,-1.4629062142349345,0.960293311542755,-0.08751503872986277,-2.695956974258504,-0.003722794304254484,1
3.65116561695224,-0.6238347860421252,-0.239276887512484,-1.5997069536094282,-4.3938857820525605,-1.2771373682341296,0.18726466938059083,0.15079960168410333,2.843582635489663,-3.5923689483565107,-2.6558029719728693,-1.1223988360447583,2.441724049964879,2.6235203715364026,-1.6878650419018473,-0.9418656260848763,0
4.395165431359025,0.7821688567861607,2.1440430888484454,-1.500123983671029,-0.6490351577482587,-2.8986562025635596,-0.11518148700579911,4.142147217491166,3.1881381019698787,0.4261838433818068,-1.1219043341681345,-0.48754278933917217,-0.958561224237342,4.003269686584629,0.015318096116014202,1.1917275033578867,0
0.6739877024649016,-2.5549903708743646,3.4387384654880093,-3.46221658081445,0.18503992962372617,-0.5884840732920713,-1.787037133184958,-3.5464699476685677,0.6727537107701056,1.8290117877398067,-3.9224343560939374,3.364264890399724,-0.29725102213645527,-0.7142205441448561,-1.02992227391106,-0.5436324246741716,1
-1.5101178728224722,-0.41035186144915836,-2.200584994601092,-0.29851850292266846,-1.6909493475328379,0.837815075288528,-2.904129663448801,-2.1064692696507707,1.9454950741725605,-2.375345184060681,1.0720717471557917,-3.939840705434893,2.788247248440399,-2.1221480710387364,2.440422546343382,2.9463341280244713,0
-2.1099412185831308,1.497713926344123,1.5038830328060406,1.3342436047545942,-0.35488882043550674,1.4195663262234945,4.336187803054859,0.35839404813072573,3.414800046411637,-0.986518878834367,0.9540875774913444,-1.988598449070691,-0.9483973595400587,-4.669831760432356,3.855989468340601,-1.347411646056756,1
3.1224580646190274,0.8996865681151904,0.15555923948450556,0.1299617594183271,-1.5165364964246337,-3.753217158153924,-3.253173373045633,-2.1512779570977854,2.626151683341666,-1.0239360840994436,1.811142348383739,-2.885452907664054,-0.14559229113619554,1.0190147754167684,1.9398220150234242,1.8817483770275487,0
1.3007721828809813,3.061349513282629,-0.836904537430115,-0.4278649273004118,0.054918137683996227,-1.1588458593890687,0.7093851530211948,-3.6003853528238805,0.250675168954853,-2.6203015268075154,0.6893257802160309,-2.9510606298469124,1.7157491101646296,1.9617594790275348,2.210593764681832,1.4137878883326604,0
1.2048099170803606,0.12115311859141564,1.291886962556205,-2.060009107704011,-3.4088984381958976,3.855749430077474,-5.1595562480262265,-4.321880107113445,-3.7097099721367464,3.6969157055812873,-1.5576958576511606,1.8313119800760098,2.5850923338713234,-2.0387504790889084,-3.9318093170750488,1.4067480895695077,1
0.539770794176228,5.144508636763701,3.573890981057862,1.4075886116111915,-3.4714033642317332,-2.7081856468584546,-2.915117878396456,-2.186299608362015,0.016556691936803203,1.7640994374014647,-1.7157216682316014,1.9278778736724766,-1.2796535761440335,2.7455285754171896,1.9775026165707006,0.6467455646807805,0
2.893217295485454,0.746006528040694,2.8110052564709758,-0.20430371655491186,-2.328075403947385,-1.2227080486087167,-2.4622312957863945,2.1632545069267586,5.702167952665013,1.485473552614303,-3.249112071589401,0.31344440998368084,0.06268850507254276,3.662212487688308,1.708836030486002,-4.950384547811416,0
0.5051248982870054,3.334968396757686,-2.025317139681787,-1.1029265251011084,-4.283402647403523,3.3639740003691436,-2.293801469978778,3.590598390986723,-3.627086459013441,3.867147816187037,0.9062900199804358,4.4347155032257035,-3.9328350919641415,-4.846879778512642,-1.5351620504474817,-0.4535085272971223,1
-0.18914336578596225,0.11707029056191043,-1.1978843878670862,0.5222724745918177,-2.911217326236758,4.482926390479428,-3.059494302562201,-1.3308782186566526,0.1111051483787393,-1.5265342347796351,-2.1842287037398633,3.1639406396838448,1.8653251133744622,-0.6552661984083459,-0.5399516111178058,-0.08709939751983997,1
-1.3239318681247414,3.1224521247985546,1.060491363812772,0.20905625296212293,-2.1587668045966026,-6.55549284883325,-0.6635174195163329,0.5118861378754136,1.9588689231987444,1.769558192427028,0.4126262413442987,-1.7796457304158397,1.5330996841447195,2.6600001002629954,2.7974930220811762,-1.431121962290303,0
1.020372024441863,0.9109636305360194,-0.4713787532770104,-1.4082611138786238,-7.205648056216319,-0.9070956969504118,-0.14811153082620465,0.5736284752962642,-0.06116056963711447,1.099886783279862,4.940829714895421,-0.03869286192635901,1.4028543315273085,2.8531904434646904,1.33602166974002,-2.912528591824382,0
-0.025180758574144146,2.3196717338882067,0.353338941909481,2.420262472539399,-2.516263108073999,0.27845569164273276,-1.9868522163554911,-3.6083981221069354,0.06306066449669112,-2.205275073405275,-5.1006916553889265,4.975759317954109,-1.8913941700336472,2.7477124777407993,-0.05932052240764851,2.4193512719313643,1
2.6613751047576697,0.12890836509725168,2.244407751001182,-1.00703810560068,-2.5731539575815985,1.3982755749232796,4.782190927771131,1.6170947690524875,-4.880858307437048,1.8531871257980996,0.1764856447303309,3.723946623198257,-4.370031036926906,-3.3754038570719858,0.3054328092076344,-1.4679870999071585,1
0.16409299368865127,0.9194416755041523,1.4043852696286256,-2.1506325281702714,0.7152760441522179,0.8564373340180813,1.1319065915294995,-0.011113790759125886,-0.3199957630776258,-4.576769889614072,-0.504780048670342,-1.640784187933749,3.0866138464714012,1.325344278068481,-0.7745349322469073,0.36790244541947037,1
1.3392159013122953,-0.345313265262857,3.5512405480351434,-3.327201028651361,1.6994918890256674,1.2199718155099175,6.461690937625541,0.615805114752169,-4.3167269347199,-0.9929586260843734,-2.7894563285042815,-1.6846191432253117,-4.026870011861526,1.8221451203510117,-1.1886992014398896,-4.257518254170792,1
-3.6002512320249,2.015146526514376,1.422205026364287,2.924544194833868,0.42235708200491007,-0.6081753843754695,-6.02061360034128,-4.489063228979471,1.5820786690624824,3.42472111105082,-0.08306760884651743,-0.211498731286632,3.9774800785957583,-2.269645889521099,6.160951204770424,-1.3749913141445482,0
5.542317701910667,2.5506102558706414,-0.31708606769338865,4.662102069552516,-6.724809248814786,5.581344969398713,-9.018473608045488,-5.220170427644749,3.4715949020631847,-3.0625903539985755,-0.48514591788401107,-1.058750757506317,0.7576012296849943,-1.951004609419777,1.953027315704981,2.4867060803495016,0
1.1126322621363962,1.4834619864509746,-1.3289826015775197,-1.7805906419316508,0.2937838023492141,-2.9989010580125597,1.4376591422090046,1.3664183190377293,-0.054232576206739824,-0.28752136571822706,-4.298260744299561,0.5461368463557453,-4.1923179457157165,1.463004681174426,-2.14170768380507,0.38050259310426027,1
2.0880377318423493,1.844651172964122,-4.814071288502192,1.9105339979568896,-1.5980439543435963,1.8342296374159464,-2.636149595919762,0.27908958069713896,3.679958124811866,0.7194694832022246,1.9614451479337038,-2.994050907376192,5.192559492417172,1.140841629234451,5.930597307067568,1.4934367940862645,0
3.7310620334140894,1.0999756583518194,3.132356289539992,0.26013200712403495,-0.6872892888658463,-0.788335085904567,-2.158174782799362,-0.8063884391524694,1.73490521747917,-0.8169565101646143,-4.84094078537225,0.2450562564878882,-1.509685645272873,0.8353100552630904,0.3117748608376557,-1.3416654807354051,0
1.701118394365169,-0.14362118542426328,2.1479784655310996,-0.42747559604959184,0.32499149347980105,2.8837369069503604,1.1921465646628016,0.6831222490906517,0.37827115077948714,-2.0288315561714043,0.8588901710856192,1.9558145559247273,-2.592462544163029,-2.363860739613825,2.667532747116725,-2.0919851612713076,1
-0.5578574919997208,-0.5584735446779829,2.1067070270587642,-2.9721537623006875,2.2053628065669906,-1.0251482981170952,-0.3289301895833241,-3.3731560207048417,-1.965643798466672,-4.5523681626718755,-3.278776795868963,-0.5445779228043519,0.3896565306738142,-3.6611702112234443,-1.8930430769105273,4.9297668161540145,0
1.4402982199584318,2.9615725330090763,0.7000120825837477,0.016289389302817092,-4.537132150763336,-0.8691116152179159,-1.958100956088436,0.16011331775180104,0.8122642679895367,-0.4621517369983156,1.1420704427070798,-1.5933776535716675,-2.049789567474938,0.4678937522710701,1.7549726499247047,-0.243788520331655,0
-0.17952361431406128,2.4721245390978983,0.6827018054956782,-3.039649170884222,-1.2645893674334046,-3.9289655994497417,0.7755581786390542,1.8775821591236856,1.0099507551074807,-1.062726767765346,-0.46530503667314105,-1.5020740823143712,0.5845975758065765,2.0348752587845365,0.4518807006633029,3.453811840717716,0
-0.5881486722259557,3.6405855634236923,-0.03943185167728136,-4.310294953678207,0.08712523933825111,3.379328209586822,1.861386798732029,2.9194716564155296,-4.841406692811404,0.7021284595935406,2.30873123913066,-1.5845186099229873,-2.0102912222440823,-1.724304376442304,-2.4059599584508624,1.1341432309071782,1
0.8460441060811881,1.0634804449638577,-0.8621023558976206,1.4839664004797122,1.9331702164076559,2.3079124708673415,-0.8042913539660757,-5.067203541698032,1.1033287349715388,-0.3927933908432977,-1.5769217806009466,-2.122244582295867,5.438356983194906,2.2425354735908876,2.3530185942352655,1.0597868958722532,0
0.045054642977295556,0.03215555695347094,4.5301915651740945,-2.2499248206150684,-1.7130607990023985,4.207830320087645,5.494219555864671,4.072423236375236,-1.740758283658521,-3.288168212439483,2.6605215147084404,-4.176375460010815,2.1650835556202797,-4.600211973578923,-0.4892348402594171,-6.06370980210703,1
1.9532482997787235,1.062508301154753,-2.7247534689161688,2.292304854112327,-5.1619510180212576,0.5472424293314166,-6.039647370519634,0.07009751320082058,5.391915747924529,1.5797766030637117,1.992744088975345,-2.4130376407432284,2.3538509301073893,1.167744175826734,3.91676489248251,1.507684132183249,0
-1.389313864657563,5.275054245243559,0.15408099091974437,-2.114584468367922,-2.1680314677155854,0.6928691887498615,-2.6696083628253273,-1.5272730333159465,3.9136410029119006,-2.2170649380971943,-0.23211914590774285,-4.881486135255049,0.2779759335535208,0.5783954757078221,2.6461470903082587,2.803122782179898,0
0.530526640000641,0.6975517204129669,3.375819495524749,-3.900961912311365,0.47488199037124446,2.288979787321313,2.087417051867285,-2.7025900837225634,-3.2369019020419976,0.43619236501671277,-0.357246976623421,0.3941866461329062,-0.1425207274687439,-1.1605570330410169,-0.7555544976898918,-1.5497660998356528,1
-0.1621321010826804,-0.02739767700032325,-0.09312614706696998,3.072042908755577,-3.568159211972388,3.4241964919694396,-0.30303210223305954,-2.9064325518769523,0.8654553035156094,0.9295177193995354,-3.966956102067701,3.96167845290354,-1.6433535243191748,-0.749469998143844,0.334019880313565,-1.6149615171977147,1
1.4873276719244959,0.19878693882345477,2.528886185071035,-2.5064780988153754,1.7632773651159792,2.461791176652926,0.9168900014794883,-0.6215359924195374,-0.8100313632528304,-2.2869835635251876,-0.6452780647341538,2.1732985608277,-2.2769927274443083,0.17685693574016503,1.407103551203456,-1.396924497888984,1
-0.4613724381082327,1.2989564778107008,5.403719766123269,-4.56425817062588,0.910919524961006,0.6007437584651087,4.038715083443213,-1.235364047256375,-3.859323153580168,1.2071873612187742,1.0442235292811795,-0.42482605902356707,-1.6972747578962895,-3.4624182877378895,-0.04983305189960374,-0.6221115966998481,1
3.681970055791398,-1.9197200540994883,-3.7395775679770358,-4.382394491727268,-1.3196697089976452,-6.55986946102256,3.4118734692736785,-0.6218891754735097,-1.0446078759006152,-5.317027218078969,2.4743391277431357,-3.4988498668781323,2.3696448813415745,0.28001566062601646,-2.3429982850645104,4.797865995307718,0
0.37859158974321694,0.6625239514996867,6.791889458385879,-2.5880080060075663,1.9078459761763655,-6.490018133398055,-3.9609770806169955,-2.1463325674642717,2.731233384285977,-2.6291859608249633,-2.3975441220002467,-3.196241442341689,-1.9437120706207485,-0.8292535161915715,-0.8694266331635137,3.216148601056981,0
1.0422719032514995,4.953922036517346,0.6091351608900766,-1.2669471462264204,-2.4796983863412767,-1.1086624524740991,1.353349385904131,-3.564593449396932,0.08490525201157617,-2.465433188072101,-1.469375712232559,-0.638944905443364,1.015002254724546,4.1072122208872015,0.010290646805268922,1.6554031421606332,0
1.1907824604454516,2.6976805678465325,3.064531764363419,-1.235432590235152,0.12409096445966816,-0.2678545698466205,-1.7676398481958862,-1.061346509987978,0.7286954508103616,-2.5864331652092076,-1.4739209259731179,-1.215121588177471,-2.1074493687530347,1.0873736807354057,1.5786328955609523,3.1786260038250362,0
0.1604494781562421,-2.034114388644663,3.0238048916210136,0.5810907394776563,-0.2802497988372703,-2.454165307744583,1.9379785066237134,-1.7049432421613884,1.0913631764463672,-4.49001129189455,-4.45872638509864,1.4683669357491156,-0.5905937339608991,1.9726774024931117,-1.6887806768602953,-0.19176916163373736,1
2.2630759837048227,5.009977423422427,1.4104156298006738,-2.9166036752332394,0.1687860288245222,2.800150394909267,-2.4403463311765776,2.777822168400639,-2.8127410890430466,0.01211791179904309,0.9997301893200654,0.6878365474740048,-2.7941381115126727,-0.049024857299886926,-2.447661671607465,-2.2692734921711635,1
2.4322476792592855,5.768151719874157,4.554007051259411,-3.2057694332228617,-3.1973317297288597,1.842207592613319,1.60953643178401,5.525120109766896,-5.156392642945432,-0.4738983377148648,3.291365327653878,0.3055249190903512,-0.6901322239967097,-3.5046543995495183,-0.7061830696848189,-1.4532846121022134,1
4.329987314765566,0.8970955758297232,0.5050018573838679,-0.11253023914586036,2.849744253174075,1.667307570906578,-1.057798420713952,-1.6493239842316885,-0.6327976786779721,0.40302005176386135,1.466091477974028,-2.0508638249984195,-0.4903118229383254,0.5486299561959034,2.20751063322205,3.031278641359523,0
1.2385286765142076,-1.0661692373082086,0.6821170727171875,-1.3080083571245973,0.9558090374121522,0.7950446060172702,-0.8424567294130495,0.0764234960855521,3.507006007537888,0.4680370567436025,-0.6422493022322218,-1.3320813233078117,3.0116611886012863,0.8077129856987851,1.2977917691635594,-2.5070967624001694,0
3.837772910620755,3.2901498090191703,3.526378671847393,1.570576762667697,-1.547250065794776,4.548591298474065,-2.3821323642916568,-0.96963450336241,-2.195238542610132,0.3704232180729119,-1.1466479273684185,2.12884852112254,-1.1505626805282643,0.5330458180882784,1.7979741050512001,1.4282660385486396,0
1.8541928026931855,-0.03628161862094026,0.7867274090127198,-0.6752140107525231,-4.395879272319496,-3.2880070235612773,-1.0347514214348523,0.7297712260842624,-0.6348196014789798,-0.6740979064097072,-1.8825233713357288,2.606881258948985,-1.5217921749769876,-0.9396800731711805,-0.18341513563827538,-0.9805309064809566,0
1.3433073653324448,0.1370000734360063,1.5777423555899701,1.6543784291115848,-2.161424256019462,2.400326055225273,-3.016403534304862,-1.0752266649443967,0.20933420084784138,-2.227254164403508,-1.9574876120184581,3.2445596227784206,0.6451639406764773,-0.8977099425288795,0.6592705538505612,-1.12585526394904,1
-1.2106366240335653,0.11469591213917141,-0.7149879986473531,0.9053457519268875,0.09244380874545155,-1.6414957512421966,0.8234589294025865,-2.02092061161279,-2.220196651591146,-0.021374079081680875,0.627239328778104,-2.4231722849238,3.664695517534621,-0.6447084683231505,2.267292721237259,-0.6557877871010431,0
1.547942935426025,-4.823927826311701,1.2420456409750904,0.6266770466224689,-2.872431993245463,3.439233421878356,-7.772406990783503,-2.5319954723418965,6.40612045760664,-1.3947340642396726,-4.379768865893121,0.16881407783683344,3.575674362821136,-2.8489904831731523,-0.8657323192679696,-0.5291879180975232,0
0.08522532945499772,0.032936479936352625,-1.346753228068199,-0.26548758960313046,1.6049116532002552,3.651259803233747,-0.9422240905980053,-0.7394974385876929,-0.7158831532782051,-5.006301447385454,-0.9949222313985221,1.6090955001667056,-3.305744749685179,1.4198100935180396,-0.012743015427559068,1.7910384470517893,1
5.116206888878797,-0.62596949520907,-0.5922154952253873,1.6887754845897125,-3.302791883417946,4.7145071359616395,-4.205610126112929,0.8794341606088258,4.026736490660894,-0.38679095320674983,-2.4190028792540055,0.2507258902632694,0.8895111056434503,0.05586341663290262,1.5272293162329573,-1.293988855453152,0
-2.2065208979760844,-2.9140157722116653,2.411604756721496,-4.965265091232629,2.6020985996573724,-3.0392386706464527,0.1518287269488845,-3.3793051162443093,1.0957794924205242,-3.8408840961224753,-2.1712925318605665,-3.9192191116087427,5.116539995099359,-1.2103508954933009,-2.504411541122719,2.754716613350687,0
-0.655760414211422,-0.4694592800692614,-1.4023616418597138,0.7954880510922158,-0.8041608965411517,-0.9263617493925647,1.165971411380776,-1.916347514270024,3.25863778457966,-1.9429258895547197,-4.799666151921587,2.3917057686239493,-1.7716172832045975,0.7281407512529399,1.2572622053338773,1.5127296231507485,1
