feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.3051463781136676,2.5920627353484087,-4.839625523625402,-4.678457183930657,-3.284113476721471,-1.9400772434864377,0.3863344558391987,-5.702081857904145,4.276136841468757,0.9880315739004325,1.1561460313746046,-1.5573825678218678,-0.061070760789316836,2.8662876781946363,-0.7508458992481339,-6.710222230887816,1.6653783073878992,1.6805121797476108,-5.125854112998771,-0.710641099870968,-4.09114751467847,-4.626333668151142,1.5024490510025874,-2.09255511310172,-2.941715654143948,-0.5540170437788534,-0.1060364456980657,0.8771890232492592,-2.789854951580199,-5.042491319756617,3.1363490424705,-7.049961637450393,0
4.590627388061206,-2.6466823820376213,3.1600712336679964,3.782257628381013,2.3356542438996506,1.3085905838027525,-2.5265326728329374,0.7206429538415065,-3.073980076795075,-1.9827270117059532,8.62804983407371,0.19239991586484528,1.6553141970303118,-4.329355460265782,0.4867922615166076,-0.9401347710708117,-1.444211424467075,-3.1731626129103274,-1.3671129002261992,1.1772950369659723,4.046925566051026,0.7288860891884179,0.8939542010290547,1.9604521970691522,0.19924720356636683,2.2965792970602545,1.206750354432544,2.0088901800384034,-1.6270220982471852,4.540529167018753,-2.2734590825666965,-2.87758993914277,1
1.4637748849928829,2.3355122050915202,3.867579470586295,-1.0851333199914943,3.0438059196109446,2.442340104345477,3.9260156829849757,-1.1154814920443472,3.3455015648199575,2.715617523771802,4.527095261013171,2.394377985759268,-2.5801445323608663,-1.329690409990686,0.42938836917543,-2.3144171784735716,0.3687228790379553,-2.8302013326699167,5.577164922666937,-1.6046751896733187,2.609707162874961,-4.30416258216942,-3.602765066397744,0.9702235722993149,-0.19554969666547717,3.188064675558956,-3.2343268913272163,0.1297312982149088,-3.8577026335013187,-2.359320483672394,4.532380650874587,3.0681094167649405,0
2.2894409136852967,0.20704049064924013,1.003136943321727,6.844593512905975,5.428097080473531,1.8404510075209628,5.314588973356171,0.8813803007167382,-2.814434598823802,-7.858483491291388,-5.96469800776996,0.18728356581486183,-1.92775451852746,0.14103838676064995,6.508117303529216,-2.338277238257861,-3.623874187181946,1.456267287371689,3.6832967941924784,4.429694408152787,-3.3244420264753662,-1.7715586056846546,-2.0309686532035247,-5.649179756124935,-3.0124904721657986,-10.731940299704771,-4.950141742974566,0.6102737225339216,1.1028843840240299,-1.3229434673421254,0.4321183727792608,2.0789859948471254,1
3.148184626094106,2.9875785127199643,-0.0439132021730303,-2.5502867767115243,-4.630430718605754,1.5996156265267603,-1.2767667852545372,1.2037138661710023,-0.36321134788552545,0.49363409519652923,-0.4860476666066731,1.7585390426782221,2.953437300755183,-2.637631435841704,2.2753251663890675,-5.617759389427018,3.2266470502913887,3.680067752078331,3.983530712931091,3.2336455337854675,-0.8266921407085237,-5.595894793999711,-2.1037279546872028,4.8962253504319655,-5.4985382668071,-3.507313434450273,1.7164116603171184,4.863697088852396,-6.205099319319012,0.5711177357495787,2.253732676827573,1.7890462933475475,0
-3.360597946380007,-1.3677246966989625,6.366083655434695,-0.5959748568758891,4.716217491225947,2.0200798131586044,-1.7990990328408798,0.9569724215536584,5.383621672727482,0.20569525308920023,3.268225515773924,-0.9926668257313249,2.4389658198396686,0.44857718865266116,-4.199064985895199,3.715499230206696,4.440445636572666,3.934477769541812,-0.21980521621523463,4.359069748362332,2.2383019252542296,2.505702465681504,-0.16710941537739377,-2.2218238974316282,3.3996707604471768,0.7100520858195214,-1.2068611997259306,-1.7273403555959788,-3.035024284630061,-1.0327928089770058,4.451523895945433,0.007335408712861646,0
0.00946681569947061,1.6150272405188275,-4.774276854690267,1.372321962000131,-0.3953918295255988,3.0125353649498043,2.7009783498213076,0.5561058421975026,1.340685578169643,0.2960366050666413,-4.535021243529322,1.3892564527941105,3.9988417762163917,-1.799777415549201,4.492349945736052,-1.8577401319518825,-7.490133112128534,-0.05156870630089316,1.5352202388857676,-4.496639689834163,1.061186167086818,4.880740750436047,-1.4231179342983702,1.5345909236544393,-3.1122517286772453,0.37414152761013897,0.16779565935815555,5.324490264415243,0.1470058724034562,-1.270721969725563,0.2835801727404915,-2.643645620030463,1
-2.3766897417446717,-1.0646622526562406,5.399141703602143,-2.358360579177787,-1.8253015881885357,1.1279546513792262,-1.2800106831261369,-5.862690167594577,-7.878953840499698,0.22541909614963385,0.773467253023385,-1.4311827629975955,-0.6813071673330843,0.15706103081417533,-2.35735880283467,-0.11953360238661137,2.6974532381439476,4.359722531374594,-3.199910397705432,-2.322876934716373,3.8553041466944555,0.19809802751471972,-3.9183420221747274,-2.3390572753266516,-2.1147557958307073,-2.3792098788751352,-4.101391821832635,-0.5189765044393535,0.5736319464921806,-0.5167636133551767,0.37666369327259974,-6.137095454526565,1
0.3555397196436525,0.8676091420872971,-0.013904357006274015,-1.7157046775920164,-2.553442903356129,3.5183527802565506,-0.7299449879242346,-2.7835869197549163,0.2809286499741206,4.944638508467594,0.8538336364696502,0.27704900635196505,-3.278737894268935,-6.427915612403307,3.3828198816521455,2.8495960252364156,1.7805973544458347,-1.4575846264909873,0.36895505250930105,-7.1241697563196436,-0.6392025462845115,1.6377685483230078,-4.936824452314815,0.19418531024813834,1.826639994305797,1.840325600983272,0.8245339628835004,-1.7337755870241387,-6.180755011894169,3.5302671617099106,5.5785218254769475,-3.5031672851938773,1
5.749371731278306,0.3091459363277216,2.647059103743228,-4.200859079109248,4.215441327028524,-3.528558539480751,-4.231666234820347,0.18360682228104563,2.4941994022230456,2.8359783705952015,0.18761365609580016,4.5172448558361555,-1.9047173030804383,-4.03341716872529,3.112242414417377,0.9740558150386369,3.713426818035708,-0.21625678800824866,-2.5240691765478713,-0.6275293314744201,-4.2581585333800405,8.481768430271332,-2.027470022977858,-3.346433909531865,-7.767490206707938,2.2106323832101484,4.451357023591423,0.5267965482849393,-6.408451384004045,-4.583289887212508,-3.0095086321758737,5.359230085971738,0
0.4162899523365502,0.7924592003267269,-4.597642129013325,2.541786505795142,-5.721735655664067,0.49419319572858633,0.4610987250185037,2.7902497336771415,-4.055521844436184,-1.6832334295507305,-0.18991963766306985,-1.5146891714742354,2.5839471071375346,-4.406562367592243,3.243292693423648,-0.8860664549437332,0.2700955972821022,8.208764888140164,-1.8938730459313438,-1.6665920074564453,2.866343469926942,-1.446574694385308,0.5670666357827867,1.4520386580042295,0.8496721590080392,-3.0541327176741913,-5.880571303414738,0.30504925898303314,-7.5225343123750275,5.016592365955925,4.385968732875699,1.8543437855495737,0
6.051645809437185,-2.774458206511984,0.04953607607047694,1.8500661674708785,-1.2169220134808003,0.16168223594904918,-4.757286057619648,4.0217687152776325,3.291174697769346,3.44176705067938,-0.7553581448690995,-2.980245201119577,-2.227327498092229,3.4605594004996276,2.6655396249786634,1.1512710773329862,1.2930229869886802,1.2662896468715545,5.211112023796991,5.4777100480789125,-3.1068231068255665,5.220280226446348,3.4962051574818935,1.094516413312571,-4.405960731918028,4.6459889322759835,1.859940095517091,-0.21252372258239238,-3.119969989216658,5.319273964294465,2.2308391327299533,4.126790917036271,1
2.4144031119062728,-0.018671305292696783,-4.07279663325977,-0.5391524248388764,-2.5114769120060383,-4.279661187265626,5.106525745202718,0.8153531003862646,-6.011723965245328,3.4474202992881273,-2.415005402578031,-2.450169156078107,2.07090143568794,5.099932222240828,-0.8539260660951167,-0.5648710185592882,-3.2992556970535425,1.0546884524084241,-0.26706930752790126,0.47603213789084564,-1.000259630231545,-4.746537583133688,-1.1310136809336593,1.6147174135431888,0.9143976232674077,4.123392528450331,-3.057282352787725,4.5531814827782,5.5816712980181515,-2.2208164257157144,-2.754696998138356,4.94562330045264,1
3.3857807431356925,3.4861277756857625,0.5434943130176644,-4.5355731354247295,-0.579507582672,5.929582263125265,1.690943774357204,3.119351766643946,2.620997122076498,0.7324242551526503,-5.988005072276399,-1.6861578522802887,3.626012232147719,1.2053286013506526,-1.2119035256385216,4.897463496940209,-3.0227724048385207,-0.5135824191345477,5.712746934268537,-3.6588953267788407,-7.094717901442434,7.2537783485460166,0.5435618151804731,4.078260961719912,-1.413667926061419,-2.709695378101267,0.5562810546384562,-3.9798456785769147,-1.714766593374335,0.9062844615450576,3.731305627721114,-4.550977976653318,1
0.8402672368195123,-0.9005554823450349,2.2232810028560523,3.4341923175384603,-6.869851304054908,3.1529559489723713,2.514784258331328,-0.733324337697794,-2.1397797519280157,7.015819137736809,-9.249273332240321,0.5230262114357334,-7.88510745251263,-4.645912725036083,-2.6541629558550848,0.19610061799462786,3.7229832460716827,4.124180153529757,-1.7651579595267564,9.94523012826486,6.736735564169752,-4.5447606804769975,6.957536263955534,4.504757456138135,-8.214594192587384,-4.421857144546056,-2.436947156190438,0.4403474174349822,3.539693020415272,-0.6699282326055522,0.8699274296349749,-1.143197241651918,0
-2.1963634307431907,1.1569077837629371,-2.3494073006868312,-0.11700885169509923,-1.5965169940892618,1.2881206319590803,-3.288006639557535,-3.7852896077809537,-0.2535999060711476,1.146040570688657,-2.433912256983347,-0.2553015223289248,1.529599928911432,0.9078284652209614,4.609731522858219,3.4807958114764572,-2.51442421225709,2.7549417692999363,-7.0282045747613235,-1.3592638434678854,-5.485607876133407,-0.07460896739757183,-4.1429575155503695,-4.200524597376425,-8.00081040526695,-2.909969123339687,1.2302808217606902,-1.009527735090847,-1.5635714889141696,-1.5697879827112797,4.914912822378902,0.8050266180160066,0
-5.074110381244253,-2.4993866381097236,-3.9408923878232187,-1.0003385260099493,1.5189612193092406,1.902335678836807,4.834918154480761,5.087092184464367,3.0017228766119617,1.0929742363946535,0.5691622065260582,-0.4957773849726945,1.8370603060628672,1.3748807994279812,1.0967395170531857,-1.2703137891956229,0.1337670740888217,-0.9136161018684517,0.09063566078653129,0.5051984307553679,2.283494871022544,-4.561543690820935,-5.237118684355435,4.360866189036141,5.778043841034966,-4.1601311755801085,-2.1179648545103076,-2.1954043077158096,-2.1163883502481546,-2.744429028149944,4.050118561287285,3.178288796565024,1
3.943643140035946,5.227106543127308,0.5620327661855853,-2.299606944627472,-1.1967978865390516,-3.407332772313023,0.028116372534045975,-2.4132072947274485,2.0591809571832806,-5.335314062494557,5.400211419041985,1.7791234862760104,3.8916417180894682,3.005543765345776,1.112408703117036,1.1870994378594026,8.248779996007478,3.8674406955216805,-0.8701304997290924,2.187598784486146,-3.1108872382340067,0.044991048685048884,-5.509661283058579,3.810821518403295,-0.8561061309503142,-3.0747099877767274,-2.6495816746905856,-0.4141643802991555,2.6066042229094863,-2.64686555104959,0.8289764446828332,-2.683276095566596,1
-2.1876933118527306,3.0674662118871368,1.4023503291780215,4.3000040120102465,-6.371052868645358,-3.3310314704496244,-1.149734038469643,1.8622398573412462,-6.628473279448419,-5.04080228806565,3.7101593845659377,-5.185318513374599,-0.9125013203686834,-11.665746574485334,2.36324557347263,3.8969840424033544,0.105431371507128,-1.797382505886603,6.266280435494945,4.983384982790363,2.8979333054590946,5.381737207918143,-4.542543820492729,3.0505466419448095,-3.0594662000481483,3.9382135737437416,0.5346088179294091,5.8415099930632355,1.6913219786274767,-0.20065180356262957,-6.805872971173499,3.164827405870284,1
-2.293599632443301,2.8535179843410083,-0.21297885798255844,0.5058183675727612,6.098123667666008,-2.968061752791007,-3.0145448849652055,-5.2149058658921,-0.1009028680149292,6.035740326084058,0.8079620508944133,-4.126123106666276,0.7525599777281955,1.1349546762491864,-4.217839516803982,-0.9910303439257998,-0.3311836779176993,6.323869210289666,-0.20863468101860128,1.345603111486113,-0.5138167315404236,-0.4010649596323681,-4.019745690595812,5.910798122049532,-0.43867341123068726,-2.9375667322940457,-1.1888893969338001,-7.187456163309468,-1.5818091489414154,-0.5303740871202931,-1.153582180626187,-0.20858341544519554,0
3.6478936707164973,4.590279127353757,2.8924719336165206,-0.8280029586066466,-1.3221435233189576,-3.210348950521003,0.9333556740512847,-0.5089273082238863,-0.17052044566590752,0.9965957523186153,-4.754005314364941,2.735102691703614,-6.199457785507224,-1.5534672747324592,4.888012525948458,-3.85653058880277,4.113842008530602,2.800449187387867,0.4846617351248992,0.028844145303208668,-1.3866292389237351,-3.2944850320336494,1.6295962069511862,1.7213524329155505,1.2184509324994581,-4.295832737210407,2.6606245512944184,8.986191195136048,3.1147399032521808,-0.7762422533044038,0.6911885423745642,0.18941644248876677,1
-2.123228763721518,0.12080237833964724,2.3488884388560978,1.2944283711921396,5.217493345815828,-1.6757422225576468,3.9900368498011556,0.0296632335146374,-1.9284331254332918,-3.146484960746359,2.191303568735304,1.4017039920383185,3.8172757344509614,0.2273390328938958,2.4770925985277374,-2.8523893149682307,3.5207974556498063,-4.50551880301936,-1.5068257655118167,-2.8549119282678284,3.640236129522129,0.6690552692646996,1.9717899491566033,-1.1295815026698839,-7.4546553850067365,6.910210859516444,-4.4723991793806785,4.60261139930135,-6.978629342392458,-2.1278757440226297,0.5774738917349342,1.083353769780292,0
-5.202953952770953,-4.528914489426004,-2.9360393217462617,2.6926920102852367,-1.5580734122900255,-2.680480474268888,2.1397306750346363,1.1653813814921574,0.29079375564815213,-4.91582353314417,-2.6858610512332275,-8.011496192755372,-2.3468679671192847,-0.5886439410132549,2.416689806391898,2.4231949880087646,-1.3791264443795317,1.4153804329089423,-0.7919840724069137,0.30162853232820364,-2.1879346430136843,7.994622851816861,-1.9798065346452471,-3.514979360315241,-2.6084858985827513,1.294912569523018,0.12574780961048948,-1.381328010830148,1.226056859523777,0.12371653587201537,3.4786074804275975,-0.32085724961906925,1
-0.09850293919382258,-1.601750773029193,3.168919175447603,2.028726605469789,9.62396919776541,-4.229343742702852,-0.754141599621863,0.45742351973798223,-2.7596304709730797,0.43075468352746804,-0.7951694158112637,-6.161524042152735,2.438920860758709,-3.9085421458538465,0.574921514223228,-0.26286546919377796,-2.6573520243747786,-5.414628254970834,-2.983005720941187,3.43224470787374,-5.015490293202001,-5.909164369303385,-1.1440884066854737,-1.5279288143204353,1.3863748187729654,10.831243379123574,0.5809909069494421,0.576425241045847,1.3904238499240802,2.6464876853634776,-1.9152718542929614,-0.8003926713020686,0
-0.06758427919916987,-9.75621413393773,6.246787218593674,3.017567582804901,-2.980991206029892,1.584021706741971,-9.20404582172344,6.084431610808582,0.6967304895540163,3.210704937216113,-8.559360629361041,-8.174875076873871,7.62488655749603,6.704785519500013,0.6040940900093354,0.7667428753438548,-6.464037477554127,-2.658299109996486,9.280755593907926,5.101445524626385,-4.0061010912083095,2.7108680710468405,-4.060250425343116,8.340026601564166,-3.5630977814427127,1.81665341036613,3.419803889044508,-1.0475230015957997,-4.536495529143915,-0.35831739424281506,2.3516937505411493,-2.9174291153878285,1
-2.0421908224395526,3.8085345477137773,-0.937762771053678,3.8654630867403976,-1.8033517790384987,0.24739052479828438,4.481313422684662,-1.4200845969409626,1.8661129823588696,2.8079581728793785,4.7324703655999745,-2.503847313191888,-0.27959598178385225,5.947201764006619,2.189500525929735,-4.528805452931491,-3.0967535936096073,-3.3101140305006553,-0.2760090500668658,0.39734606653388094,-2.322080695321816,-1.520451156170151,-1.9657029653375933,0.7282454604156017,-1.19527530542214,-4.345247640031493,-3.3541363285136283,-2.786873728018767,3.08579426072776,-0.7206658283056477,5.2585717309016795,2.7066866436256483,0
-1.8016186081912084,-3.3649087422011092,0.8028641597333922,1.0024917236851003,-0.5582358937018477,-4.319620367582183,3.7067120635017687,1.6844286345871866,-5.589443889976046,-1.9859856742916806,-1.9638874757969702,2.9642883663165778,-2.2433109040176413,-1.6681595069607211,-0.16678188503354208,5.088573534624837,0.1491877319302618,4.278638674063323,-2.93593931662639,-0.975241374836316,-2.3225057048291173,0.5272438013146152,-1.0633347142299265,1.299305234604796,-1.376887317818171,-3.392223754405233,-0.1886984266841728,0.7682975651949002,3.2444845530641677,-4.525175512248336,1.6147899779228791,4.080867304588354,1
1.1233428082124013,-4.1354526402838685,-0.4635194407069376,5.773407233631825,-1.82983361341519,-2.378632412528223,-0.009933634548348946,2.3666651773498186,-2.701550099508678,2.087946342667164,-1.857314281188457,6.564678920651047,-4.452576218130748,-2.5763226429389205,-1.6177133241939363,1.9427834484307982,-0.316176803126875,2.113566446646372,0.3264445089212279,-4.607587044604413,0.2540999939276627,0.472902253081497,-3.674586552117259,-0.01988149622381874,-0.7581260000543482,4.216536163458376,-2.0196122486197208,0.3345501508680768,-9.35770074151019,4.426222783724872,1.2892624242611066,-3.4092532926965196,0
4.051085112719038,-1.1697307794831784,1.104442437086866,3.822804589577994,-3.338397391774051,1.7078130064805914,2.776163861720117,-4.377593143588153,1.4524375195982144,-3.4969114894550657,3.6705649986921305,3.5045893434096738,-1.5442021230701637,-0.7900092840300732,-1.5224672478612775,2.313740278734123,-1.0523166923731462,-0.8031982348662299,1.484340114289393,-1.5176645589060498,0.9591424016356653,-2.589860430900532,-2.109957444772939,-0.8173201121844498,-5.112810452387419,-2.421163650966627,-2.5787515643919456,-4.040357085953781,0.7870752907843199,-2.377720151305012,-1.18171480292962,-0.06685942718172522,0
-1.2993742093548353,-2.65614161467868,2.6857795949611143,-0.029776031405525316,-1.06497340944248,3.706588233766531,1.1005418498170663,0.6616976685208606,-6.854594573770403,-1.976992163585297,0.6149382554479055,5.010844213035184,-0.527745353477673,-0.23210914244048397,4.779628461976481,-0.8300197982909081,0.5047384238109486,0.38134825086842405,0.30795406842364614,2.829886631472298,-0.7037128857316217,-1.843569442502093,-3.6538335284274353,-1.2339923989693813,0.1303286172396454,-3.9351083973101297,-3.861780438489226,-4.97217714265884,-3.816272601903952,-0.07538390240409254,4.350467801714421,-2.918867441342083,1
-1.8783530012849767,-1.6266325340350818,1.8066104998783725,3.445481035834838,-5.599686460911853,6.012700084808047,0.41558817117750113,1.6531964869409723,-1.302693276759626,0.7386817111620542,-0.6753502932346611,4.299352052058905,-0.012439025092588762,-2.299881992419736,-1.9240806085704607,-2.1556537340844923,7.698370284992643,-0.4498270593400151,-4.505322651896128,0.36035837260229164,3.0554508869052732,-7.014572352523478,2.231373028386841,8.382681989978233,-4.88549010516013,-3.3401336799358483,-0.6268342083719229,5.759964640981712,-4.419006829092366,4.032469740715657,0.18930110243699128,-4.453419191987931,0
-1.9264729056959524,-0.9022848079749328,-4.159838219816499,5.126714718873884,0.9114049184748875,-3.0170102325318595,-1.6874861776043222,1.3311496983552553,-3.142262924410546,3.8954688931225254,-4.894576243848718,7.239325808353017,-6.532698365506044,3.0896913157210477,-0.5519332771932841,-2.4016759711639244,0.5425885639161097,-2.3562546720385633,-2.5961446295727946,3.097820500717275,1.6184621513992554,-0.8531718691919146,-1.239207640998623,3.071438664973755,-5.882201882762713,-3.1288552763804427,-1.4469297320417212,2.1111808562337053,1.1132754677484884,-3.150505389475068,1.6307709520694167,-8.793039584937148,0
-5.061715945680095,3.6563921029451865,-5.066650794585676,1.5635074632655304,1.2412046539679387,-6.351729638297987,2.8857124162012386,-5.78090733365913,-0.11961648116363444,-4.644026888825331,1.6592327511558866,-1.6085444435084622,3.404567260309576,7.893598092410381,-1.6281596672233714,6.129667134417875,-2.662113452980282,-5.175387835484615,-2.2943467770250754,-2.797286829951287,0.3423913469278209,0.23119224360968926,-0.9683197694588914,-0.40307712287872255,1.6932336280210116,2.171216793070979,-0.7780894039716018,-4.117384253757077,1.930570746102447,3.8096249995323825,6.910729049515361,3.8443670233231506,1
-6.593692720408822,6.118510004308876,1.0931062338435147,2.0938785585828725,5.9051127734621325,-3.258759915696574,-4.484665359518277,0.3802264604579113,5.875801980015414,0.7427438340281461,-2.7027277463716985,-1.4667465892101568,-3.033370771425573,-0.6105243533229814,5.06256079504362,2.0137800965705663,10.444440024864688,-1.3619103634855352,1.8726717378393611,-2.63967466798338,-2.504183362207105,1.3514927451091425,-4.177826111371614,-0.1836173802095329,-5.35342089655131,-8.0950160907846,-7.554811073571162,-0.6250225698317537,-1.273542495797746,-0.503110647892107,3.7302388218584155,-6.368577453575835,0
-0.40013267715582956,4.181928499698998,-0.08551981271651321,0.2212287790747216,-6.995902529901013,0.6819375698222849,2.171071884007733,-0.7799151225834493,-0.8605459395323065,0.3177830718746677,-0.11445649440684313,-2.934718463842676,-0.10129673506283354,-2.430591787282342,4.2466919341654545,7.934798977131638,1.7337448718121466,0.14556985492411811,-1.283192526148092,-0.5667071582423862,-2.651928220961751,-4.538853204980022,3.2835091630510993,-2.035038638733873,-1.6308384492779324,4.8156756870279835,1.8881033042455484,5.1581116258655,-0.46591780327041954,-1.0727662319137794,1.8329937783862964,-0.3671861571491548,0
-5.58792354742944,-3.221151845142267,-6.934197063491184,-3.7039272677415496,-5.317060472453253,0.19312660777923707,3.950272063043626,-3.070445658953285,1.9805384058056577,-2.2705965938892763,-1.6728165037890221,-1.2925095861355542,-1.1940859961246804,-1.2732693632050118,1.0297184147095635,1.6413156435723133,1.0790515968706413,3.7429164269138777,-0.6982885456798371,-2.3497550060594627,-1.9595145217970726,-6.456199237579594,3.837235531684005,-6.77968744524717,3.2852016575807355,3.7675184740724497,-0.12451746577131018,2.3312446686095614,3.7317542161761725,-6.9724041777456955,-0.7909266630474829,2.9829365976968174,1
5.062518134815942,-0.7843161963732377,-0.29589699475887465,1.2040513100116046,3.4404986019231543,2.1604275031240627,-0.002455099463112065,1.3704429390558421,2.7752976697698326,-7.060660880093677,7.36952405216818,1.8065961388200522,0.40707317843460655,-1.3005869840359316,-0.09302612358219875,-3.2959644819623874,0.22249641621711014,-6.3730226974920985,-4.7599268776264365,7.99614426344511,1.8500616348517918,-0.1706837040109377,4.042275388726053,-0.7159225357992236,0.7005157823523861,-1.396472431917425,2.5748933792978526,-1.515894509643259,-4.796385029846013,-1.0353407653031295,-2.0208744723669874,-4.362048688444972,1
0.2093991526951564,1.8948448893967758,2.205236038724985,2.24287596231835,-0.327304970941656,1.0926583941499661,9.556396026597515,3.6461969116797013,4.2002484968118505,-4.4298138450998055,-0.2512562830677696,2.728666003186606,0.40050634109549654,1.9963860056919003,7.911044926479287,6.412312486793172,-0.43612686569366743,-0.014703463417666374,-2.521403517574512,3.5735431435595153,2.8218492991241995,2.639030924311966,6.1033552710451735,-1.703189600847494,-5.187457490935921,-3.6897894606958093,-2.580975013335936,-0.32480338160013644,6.4450076477961336,-0.6562536471352742,2.5378621665039565,5.3770013228352225,0
-7.456805230838272,0.5695441218237272,0.829153775394182,3.6949660409637533,3.6762507451597526,2.3124326695453576,0.06269540446750477,-1.6194288144394897,1.0693155419376894,-5.750835542495851,-4.124473357856401,-3.2184533861973437,-1.8913219524962923,1.0264726224391731,3.9547720678563056,-4.594636352420441,-4.905954612935816,2.784047796357026,-1.3241007898206527,-3.928011039326803,-4.980774423385693,3.4095396151155297,-6.790314741927604,-1.9555934344951629,-2.0838847768039837,-0.27910181259216815,-2.8131236486248445,-2.978126935402711,-1.9338348465285147,0.8176125634442835,-2.228087114632875,2.3672952217571654,1
-3.7552796082213735,1.3649811031415164,-1.1616663605045519,3.233525040904717,-1.2487694532028568,0.9751639892397361,1.0237797583496122,-0.5424716061676937,0.15918874810057337,3.6078390429391325,2.7430346571178417,1.8723219907966568,4.8970943120253825,-1.08215897248637,1.8004613367107005,-6.386601940712715,-0.09246641406409983,2.326922902340148,5.694896502600915,0.20819241936222177,0.608397229510919,3.87858426576984,2.7307031950949625,0.08644097320439392,-0.2760182878653513,10.396235400355748,-5.109069663812786,7.07857113288504,1.7647503557362163,6.47120864188041,3.0994977473689103,-4.499971952398648,0
3.6827062063591107,-1.5483073644777479,0.770387559343887,7.397292056252205,-0.885261957116596,-3.6310052969162108,-5.493705390018449,3.6324788899951077,2.658220770120657,0.08275408373566895,-0.6765138169757363,2.922984207319454,1.610882820722289,-2.569875265903998,-4.15840367179816,1.8049549895432322,9.189893360858148,-6.220218596390767,-0.01671525642201499,-1.7179445848373978,-4.878313732298268,8.248060708459816,-2.919630178706863,-1.306800098493461,-4.337278871190001,-3.347259034067839,0.21378699812139246,-7.8119581235939926,-2.1589459226414207,4.977351146729822,1.2166808618868965,-2.527380018646089,0
0.7912274907704029,0.30492189425151406,-0.021865361234628455,1.3779745140405901,4.414601756909505,5.81927309525228,-0.30007286048559734,4.442900894251553,4.991674931275023,-3.2567698820330726,-0.5858850146519738,-3.251270018946604,-3.235324322070065,-0.9816933333671943,-0.5171306287111526,-0.3197320526524251,-1.9683458886107315,-3.964664645856028,0.6414277315621422,2.8855202569763154,1.5099895686785376,-1.4499578657388295,1.6136646602702496,-6.306533570985606,-0.10634453436306224,4.436436699400331,1.247329868247685,1.2866472737847348,-5.253790286132513,-1.0346015382354317,4.25940324101387,-1.952768529685665,1
-6.130539091461621,-4.222966491612443,0.8583772997768475,2.6093960485171155,1.1810138414691393,0.8027751527926161,-2.732968840871029,0.19343976768380577,6.101831876094052,-2.0612460772715284,6.308220098811808,1.6052125082692301,1.9038014089514135,-0.8810242677502798,2.9580053786035343,3.608167551360335,5.144674997968017,0.6951540461973165,-4.106463469228385,1.124537441618898,3.5991477345187666,7.347692517221063,3.757100273077163,-2.4455506406734435,-4.864370901318803,4.875724867773579,1.0405180152937077,-4.834028493144704,-1.960682272733167,0.20309933733870889,-0.7469993269960579,-0.832479967967211,1
-0.004161113401620842,-5.845412793715732,0.3530662799077957,-2.3519221444026237,1.9690212620922662,-5.331017912831127,-5.008786349608927,-4.009474137616184,5.478961558649582,2.3715274093199605,0.3835747118288849,-0.3602178461115617,2.0331846571792838,-2.08890850355672,0.0646762323266643,2.052946387062413,2.3838905295002752,1.4561010302938993,-2.8983115047942594,-3.5975326201889124,5.377845584854484,3.8748459504554877,1.7737341614486768,2.945600859720792,-1.3020741482345781,-1.6816752085769129,-0.8348534539347461,3.490062759136144,7.378692596211061,0.6332820558993209,-2.261066354460083,-2.387161014007833,1
-2.640246316536179,-0.5032647131142576,3.9506333735905894,-5.435745296999971,-1.0304974233242843,4.692046079873674,-4.710539127652416,4.926676784168254,2.3439851556658207,0.48437373304297415,1.7895400573109472,-1.8752350341354416,2.442556445673495,1.733733594300043,2.982618739345637,2.2084348318470566,1.3076072305742867,4.462750934209166,7.57563097750974,0.019436110059489975,-0.5801286025275244,-1.5767588251308968,-2.356024315145591,0.6459173484897851,7.44526981198813,0.6551478186729023,-4.47491464569679,-0.36789817363581656,2.3206896296015214,-2.374252883270274,-1.5533788717501507,0.5594389764668204,0
-1.5951148844566942,-4.0901028114037725,2.707278622921631,3.1427906614318957,-0.38054242563691854,-1.735603470111919,7.261599408258435,-1.9687377118359417,-0.8116349025974298,-3.642965049725219,0.7723374694847039,-2.5143503857011638,-0.9937649403584186,3.8553392271620393,2.7717566753000513,-2.0774416234066697,1.8048751017425095,3.916117241598494,3.232403645548154,-7.4947988827056395,0.3498342375890844,-0.9923156824490313,4.84563317761645,0.6860961678100272,-3.1021962145787083,2.2754440709026267,0.4389568705491049,-0.7069738552151617,0.4992217242057453,-1.4332170817195626,0.22685775712967837,-5.991216205690332,0
0.5410668380292161,1.104190599492116,2.6010778844340257,-0.8645683668323332,1.355218086929565,2.2232802418888955,-6.663154733837256,1.8765699330003622,-6.740073511572527,-2.341056075380999,4.310116862130442,2.7957018440558947,-3.3213159959228618,-1.6688767048221864,1.4284416330815455,2.6654945962012935,-4.688019470100118,-1.2634959194962638,-2.4726872448025947,-6.014902612412613,0.49186778326604275,3.9960781429313244,1.8134702205628295,-0.16594650334720007,-3.8881860309277974,0.9625618986374668,0.5321762939069004,-0.3481036947588587,1.2282614247532728,0.21109339831538365,1.6397054867884187,4.3191309545935015,0
