feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.2266901132666409,1.7400981630928198,-4.374757164858325,2.2028961883154743,-2.6647569492021934,-4.579050686354956,-0.9293514222403632,2.3320509257163753,-1.1861780533956736,-11.87320926077801,-1.513617818947965,-3.1970057738586064,3.262407765297546,-0.4000795292298327,6.111638243250884,8.880074959753887,-2.0253621014004937,-6.176224701776534,-7.885798927808094,-5.185112841153986,4.770580876992484,5.92523902820537,-6.748961126394659,4.99107641170282,3.6860976917167925,-7.575979186703939,2.7642316450346938,-2.492089404902419,3.8199254469600756,3.3011339196417335,6.863400285671393,4.035529411219824,12.460371978078403,-1.8441368994542393,8.8220737741777,6.653741221890444,1.6221346793689917,1.0553995173480972,-0.1387597667374304,1.6559230467791917,-2.975421094016502,-1.9834331849769122,-13.375123370297334,-2.6079992580534554,1.5800017103556714,-1.0462102744812647,-3.865813133934652,0.8970865302770075,-1.5812952857015237,5.538116156218032,2.705421598219291,-6.270874674046635,-1.8084105084086775,0.42714264024714277,9.411359632075524,-3.3100510061627952,-1.4545304024084307,3.433226518666298,-0.8515902924502785,-3.791948643670647,-4.738542228048794,5.800424470863581,0.05596876234514725,-1.6729315672470655,3
-4.989590954508937,-1.4381593384468996,-9.542218308519189,-2.789605951539114,-9.659087392731092,1.7776249211936224,-5.710559997996392,0.07166299724425673,-7.130816516369791,0.48704607271685507,-5.988914669608796,-3.173049601525539,-3.3137729292049203,-1.4410949600019567,2.3921843269941983,-2.0761693767201503,12.917796760306024,5.7551479335127205,4.326966794043332,-1.284938997275086,-1.203691702555172,10.338711887144019,-6.78236680730581,-4.883636508199637,-2.2200733456557007,1.7502999844443896,1.270272898475583,-0.699424624704482,-10.30228340058944,6.170808439493707,9.356328708830867,13.022637184202209,14.97554175975815,1.8769234196983633,-7.727878141462338,8.008564880670791,0.9830433111672152,5.267999197614886,9.721645625138175,-1.6300397569540892,5.5051636663056085,19.91432522530338,-7.230881133441725,6.793183498849018,1.536625495106531,-9.334276958928383,3.4317021004078523,-4.506695198675388,1.046530755174227,-3.310857411194473,-6.982179859076624,3.6901360484004346,-6.771422583121214,-3.0000603228135203,0.21493893359487548,6.252918331693865,2.0439290521813467,4.227917183276994,-10.142234810318454,1.2737016089415238,9.999535109405358,0.27082281229663574,4.3968172407152935,1.590391751861076,2
-0.9688976973186969,-2.203181334451389,-2.425647265182807,-9.050996908489742,3.683191625002441,1.6167100433846553,-6.126198569173709,-0.08122486723797007,1.1774958166787117,9.365573498991846,5.429206035386561,10.71724721278723,-0.5005527978914301,-4.344447428115202,5.83537488901656,1.8889112423020873,-1.0389925775564661,3.7699646112503484,5.44382759426096,-2.021002957328606,-5.390570856960031,-12.722346239294849,3.195584832206519,0.5487485200302544,-6.185911679056362,9.764994847449776,-2.5425940774521534,2.986877374949727,-1.1603257303075671,-3.2733862305312247,-9.363176665594732,0.8566867310548627,-0.362525482818674,0.3527139591672892,-2.4692739512945026,2.457448564514393,-3.0054308182884277,0.79709070143018,5.211873675379402,1.484262692739983,8.128518828699715,1.71169243966641,-7.114722732032872,-6.157403605368074,4.211850341984094,0.15897445239482422,3.105972784563951,-7.561786535586551,0.3694207198517574,10.63252875097575,1.8265737234517738,-2.317751813052819,-3.8289641983797047,2.1061616089490065,-5.052398806757887,2.2332004942818275,-3.2022245449880593,-4.583953076313973,4.730489803671626,5.605947961707568,-9.473745191909748,-0.715139105349164,-0.17834201764445945,1.3831984552013554,2
1.3618224372581502,3.6744180227587684,-2.6530183038678965,-5.916750660464784,-5.0604602213868,-2.857143906495763,0.38894797927263114,-0.8876265778040642,-3.8849623410823186,-3.8688945858461565,2.578884028961313,4.470482039171149,-3.8572372128815346,-0.24977450995273187,3.7869240061058553,-2.758529625568131,-2.4595889020918302,10.073611668490486,-3.087280479592881,1.7795939117551782,4.248210396604019,-8.506459951473548,-8.499576799348638,5.980947349184132,2.7553224148995423,4.751496234453377,-9.129434672539634,3.830026053247404,-0.0038666069559859517,-0.685832535484939,-8.433610421883268,3.3319234131210367,-5.488112695463132,2.5223396474825948,2.2722134921950348,5.905355541140914,-4.942018215291573,-6.280035607326655,-6.446822747990066,1.57368634581473,-0.7321642414468594,-3.252765657179855,-1.8500155376970708,-1.8816818555141381,-3.583119683422523,-2.871110459886669,-2.741633493934338,1.8264782208438644,8.29171153691531,5.616801087657016,1.9067155210584925,-6.764576631088333,8.122090110475941,-11.138545267175186,-0.014877506105970273,-0.6773440733200616,-0.1922233734262646,1.1153821008863711,1.4153132388802454,-5.230072382403335,4.698670320215503,1.495419841351315,9.500355307919088,4.1209351875995495,2
5.302572330827316,4.0464603653792475,-12.396234842184095,-5.266961288450275,-8.39285174351136,-4.673602301204582,-7.659809462867437,-2.2291399117098067,4.671964980055263,6.719137250826443,-6.766773661901395,7.04124210858675,0.9846348061427052,-3.142898347193192,7.260195206819315,2.7849042048992314,-7.382496431644442,-3.269132956983388,3.305620879657714,6.8402551927522826,8.83420712466815,0.19109958747029587,-6.361657703333028,-0.3096736227921585,1.8459282695333306,-5.596311022886696,-1.9589311892207797,5.063158014306347,-1.9997749484469167,5.998391487585467,-4.012592267549326,9.737885596679934,-7.8976165856128695,-5.107712616397628,-1.8563765261565601,-3.9341724751398046,6.702714895912187,1.8105531283543308,-0.6991214431904378,2.6675603834196204,1.4503957969308852,-2.2771952576925205,11.325709381457525,-3.6782890356857854,3.2166661636690534,-1.7428254642397407,-6.245189120760372,-4.582854154487388,1.3274406003458683,2.8907381195782267,-0.18220445429419474,-8.265713322517623,5.215265844767135,-1.531902201798697,1.288089366051115,-8.89559392862186,-0.5930354667658048,-4.169462268389294,-0.7991328150363337,0.2270705456832569,4.838371125252754,2.544811739065641,0.3443790904746449,0.5901382712710486,1
0.6516839092883173,-1.3109397396142985,-10.668738736992742,-7.951460416970609,-0.9974179429338877,7.520158440670052,-4.546831361062337,2.9554331153529905,-0.8677841897405308,-0.28538419390727743,-3.4929288423333436,-0.18472897405285793,-3.8701815729192464,0.812681578967636,-5.5916617991755135,1.3645859563296154,-2.8037532027072447,-3.870052850785612,-1.9931460623448034,-7.822190953670182,0.3085141859313556,7.753329802982262,0.6171879374080118,-5.999740681553185,-4.329372454861589,0.337810869007688,6.318012327661952,-0.3636263850122774,1.9475403390837238,-0.821196571310221,-8.686150050985184,1.0184870910417907,-1.8828994031650743,-2.827560546306101,1.9493022957711268,5.898376919140378,3.7448938587553773,5.192041859210658,-1.9217652650744008,-9.5807256133338,5.7007482702511245,3.137835528576726,-0.253093442087579,6.6602679710659425,1.827777744146367,-3.2637504978962504,-1.253001873515403,0.6332363050015446,0.42872540183684893,8.723736847320557,-0.7383014066571911,3.5890186936566053,-2.156158531165205,-3.5338633805509736,6.698773086877789,6.549578884183942,-6.575101862770294,0.9382254019783637,-0.5982504109797058,-8.411663464508534,-1.5989561067454103,1.7510289783813757,9.932846551701902,-1.394807763370033,3
2.921325051120386,-7.686499670035969,3.7781002053252224,-14.800759180713552,0.33816732174941677,3.608553010094843,-2.9805912553915563,0.6754828991407282,2.4342069391528938,4.807261252135188,5.638298156442186,0.15657167355396862,-4.028625095591872,-1.3026904344665216,-5.208876544139187,-3.1930388213540795,-5.672122393394255,1.303522781081666,4.413994473611339,-0.39936571975724244,-6.704044523139085,3.099618280677527,-1.9909003333910555,2.6578276584269718,4.841781206472246,3.2915086066052934,-3.9539921130372147,-9.622076023417112,3.3573003318200323,-2.2799803974487496,-0.1768501035637542,3.6278359118519985,-3.021213797822649,10.608677770977817,1.9293205139254874,1.6750768190620202,-6.305390635161632,0.7477301284703537,2.790233669107807,9.697284807831101,2.3798243586747527,-0.37095214207810245,2.4126848028804977,-4.643257839190729,1.5946065870739161,-5.131915119157278,-8.987894109221452,-1.9810823716019272,-7.142723898147491,-3.509730834733512,0.6865640167553083,-4.149269669793666,-7.6274270088712175,-5.787675971575392,6.193152778945656,-2.3452454480432827,-4.849561483690922,5.995645085915815,-2.517387614018732,-6.247932114599015,-11.351470742749791,7.007056160623013,-0.2731663893257632,-1.3516923180346294,3
-10.48952898303376,3.6547296097149147,-4.380827263613552,10.041621488880457,4.721880885400184,0.16266200234444061,-4.363901015728495,-3.6462888446673443,-3.774917613376705,-2.2562441866133898,-2.28937318803815,1.4648521598263367,-11.019881193535321,-0.13108286044917417,4.553130642659504,1.7851385465705705,-5.837782129738038,-3.691875755295996,4.56093749736173,3.208521841487738,10.243863153971827,-0.6749143027828428,-1.1550668057098288,-0.2945598719064524,0.938012296063194,0.24359372643190969,-2.2132756302449543,-6.977484322141568,-4.585154955989229,5.668584288031757,3.1755015008420204,6.211251425767834,4.6071979595234085,-1.52817778848393,-9.024673232361685,-2.1562652482120646,-6.537599623138102,-1.2928025521571822,-4.703407206685706,-1.8672173238734011,1.6779163183164991,-1.3471015135791446,1.1320538623965137,7.099316063472767,4.798227416238336,-7.927545740248325,8.805142595057887,2.7229938278795998,3.8199164853191125,4.185865544904292,1.0463253166651225,-1.521156995006507,-7.009425387858375,-5.800095051177295,-2.040575476861884,4.804455911762243,-4.832653902014965,1.7303455307503068,0.9930245414784236,-1.2141360715092593,-3.861718449157192,3.696434335622371,-5.0709877883601395,-4.978929333931484,0
8.167586129249317,2.798359653797583,3.265137082923405,4.339938570701304,5.466277091069006,2.5526880087637047,-3.704755480265524,4.591741885063866,-1.347640057695549,-7.936599422499135,5.933130093618242,-5.7283735103944675,11.686698022813811,5.3058428436971,6.365109617720699,5.261443663875491,-1.7065800904047146,2.4686650734906785,0.6339414768648117,-6.675220203945803,0.6203228209179256,-2.176650075956168,-3.8914706535311265,-1.2885991297127468,7.589297640395419,7.418446158436465,2.599206070662887,-10.945004590655813,-4.066413080434099,5.969729861281687,1.9419766026791079,-0.511249215863756,0.637397089368172,-1.1637942896858788,-3.609750065102717,-4.523084425833023,-1.220702799167204,1.3044914121008333,8.855799412560241,11.206080081645627,0.5778445945822073,-2.365566778013432,-8.765321015355822,4.688661763514841,-0.8110677535801916,-12.962547059889438,-2.0935576951187067,0.15576708019935093,0.17732590186774366,-6.683432706615111,-0.16200722977531345,-4.968363827110366,4.014839894139125,1.5528892188118508,2.015981942247858,2.305827201366661,-0.40411822013571796,2.008453700971574,1.3240035816580293,1.168429595523166,6.589499784118781,2.784746460130995,-4.662735468091269,4.929382604010041,3
-2.8219598450446712,8.024977821717066,-4.447510253731366,3.5065988280227867,-0.4873995788185368,11.575865453700416,-3.9206436797315742,2.672722475912516,3.8055508504519113,10.396677647318707,-11.564348462336113,-7.483383414112676,8.833859040913804,-3.984172852699241,-0.08015518497261875,5.602555769753872,4.877025301565134,-1.1687763030058356,-7.574615006419018,-5.433090140406097,-4.86071428129438,-4.752958295362277,-2.4789230318829443,5.362712846901317,-6.529516231175932,5.656797847654888,-4.12727126811418,-1.0477183452340428,2.6823507643363174,9.768263534488455,-2.451205770082589,16.005401696179575,-10.257970671414489,-5.488332309823495,7.0300072041989345,-12.655542965054508,-8.32180593920887,-0.9420225646306504,-8.411795730839021,5.149636604251367,-1.9531416735620213,-2.7844305691367888,-0.17140604471204768,-0.7880530914252823,-5.7633876739143215,5.591077382505881,1.8313155311543623,-1.5792580979356987,-1.7174363864244833,-3.9746909887354596,-0.09282732745783717,-15.113871231879372,0.6727856771308505,-0.9141517357681403,7.375852831371093,9.578069603160744,-2.6942223852879623,7.178656055172456,3.580882244844058,-11.122758438223064,1.3219617858595365,-9.972685300476575,-4.870676851543316,-4.92800566979848,2
-0.26710349526275445,-2.2559400622259265,6.559055932733207,2.34041354925222,-6.02760653132031,-1.9695985810464385,7.263475141872347,-5.924185173806749,6.293508067122035,0.8710005345027199,-1.1720415042135177,2.041429560534717,4.854830330159636,-7.709975165487301,-5.396305423468084,-4.9409997254414915,-1.8530113768416476,5.646190576971861,7.0874259123753935,-14.964353006253605,6.943286516954403,-1.0064844180343466,-1.7864809274378746,6.627581239282148,8.246027569899912,-5.429849631036911,-2.537665876348298,-0.789623292555717,-9.74505674877795,-8.374574055178682,-5.423859982771893,6.546637365910254,-1.674433026275067,-1.9456980935541464,-0.6221425295929361,-3.6454073449829423,8.926306280619468,2.263558518812584,-2.1855515588854764,-7.567988268403016,-0.5987460585621194,2.9786857587487843,6.362043348264627,1.1096636105139106,-4.816023263864502,-1.5594923453304614,5.883849721384643,1.9048580653500928,7.929374420189599,2.0496312568649255,-3.9231531581459853,-1.572678890248406,6.906250050802649,1.336076656819638,-8.81554208249017,-6.537391818548519,1.569401550739972,1.8110591639167999,-1.3500828133472693,3.9817045449300195,-6.165532807048806,7.387327266268715,-2.2985959160711755,-2.5979881298751466,2
-9.977597994274364,-2.87138991774507,-2.8450489672808636,4.844655892578044,4.929073552387493,-4.885079940335169,5.181701346398548,2.5662290616165135,-4.215214657711909,7.006332155712243,9.717089956150406,-4.667832970537349,1.5367393152028672,0.027966778324274078,0.8225886505487898,-5.7660338174030645,-7.6091397545501,-3.940782725282017,-2.4578956332808497,-2.6911113104523157,-2.492346743114104,4.736099995865949,2.78203221975229,-1.2488228535087302,4.289783794111164,0.3113113457926022,-0.8790490557653641,-6.347720916627015,-0.6738717244723227,-6.4824820469581805,1.2827674406221297,-2.116067315899649,1.2932651069330356,-1.8649198355379581,2.8771914168186563,0.8723159552599147,1.6941018415990463,2.994454495558185,-1.8040241007596922,4.180039031033395,1.6802058648974738,-1.6586040710318024,-5.769255578084586,4.515695424516886,-5.337980947281897,-3.899636974006336,-1.2157284060329396,-7.317872388594239,1.245680588843411,0.30276415517778443,-3.3378046089395594,-0.48197929173857323,-2.5598022526795434,-4.408763418038902,3.751000853446952,2.5690018294420804,-4.9998380683246495,3.5554249477481408,-1.6659601607290737,-1.1706297860959165,-1.3936442914239526,-0.9221947676258195,-3.678408804181777,-5.340607414165124,0
9.34339577195175,-3.752591653159013,-1.6674716815105524,-5.418128421024607,5.940924326111628,-12.191727400748167,-5.824776261648999,-4.680825147838545,-4.681558259899172,-7.827887558085715,5.1444340231438,2.7800294078867234,9.420943118598839,1.8159148792457889,-3.151192778712507,-8.933562173528497,-5.41508103606633,-10.574652399698008,0.4546760252585593,-1.3940806897714613,0.9987743330978041,-0.8707051975864355,-0.7714372939397682,-3.3903321642231257,-12.22109950583167,-10.6389410627562,-1.491341654875561,1.9285446061628946,-5.220367276886566,5.8400148561419565,-8.07409865388489,5.583432185214162,5.8390402103556545,-0.9464896299437541,-2.148826435996836,1.527217771408894,-6.519879726552026,-1.3542178491124974,4.513626053843445,4.660868907660251,1.7642283996292716,-8.674358150913907,-0.3011310385013888,6.195278488434348,-2.9903570579330268,1.7161146972520775,-10.682560042559784,5.358178326547909,5.975819916989868,-6.575456163404518,2.235347556108237,-2.64188473709764,2.6450031417413458,4.284239555946357,5.569924382324061,-3.5769675161760244,-4.532239557998668,2.07265591946661,10.03140286272667,3.6542442360506038,0.370857626520697,1.2913558607637232,3.5640271171860025,-0.5813816141506327,1
0.7270168305328281,0.5892183196421914,-8.146699130192141,3.3518394419681288,-12.281111536474217,4.869966646063511,-5.017294369490937,-1.9421391436254796,2.562274681972835,8.707343876191553,2.8729981884906772,0.4272045082771667,1.6703431384271759,7.264997030221834,1.1993106739593338,-1.1495702687953073,-5.370194340951681,3.4864954885901582,-5.623070603427203,9.097743349117847,1.2785981616102418,-9.441581929774047,3.757510643353537,-3.219670220367272,-5.946663025416246,-7.535548716076683,5.09784429364809,1.281262250985891,-11.915779848299332,-1.7430017845427073,-4.0940579030222874,-3.702053674232483,1.9038820742468878,0.996903662663113,1.9946678496134487,-0.42203145860002467,2.145152850944703,-2.8260004321572527,-0.2183910243617433,4.940913321716785,-1.45058544813799,2.453763997466675,3.1539471216525223,-2.2484401111860253,1.1472392726342995,1.3447439940351438,5.986566240519688,2.9112715017348676,2.5555758890303952,1.810391639653866,-3.438787029182116,-1.8493411699212663,-5.852384960543392,8.456388164802615,-7.9833378322768525,2.83991876137255,1.0367143183787961,1.60254197551864,0.8427961887857378,4.962015852566209,1.4373533531331444,2.1142130080356383,-0.4785638109029834,3.6273107488951615,2
1.6790921582850302,6.07972261281225,-0.5844056811757081,-8.623001182686343,11.729770806794308,6.603429758644199,-2.958787780590294,-7.486292430659092,1.830707792911169,-1.7966941535251264,-0.9219500897618732,7.424316630595476,-1.6897387587968327,-3.510878234102908,7.421802551648854,-7.269140800761656,-3.5493810921411364,-4.1838081032054415,1.3310061082657414,-2.3328565991989887,4.40203770121046,-1.033768451416682,-0.6197951004247846,2.0100547969006364,-6.951419585993073,-0.7776100312862568,6.002358204186353,-1.5180435742739444,4.088970149004176,-5.021352746890382,-4.46471015464819,-3.4805876083449547,-2.8818854396662736,1.652962557304702,2.808845114077765,-4.542438046693825,-8.266613128431644,-3.606788093183442,-2.5651448435280995,-8.070785705509412,2.069685975568631,2.2312775536973675,-2.314625932970327,-6.344698145080516,5.194432122918839,-8.665392052571038,1.9776703452919562,3.635474929964211,-5.974909606881296,-5.0543650971376985,9.725956339439158,-4.076609018498848,-2.401716376601695,-5.718532868507885,4.357660750255167,-2.307932856407542,-2.3432374718981097,-2.2535870117013395,5.194402262191212,5.22651851939089,0.23051782147216815,-0.0740529364904905,-2.0429110473612972,-3.0656776701893858,0
-6.22041332408743,-3.200158856890419,0.4071851391206528,-15.550086791609239,-5.497263912797253,-1.1168650395689417,1.6931671399983257,-0.941178734375455,1.522199521658818,-7.245897691591543,-7.206895457672213,0.6869278114809965,1.966471889636944,3.575289204738062,-3.2521171143491205,-4.4579408327459085,8.98461369729447,-0.31024782246136795,9.6906217258532,-7.100962576961568,1.9436488173246054,1.932031326849522,4.179914709035732,1.6304433228696449,4.384569531273171,-0.4111591307687721,3.657325455057897,7.13288616349143,-0.26402525097493457,-1.5653516296889691,8.472644460648464,-9.164424686177655,-1.02770447590143,-2.65623306995982,2.6627689047836767,-0.23824412739514755,-10.69722693423959,-10.243276236206968,1.2613333488699565,2.8131038621721114,1.251225225162326,4.593006610708337,2.7561559945286707,-1.3848767169198577,-13.715402927755948,7.512540857440753,1.2373801284190846,5.871528468730067,-0.5688711392619844,-5.544106895883609,-8.426460912793285,7.740201508858855,-2.77042493700528,-4.233536364857185,0.6299855684266991,4.6394133537856055,-4.227457084730664,7.222620061212755,2.401429131905367,-12.257554300894434,0.5957933924829057,-2.473570962077488,3.651307427677702,-0.45714412601367305,1
-2.2309064524776145,2.6569764543833267,-7.040021156335511,2.2971162506277603,-1.6031989656139207,3.5385505508033708,2.005453391628687,-4.660844970398836,-7.633122866806939,4.732159127510055,4.399307830951738,2.199267953722149,1.0029336316966952,2.4001746453166626,-0.590602299261781,-4.4064198136033585,3.8858611845973434,1.1165240334738236,4.461410080847436,0.467926023147762,-2.9277621251161756,2.1882203912977176,-7.742517615730235,-9.78622747928616,-2.530253148973179,-0.9523058014628969,-5.875029574777711,3.4025893092407777,3.3551365797067945,0.6419816776469685,-1.0073296569518613,-0.20211434498111158,2.850328518284901,-0.0006999667571432333,2.3071718736533238,2.815418717386243,-5.017952524196123,3.5845271962136653,0.45198767151516095,4.070266041726068,4.488715890082395,-5.695950096923877,2.3476490663864418,4.860597068591175,-3.155183349520411,-4.784159675444869,-3.434920211524272,7.089461965646457,0.2053883399108387,-3.4861657177229013,1.289729617627192,2.4439898961137754,2.2694826071248944,6.153926583343638,-0.6285590709779357,3.9512865573347664,1.8325504046178462,6.240414390941857,-0.7313338900421188,-2.291382368510617,-4.000858349746035,-0.5994844600901901,1.0433457907408767,1.5550812163831416,0
-0.6766032806460399,5.213367785079565,2.7903983716543634,4.3072942864248915,-9.399910343429893,-1.0861695573383696,3.6159401702798597,0.26808881795059425,3.6159173334305246,3.570451472857264,-0.8887733018684502,-1.1025047903803975,-12.598654714953998,-4.318944375006219,-0.9480160184248514,7.860260879741707,5.278777554010976,0.15273252499320966,3.328175785351452,3.051038738166445,0.7732951333024292,-2.570231158975582,5.665650773014855,6.834252325902126,5.4841195872469575,2.8087068905091552,3.401250730003186,-4.051806678365477,1.5194998602987253,-0.35366989805523774,8.46519605388023,0.4104165983088994,-1.7497806696139784,2.295117386052712,-2.6661100344186135,9.10937584030957,10.270816148420153,1.3316597030691673,1.6214243469701837,0.529575562336843,1.9661724176120643,6.090242314667721,16.524014787505905,-3.651980894691584,1.1983220072188765,0.9034195597817203,5.812687682001221,-5.769955363238459,1.9226048338974624,8.202662914006964,-4.033478882981113,3.306527527738016,-2.256813281516661,-2.4908428576175985,-6.483669826686826,-2.613222884486916,0.10055418505836855,9.199010184747834,3.568231126707471,10.537989639990604,-0.939936295736522,-1.243081503503332,1.9429159467640593,3.1708165730244984,0
-2.784364132326498,5.7005601028956,4.004693652186597,5.225165213970511,2.7970167512455784,-5.352997063479369,-2.8242038984424758,1.5369348453347969,-1.7912715432211157,-3.160758171721682,0.0851080033874756,4.691975075453637,1.2555351614230559,-4.003765564679223,-2.986280209311735,-1.174480322733531,7.369573865838344,-7.793231903550247,-7.771903886387518,-5.662852777559221,9.736774767982448,-5.257186994337174,-2.698524522815425,6.150332185683632,6.645593030893399,2.4181241930284507,-0.3179386227416523,0.6408165015188252,-5.317875425591311,-3.479079361556085,-0.9934350731992079,-2.870703541760691,-0.9971048999030963,-3.393206889005027,2.034335823887634,-0.5735691190468823,-3.6555210486300673,0.23812147642320913,-6.8251931131374945,-9.773481672086694,-6.632042313585209,1.1552414521158254,3.926651366474694,7.802883115796755,0.31904484289423596,3.948242339842053,-2.196716155618515,2.935207770503075,-9.195356467006143,-1.2665568615602905,5.287294260967555,6.356467394562274,-1.7593663547667653,-3.8244524717113535,-2.4850087995901555,3.110076265962953,-1.2906082457754704,-3.9330579862648274,-2.1414525019962443,-3.8225836595360567,-6.967250664649729,-1.9683183733961722,-1.6004097417609238,2.8146140768651056,2
-1.263968432075327,-1.6588187208724472,0.5197414126343651,-8.52427841590358,1.8705239662937592,4.690178691133726,-7.928370475405348,1.0197432939589575,0.6892391056912088,-1.90809758224171,2.592837957237091,-6.0919525444730755,-3.8946578941783883,-5.287105244923057,2.189297645236647,-2.752099016102329,-4.665524795797107,6.712637542519438,4.33941259767284,5.844413265813803,4.284817910670547,-4.6361719517784925,-0.006031640732309329,-6.445867909932127,5.026002653644452,8.946581565777429,-2.9287763689129895,-2.566421793079434,0.395746952285264,4.595037729400613,6.1850254212240525,6.692751874933605,1.216136467254525,0.63484718715345,4.634615639299321,7.24957235995489,2.5714068038896665,-1.0651378322834648,17.156960598367625,7.181932737264471,-1.5688678357579149,-7.662346978072363,1.4391395645825709,-2.8374277661370306,7.076224676701997,-1.871050272709109,-6.110647071347119,8.848764554920061,6.028684878504065,0.2892540544539177,-3.1083250632915798,3.843426610894591,0.8172953618548082,4.028771490018437,-1.2084289378317856,6.692599028463415,-0.9599934007293484,7.413291933804513,2.577088682020389,-4.4006872549949465,-5.099335319734868,2.351952443594007,-5.796159041193207,7.6863980694065335,3
2.2225500227244868,1.8591345293394714,-2.7868197133440713,-2.9751081654787717,3.4370685611394314,10.516158961036943,-1.2125936460113373,0.6997895068739086,-0.6431285122954995,-6.471776095777536,-0.6148844745667867,1.61974472560054,5.643770345668042,4.402996544084759,-1.814243187304485,7.85841316991749,6.729041869003489,-6.901426113915511,1.1852303512377071,5.97255900618267,2.2704223748753725,-3.3871281758034177,-7.405984098205643,-3.3337885137883365,0.08587685759992847,-2.5137098638471853,5.564880257115808,-1.224623906954026,3.149104586562655,0.7675371132615079,-3.092195337441509,0.8580434233724529,-4.617235095971308,1.0897703142241322,5.347585416360996,1.356608704328147,2.5907866988669728,0.8548193969841774,10.161684752000735,-3.5334738865910946,-1.31553853737937,5.651507783029739,5.319317600345787,1.5667511116741641,-1.5859388240522998,8.228383605014058,6.8668823872830425,-2.0866314372347077,-5.749347646162119,0.94850491847001,2.7788025689023836,-5.4054741647220705,2.7876721855437974,-3.5725941572060815,-0.32249487790823106,-3.0416839488299683,5.2364827031837065,-5.916296354412857,-0.013647108828708676,-2.155043144515867,-3.7085900426657528,-6.5391413001964525,2.4035811284431734,1.8187030838634541,0
6.464640127880262,9.028721754880978,-1.974801303513724,-3.635534543633449,-5.209665107725557,0.4779067585096952,-4.705681825312389,-1.4262083615628645,0.48518624166177404,0.8604251708017385,-7.65528587921424,2.2381653921616627,1.7697300764235941,5.924717970069556,-1.0509308463339813,3.0485686709895004,-0.4386373899945848,5.142298908458445,2.427189212080964,-4.854170795137777,7.281237015382933,7.3935171754935025,-1.2729107255269554,-2.7513306841326974,8.073803582811609,0.30802032792198575,7.029456740473455,2.551479333995826,-1.5161568240263605,-0.3330631580754726,-0.9553208952815969,-5.2186586167098055,4.802027486994044,-6.099363093267933,2.126305430394506,-9.170584108709845,0.9788473602827733,0.8828390876910662,0.8762432895362242,-7.1424145354347255,1.1565176467008782,-2.373061783048514,-2.5315591680859972,2.4136256601444623,9.041168510965708,2.4816115299663,0.36016489619244196,-9.039434180088815,-5.95399857267963,2.3549001300484216,4.850635248160415,6.282220918984166,-1.352066117275763,4.900507858540932,-6.265941152226726,3.8612339022022195,-7.120995377894435,0.9184199074963821,-0.3140417502403281,3.9607784241605266,3.509459750518146,-2.8638938295788807,-3.134738766171413,4.967233074702464,1
-1.2541271146557267,2.866999549206489,6.5748621521698025,-1.9443490351094286,1.8000741807888976,2.005096262812037,5.867518644315939,6.57066031435319,7.24842732336715,4.323615393458961,8.49993131543013,5.93051169055029,11.715579847916985,0.6693463212711036,1.9543190653743925,-1.0808183868400087,8.831795753596415,5.4490352638654285,-1.5451165136098468,2.045953862315821,5.388570100248743,-5.339630228138316,0.7896036215687576,-3.152867849736811,2.286167694299806,0.1592171255639392,-2.0034682941359514,-1.9299675963817158,1.9928006577324764,7.0330970263955175,-1.1701564850106254,4.374675034983096,0.5178573272894249,-10.343964498572289,2.756997770947084,-3.5020958295777698,-2.831858910772255,4.604007455969592,5.633337815089075,-0.16722833619135224,-7.975843551217533,-3.7292277344713014,-0.753339157842841,-5.191891419870854,-2.9084615023100775,5.631628083486372,4.8306216256073355,-6.8477555586009276,2.8931767518504143,-2.394990174126481,-3.6700408270033833,3.32991277325228,3.504573024357028,-3.1183862893597247,7.29535705472924,-3.7237183314684774,-2.2588440569767236,5.401394729746895,-0.7177936716542881,4.152897213648679,3.188351113096391,-3.644210990742853,-1.4690272924313037,1.3709649623100475,1
