feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.0519957319336,-5.791009034472053,3.6690552628781083,-3.586269469817188,-4.061291799830643,-6.439336235140822,1.161170204695081,1.9056143118336029,-0.8117292383257484,2.3671081425654474,0.4152130188402885,-3.5706429371438433,-2.2524714467941473,0.8152481624259843,3.435212099903855,-0.5823590552870488,3
5.050738842133879,0.7017639352855578,3.6040160199821463,2.3396202353477022,-0.18918911965155683,1.8515965490319912,-3.5373636156783976,1.4459922879810954,-4.037902983626996,1.304556719264728,-0.25914075124449665,-0.34152428205150054,2.0924406865065523,3.721767696075167,-0.5918717952973549,-2.658198628384083,6
1.0144211567261585,-0.06054290515719618,-1.1726280518888736,4.372023213749119,2.233969573722333,-0.4133821684234167,-0.013665492351701225,1.5091367659651,2.486111618950501,1.9980284833261432,0.15652147020604934,1.771774251084889,5.680239762578421,0.6846720095399508,0.10803075218046854,0.6456554003525697,4
-0.02867298280028696,-0.2898531838327547,1.3874217560966495,-1.6431550745906853,0.4298476655903787,-3.057946848628143,2.0124798189458266,0.5814635507345687,2.542079255507816,1.9796123015315352,0.07426737980450426,0.7677401764539926,-4.0434590792698,-2.4310481384567693,-0.28822082008607075,2.9560648546889237,5
-5.515267258336035,1.2731340944881495,5.649383249774848,-1.1293077972509968,3.7668638825737553,5.788498716648678,2.080856232235539,2.208546541068182,2.5335746529431997,0.4989714347043551,-0.43598949518222385,2.3189500637813194,0.4329891600229242,5.108623064295524,0.344861272749732,0.4129327286890798,7
-0.774971500714078,-3.048718754201304,1.8301571223616633,3.6614862804042434,-1.394879433644584,-3.3786614690047547,-2.2034891438548745,3.404596876314778,-3.6635009895837674,4.333640014017141,0.778267295128003,-0.851187645250417,2.337239589998436,-1.2741272754740192,0.6998864045819769,-1.083806517845538,4
0.066459761346509,-0.2521920216377882,1.8766380346200229,0.8254376212803445,2.5017123499204743,4.334465426526744,1.661514363788445,4.91414430305476,-2.6940290403277363,3.0555321187589106,3.179875773003849,1.9371719478269411,-2.703792061686394,-1.0140571282054873,2.3053046143479983,-3.623417157491748,7
-4.171217947422891,0.9399174698982691,-2.4111311968272955,-0.1594907093039275,-3.4380090928664093,-4.676662293904562,0.4871053793301079,6.252238410103311,-4.435644263402223,5.588458516179823,0.5822525394049676,-1.4707502866763535,2.8076123793236496,-3.472963990613872,0.44234791008817875,0.3134004013777161,1
-3.9848943942049737,2.4390841148856133,1.893897050317388,-3.5163928511682028,4.60714843769575,1.4977718934991309,0.1128436833253662,-1.6711509068083958,1.620078230319999,0.43721729014573674,-0.0015457764492077253,-3.3248154756785446,-0.44237893162790565,1.0216906032294593,0.7728263322139202,3.9742737915240203,0
3.9718730952772447,3.2484706300658672,-0.2139148462265419,0.06878332198450132,2.5021545347825445,0.9211651265381307,2.331749149944305,-4.48961240835407,-2.096121070346058,-1.6720915896412585,0.4056730261681697,0.9821902907893654,-3.1200782125965496,1.6045903772472094,-5.361898995842413,0.552053346821479,1
-3.072192931873232,-5.904873869079333,-0.40146281419115193,-2.1219989018092327,2.301760060043325,-1.4699914878699605,4.553890373417628,1.4018530927593442,-2.893544801581811,5.480113168675405,-2.3959479472146317,1.9723847940753436,-1.9713983575823402,-5.2154538832991,-2.973800233198324,1.3777213572780789,3
0.9345502689308277,3.830270386696504,-0.7616301134731926,-0.6443733660339963,2.0014264356420064,0.5220773726391106,1.1065441210129052,-3.056323039620201,-0.35731868690443735,1.340719986998325,-3.846446013255997,-1.6544273941967549,-0.5509809860126347,-2.4804083413478817,2.3307481455078536,1.879787703179225,4
3.719107352650999,0.9653188388392389,-1.6751997022561222,-3.346236666089723,-0.5268814211057178,-3.4456181202245526,-1.0395305430536186,-0.1252115602602315,2.34890468845546,1.702901341636069,5.054790980328134,0.41086294509184396,-1.41350579848388,2.4953621076617267,-5.410152239504217,3.2718311381519727,4
2.2351268660712877,1.0406788683023662,0.9353116872860471,2.716174836403207,3.1529824600727694,2.1385676748749622,-2.161850641353765,-3.2001073400143727,1.6258459525226554,2.8454494173869396,-0.32712642588110374,-1.4929514904939336,1.6079048543470122,-0.5447979704142769,-1.544479688206267,-1.2774142802430406,4
4.004599205924979,3.951332678366549,0.5529514111809875,2.847253943460646,1.856817277925292,-2.065136321358343,-2.415838784358214,1.6114820955344409,1.688954164691819,1.153260870928789,3.3140898290349523,4.153735462778778,-3.1826407942707706,1.374114163400744,-1.0906572534589563,0.9346941312947249,2
-1.3698967451047874,-0.19457581362219578,2.703700435974146,1.70559065939795,-3.9135991379520747,-1.8067611990144117,1.6982339790480725,1.214054206049643,1.624430369797758,2.7688610447636557,-3.8322185070425254,1.6135222497007884,0.39948247094762346,-2.9039231814358937,1.7724866577027953,1.8517836331241653,6
-3.6958185852330065,-2.5715914560228645,2.8323944650756685,-5.342679941558425,2.5717094841047947,4.458261790217036,0.448200918750558,-2.1345556307367852,5.791937894400853,0.9565363732364086,-2.3859118415204414,1.0230715382834505,5.615110434371398,1.5863443773205943,-3.6154504631039552,-3.0723960257604657,7
-5.358855283344459,-2.0771449803250555,-1.0117154873489795,4.67645851077947,3.1613294029749617,2.452356821000233,1.2684809907791408,-1.385290799806536,4.081782342166352,-4.915482485979263,1.4871717388615622,1.7366384223923839,-1.4909514701848088,-0.5649975653521404,6.462624094058133,-1.3190474889253954,0
-2.2171409018190946,-1.8189642880792953,0.8570268158975711,1.3195855404890615,-3.3872534854303087,0.22461828528043382,0.19574010530975228,0.4285043172160018,-0.34154827705055624,2.848063865545359,1.241247414315418,-3.0131476668007062,-0.9272640699179038,0.4671564584845316,-0.5958546598343333,-0.7985517164354753,2
-3.316901958018278,2.9501437456182718,2.487164689964116,-1.0395031448986096,0.44310108047679264,1.564563165528157,0.5617105014395898,-2.1609088569523838,2.6359626020108657,-1.5978834938223843,0.6289051600892945,0.0077515538472301415,3.076882468606326,4.921529327553751,-2.0572363489445817,1.4561977302304308,5
3.3203617776089334,1.2451725976523669,-0.7760771929036918,-0.3200594912950774,1.8693175176405163,-0.946658988106806,-0.771906030354595,-1.6715490718675712,1.1377050879083188,3.8966931419684854,-0.745215514357702,0.9020044611847253,-1.9574876080234436,-2.2322821587722315,-2.3669983738684053,1.257489024860536,2
-1.7807375801592173,-0.931735079585032,4.365650784314029,4.472604225416045,-1.000878561492341,0.7941974180250244,-1.2420797408488249,3.0138571826997547,3.0569137252237244,-0.3492322270737951,3.956799836185776,-2.5960641454309608,4.72700647064816,4.942855979359351,-2.147780389392538,0.39283073643832633,1
-2.1108749391108796,-0.25981035717427436,4.302876408718415,-4.7101069502871455,2.87763836522524,-2.519215571929424,-2.9734139466658736,-2.6807426851616833,0.2813606309048535,-2.923644245117832,-2.6757655121081108,0.7122933123029587,0.6223069144493436,0.9947768974350668,2.211941783422353,-0.9220037584063778,1
3.1755267881120055,-5.650524467666157,-0.3957225602617932,3.655021709246788,-0.9220676364907269,-2.3935585683795937,2.8442836167634233,-1.4203920298252941,-0.01278285732221085,1.9600221821360246,2.7771855998974315,4.288966710351425,-0.9450316400744073,3.9249929025407306,2.6214699854434422,-0.4342153416857393,7
-2.685975542595337,1.2475416547885414,-1.6161082613076125,-3.9443023117354485,-0.49991991684627,0.648247756407804,-2.3492576331406454,-1.6526675559721942,0.744737420954786,-1.5487008405620435,-3.3102565105623682,-5.077601911208501,2.0205810110298428,1.591455158316759,2.218092499789565,1.3700098897781838,0
2.125611582439132,-0.6225343663871329,-0.5424101839043864,-2.4345906910992383,2.134078008610193,-1.7198084004558314,-1.4205488888319122,3.165252002758364,2.1983805102591765,-1.8057138822847323,-0.11769594210032319,-0.23553247309307845,-4.093536779769998,-2.979274355444557,1.1071330576738236,-0.17872482885507635,5
2.4265212176531596,-0.31518052003586805,-0.7577310230370505,5.518884195507299,0.3736818710646279,4.432612260235675,0.4042339528987865,3.820559182277756,4.42051284357359,-0.9097653098747535,-2.8975479986263917,0.1025178210823462,0.191490343572146,0.44315790748669126,2.0452821468844906,1.5137635975048624,5
-1.505223685709836,-5.197025093386626,0.6496182905027248,0.33349152274968974,0.7499756757052811,0.16996597050976914,-0.5596228356745852,-0.45946199822534317,-0.6947442668775126,0.9725363485918294,1.248213838578644,-3.2613230156976636,0.16262581615474514,4.482086255439027,0.15330941927468944,-2.736107651620112,3
1.8018323815733086,0.5672832110977599,-3.5987601334083466,-4.042372053486208,-1.0030240579741547,-0.41032411065597196,-1.5399444978470282,1.5305062259228928,2.366790968656247,0.8623022932488855,-4.619313978403138,0.7198588336479301,-1.4617337328192435,-1.2621551865916847,2.220245263123518,-1.5686402106451913,7
1.2569966532565715,-1.1651278764148114,2.853430265649335,0.5904465636093856,2.52780494055055,-3.049071689633801,1.700545691066179,4.13997250049923,-5.243644318659623,1.880216574022593,-0.90104614531145,-1.4209021449818957,-1.951459701415918,-2.8088079117233944,1.1402414517746602,-0.5743209715115942,5
-2.697275946730926,2.762403705694131,-1.1526901823931515,-2.124913753575166,-0.6629343125656404,1.6265952947240745,-4.401542421280755,0.152643718080808,-0.2851951677677169,2.561703446679472,1.034329544090088,1.9786553355827898,0.24626274610719268,-1.1724041288239837,1.2013613304909603,0.9839787472516686,7
-1.1473552791889796,2.0486808038067754,3.974936469777961,0.3105405949897426,3.2291509251543777,1.9047736962076853,1.378977750008497,1.7805427842965411,1.9004244237328045,-2.525938139699796,0.8940232282023515,3.6343336738418963,-0.018665350604783693,-4.833268553497295,3.9920961447116587,3.1640933361597225,4
-0.9113221787626222,-2.1009540090438072,-2.882217740068511,3.8669644301537662,3.8846443727017967,0.19526629411292462,-0.3219683967892554,-0.6438037244015702,4.207118178745331,-4.2536704233002265,4.492937169073638,0.39839093251425817,0.08166555451356183,1.2938258747605358,5.22576474494012,-4.104711187069757,0
2.4255536799910455,1.7443456636315318,5.014193162247208,4.375194662368832,-1.7240481612964549,3.904722759778971,-3.8070845760365892,0.12711126487978897,-2.1587938263787865,3.19024142627871,0.4684727500613761,-0.2634549584615642,3.13397420193475,0.977994849163293,-0.2712031292012984,1.755019612851871,6
-3.279107791916167,-0.3640496653417744,3.847112176859699,0.2665780784225005,-0.33418973826415344,-0.3596915520606251,-1.5598933536129216,-0.19011548431266412,6.751190685948554,-2.8017700394994307,3.9291741957064374,4.514408369877804,1.7382513348330146,0.23823675368210884,-1.0286977657714729,-1.7753803679003113,2
1.3628862212395683,-0.26424805639122306,2.6924386469580215,3.029485491425675,0.5225683053920016,-0.06730937746318366,4.490975351242073,-1.7984445600356889,2.012657687438301,0.4533659073177492,-4.2011855917094465,4.080284316957698,-2.870795325620334,0.1794993136468419,1.395337837613794,1.177914718540537,4
-0.7797161451801384,-4.438166841052452,-1.4551239004740129,1.5247872372394848,-1.1144158899794832,-4.276900503481947,-0.19673057991799658,-1.3154686487399956,-0.442528593467691,3.1672457361112465,-0.10601746679468294,-3.7382639275837106,1.5128284073893465,-1.5802523642891613,-1.7633593446747726,-4.428673745248569,1
4.4754071575094185,-0.4462482480680806,0.09127389424469001,0.018711142710782447,-3.2656190809408474,-0.6447392194376953,0.805357305152484,2.505981203797843,0.46102732675935054,-2.023624504824523,-2.2545614478547398,-4.240305449022937,-4.615409729813908,-1.7524082560519445,-0.28671239311637786,-2.2422411406298446,2
-1.9629236249325361,3.7614420978457357,7.684798847373017,-2.983073876545053,-6.73801431716466,3.2873877609095903,-1.6387882818973507,1.3957943777972677,-1.9136563837692049,3.967562072143229,1.4447612133334746,-2.24549608770707,0.05029770059142091,-0.6183401345181692,-1.0964185547002927,0.48506022498478707,2
-0.5551319190637389,1.106897966795447,0.42388567882276174,-2.2515588340237236,-1.3091653554931084,-1.0839087107807883,3.3616107315722847,0.7768571797154116,2.122697572080989,2.8321207373812216,2.4479817777394226,0.533212783055822,0.46138134599979375,-0.10861968301851732,-2.475507952732322,0.6976073234889908,4
2.883522168355961,0.36476783210199193,0.4292301420888295,1.2102808419774638,1.946329238779065,0.9111646427871478,0.9539372814637599,-0.07087339405611925,0.7682169545288429,2.5915417459948826,-1.5786116409234774,1.2013041967573308,2.0269561468572412,-1.472173051980144,0.09100762496829562,1.99092276413726,4
1.3685848048489508,-1.7857763326021416,1.8435781015169406,-7.014314437428364,1.544017350463387,0.1102923963581055,1.130324065715127,3.2516945200020864,1.48077884217498,0.9946273886319332,0.16263281720859313,-3.5770150984431828,0.39555843122260637,2.0437627026537277,-1.0545056640600274,0.8896264039901796,2
-0.40405883553397204,-1.8768703775328404,-0.8375330514310657,-1.5963684079754432,1.59648019662338,-1.3615076343699672,-4.54929296904839,0.9867038981865695,-4.680366571182689,1.6738820839712263,-3.515183474943539,1.5096332031524717,-0.6269338824157429,-3.5667836471749497,3.9095047866638213,-2.167338462003412,5
2.4712932516005433,1.0453177376931824,0.5869086184886758,-1.081096953770739,0.6387536525293827,-0.7187348955809837,3.0305422578285306,-1.997971587281492,1.0414010398877025,1.0945073956864197,0.8944524050675501,-2.471765666159519,1.6059585436728705,1.2745888529226252,0.19055523740987845,-2.1457337071363933,1
-0.343787393478183,-0.9157272077455259,3.03964690797725,0.6817166168595757,1.7042913935819795,1.7418941098122627,-2.6457092309646986,-1.2330720623270433,4.590164179018336,0.734806568043026,-0.48416629967985303,-0.03924879783413471,1.6574074395274634,3.401912501269032,-0.6413131247791788,-2.206004562345144,6
2.4799299624074056,-0.627752832781741,0.6618778462134978,-0.5106433905804633,-0.4416878246868945,-3.744975265944496,-1.2921740375338162,-3.2542664632891514,-4.024909687235959,-3.13878454970937,-4.310207204574803,-1.9223849786626848,-2.314925311908452,3.6770109762180136,3.0679427221455526,-7.08496401232099,6
-4.467096871175313,-5.989545666801198,4.6342677786514335,-2.7422259883540847,-4.816798347480974,-3.3267830071192313,2.1064501653035985,1.2173243062245822,-1.926135314296608,4.729722925736975,-0.5754623185824435,-2.5488696389333905,-1.366444686517912,2.343285006837512,1.7742757680940362,1.012854545464184,3
-2.077318570715855,1.1454323091352618,-0.29200895037370245,-1.8661649112653511,-1.609859267234861,-0.5034141377644922,1.5455249393601882,2.4569422497648055,3.7732879711498244,4.0083945418021845,-4.172545923261102,2.6719846488799672,3.7018054134420915,4.730740647896193,0.7140479640972683,-4.760402257705728,6
0.8186394573935933,-0.4063727294405006,0.024093042035527645,1.60633017293505,-0.5349969227154805,2.5838947950710036,0.6564061226366554,-0.1459240020303565,2.5258765077342322,-3.4341060999923276,3.331516489405015,-1.4677553467890025,-1.680722917416531,0.9623219336886027,-0.9692468200419916,-3.3098814604550233,3
-0.18158688083002472,1.7794133483436099,2.1569566342751507,0.8955231678239441,0.15296012259056435,2.0712904920947226,-3.063723871353423,-0.35542111101017526,-1.0664873722788133,-3.7872495737660845,1.094352590437405,0.28979380471583993,-4.980269377845538,2.63452060811787,0.6349253452592871,-4.270478330345771,1
0.14090109176951526,-1.2571602436836877,0.6042990039809673,1.9849242395602538,-0.3639874044655156,-2.9353954429919664,5.308634425399782,0.4011494349299283,-5.917072017445742,1.5471293105424366,-0.20313936685222356,1.1945007077959549,2.009385752012956,-2.010465101317955,0.9111196046522959,0.9992131500511199,3
2.4831660803099833,0.3029257185905865,0.14754882833250016,1.7017873013357585,2.72277209118357,1.028205997396625,-4.321341838755192,1.17900786772532,-2.111178245131496,0.7510123609639034,0.4465079031286613,-1.2674768942724857,-2.5388427144103742,1.2422760414880774,3.5197087169728714,-5.709553395651648,5
-0.8078184632897825,3.929949375572202,-0.6078786996023197,-1.9755078594603663,0.9970243028449652,2.7042065815042196,7.126548511158906,-0.8704330337209021,-0.1807143685164847,0.44273102631512096,1.8695831333643822,-0.7914986316107822,0.784822490034191,4.006146339104386,3.3380178251464128,1.6808381214299775,0
6.616432687290759,-1.0251677391913958,-1.4244637210562763,4.10924282823473,3.4775263692949245,-3.4189293062166257,2.621469203274518,-0.5239001910740622,-0.982875322670643,0.8389047732980582,-3.978165918194085,-2.3175934669653175,-2.879023395043197,-2.4342232969424096,3.4464443592007603,3.908891398245794,4
-1.0716592806486696,-6.358121705732917,0.15003744833823185,-2.887253306216425,0.740965367852408,-2.3472202073435784,-0.29400623787293,5.755978952855057,-1.6153511942531522,1.8204305076913654,-0.9898666515359327,-1.919488386352144,-3.200786037121335,1.933841712569063,0.5775232647092898,-2.946720937190883,0
-3.141121986089395,-2.5710180406722456,1.329734186248333,-1.711244087105018,-2.244733653886791,-2.248175140327463,-2.8422864080242753,-2.2240636681049044,-0.8364696017828362,0.6433617490056562,-2.584899747547622,-2.559399104287192,-1.0323613428563827,-0.73532440442563,2.585406754786138,-0.771050571273544,3
-3.0206169282869832,-2.1703073510641997,-2.391145572885546,-1.665089559447009,0.49112567499316584,-2.102812493176353,1.8809341614489667,-0.7357762233512519,-4.538308965987808,5.2547913069293815,-1.5883843354346938,-3.4098060367356005,0.22577428549462342,0.13751332221356694,2.25812744097877,-2.6565266016417244,3
2.3228246474557253,5.001495821722578,-0.4887338355461601,-0.12059755999050537,0.5757468149557885,-1.7790122074618764,-1.5865649655505134,1.6821138440942338,-1.2177167775375246,1.7300114822906425,4.846442007385034,1.9575636178418454,-4.05030733251427,1.8102521610102302,-3.113646477929617,-4.196963016984268,6
0.4024133525477014,-0.31568317026504933,1.6156197896099465,3.630564570575194,0.9374050071878963,-1.4380008346034194,-0.7473635376297555,-0.28989030576729835,0.4756362295477006,3.2560727016983,5.386742089268559,1.4702728096726128,1.6242656055397253,1.4671440252739405,-0.9765780477142102,-0.9588881093491608,2
1.1504284887165332,-2.033138075156488,0.19134825204850847,-0.5679839321816174,-2.4892471341399585,-1.8403389474692946,4.216553661717597,-4.294949158777065,3.387643847362255,1.4395319621543146,2.9029116342482415,-1.219989781097849,-4.13881969656902,-2.6548679634238135,-0.902887962952551,-5.835828525242334,7
-4.601176321305008,0.3058896270049809,-1.219284474472473,0.13813103916756786,-3.693174822464637,-1.2508861714994004,2.3881106619297583,-3.676627973381156,-0.7270615290301932,2.1190663735365445,-3.0330000247577598,1.1570734524140587,0.5577715660775024,0.47263440843057125,-0.49327259336537765,0.7429441267903782,3
-0.07227990025200648,0.8238731071898278,-0.05263996745444477,-0.48635074577041315,2.3033474656760067,1.5959436274910042,2.812335352834303,-2.5721399302594965,0.5672917728164948,-0.985998398600678,-0.7683812583952174,-1.473044922220272,1.7429118499777645,3.196990823330752,-2.602677761534973,0.8953663307067743,1
-0.9564753985440619,-1.7589495270489497,0.7076975979259248,-1.7701648700533426,-1.2524966157604398,-7.3444441459780725,-0.04385358767203318,-0.21892918645020876,-2.980193514036438,-0.6637179311931107,5.078609268140821,-5.437891026727986,-3.372179483248658,0.02635253434265472,1.9641609093142232,-5.115702205807523,1
4.0109570580743625,-3.32073146115677,-0.02799336774487715,-4.829376688152685,0.6218288988208345,0.6092571193408078,2.123549541460729,3.127727761022897,-0.9089253023624599,1.1467903801867465,-4.400880294851105,0.39781170661644705,0.9608515776134237,-4.6198881534181195,1.037209549690779,0.4992691829375975,2
-0.5737232022055534,2.5941213035078476,4.0613383170888175,1.8298904237772415,-1.4338831883024366,-3.2291128259751334,0.8971870286300851,0.3531579831923063,0.792580061379139,1.0473488103050055,4.55816461441088,1.5386675631188527,-2.6244906998658837,-0.5243204607369387,2.183521042023399,4.156497992224887,6
1.3666016796111955,-2.3772997737721413,3.112733784888567,-1.6178024448360415,0.9703951958256424,-1.4085358238151626,3.5325928123113153,3.034460226272301,0.8641666595745849,0.7180846330406381,-2.4934021388405863,0.21094303500436373,-1.3436974221930513,-3.9178066423707905,1.2389698672447633,0.6408028050984782,5
-0.5727460919492802,-2.4928007726802637,-5.871243246577317,-2.961050851882625,1.9213044386419864,-5.199804908356982,-0.6519462381261576,6.10119294762527,1.6862415557374353,-4.0148821344327725,-5.959931516875173,2.0651375462309205,-2.7390339439324745,-5.318933871735936,1.0590478787960214,2.961197874408696,0
4.570627067918071,1.6716990039630009,3.0446962283415724,-1.3760616572751345,1.6630230851066794,-3.2360729623747413,1.032190399477811,-4.007002056892332,0.7573846124555745,0.4017667074994903,1.9449435659872676,-4.103885095030826,-1.7664013244501113,-2.041631641645037,-1.9453519146850473,-2.2904610978082425,1
-0.023100295911779867,-2.520499266572422,0.9386163592727792,-1.594562206038722,-5.959905524200122,1.963535409623184,0.029511648511499566,1.925973508026746,4.423241253459251,-4.314152292795995,-3.3465445420161886,-2.6156767367600025,-1.8967794003751257,3.756475625120992,1.1587441542833854,-2.2505311529182777,5
-1.8879577555157685,-3.913537780481072,1.405493556193039,0.8581292287783022,-4.844491124429869,0.4010355904261931,1.3617558331754909,-1.8108421629121487,2.2426145995887676,-0.37017377370593785,1.5438837792495113,-4.7963816547419045,-0.3555500822515577,0.6220257144434169,3.4240470229114557,-5.810895949721384,3
2.0869458830114187,0.714840034433515,0.6075214489118588,2.4338203938738032,-3.5644088162850647,-4.344502754844269,1.2633250573526191,-2.4606351036853917,-2.2219613831868137,5.2297263114740575,1.9640677809107328,-0.5180265619876157,-2.4268787117264443,0.06980258736849043,-2.66778846987774,1.8239774966499163,4
4.04686724530819,-1.4834683534831246,1.1929573258019732,2.6464583233603944,-1.4484896727616006,1.256137809952496,-3.749952220314049,-2.021592135657139,2.4047940945240285,0.38690148407203506,-2.613650894112806,-1.1297931011588669,-2.478098575177229,4.7471376300012595,0.7433127211748282,1.9928039679420007,5
2.862836803572087,1.3917199591930969,-0.64716847650766,0.37139596240922,-2.5750652905674674,-2.460819657801157,0.022363290492088295,-1.8717956119997443,-3.675258504082127,-2.070078083672494,0.8263725242887441,-3.2735819229651364,-3.5866983767214013,4.81714630376437,4.4169095784817305,-2.537847354141298,6
-3.585776857498769,-1.5598390749803248,-0.9516652815933324,-0.6033335369450514,-0.10155725269309068,0.31288427421442033,-1.4617577493062597,0.28287706644143906,0.3651780337184378,-0.6204148109037588,0.7485534271407135,0.003344992203766939,2.3071054774583466,0.43047515073766585,-2.180205670745116,2.8094789131575957,2
1.830599046800208,1.8500020206897856,1.4389569922322405,-0.2999450278740742,-1.3408612976091991,-1.5337859580954254,-0.7497205258969921,0.9017128594562704,0.08815950919567483,-1.728238596314323,0.552995169150508,1.6792848033845742,-2.1011777756578986,1.9047100520241047,5.103931475744542,-0.13553686986358282,6
-1.7593569886240905,-1.4037792505251532,0.3410471842519688,0.5964855224450225,-0.14729800986405417,2.7958316495155557,0.4208955250030241,-2.601661277143527,-2.7916446295171777,-2.764240441595902,0.019109464763829243,-0.7076507990313616,-2.3486292685151935,-2.480267717280949,-1.9376686873168782,-3.0598323387790183,3
-0.19332122414531527,3.9520051736173003,-0.8092659345870357,-0.6707462468379757,-0.7711678260450505,-2.839189020298715,3.5235677738132276,0.41343025392374333,5.802284409545718,-2.15793798098613,3.385572162803279,4.411908752924138,-2.526369491949784,0.6924420846112629,3.3590455369848566,-1.2016707864011023,7
0.8660961847138293,-1.5748443631937354,-1.9401430680628353,-1.4204823371136768,1.3582788850519711,-0.9584450300776076,3.358153320378478,-1.120509608065687,-2.949666963833238,-2.500840432547948,-0.20029132293733132,-1.5425054488270442,-1.1652047930961809,2.1768362639032874,-0.3033417268166265,0.4376954960902537,3
-4.63451409135743,-1.8210891496498718,-2.9216471740271865,0.6074143943676265,-0.2072354680360653,-8.627881953761712,1.8974292122284302,-1.2330664277377983,-5.411305523290668,5.332432634396275,-0.743380589587793,-0.16030842297800263,-1.648436995565587,-6.6546181358319965,1.4855375681094602,1.0658210667370454,3
1.8829894956825244,1.1220120502639643,3.1499429811334863,-3.2681591301564317,-3.0279035053885814,-3.614902268980933,1.8380173859988673,3.9089785962226085,1.5571413099276872,5.206162828025891,-3.303371516518074,1.7108688471758513,3.286699308910701,2.6748514694387415,0.8766170998452113,-2.4355783753887534,6
-3.5011396673646957,-2.8146420944409627,2.5184139508105243,-3.0463733361104746,-1.0865359099985255,1.6806972082089904,1.6484923988223312,2.176279174598005,-0.3106412703316275,5.172258113114941,-1.5796849833338693,-3.8174334078123198,0.21553045961959283,-2.980549575142237,-1.7496154667842947,0.9114911465278082,2
-0.7514715780052629,-2.368628272820457,-0.0638473666467112,-0.259370277014796,0.2549411929725678,0.10947044118831228,-0.7079304468099252,-1.9719049928552816,1.0958341222362566,0.955216051455078,-0.8521304525721951,-1.6673088707435069,-1.0168740204775895,-1.2413422145203414,-0.21377918275351449,-3.4264687882660843,3
2.16404222701458,-2.2467826816040546,-4.452116280416478,-4.181258897209014,-0.7161573200271831,-0.3934073719643272,1.448811630552849,-2.0301338441267824,2.508139322186899,1.0144241223471762,1.1716899264031435,-1.5498148995385115,-4.297199716875101,-1.755395163033472,-2.4132815036578648,1.8562492764797964,1
-0.36999116121928644,-0.42262436652376023,0.9506245652204326,-1.4789645073397033,-1.531955132642845,4.477836206290248,-1.5310413564805883,-2.3005027545428574,1.5668970915422795,-1.943568948851686,-0.8005789966696567,0.26463390063299297,-2.3287053181540616,-2.1250099590982785,0.08034950848561473,2.6148090127822567,3
-0.36710995051194695,-2.4630792428209665,3.3440044667279007,-5.119480370095502,1.2871361350128674,-1.63321233859958,0.6465160513298278,0.007541920983890282,-0.9076352182073799,-0.4485620744674266,-0.2682448138167238,-1.1799495497119565,-2.9357622010231577,1.28832960834938,-0.2795376463669751,2.010224968955944,3
5.1932266080938065,-0.9082746949387548,1.5604126036541475,0.34102182553745064,-0.6889829345341683,-5.942781657552641,3.180767340095265,3.2029292456725558,1.3816454555978663,4.518137786669758,-7.473493607486588,-2.4141971079615603,-1.3309292193601698,6.3559088175798335,0.6251213520257886,1.9854035819917164,6
4.278774082493467,-3.6896911968069865,-2.2265965872712457,4.199046330583348,-1.516627592974672,-1.8263583687348608,-1.637014381736039,-3.1479728224757677,-4.781797246653388,-3.1546791698109775,-4.446387131461546,3.3513760048672756,-2.971070476957206,2.3310324648920746,0.44681303716291687,2.380288290557326,5
1.2279989744152888,2.9876170084072178,1.4434795101549878,-0.21672445596686052,-0.55490709625099,2.229315010504063,-1.1478335788552005,2.751240871864324,2.62679928543722,1.3630089401152108,0.752049241391719,1.5414122340240073,1.0255848843190667,3.912307825084054,-1.1810046693270628,-1.5761438574530597,4
2.192972634685725,1.9799305495237376,-0.5031651564102855,0.04431283444123624,5.027309499674713,4.976407814031498,0.26807981859109586,1.6855745474990824,1.815195253374089,1.6820986565565685,0.7876297814492412,0.21105885850840878,0.014968153643441506,-1.9409774378886313,3.5248816348529735,1.4653458580786085,4
5.41967316252098,2.569423912549966,3.6258620785417093,-1.1477371740594473,-1.118305362963142,0.2837456418107265,1.3386590616339604,4.163117970698284,-0.9821340891610431,7.8525958444843456,-5.860338980059437,0.7088721733157712,2.589955309467945,-6.86291664952619,-4.2788713466690576,-3.323492447924491,5
-1.0812797413298996,2.666023314418958,-5.398577198090788,0.6355577310628346,1.29948991254494,0.7863043802408561,-5.960843168980048,-3.2148692604464735,-3.940203623345293,-6.369300730788944,-3.051372820969734,0.4605925117172751,-3.395123718427269,-2.509017968986128,0.6170090238541501,-6.077242801184829,2
-1.0696643926737543,1.1261632260373071,1.9489380440166624,1.615838027333929,-1.852434520780691,-1.532283497726353,1.3883673258464344,2.1180260048191353,3.3447017827989267,-2.823375520025485,-2.4394363150894005,0.564564433817654,2.1981937901803983,2.657637057522776,5.205221466966255,-0.7536848793837184,6
2.16155996176313,1.8089948944049108,1.5681277897988148,-2.738395118631324,0.8629348674196838,-0.03588407248112491,-1.288468666311768,-0.47718339891997297,-0.894538429700722,-0.26025152848698285,1.9204522627427818,0.4436797785748283,-2.1297513896945817,4.405308427513296,-1.1780803494807046,1.130969024116113,1
