feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.815078557533576,-1.035757941601317,-1.1148396617279146,2.120094465766709,-1.0451317522542354,-1.0562881816712044,1.0300766946766968,1.7090267634922474,7.638085977248666,6.502640921483791,4.252610065587424,2.9781772127368176,-3.2086092086828613,5.333389512835457,-2.992858300386257,-4.863599060804118,-1.6629318960900126,-17.250660345638366,6.904695675220638,-0.1423277714766329,3.6999338663019334,-5.399820461058246,6.3551837240630205,4.219835983735164,-0.5524440397128478,0.9528627665351334,-5.41135164644925,6.80330352778398,8.014287625048215,-1.0288766797424218,0.5638716654186664,0.009509116361034242,3.736808713377057,8.075099901254935,-5.292844455572239,-1.2420091847177517,-1.280996619070713,0.10339899650036122,1.3177806853334892,-1.3764223291202002,4.207491366727991,1.7176025434490088,12.830123934261387,3.0813488635032695,-0.010169757427569426,-1.6907970464810314,-2.6958550777423147,2.9268241857912916,-3.570867954295489,0.9374837194999294,-3.802672544835821,6.66050529612355,-4.243131525800908,-6.0791445219359295,-0.0877213791815552,10.025810769494367,-5.945775351560775,4.637464692271013,3.389119188955271,-0.5103288008832746,5.200427415342539,-0.7529403521074298,0.6847312098792272,-3.1513869183166956,0
-4.178208144175727,5.498435641584251,-0.9078286665913335,-5.783720441308233,0.6764718774977728,7.476775336674599,-0.5375997355183619,1.5270584564213259,-3.9999892276035593,2.014692315780054,5.4726307325853965,-0.7392377231504033,2.327110656863233,2.501475719355831,-4.273688248239958,1.5133441767670708,-4.841366420666321,2.7586121366031486,3.03982124103435,8.017495364539773,4.230218876714753,12.054751107024918,-11.538514004738463,-1.6173654096610206,-7.320872453411107,-8.611686486930065,1.5569753316979433,8.103412503180722,-2.076464834517108,-2.8717259185787807,1.5950161747105889,3.103210970657482,-4.3701598112655695,5.022803415625091,-3.8413762027876928,-1.9989127808591678,2.0203413278209426,5.202224535815074,2.9030609792456405,-1.1810256352280595,-9.128956346239834,-2.4940255876624717,-5.589730171717618,5.494259159304507,-6.3291589841835645,-1.5935853439260828,1.6430367714996799,4.627471813520268,10.161499775149208,2.1690044858130433,-7.114004804492634,7.646021839203576,7.259857969123415,0.6038136507302865,2.589882377629928,2.0264249500298774,9.473356075053216,0.18380451122053598,6.932962185166061,-0.023262864853685894,1.4940941351051982,-1.8443410376178662,10.663336323489755,0.931660510738531,1
-0.4667024172224399,1.2377106528871162,0.060955078558296516,6.619164741357164,-5.069228543437537,-1.4237721547211728,-3.244867366672727,-6.019440448689061,-4.64075563348492,-1.1824802827725902,0.1345749417358445,-0.023589157378482994,-1.0145610028303316,4.22197738420747,9.350042093755057,-4.522908685406169,4.174635053645242,-3.6239006705578225,-1.3688909015079913,3.673802522819438,3.478453735391556,6.695810408100484,0.49056375310983946,-1.8198104928309187,-1.2672676595106027,0.0719954279302808,0.8927817648583578,0.32197764766595216,1.3914947346313795,4.282565824000126,-0.8309415968509393,-6.346520831074649,0.859459258994238,8.043921870132884,-4.6449184032586714,-11.630572318899214,2.8592347282143193,5.24115585635045,6.165868753750768,4.113605556479827,3.2391711713864866,0.4663141478165185,-5.0703818869062856,7.493925731859431,1.7139061661941284,-2.8305567967577767,-0.07352587291793422,1.6844192128208966,-3.4532436109127005,-3.9270344152290084,-9.370871416907848,5.366466083535038,-3.666958749779768,-7.180331414974862,-0.37390966334943143,-1.511469081570838,-3.542883552870302,-0.37555948879537926,4.711430042149512,1.2619914331119921,-2.3627150932148493,-6.606326826980551,4.278620082940615,-2.9105671875094568,0
-0.15399960409862645,-8.457450174868061,-1.6800730673164739,-4.308707852047423,8.332676538033965,7.3261260036859746,-0.9645324017141799,-2.906754839397011,-4.865918505849401,5.37130350312923,6.717701438022218,0.40933693306298835,8.89224082021682,4.294089173214122,-2.1612047115116733,-4.059456755332872,2.6179245708621965,-4.363258465441101,-0.39348936926623046,-1.0532688326683002,2.7432877585652475,4.562860552452019,5.060801025380617,-7.147110085955839,8.833523729882542,-1.5714662586060983,3.739914254387559,2.663088406602447,-1.3339759797974327,4.120048160247487,3.2394420836268196,6.170195005032654,-2.073256480046288,-7.243704258641861,1.8965936276199096,5.925760072947344,0.9021007652291266,15.56199169660952,0.010525453785289351,0.6462093771708195,-0.250268633568564,-0.260355595651792,-3.9122853498005936,2.3075174501438815,-3.8407034048274378,-7.49230601970048,-2.074166657489668,-6.577389431244782,-4.987723755331508,-9.023854369523619,2.0233486206089273,1.4340395851418548,-3.5364901091392023,-6.743323755391987,-9.497212970840508,-1.7842094763694516,5.846854523913631,3.4650818412461617,4.0963042060236035,0.5308048583901914,-4.166733170642413,-3.0230460386118354,1.7608984028856862,-0.8792186120212139,0
-4.8234790581945175,3.585228618457316,2.1515460505391593,-0.1268155480352937,2.5669854059508714,3.3963769262796486,5.168730330593037,-0.35291177553259256,2.8907885489994527,1.0280952370441048,5.860357806551615,-0.3844900678088623,-4.405428855789962,-3.1332792718511087,0.07478522206879745,-1.6320170298910188,-8.000171972173622,-4.311039278564765,0.20243164618827103,9.839460901427277,1.4539513007845941,-5.43938721711552,-6.487158788730309,-1.5108058014510966,4.969083030859335,-2.1142309377728674,2.3287241197360373,3.7985054192670744,8.108334750230242,-3.3119271249832223,-1.701099014416354,-2.308918777407714,-4.725750662610397,-9.944734334708558,-3.9545314351830676,0.04393904135019078,1.4726124766388775,-4.0706293189119025,0.19419240438309382,2.7263856780520097,8.8503898422566,-9.929978788480174,18.016624524551872,0.04833227279520358,1.9328847615406692,-2.6620707870011184,2.8722682282162153,-1.9946746870318321,2.66577589724524,-7.007452056212321,-7.264723442722603,4.050081736552295,-0.2610671714274022,2.6448933875574574,-4.605749826420651,-2.967769518659418,4.8733074436671195,-11.271905884595219,-0.22821907460753188,3.2927771822146106,6.517639321352938,-4.8658148563907,-6.5466442541131595,-2.0876536673721597,1
0.8336436984556432,-2.1996464948922614,-1.5409442923464103,0.9339741804767505,2.879115095937639,2.8513378118992776,4.139990183796246,0.7843408193848707,4.413997227402889,-4.284107703381062,-1.2466162989094114,-7.550968713559508,-10.501955319685646,-5.313529542728874,-6.1606037845186945,-1.2946878979840473,1.0430096154683457,0.5128365873471192,8.20549827613793,2.3145286282449993,-1.564249216582144,-2.1952450270111203,-6.566734799439331,-7.123993472967784,0.1744727773834438,4.482275776663671,2.7872127338578667,2.8097992024876124,2.7579065627630595,0.9912389633802522,-3.021287058586784,5.466685831102917,5.453951789514988,-3.0620944838387745,6.885892669752269,-2.1950262058205356,-6.185821865929415,8.411777284773825,3.0084018309182263,-2.9172293951219124,1.6884889227070887,1.423901953872571,3.0426228757795197,6.405948847015535,-2.4454075653190093,0.3423345540300704,-6.814136470842049,-1.0522714537344373,-3.0328062968148704,5.880533188631782,-8.154495779459532,7.346112151838564,6.423789042500749,6.927887792490181,-2.004618596152783,1.0990974513816105,1.0395561723143145,1.691109272954884,-3.1516287805058387,-2.92989616665563,-0.34103591403156563,2.2131418360094024,-3.2132469518611595,-1.8754089803794072,0
-1.8441640970561095,2.6908788812002484,-2.5263177184928285,3.8089904115202193,0.748204927483173,5.555419646347022,-0.3215942456397286,1.1193257411842912,-4.033118091176463,-3.20437473212928,-3.1547195153979155,-2.771658398864328,1.1201763717464477,-0.31977088091064987,3.614723227794128,-7.592413331806181,5.2379384547101875,5.134245920796004,-3.93430000152048,1.910645434532499,-0.39527660508357276,1.1449413063333647,-3.068782468488534,2.768409992051608,0.3215175341128149,8.786291883788795,-1.5118627403168001,0.3393154514163549,5.3407050571242625,-0.5948666576424757,1.3558113482254759,-5.072619237327015,-3.1711661972781195,-0.7355043364914573,3.342903360027557,1.6582217995891977,-0.6680239148161666,4.062207801453529,-2.8878657476401295,-4.73497779641437,-1.2095391432262104,1.2133404500945244,5.698874363263512,3.352281397535238,-5.3206438933102325,1.4485145672111743,1.7472161601697276,0.13248407659412798,-2.509853215611943,1.858527235261331,1.3901012097260121,-5.2923582721385385,-1.412475016637731,-3.103191499080247,0.22991833319360433,-3.3061729064428844,-0.4685439953457242,-6.276104828979377,-2.7032769863650636,2.268214658531438,-0.2144635116281779,-3.007434858723914,-8.392947961248286,3.272140619495109,1
-7.005096541488564,-8.57764448430189,2.6661681320976873,-5.383982857002428,-3.4087131266587396,-0.45792991670904404,-4.685105212939085,0.5313741404747456,-3.557559026056407,-2.60878771189192,-0.5914202462291647,-5.783222878652099,0.40079319018289783,-0.6587475636344968,6.541515241719477,-1.7346837978889837,-0.14882159224717295,-0.21423101248530352,3.760274853049954,3.2891446308774364,-4.738864208324998,-3.1434946318830224,5.007466157984071,1.7401605349893532,7.124702710527183,6.102026381581414,-9.009712331841664,3.2801560366714098,-8.102240809416742,1.1618683441443884,-2.4113738242525797,-3.929066103785626,0.5188401495411634,-0.18477243311624358,2.0609339317934015,-10.499239402052941,-6.382777740439876,-1.4346830288501864,-2.857729093115372,7.712561683185683,5.493233639351625,2.9087434067724782,4.194664591421412,2.485912373026,-6.344478460069269,2.4375744190641235,-0.5389337978393389,-3.536367808749207,-3.3343878232611046,0.5425406552711767,0.5608547182058052,-10.084109422924294,9.388750863586743,4.027720845109721,6.097628237137228,-3.888187630209992,2.5196135136048445,-2.690505236732439,-8.528580377330881,9.70221685331034,-2.639095819900613,-4.525371052424305,0.4291569641649273,2.356324012271981,1
0.7216596793742509,-4.12149643498123,1.369525955711698,3.5019218888418564,-10.247090549063659,-0.24073829041020312,-1.7912618362127222,0.008978763275341972,8.376026688291608,1.050104958942365,1.43441580543745,-8.069513432894638,0.268605680380791,3.47119521694429,-5.278262951792235,-3.9727225915279654,-4.066473252551629,-4.788736904383759,4.4953880134455755,3.9248941709162692,3.7339706653907387,0.19412485730576168,6.247825881391683,2.6624711888273347,2.3176486994582834,0.7328768016551506,-1.9603990990573803,2.164746875770007,0.300101165736248,-0.5029177222843668,-1.5450358171921301,1.618903639987542,2.543755647054503,1.9812153454833616,2.9480622033332575,1.4343842788035808,-2.655421174764118,10.184746181325828,1.8479300534181071,-5.28112808990878,-8.547335054295853,6.394272991531487,4.348896436670717,3.6758578027715854,-8.016928462280447,1.1510524832996203,-5.448737898390033,2.3080106102686004,-8.015504510029261,1.3614188868898083,-0.6905309423302182,4.958699805655872,-7.134989923090329,-0.4347418704045254,-4.234674154579859,6.205023345205874,-0.8781117570931338,-0.5992125279241016,8.466638619651546,5.059119896943293,8.073901682075117,-7.324871599295662,7.679637203891001,7.735510799155108,0
-3.805252978103564,10.21608569885412,-3.2544976237909005,3.4234404888185574,5.640194802909559,0.16834277909193607,6.80727638481226,11.318839900498995,-2.477442981806496,-9.355021379260169,5.049646298411443,-10.909660529236453,2.4563287754813032,3.5259468611285865,3.8192433310118163,7.510699884034204,-6.5385321154307725,-9.089952827684517,1.465437521451112,-5.409842962941366,0.13427022243023123,0.09250706799213293,3.903663183007285,11.823617047462122,2.6966312040057545,-3.051861853441828,3.8858588817186073,-3.5445327931288246,-4.3712444827847134,0.8917665480876026,1.5081551265275488,-6.114269397608329,3.7538932287439417,-0.6427909619248628,-3.815586706331807,-4.648480202470778,0.21238634840637838,-4.486591453382361,-0.5517984189904515,8.863810297392682,5.455754283878651,-6.459899685217192,1.8216612471649056,8.019471921209828,-2.685163286561124,0.9667987443395745,0.8532171173350601,-0.322651436263391,4.442436689492113,5.307222276449338,-1.2273489809047855,-0.7723904660694247,-5.352236750557546,0.39909329651974856,-0.017385014345101757,-3.537794941514005,9.112026798462683,6.831389442791583,8.47705993903061,0.022942512150683214,-2.1976688478027873,-6.737101895341286,0.9288263129742182,-5.928022508127208,1
3.870894779695168,3.041826037066019,-2.2396108182249006,-0.6780305666209647,2.3551252476101263,-5.818519864894326,-5.789167130770434,6.2422435575718405,0.4140281849547315,-0.9530646824813567,-0.5087949532208345,2.494696212237631,-0.6860396529988657,-7.248853703205917,3.666982583540034,-3.593962531586836,2.6732133712413106,4.5111529836968405,1.6895517051031286,6.326022010012568,-11.891948067931743,-4.3270591334939805,-0.41638578735678355,-6.015474021273211,5.3608594004523,2.2626516088047786,-6.920072741268093,-5.984362326947392,1.5600599723851802,1.1933942145085066,-3.3385439346672894,7.31068807102369,-0.6893966411778887,2.7107774427747446,-0.21959641574944744,5.355511144615706,2.6546669760856716,1.631383012156355,1.1141689238161474,-2.1999158127161733,0.8834878470216109,0.90541588650603,-1.0486349426393426,-3.604962034045992,-8.368044968596587,-2.2986489528031973,-7.193502827279483,-2.5628197751243182,6.957317506467778,-4.104983357487655,5.823239521264467,0.904147962609331,0.5549745864985154,4.184278515933187,-2.5135124425986586,-1.0907656826779364,-7.309399521417271,3.3307346445118267,-5.725465586151148,0.055696469314175934,-5.919660802201073,0.6650894031215571,-1.244629339292049,-1.134605607953333,0
0.47368770991456777,2.6552479752372333,4.444571625424582,9.502050861371828,3.119412891805121,-3.8436654554946657,0.5590721956530555,5.323662721069355,0.13291095515443985,4.114297787219187,7.934624573412921,-3.6429667890821547,3.9523323587410637,7.569294798329265,-10.351487967162331,-0.6706599007855214,1.3239955337217548,0.4689276429190097,0.5046725437622968,5.895592458079813,-4.440479152636216,1.1860039977155616,3.171780571562544,-1.1755403520713736,-2.7717180665017036,7.243774867848131,-8.444980031661192,6.464403716139591,-3.142256841107505,-2.9843500716929836,-2.0463724617324703,-5.910394750513313,-2.1921838163476743,-15.969558575126042,8.350513497393067,-2.079849871586968,-3.363950049342649,1.021576578564062,4.309642142035313,4.815227570261694,6.096899585245505,1.9259181340446982,1.1028675723197656,-3.967370610487867,-5.50743819312239,1.0853117119924902,4.98595694593086,-1.381991544590596,0.512199507226903,-3.3888435852666654,4.550322480138185,3.6045889956972483,-0.9703730519249002,-1.014908546594238,-0.9170062843926242,-0.2848744333092287,-7.32436424659767,1.6249460875078663,1.9031556783231975,-2.1839909002206266,1.5938632764571419,-5.448756052788631,-8.68798916976497,-4.955541798175833,1
0.08861247961905994,1.0924925776276817,2.293829703293611,-0.2016048374817847,3.425571102055349,7.333081324242528,4.813454168405625,5.026971309677359,-4.939260538064559,-3.2691039913187834,1.8491515978448656,-7.186428029334232,-1.4833773014781189,3.798494954053186,1.4420695286984218,8.080357568313831,0.6963183051651507,3.6902257512667145,5.156665365411478,-6.261307587033721,1.7189747963782138,-3.92665569308219,-1.8246521301878396,4.681368808035096,2.5733013631580866,8.114828597855293,-0.13958394932490525,2.274625862502793,-8.048642674968736,2.1645432015220054,-3.2585789374268894,0.2538976042069083,4.167596187981029,-1.5256310596580107,-2.7177270525582675,5.3989723140839905,0.8406162876510452,10.697507529171874,7.516250426493496,-3.027075486957309,0.3935983882347145,-1.0497268107660997,1.3639284156195461,1.3772758877715936,4.593441911635173,3.8704474629656485,-0.5426181949554005,-1.2929026761843374,0.035911208401656625,-7.427899361548246,2.3597534527404163,-3.11978930115336,-0.004203288700777019,4.134864801534407,4.857636198791509,-2.10162839464202,0.7248342836875317,0.6200016002747466,1.8448482624462037,-2.1357498803631385,-2.212902178451393,-6.148135492098091,0.046014171583594554,6.080136732217173,0
-1.4372311282642178,3.519253632028741,-1.0818323698793493,-0.619043036007521,-5.492365616283498,-0.6419631779832085,7.538123166067275,1.2339198183089817,5.591767156425115,-3.420629702066628,-3.5594899368540407,0.5702827918821722,-6.05076029985537,-1.7370170847201853,1.389145838989481,2.6465874230930586,3.1096823978707633,-5.159210404491951,1.0287962707386789,-3.5340421292315787,-3.2462910758756784,3.747953559906663,0.15896616841681133,3.5644200822102796,-1.3156065820191403,10.436557459607931,2.5279442039300943,2.1660647951232512,1.9684384629244098,2.4113132699477595,1.7828613231695272,4.571129242352403,2.173275865506783,4.2831912543254465,-2.8553289802135224,-4.249307305348852,-6.2282290370295295,4.609635810637979,-2.0178660854416495,2.309124629443861,0.9030156150376965,-0.1399042745436352,10.972581738603617,-2.8685896209772688,2.5997058610549435,-0.7451156840587894,5.732234950301209,-4.588770334019129,-1.2619726902071626,-7.5316495488709965,-3.699963866013586,0.804814250583227,-4.255852788384281,0.620129257005768,-8.854470738603485,-1.2730860769433137,-8.883453946729677,-2.1798527595019817,-5.782127695685272,0.6557203428534707,4.396105380261863,5.861115577294136,-6.391701529153311,-7.6809592459211515,1
0.1941702507911951,8.361136512959884,2.05892875050306,0.44205865895365104,-3.6873184961890297,1.8412749903804562,-9.229950974313889,0.6097632969281135,1.353366624750035,-0.5322081561163998,1.865884906296376,8.232482312912643,0.5989810649153042,5.752890122151745,-0.10960662373876096,-0.880174197762325,0.5474720733263255,5.220401642376113,-8.533177007290107,-9.857907886351281,-6.403142088153365,5.00609702176075,-6.199459657568633,-0.8808621757605829,-9.474241728758503,1.5841873017146888,-2.650957567892546,-2.163947505916329,1.3119212810092442,2.1342802487002244,7.176607428089528,-0.46320840772731087,-2.6560818125425083,2.693553492915947,-0.2972909790477032,-3.3062003550420505,0.9621027042833938,12.382554184577508,3.426197322491082,-3.5498543060769405,0.5439962779729539,-6.142190662416013,5.219446777514672,2.7942984455380007,-2.662691819371603,2.087098599412359,-3.1038064655742628,-3.2611971396425137,2.238142263021909,-1.9104020465168463,8.477964313817793,2.8921759174624366,-4.786089048683172,4.217758859129264,3.366053474652152,0.5715794586387752,4.284198677196888,-0.4107736424482651,7.236958312347337,-2.983942064108409,2.970088158528756,3.1680589793656613,-2.752250940455485,4.885453371397301,1
1.4947523693884635,-9.302810400244608,-0.49720239413068135,-2.923395425689722,-2.4902775078153443,-1.7668127372136175,3.3844259365443694,-2.029260958416883,4.528206293454748,14.650591900786452,-3.069543963071359,6.242448346627224,5.061353063447052,-3.0446583170733077,-3.201430539629632,2.6305893353992498,-7.623502738691083,-0.02371758428325199,-2.9176587812888255,-1.6055012609096502,-7.532060128688148,1.8981215801505855,3.2823266855076474,3.8135101815702726,3.8789681938609886,1.1106760407051968,-5.255726487763616,-7.8510630780331905,11.115767388801206,0.5121566317816051,0.5023467787390521,4.5510393107733735,1.6706627715932876,0.5582875437317079,-6.931296696596165,-4.135223604174411,5.899358275458338,5.340664462880119,5.523570320943531,6.561385186206933,-9.012681939277869,-7.463656786193245,2.486392679652514,2.0443791067216845,-5.974458556359735,0.10455947552030953,1.149125209721288,-4.4028906627317905,3.6493909001143,-0.13015751152409105,5.222098537030297,-5.051992332172532,0.22816281721148024,11.12564906659197,-5.55337184208131,1.0971276201988809,-3.1014218235273203,1.4496019236423847,-2.471901777279692,0.9520054995076601,2.922263156211474,2.6797935994908775,2.1698215191719576,8.634011539005273,0
-2.7651966838920847,6.977898400684857,-0.9527696258939065,10.818144343953417,-3.2666312447032126,5.543115832073744,5.16078855107486,-4.445281272511738,0.35958819118175855,8.998954816920879,-1.2518708834992163,8.82076956042109,-2.8286868872420183,-0.11660850995348926,-5.5890731586228,-1.1567560405130644,7.135751025357415,8.44225119860662,-4.151230209209048,-0.7661110619783982,-4.02517383901416,4.397885151865763,-4.396638518995058,-6.1081481887638,-2.2882005513803896,-7.360728167662281,-6.170943978672899,-4.95048763959356,0.41393381777463345,5.846504554619837,-3.726730038801785,-0.4104447313632027,-0.6061939847258468,-5.6689794365034665,-7.7046054927511225,-4.096024770342344,4.582664202499036,-3.2088833564319845,-3.9901309265808593,-1.6606489765027763,9.426009394095058,4.697192103210009,-8.255850507659169,3.804908854386211,11.077634943256037,1.1804419534701718,1.0705046280937935,5.756216524291934,-7.651556596192004,8.978954178282816,5.280725052349623,-1.5906875524313446,-2.8521918580635797,-5.226247682504614,9.780426282147717,0.2975791941287542,3.65951181726438,-2.1721705178564723,7.432854002440452,2.192041924866097,-2.7567629911641616,-7.010571191309889,7.06762460993188,3.6068711238136757,0
-0.6523266466238635,6.668559842769164,-8.105862845033847,-0.1358084416351717,4.7674295441067205,1.510007268833896,-3.2188750768399554,-2.091726805623143,-5.502733535441041,4.416435308157295,-7.278666480125244,-1.0472218143206407,2.5288756774912318,-6.15066612549646,5.675599097593007,1.9105727413211122,8.841078206713387,3.3247520666524517,3.453216581853769,5.344305186999736,-4.97791981244951,-0.8403750568910964,5.891978007856792,0.563656895696004,-3.2276125140491287,-3.582915468054713,4.034754163495934,-2.430608191846646,-2.4411572078558796,1.6897877958085434,-7.505558804260982,5.540161474281369,1.5411738990181143,-10.25115024978952,-1.5360680621896932,-3.2771997816016336,-4.118218328659897,-2.608354384369418,-3.5706872565002596,-2.311895919256022,7.303814961482194,5.508900898656678,-5.172890469132349,1.3693672014348048,4.736906175742402,1.2871007589635268,5.373244026994045,5.4625516454125265,-9.804914317889006,-0.6646850466950276,6.177566740891602,-3.4657480429000325,2.1097356539905348,2.326828034699777,-0.12101479300158313,-2.419844480506704,2.404375531179485,5.922633426620175,-12.82771330213318,-3.35337144670175,-3.3580966990612886,-0.8706754165235386,6.9508807725412805,9.685154033767946,0
-6.133469428504865,7.8216379042219035,-1.5277903494679252,0.8553674284129287,0.9872051817516218,-0.4813943908684055,6.726898347340151,-1.0772651225113021,1.2767608769368088,-3.1820604921271967,-2.623325483343572,-1.256111764254853,-3.490266367763429,-5.211925087439899,4.333533035962663,0.8866057831624949,5.084868379757759,3.4382200194492274,-3.0491250050545418,-0.6360526980003365,-2.039749467901437,5.770992783828188,5.114078840507313,-1.8865020103801584,2.294433062891362,-5.922944073487896,6.964701301742333,-0.28606622828975725,6.012036709935108,3.5089452706959987,-1.1218692313529688,2.727030703890812,-1.7239563564832086,-7.492555636648503,1.5821595505133241,1.5373447119645804,0.1562417295510048,1.0094250471915152,-7.6524251604480025,0.7774010036442476,1.846719456978695,5.03096331213237,0.8535244221922189,-5.337026119769996,5.710373707692099,5.433021938335758,-3.487542825754627,-6.946330529895742,-5.501238204590609,1.3159588367507122,4.743434663949607,6.0337244824961305,1.3416468775831638,0.028098269321709668,-14.337491927164802,4.157411555552684,-1.534351704769886,-2.5786022879246366,4.517281180106733,1.703684383178877,2.5083478089632467,1.0609619509403094,5.263440179412797,4.401037424968242,1
1.3611078068401232,7.428182779676566,9.890666666126789,5.368812175294611,-3.254357234855336,-4.977038577361539,3.5934163502473346,8.654764779062647,9.864755472903717,8.164989087897816,2.080544628902131,-6.886405800851832,1.204856003631766,-2.4058480754626137,2.353844304369749,-0.8842802531860804,-5.298903176187313,0.679848376626802,-5.21145021230275,-1.7824395944437268,0.690153421303654,2.7776814360423256,3.0318641507730195,2.619101727874698,6.602294419149213,1.188273990529658,-1.2743906909827523,-4.8199152767591045,8.940616799017057,2.78387866456612,-5.062793772383715,-17.682977505497032,5.142982188497044,7.4487645811825764,-6.3923231283705775,-0.9062829493723428,2.3680379334170913,11.348797239445547,3.8017641289976982,-0.7646953427949021,0.8624846713803264,-5.922207901277776,4.42993309310685,-6.830605162984642,-3.3847657431951235,3.1886485188158478,-1.3939291072103432,3.873482394398027,3.045634164289744,5.753657605458699,-5.899004229049769,2.1551664209074723,1.4412403688690407,-2.561533985801667,-0.7891541513810402,1.5528913762308467,-4.3544178873469646,0.12913615059566064,5.981465401591074,3.4660083256365386,2.6870399471815816,4.111128611995664,-7.2328973521527855,-8.733107811296957,0
-0.015163858618008286,3.5532958346893233,-15.107918173099893,4.0058441994409035,-3.1202067044146125,-2.8184681931588127,5.228541499099001,1.6436475654042413,6.804667514317326,-2.633722826025069,6.479329151836745,-1.0277157711709384,1.1089177200541211,11.617519652030566,-6.346444700300016,-10.394583896299821,0.30390908626472024,-5.111136163662953,0.37150210633968395,3.481007423981847,-2.9149552333550974,-9.733451459120435,1.5313570717488663,-2.7187277918127855,-2.874483765598267,0.3143844769596891,-3.6621736447744997,-8.043743228547726,1.3109692221576537,3.209624785638052,5.866422206406576,1.5047729526743439,-1.5455675903140285,-3.95197469596892,7.2758427226470985,5.570565507717952,8.516891266061641,-0.22776683519728902,0.95700635157154,-0.5676046264293471,1.4073783308198484,8.342772188198175,3.919940792531828,-6.040484198476125,8.98717026420294,-0.020668797747132706,-4.717416875814726,0.8409284482785976,-10.884398070333111,5.99816187777017,-1.1358144969690462,-4.938249564857369,-10.945951860055438,7.390530315626384,0.27849819815416055,-3.6496905844786176,-0.7520646705481318,-7.246481926318744,4.482460631764804,-8.407607925576183,-1.2373408609327474,-2.4442265204523275,7.270857778298836,3.5959527796467463,1
-8.938555437895086,-2.6757062274986483,2.6229930826277172,-4.5877272890661445,4.542722010776179,-8.042388537995015,-4.1556639055721,5.447184914443459,3.5892049171026423,0.3680826723791567,4.646527109154418,11.145150572422251,-4.660775536339482,11.617417009140487,-0.28092642031425763,3.837351662636408,-0.6137362012225909,2.77669500506913,-5.3398050799527965,5.667420385320612,-3.2246807002773403,1.8862952691029973,6.997593497480893,2.916746820302886,-1.3125045896689143,2.9041787290283443,3.7030799345822882,-1.3672900878801624,3.464579833364934,10.043841959898735,-1.11049763926333,-0.2491167174551756,-9.95546951214705,9.107530777705858,-5.696191859161954,1.9808741722029526,-2.521397705445453,-0.06707776821978206,-6.603378880653463,1.431614726123517,9.873069594294872,9.067246439420357,-5.176684325370166,-1.0638626032162186,7.108795625819777,-7.89128896068372,4.748939310901409,7.974018556338731,-4.285447925435074,3.5214490480561595,-2.236549001855896,1.5985852415495894,3.6488832524478028,-3.2156342260020163,-3.0856451549371533,-2.3690883598523738,-0.7695583984531061,-2.7229161920513936,1.605960491563291,-2.6540123396965485,0.6390213933817417,-9.064620130475321,0.33538460366577927,4.076886808330918,0
2.78851713343978,5.9911798593131955,6.251829537449665,3.881631847371481,5.360291537063009,-6.028792519327898,-8.449848698609511,3.417969112452929,-1.5782876858725134,1.8453397624879633,-4.354911492114717,2.0805433782164466,6.769144182661511,3.760533047075154,-10.255247083489614,-2.9727211226809276,-2.7695014489278336,1.8841508780486174,-5.662770776776286,-3.9144606674564404,1.033470679369902,-1.0414731639432973,-8.170236157023794,8.678192287864098,6.6585112393470425,1.0071868991965585,-8.317797850759325,1.3810488521796254,0.9797456636068833,-3.7124732400401825,-1.3535924859910338,6.158832631569512,0.7999889051292943,-2.8062637835100253,2.8294301107859994,9.624843739564096,-0.9813646856593077,8.805349765423216,-2.011241310625573,-1.2206917109091533,4.5361546713050895,3.4067312176458966,-0.722081781500733,2.999502936951156,-3.957787257136178,11.318798784941501,-7.229490717336097,-2.7451276285570865,-0.7359765843955068,-1.1360959090067713,-2.254284224305816,-4.053164415754461,5.913333217655234,1.592690391247793,9.806339457236913,-5.706953849987065,2.954877774367927,1.0118501726785756,1.599052472960981,-2.1733143812941282,-4.300640620146289,-3.311071969322378,4.903950970011184,-5.541296396097348,0
