feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.8212132593282382,2.4127318899619326,-1.1015974367140577,-1.2614626948169891,-4.978735141715614,0.500578627715842,-3.6504709562705644,-1.5131485054968898,1
1.681566320843356,-2.5417243872844635,2.33249612818378,1.2228579851330004,0.8970771580462875,2.9855800889248707,-0.7022031774755527,-0.277236445495221,0
3.072745278745388,-2.03681220235379,6.329342991106615,4.720989887860079,1.5518146266601507,1.4136871738893242,3.1168177755442987,-6.630174767723893,1
-0.6614373883521854,2.854291151600283,-1.6719544610189254,-2.7006534470989774,1.8111678753288234,-0.5937388313578511,-1.3120437371776412,1.9960865362388154,1
1.2013009836717026,-2.4903091062975786,0.17045003686406024,0.8190717174476352,2.06286330982552,-0.5443753082378697,0.6980885109321614,0.4147848501703688,1
1.9420510176976689,0.008002009854554792,0.7981507578468793,-0.3299441431709481,1.1049621393927942,-0.8786348789655222,-0.22747278017024808,1.213047754686429,0
1.4514949747629706,0.5115448952870147,-1.4707826489159441,0.08095255709508797,-2.8137576802338042,0.9982374650849637,-2.4444046808861764,-2.9269186778572216,1
0.9766569363302573,-2.17147332755589,-2.310289107742955,-3.1419013596897565,-0.4380373375769141,-2.3717223428406884,-3.6965541649830316,-3.1315279740699498,0
-0.694218563774449,-4.304034871720839,-2.5837895082819067,3.64793251120505,1.7514552469001237,-3.6479419876030548,0.3698092948605558,0.114448866541071,0
-1.4327741876817948,0.03870984344944528,-0.4345933811022711,2.2434295053284457,4.0747848430083415,-2.2102491221872573,-2.5338456188691545,-1.5046378274966195,0
1.7950191979980832,-3.6162352783414384,-2.0471630540499843,-1.286693486618542,-4.561750474873422,-2.4214472807127496,0.30702439090600553,1.459552114364902,1
0.615564165492904,1.58184132126377,1.2516869618975237,-0.25659590021685386,2.9137481137887766,-1.8556685952766625,0.03583500431560194,-0.46735064962937856,1
-0.4978949223905047,3.3631216308074765,2.7457322299347258,-3.5221549873094506,-4.15335209713048,3.068477957165956,-2.287250819986901,-1.8179949282917955,1
2.152586164540669,0.40774215838399075,-3.813473448932684,0.8106862416021638,-2.7668947833168436,2.0336258079778657,0.8692782564990387,-0.9536604406111634,1
0.3853469717015876,-3.359009701742541,1.4948764268924586,1.8977528123405785,-1.5611170215084944,1.0719925326105235,0.5271974005102127,2.349613966580738,0
-1.9511424596752467,-0.029774566369945465,3.434351124506825,3.8687462064212523,-0.8173889650137205,0.8854094530863201,-0.7651211852502317,0.5238183986618045,0
-0.9658119220516976,-0.34000030783735125,-0.20194991883494384,-1.4162996208860947,0.8630129611850976,0.8649778819395821,3.364904214949377,-0.8722506364390967,1
4.084770277875547,-0.9474242252077006,0.8066334956841116,0.2591734901042524,2.3396871423566794,0.21360700013774725,0.07009352601479701,0.399559998359617,0
1.9835175305353878,-3.279076260372972,1.5721668386637901,1.977296950705345,0.18553945206554245,2.323525348880853,-1.3995978358085688,2.5472151072437916,0
-2.6747643533051364,0.034151246126860046,-0.42063234124500415,3.4908321518800913,0.4111288189776837,1.4082844250442146,-0.5517415728327659,2.1431916948417262,0
-0.6397751428156371,0.6257488176774173,-3.8239627659852866,2.2051919560208764,0.67638759312087,0.8820200803596367,-3.3245287457482644,-0.5754883133777396,1
2.8945490818408075,-0.03606051955389644,0.21365502392906577,-0.9919834768251728,1.6844186763312474,-2.2945147074502374,-2.444558777500747,-1.1972006220693703,0
1.5774510894616287,-0.99460392928352,-0.2539502335486368,1.4496696778228109,2.9300885993360906,2.1371212387526706,0.3680905751621899,1.604674254265141,0
-1.9559558475888084,-1.124405457990948,-2.6639098453152634,1.2736197278595802,1.9138971521311705,-3.545762354101548,-0.16071009452441465,0.09477417393128551,0
0.6247979112375142,0.8976923975761614,-0.5608884773294261,-0.4489997572293243,-1.0198291115095546,1.545609708652551,0.8623633986944212,2.8797461466235283,1
-4.770630418484373,-1.6136578401772526,-1.915641113762613,-1.8497735185001605,0.36944913120957834,-0.7668869063857686,-2.317486018752508,1.0360855621091136,1
1.886571127528652,-2.1565906689190992,0.9191597337659929,0.3565806398293716,-0.49658259495106893,-1.0678252585800048,0.5860931730919328,-0.971745697504388,1
-1.3709066490743003,0.5515325773860345,-0.6503672297067458,-3.192895778690685,4.801743434257492,2.7538359578633735,0.5679673685608551,-1.9317760483473405,1
-2.3206933371396117,-0.3078431852506367,2.5265792210721165,-1.81843400476147,-1.766688438685807,-1.7400429385728133,-0.7998489203140591,0.8079199738111176,0
-4.875146064605422,0.3480126838179807,1.0942133587341265,4.376440198680012,-0.9811858350271025,3.0820524245001977,1.82620533635653,0.2894279660216079,1
-4.232833622231892,-0.3562428095542032,-1.174605875181607,1.5643354246124748,0.17635439713864387,-2.0841025203998074,-0.3180351141552702,-1.744556419744224,1
-3.317537735737685,-1.267700330622223,-1.6909497051084288,-0.4714783463464265,0.4069301753649086,-2.4355276309527847,-3.5440350221740804,-0.46394464839093774,0
-2.51269849490566,-1.2503739370838591,2.8620151212307965,-2.3865286025922394,-1.8861936888782735,-1.0456772829825107,-0.5799872421022709,-0.22449468111862025,1
1.898571661072714,-2.614593232256765,-3.4656356026306563,0.24226138131088892,-2.2458533218502352,1.473384904013514,-1.2978596452133047,0.31028748409276763,0
-1.8022158981285599,-0.8077243084797705,-1.6187522488353607,-0.8436627444341745,-1.2291422695041243,-0.6660375523154278,0.37429384273408095,-0.18311669357705218,0
0.24872258518119994,2.0688737912052444,-2.0333590201661442,-1.1347746924514557,-4.121924018041275,0.11355289438004024,-0.5683632729197617,-0.5659546070814172,1
-1.0691555412692946,-3.6948047550159915,0.36973410206019897,1.909263420601957,-1.3434033416258864,-1.6633012887280956,-1.0809000777039164,-0.17590027062474212,0
-2.0138598404677475,0.444053212083365,-0.6147454479908715,-1.1369868096201163,0.6844156784199906,-1.8603658985320224,-0.5189039780163358,1.804116738268215,1
1.5262641231120972,0.9249368110246232,5.259608395170854,3.132111406715373,3.9047267297814616,1.3175956408279224,4.907617745085613,-1.3486906986347837,0
-0.27789461033003005,-2.0596578459521364,-2.093250500729763,3.5466573679012394,-1.2722627692980475,-2.525731290568273,-0.250985629674901,-1.0964085091940463,0
1.385622817139324,-2.762804560143188,2.4043761753050177,-0.3243737937984774,1.1544465042718866,-0.11415551201314633,0.006089712115730506,-2.247334278641598,0
-1.231406943033706,-1.8177098627601098,-1.013087033477698,-4.216619670082096,-2.7234579802396714,0.7718994672306909,-2.5771004026613182,-2.150574089678151,0
-0.16973743732013724,0.8235828024841838,-1.214065629891532,-0.8799770014382198,-0.8787959444272665,-0.11469087246688603,-1.5433047303225225,-0.6321849592304507,1
-1.084929680269771,-0.5597810917751345,-6.646721780126002,4.294491723945012,-1.1336699913941102,0.8289965487042871,-5.120924074559824,-3.679083981419209,1
-4.474509479120055,-2.5997435584788318,-1.2613766203790426,0.6885175359377742,0.7950324740094263,-2.87363325351175,-0.5848710948707345,-0.5456482517703836,1
3.687599206764491,-1.9389506123486169,-0.7830105439478674,0.24714640266231025,1.0428850037476214,-0.9582911115758954,2.122539483601683,-1.166897787239698,0
1.703400719295007,-0.7541125779334609,1.4025388257311555,-2.904982162699858,-1.8881562890131427,-0.31584990209133934,2.821864997474501,0.46560075308324433,0
-2.4387873622626297,0.6997622275342268,-1.547429854458997,-2.212910715151075,1.3167462109158705,-1.8071946523872522,0.448618547712623,1.7177493579665877,1
0.8996204920396849,1.7176686806356418,3.112288433280142,1.6171112139579433,0.5748724891640495,-0.8888728544127856,1.4395602910502694,-3.266313685747347,1
-4.011053285709911,-2.1707132572068866,-2.0732661694089094,-0.14814613619331474,0.6017993524413547,0.4794590519779727,0.43225998029372403,0.8535504838794272,1
3.2359954141308984,-0.8497472429466891,2.211024864061889,-2.223898825275347,0.6129601398179723,-2.714629522807685,-0.6125080889877044,0.30642431621662647,0
0.8069675475449809,0.38670944277795716,2.3769715773916795,2.554580667729339,1.9487436070160662,0.8389481609590945,0.5488717998300099,0.9049203497861554,0
-1.6090856463909429,1.6052134603571004,0.3099135736728249,-1.6204290676705893,-0.7182794509404518,0.9191355005734962,-3.149006274322908,-0.12039116723771992,1
1.06099374870292,-0.7118530096082768,1.6842759382121506,0.8209733430565422,3.0560418190103618,0.3939569791288038,-2.0570529971861147,-0.7274157283820581,0
2.429880455966016,-0.43395209369476573,-0.31312211932227707,-0.8610635745760211,-1.6916991259177916,-4.088622659485014,0.8793392996955725,3.302483366615742,0
-2.473705028339822,-0.10473655373175195,-2.3761797392157242,-0.6684986779161024,0.2676680649866955,-0.034880208187664685,-0.4121753418049261,0.8710224741048118,1
3.1737790317349033,-0.1684960806090794,0.7501050301084349,-2.1631964660993424,0.46460424055579397,1.057214608065359,-0.1586915323900201,-2.250367356246989,1
-3.1601669210475145,-2.898782024972816,3.4675123497434415,-3.8596801671762924,-0.3861805746372392,-2.168419718751836,1.784070793070426,-0.1955995376069264,1
0.415110913818282,-1.073369266730829,0.4026051539511788,-0.13510221907139663,-0.19166467223784678,0.591861261327548,-1.8626390592931497,-0.2911769667410906,0
0.5593066776966626,1.1682990089316343,-4.0629098312648555,0.15691016324264195,0.12896540243762922,-2.276790484325481,2.865585362288402,0.178047199516014,1
-0.11607361519364812,-0.7576434879232379,-0.5821243883664081,-1.110025753360872,-0.14865390451522853,-3.633347895057685,-0.6309820607463197,-1.565763745406839,0
5.391337121358337,-4.316414195745146,2.010210102912205,0.4496247327231149,3.001367255336968,0.7406426606833736,-2.2440726503792017,-0.5999660370794713,1
2.131582184399648,-1.5826870833338842,-1.5631990520381014,1.0275855749049958,-2.275643191741362,-1.5347261100970426,-2.0009700330663813,-2.6205534989442443,0
-1.4218049283909506,-1.062560550843555,-1.1520543112295587,-0.8418923613171071,-4.122801257470122,-2.4711510742343803,2.2254874913442375,1.5100482630590162,0
1.9597753026667175,-0.9102019716788116,0.9050969327060048,2.246519982995677,1.9065348706878713,0.04861223677162918,0.5593018529381504,3.8047808548330058,0
-1.7067544090284064,1.0895187359683174,0.28018131456544704,-1.0548715160355981,2.7575120501676493,-0.48488014454013506,0.6415785023361238,-2.5238737050291267,0
1.0644839133290556,-2.699845295848478,1.330883031395432,0.2872513658963607,1.2795744433537768,-1.8174670454282773,1.2561380348421571,-1.0583009104701597,1
-0.5203320612383138,1.806519019206624,-4.429513004780087,2.9081951293136865,-1.6297681978924885,0.9107839196439491,1.1419757424382153,0.7186732712688328,1
3.222107189639168,2.283939924725674,0.35653043223138947,-2.01858781597522,1.4154272359578974,-0.8535097861493209,-0.4755809662394179,2.3262570678446775,0
0.19496521648131537,1.5541542885013708,4.563396949633431,-4.8688384573206935,-2.771014464613164,1.1652102139450697,-2.647006287198552,-1.7065332566075277,1
3.1217590380897877,-5.006156367691184,1.3747940578379767,3.2154149667999192,1.8036060339071998,0.592676785640021,0.11584613516464881,-2.1371573935192076,1
2.0936075797451004,0.6815715548234145,0.5730606386885941,-1.8677060544492488,1.3044206470567126,-1.2094147158292445,1.0247131413802422,-0.6852482542380285,0
-1.3651396575304844,1.2946679416927342,-0.26996512970280107,-3.0607392376351914,-2.913529050288655,-0.8238796150876884,-2.323243431526511,-1.3424509686402846,1
0.278933838286745,-1.3472786828406982,-0.07334837375101522,-1.523278328759188,-2.387307311177981,-2.401299732618832,2.8790607276301436,0.1943977837326828,0
1.9906397442462134,-1.539372032464518,-1.404045011555251,-3.3638037924196964,-3.1286128224954544,-0.0033607425143933334,-3.220956847985527,-3.14461329543091,0
-0.838050074331826,-0.17625343491423173,-3.3568790807199447,1.0614988964640215,0.24416735064251327,1.2149010617213056,-3.665380297352475,-1.261330612448059,1
1.0766589088272354,0.1528428262627315,0.4233489708720022,1.376640379187616,2.7313350299312944,-0.48138740636678023,0.03261071344018829,1.6779455074193257,0
1.663889961433119,-1.6557094712945486,1.3186248078103273,2.181450003902505,1.526399644334589,3.1717542352371706,-1.373178013851277,1.0542318782551066,0
1.259727415000985,-0.04365082709387924,1.9312672035851026,1.5869638306300273,1.516408396401632,-0.5737857366373522,-0.6040081616263604,1.445484165381905,0
0.9356946618424692,0.4145709666092985,2.0681749375847653,1.1245690050587536,1.73646324453008,-1.2437959078931171,2.541164266369025,-2.86750346664107,1
3.778936254882416,-2.1097047864783156,-2.342329886959667,1.3380644791296934,1.379045409737472,1.9250143587998552,-1.9849192693107018,-3.971849354271174,1
1.2530061344956596,-1.5272883180379142,-0.704376450571629,1.8727274636368618,1.7009472998469632,1.7893763741368218,-1.4726141796210976,2.9605541562320097,0
-1.154320518372928,-0.3075411746211685,0.7049475830046346,-1.9492604083841507,-2.0037530477453984,0.05374546233719513,1.6614109347298003,-0.3594003434465054,0
-0.26502203251462286,0.5140096549249487,0.5438213281850622,0.9512516187570819,1.5076462371530002,1.191263227839065,-2.026399020800146,-0.8200396420429772,0
0.9937940791604394,0.4181608001120982,-0.7206934425316716,-1.7047917015988625,-2.185924975186887,-1.0653828901823033,2.485710284252789,2.0465934696142956,0
-0.009110418076242244,-0.29949547402289245,-3.4938730585620066,-2.197446631267245,1.071035760482628,-0.6761198371954928,-3.184184913444463,0.9999305828052483,0
0.22233338797505853,1.4256216314123105,-1.4093652178796376,-1.89326842123444,-2.5852101197079014,0.4397839200054363,-1.2780886014265136,-1.9631594371591032,1
-0.8588191234122491,0.10216288802300055,1.0199417601973977,-1.9542018650068118,-2.0076468841448634,-1.254997323119067,0.8701667539535236,-1.6553434716183277,0
2.900699672366298,-2.2783191227540938,2.325643718735119,3.9970952175059358,1.7858081604613174,-0.26730609235105474,1.1712913093108495,-3.3102122024894487,1
-1.8293294430178841,4.614808883515252,0.7340991673039123,-2.2767583161486824,-3.9655092509828926,2.8660646477300893,-1.7347348729535663,-0.6201705723718376,1
1.411246757012149,-0.6396480062829691,3.2264596921346027,-0.45318135497322365,1.2180777315900633,0.4417144827377255,-1.2803699683588174,1.4179679498810303,0
2.559071813274673,-2.930810852948862,1.7565899746750824,3.013895064443737,1.3858528038895288,2.2628412970244227,-0.3516289892606703,3.485048853253437,0
-2.6879063079863696,-2.8572481677599306,0.7025688195897783,2.1405646057765604,-0.4336033017395793,-1.6644440021804294,1.4164276465819605,1.807194417201761,1
1.9143151777503071,1.5159103323511811,-0.8414772664268974,3.9395042525477697,-0.965186669376475,0.5878295340721018,-0.6332368821665314,-1.4535291755502342,0
-3.2847994508373204,-0.28868102897919234,1.0837160956613063,-3.3684194101776783,4.759178528997241,-2.5645817065461767,0.41746050456521044,0.5702983387489007,1
-0.7583353630659899,-4.606269409237784,-2.744817981723397,2.7394415301488775,3.008377383912193,0.09275665848021242,2.1076161398113022,0.8794223784946731,1
1.0962215408283538,-0.5889504558805561,2.86940209072149,0.6797085310319857,1.8246298229906208,-0.1488279523821422,-0.6899655192726863,-0.7816607633918911,1
0.99026493034245,0.09771823875362506,1.0871536785992952,-0.19520279311270805,1.634713059198787,0.9372200541553852,-1.9962221315273303,-1.4417097475289702,0
-0.03168471679192364,-2.058935138990245,-3.188630214899745,-3.844707294480923,-0.8892347059421908,-1.4727502488148696,-1.4234551675056366,-1.0705732893288198,0
0.34580528832121793,1.9153617416351012,1.7015329073912364,-0.22943504635261291,-0.11033322728243689,-0.18398832134957954,0.13879502731412352,0.02087984504362872,1
-3.1078625830055544,-1.1631973753477571,0.17127478976607668,-1.2402394615386112,-0.464958801555136,-2.99964718797076,0.8847206602265858,-2.602210574495073,1
-0.07880355969832797,2.4126102066288704,0.49474942418676493,0.40548752029936697,0.9269945391048762,-0.9804642679536683,-0.3637379612088789,-1.819262097173273,0
2.207345557670678,-3.249605496433036,1.7035286508506269,1.7432286976830633,3.136134060418398,0.15953143923491586,0.9719631993419008,-2.212366063562584,1
-3.39828022573876,-2.9774233400379204,-2.7869878042581675,1.5727696995303042,2.911046889428251,-4.259862837354799,-2.828349169855187,0.3380962099733804,0
3.6281351254915672,0.3491547625253748,1.3015199443683403,1.106277534947556,-1.47279535502231,-2.368507942468133,-0.5402506191411253,-0.46460265372879206,0
0.43747102106142477,-1.8620802330146469,0.9180509501162144,2.149459528326922,-0.17486174386861641,2.5172790435083563,-1.303654235490122,2.079855655634093,0
0.044168003630663755,0.26672063050535166,-0.7766205275529136,-1.176791738103564,-1.5025936702921368,0.9030357952446828,0.8999760976760176,-0.670637332067351,1
-0.37781142750061036,-0.5765432812247737,0.2553116248115638,0.021054988619409132,-1.5667208686486678,-2.6974113730409592,3.46722672637453,-0.5524666283061608,1
2.0607975356855155,-0.10112092113345839,-0.7066164190057467,-1.5833208426041396,-2.512122338325913,-2.538079870486849,0.18149914866739913,-3.4734960920324887,0
-1.6192757782873595,-3.575092523907546,0.7809695881126095,3.1501296812186284,0.7541155712873334,2.757224486231679,-0.33840401320461955,0.5012880696919906,1
0.09174516466234905,-3.8618581522707953,-2.9520085558062448,1.834062815058731,0.5630504059895316,-1.1650589974726349,0.5356859449728597,1.0477613402237167,1
-0.5667509807099356,3.198972659687874,0.8589013356353523,-3.7023151551325064,-1.399382969651799,-2.437680301906532,1.3393135970811623,-0.4885769108064082,1
1.1457102773091687,4.199004561257182,0.7988307100625105,1.1140927997482226,-0.378679505113092,3.0481435170166336,-0.2464956245539035,-3.6233247328125486,0
1.5910435931302551,2.6951256062995297,-1.1704578480388235,-0.2774161307433056,-3.871444831819011,3.7802185099249908,0.7025723968822641,2.781887716321346,1
0.9530976355654768,-2.5305985798517145,-2.443992641910781,-2.202009427364697,0.12565890000417035,0.12821875700144902,-1.9696699354864853,0.2672582402159951,0
-1.5074766183558865,-0.010718325289416186,2.3986497388905703,2.128850984526968,2.429535609228833,0.4539315020986172,0.4589657150723804,-1.057936760685612,1
-3.3534837124067165,-1.0788517867622192,-3.865488039750278,2.303891836302141,2.229500132137643,-4.496534671144259,0.80963689899784,-0.9629563780665602,0
3.712040950518627,0.12075243768344535,-1.4512391753743417,-2.35615728376168,1.0030027484582806,-0.9597612608595756,2.7336658467400743,-0.9625374871125499,1
-1.2043675033048267,-0.534877480281772,-0.06799435599824888,-2.702017534621832,-1.0638143825868183,-1.6818035264247668,0.8018341272737608,-1.3856683574329092,0
-2.0169050796246477,0.8795675224298456,-3.8937153024922475,-2.05843181265017,0.47285210770779385,-0.5249429381866915,-4.498731021138443,-0.49518472296314586,0
-2.809145925713638,2.0191504430923484,1.1721308199014158,-2.4683607981640674,-3.9046101270879987,-1.7611123509073825,0.9559677323426288,-3.252467696483262,1
3.116671627747088,-2.0729296506261345,-1.2621034659151256,1.7191173765419783,-2.6590033889399507,-0.8473571636976975,-2.5470884751371017,-1.3202772205253426,0
-0.8702882271457519,0.1440618449973281,1.167702483933784,-2.7916083332179022,-2.836609214904961,-3.3307053193489433,0.14426582409755895,2.2091719571809585,0
-1.9494904495690284,-0.2663150946560232,0.9595545295347521,-2.941365886378867,3.602575761632254,1.0022429876292045,-2.397687508964115,-0.6504189290098543,0
0.11785806356586359,-2.158961850023218,-3.6993063898885965,-2.5276008141859543,0.413924199585858,-2.8086290657185584,-0.6592869433730875,-0.47427677040709115,0
-1.4814249526829588,-0.9019156126330579,-0.2921789782166606,2.49600628873761,0.594515938623739,-1.0258126634722222,1.3247005187081402,3.9607868630997944,1
2.6827262460154255,-3.158264092729846,-0.14478732552851126,1.8916461392547426,-0.6948800316053668,-1.4705821565162949,0.6590568385704605,1.4574648466053368,0
-0.5901790361441765,-2.9739796926867252,-5.148956764843367,-0.28378455147634907,-1.9788256403034314,-0.49116324523634003,0.41011418676246825,-0.2560378221686457,0
-1.9700398095982703,0.9700599113335935,-2.1862224434015465,-4.149762637019216,-0.06794900392508518,1.0531543292450039,0.7559734739682483,0.29570371057980716,1
4.839580479503718,-0.22588751268051055,-0.23614162305746245,0.1143870779367262,2.1958103451440847,-2.026996552234788,0.3911532211794355,1.3245932258564923,0
-1.3774464434143512,-0.7516791068967995,-0.49773609523063955,-0.013210544528783563,3.356669368024925,-1.4930773031759232,0.3699862010035553,-0.9180665517227572,0
-0.9779447012061397,-1.3160802036827604,0.5091298835281008,-0.03192940720995929,-2.0502148827900593,0.7977427622293178,0.9068856715290524,1.0927526497432456,0
0.8734881914592973,0.054206925875644574,3.1178795050971546,3.455370517787372,2.846661722404099,1.5812721479764527,0.9061976460602729,-1.9101462031373138,1
-0.255911673316519,0.35783825273722325,-0.25546626456842525,0.9713603392787898,0.5766684517735682,0.046987588030658056,-0.7595627499526305,-1.5883782829505677,0
-0.19611579613703656,-0.7180342857598386,1.0454475481584327,3.316169277065844,1.7107560894901939,2.1119128059410786,2.1417599632832545,2.306197092901397,0
-2.323841168204205,1.7946911816563953,-2.271739940140269,-2.222261210505087,2.8447162191615156,-0.8572659931025256,0.1510607764689902,5.251892832042821,1
-1.6946584844782078,-0.4153340936123828,-0.5424624791063488,-1.4450985281298852,0.49817178461340905,-1.197989097275653,1.9768393627104692,-0.8031907092446682,1
-0.4750877569210026,0.9600004131104565,-1.4100246423572549,0.14173327785354628,-2.2765114479391837,0.6249535565931621,-3.6702523559254514,-1.6676970138028402,1
-0.46258985588483226,-0.7353328037976915,0.33841202377679247,-1.1319988816078461,-1.196451381203334,-1.6792219781630133,-0.3176700187962638,-0.18611934279088826,0
2.4218043627151964,0.09667170815046289,-1.5820234863714684,0.37298899257743656,-0.5327955578867778,-2.0562558273898777,1.4909423957015981,3.1639692615564923,0
-2.9757330324245927,1.110113409425591,-1.5516431782256186,-3.9574020459909907,2.0817651018548577,-1.9636129227759254,-2.3967490320478473,-0.7390770594753264,1
0.7602528519911133,-1.9736911826390913,0.24858313775421836,1.3064497526384047,0.6088751807722882,-1.5528136848883318,1.386032973467607,-0.7671231832393329,1
0.04091887424596141,1.1564637638417754,0.6567275394504659,-1.358437400431169,-1.0410376392826777,-1.751737977858299,-0.4693603691092516,-0.703872846902271,1
1.7176067061465732,0.003614008715547845,1.032850333438339,-0.5461197480879865,-0.7599079991369336,-0.3046110969019358,-1.5753593967729547,-1.7496938478559412,0
0.9588600958319106,1.3055301308403213,0.6363789109551536,-1.828127453658336,0.2994412804186082,2.4709689074842185,-1.077823699120517,-0.4678585090403302,1
0.36968552166907886,-2.2763463449371133,-1.5790857121137745,1.9511802584575961,-1.5112651502274588,0.8218813890416314,-1.7420194062258836,-0.44828991634111315,0
-1.8908772030976642,-3.7058716018886693,-1.6000258466600417,0.5875122642460728,1.029613405608095,-2.101151858009473,-2.0277797097381067,0.3491973120801648,0
0.16811171742540076,-1.6753814991345126,-1.5091625771346875,2.9253897767460986,-0.07152982577054079,-0.0479529237414571,0.6303187074184983,-0.06811877541873634,1
-1.1112066293761207,0.5833040061151442,-2.0072696301515376,-0.6975599684250555,-0.9862181471223236,0.47352070551478753,-3.6621399874729206,-1.3657472081789015,1
-2.295548800533263,2.174320309261627,0.2413123790546412,-3.5449434169210576,0.4438573203397611,-2.106704819778546,2.267072225207606,-3.1183518617551296,1
1.32826608556551,-0.714986338098683,-2.5648353234533996,-0.9648414098185424,-1.2696142972616595,-0.925819404259401,-0.7049597460177487,-2.068637875964522,1
-3.195602406149107,-3.0881850884415902,0.3557105438084036,-1.2334905638069298,1.348572400474849,0.848860335467656,2.4373422064722945,-2.6991457427652747,1
1.901366719335229,-0.07184903806774567,0.9166954821142981,0.5138004097621296,-2.2926084470441133,0.18319517411689534,-1.8892148395095467,-1.3475485812026664,0
0.3445954283708781,1.4089961214134832,-1.5163128984494993,-1.4271108213733468,1.802660659164304,-0.16275712032114042,0.1951291684959553,1.2671816245978498,1
3.356667198226081,-2.953302859932277,1.0054287150625125,-1.2527259008777953,-1.243881011332609,-0.1437353463891229,-2.5031265992205016,2.919694113639286,1
-3.068803958425663,3.6810742366790308,0.11048917989207951,-2.708550088489346,-1.0173478637039828,-4.040575175032238,2.9540628745911146,-0.4064978096021118,1
-0.3921053078560741,-0.031236892897818946,-0.3191816183959002,0.6053021158837925,1.8836666898726928,-0.7709406150757474,-1.461971836421759,-0.7762095822284814,0
-0.703876477554435,-0.15597268278527754,4.190526605531524,5.835812469662272,2.4378568277667494,2.828914422437875,4.377926448785331,1.119487066656694,0
-1.4502683386140325,-2.696631217544749,-0.42027682753717144,0.44379106143608216,1.457306949712073,-2.0103589155114614,-2.2831176732236287,-0.2228114579529581,0
1.3080556998387043,2.8524336781659123,-0.6459126652325444,-0.04218128948343791,-0.0893339752251856,-2.405687362735667,1.5576473913901043,1.4530075215284044,1
-2.964302183750048,-3.497011548890933,-4.242351875782664,2.270375372552953,1.609164171684196,-4.730548112872432,1.7058215436505857,-0.08522805399608002,0
1.7964270345821227,-1.48587080917237,-3.638608312682205,-2.705858720820226,-3.2254108940400332,-0.15005936324242342,-0.3898424510767541,-2.24167357674692,0
1.2940515471743808,0.2961342895932103,-4.1773799479059495,2.7204301708112877,-0.4161075688036018,0.29763280941065395,-1.5582478359124758,-0.8538900202581003,1
1.819932536458417,-0.7608452500721168,3.2666054224971544,2.35335404823803,2.426472596643752,1.3841512250809889,1.2426721240422771,0.28894466487070725,0
-0.6099999268381608,-0.3225144497282869,0.7996695852508371,0.543727790143537,2.287728599586859,-3.2897135159849045,-1.535642557540199,-0.7641990700173209,0
1.2232775466471262,0.4688559662310411,0.9826090273395047,-2.3081783888054517,-0.5624864329201611,0.03044054311871225,-0.9170989317147816,-1.0500736187694764,1
-0.58172918005813,2.3924841379235304,-0.6339694945305304,0.2553524947857556,0.08300184612959915,0.7624074928482663,-0.5389975628729265,-2.0109101940694107,0
3.1208639838932033,5.268587020373091,-2.460042382033518,-3.2156599570895814,3.0944077593841355,2.5814988531328074,4.523869515749748,-1.7784155643855746,1
1.6893490860398974,3.173366945682117,-0.502361673017849,-1.6691482559068134,1.1007296321207654,0.008343169044289,3.9988176405449014,1.6536102553562917,1
-3.9621492807649035,-1.2872157273744027,-0.33362949352364013,-0.0694879606510811,1.1740035944225453,-5.144134381009873,-1.2014241524858775,1.3426555792758617,1
-0.5632484245288973,1.9987528006641009,-1.0119491706981822,1.280014140146566,0.31693400101757696,-0.21474740428434058,-0.6699139222677846,-1.7289400448361718,0
1.0285908190267679,0.9341812100224189,-0.8046920236099162,-1.075492629182084,-2.109410314716466,1.174551817395926,-1.2874990595737674,-0.864844249292227,1
0.258994461434916,2.363498158121624,-1.975601770608607,-3.5087708548477416,-0.5864167517560308,1.3155057089875095,3.016777709970704,-0.34220023618237216,1
1.5696059721804803,-0.4166994652144007,-0.46649936048464313,-2.121610320646268,0.21966714431193046,-0.8219152966051669,2.3435162015837157,2.7230189277370376,1
-0.8588510060655431,3.2013712201500457,-0.5294374667040282,1.8009888695432474,0.7258965059326049,-3.4535714203684877,2.065971836014098,-3.474969169334392,0
1.0340397951938993,1.2782763380915476,0.7769113517062199,-1.4232710400500166,-0.32634303768553174,-0.7135894632539596,0.5663965927945741,2.722344202846015,0
2.1173119153309,-1.193938952610544,-2.3289269501130576,-1.6969207116265226,-0.23402004888772598,-3.001441743901328,-2.7359650468716676,-1.8660880749950568,0
1.537497791373439,-3.0873937554668553,-1.0883485311132972,-0.6717975910016996,-0.6367276041073606,1.7445140392040916,-2.5934148217112765,2.402324957948233,0
1.7367150821643969,-0.7628398328672426,2.0431820188440364,1.637262045329347,0.9416132055022499,-0.2045238405066201,0.18293245441010408,2.489907146803973,0
-0.7849593416910114,-2.4269109899455614,-1.0802815549872535,0.937372155525971,1.1059165995654412,-1.9174912131879562,-0.09852439977374161,-0.17951614089329548,0
0.28645358998662673,1.7901824260994421,-0.664312232355017,-0.5915972511501619,2.0779277465658774,0.4749562196708468,2.15116285113227,2.0938464476055505,1
3.342730511592677,-2.805505830812519,0.1843658494532342,0.5753584351076074,1.03228418794315,-0.2726777220505783,-1.6201874692104126,4.279705607847289,0
1.0569180451576516,0.275083838590087,-1.1317882752123039,0.1485615030476486,-0.13461135192665274,1.9074532590098519,-2.585751616968638,-1.2756349410570829,1
