feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.72638567805201,-1.4839501710767276,5.168730330593038,3.0280952370441048,-4.070629318911901,2.8722682282162166,8.517639321352936,-3.9545314351830703,0.32872411973603555,5.860357806551616,2.0483322727952045,3.2927771822146097,-0.38449006780886097,-2.087653667372159,-11.27190588459522,3.4726124766388744,-2.6057498264206505,-4.487158788730309,-2.9677695186594186,2.5669854059508714,-6.546644254113159,1.7985054192670726,0.8907885489994534,3.93288476154067,4.969083030859336,-1.9946746870318326,-10.000171972173623,1.5852286184573154,0.2989009855836454,-4.1142309377728665,-5.264723442722603,-2.823479058194517,8.265650285256564,16.01662452455188,1.3963769262796486,-0.1268155480352926,0.0747852220687979,-7.944734334708558,0.043939041350191776,4.050081736552295,-5.439387217115517,-3.6320170298910166,-2.8658148563906995,-2.3529117755325935,0.6657758972452397,2.1941924043830925,-7.007452056212323,2.6448933875574583,-7.957347884160117,-11.92997878848018,-3.311927124983222,1.7389328285726,-6.653002447633014,-5.13327927185111,-0.22821907460753144,6.1083347502302425,-1.7975683538117277,2.151546050539163,-2.4054288557899612,8.850389842256597,-4.308918777407713,7.8394609014272785,-2.662070787001119,3.4539513007845937,3
7.084873231776212,1.4301516405922072,-0.07303382397225966,4.281913247581684,-0.3980110961107035,4.027870332007115,-6.196865760193977,2.655119204964276,-10.89736445830506,-9.352160805370422,-0.11405531988619977,5.129519033777394,-7.625516107614608,1.266335613587692,-4.37793569218783,-0.28078821126135145,-6.473055839574102,8.124515294445965,-7.733694112736323,-1.7364048372470284,-2.4434657947490344,0.8182465711486402,4.64753623514005,5.301789698633911,-1.7576885283768486,3.1809898749136347,-2.0798417704968646,3.819912608328461,-8.353821789973459,0.5757686020058266,-3.461589988263567,-5.5543801226781975,4.588531643725908,-3.94158733844772,2.6719418550580634,0.006504636762560745,-0.5417388166993321,1.8703366507919803,-0.6086674020254543,7.023164136751708,8.460928864675846,0.8896289305925322,5.148844872274056,3.7628965192302513,5.7145459293955145,-5.136231863873711,2.0512761945899296,-4.451135716498021,-6.875231068735496,3.104930645615619,2.674549204350814,5.435408653484285,-0.5565943189536231,4.950412806671402,-7.471728756260157,3.5682284365458483,-1.0045971142919323,3.5666671523114792,3.6607295397864674,0.49201487680807654,-4.315567435206034,-0.7272293733704209,4.776965814761278,6.340172388134579,1
1.1277108767856103,-6.007999922650045,-0.05224641969981292,0.05116274147997313,-0.31865314065040673,3.08400593430353,-4.335058473357027,8.607021096340596,8.272699184719851,-3.0764493346159263,3.154819828873232,2.6476171943522475,-1.6180789316831632,-4.498749635211905,2.126614599473374,2.9112737198833485,4.790795878728235,5.521715392844094,-5.007647092866051,-9.582374663157918,-8.995189803140628,1.0653995976679616,2.124405984360051,-0.7183694174131743,2.6650560206597524,2.1836314132482655,1.9266785202880214,-1.6062555515279122,-0.30206480912524203,10.163671821904067,-3.398797671321957,-1.0314690952188044,-6.360978462213002,4.036195689142271,-1.4974829573089452,-4.409980582029679,-8.32249947906448,3.6523747559317474,1.3826859419992847,8.726136333485137,1.7295762616111845,-9.66670620509859,-3.5606369942355007,1.3012904340760723,-7.398308153558476,-3.4092213749473625,1.7394242589373534,-7.405955240614858,0.7862203359805402,10.363882259149266,6.083547562664174,2.076993865549827,-6.747813014031492,5.246113304546357,1.9635537348506629,-3.6966865987237885,1.1789831849603762,-10.895039596918073,9.612824375307733,-7.899803414378341,3.19304732257991,-0.2415210963151817,-5.552632357674465,-4.029009973101001,0
3.4765088463048213,3.7824908187040127,-7.678429330923867,-4.555336621631483,1.2517614390708214,3.356191184741374,-4.452878982236371,-4.777008655253162,2.2657562286311945,7.80091627957173,-4.398450555534745,4.559784608902234,-8.3504127256335,4.933523826504709,0.4931320252002762,1.4149405343234345,4.146118234997671,8.783808072346329,-7.300047585108189,-0.9681115981096577,4.545764931710322,-5.905895273732904,5.590365042759446,-0.8459879605509649,1.1042996164271024,1.1947519428594924,-3.699987685813137,2.093156415719796,1.4729703573810915,-6.6093925942332366,-2.149380687675107,5.708659114927646,-8.71826758213459,-7.904339834947903,-1.2336933146121085,-4.5923865449722285,4.910896605006953,-1.1028364262085077,2.5640747582619996,-1.595499996051851,4.719044304956983,-4.060025202098617,1.3960871326797002,5.826154007390664,-1.6298463366160267,5.322483583536854,-6.954507516796409,2.1962738128164134,-8.419202021790815,1.5209208625152013,-8.926951933820142,0.9397790404218012,-0.4012470930021581,-1.0251253995768648,-0.2340116880699541,-3.6031603225337454,-0.44974693411602407,2.718791421475254,1.3024324851585027,-1.953730770712791,0.1853575568979865,2.156109348705189,4.451223910871894,-2.526439101357049,2
1.2031061367298443,0.8926527992176696,0.5830002055722516,-2.3531665724554722,2.088610411940907,-0.12340508103674386,0.8277371754120184,-3.0855444226132653,-3.5444486758340643,-6.967648965487998,-1.8882439620952916,-5.9670528235870535,5.355633802843411,1.8977232997164806,-1.3438768249252142,-2.8915002062831223,-3.535615142562884,-5.808287248524432,-3.591517649972815,-1.7039409573649813,1.4918271721854393,-2.903612927499936,3.0942705280656324,1.793407809205958,1.091621726526143,-5.826729588824452,1.2380693700872003,0.7638200554430212,-1.489069181908853,0.5760758155228822,4.570095373033846,-1.2421497257667404,6.9941440897386435,1.153172507870929,0.041838075794807916,-9.038827424385659,2.2906087907546606,-1.7814877342501925,-4.469339878900031,-1.3529898839865289,-2.1956611239178745,5.243383311298501,-2.2439886484227323,6.270822488701608,-0.32515525878901086,-5.0230249999318,2.31106318182983,1.1139868510592446,-1.0684022016371486,1.688511876442873,-3.273009035445011,-5.347026742619522,7.878712698261816,2.523488740412524,2.6120041818898714,0.7007862601768995,-5.385990270922936,3.2600603512486117,-4.421843777044127,-0.4833589602378936,-0.15789553967460135,-2.672774739026229,-2.2554980887066987,1.6192644808338927,0
-6.113295893923784,0.6394294493669375,-4.735130037628483,-0.25634732519927195,-0.26745187350273714,6.7737541819854545,-7.245790168824391,-0.7882829005926404,-3.9890363386486865,2.465080894189083,-2.242623915903002,-9.074811638756982,2.5478580417275962,-0.587258984905739,-3.420879312754101,0.5101041788636698,2.477409664251051,-2.9034450639302647,-3.410649387590175,0.7319967337756634,-2.507345800733767,-2.9596459751963833,-3.837167779180887,-3.2552152845239704,-12.56651980200718,0.7409787103375391,8.820241836653185,2.612004549408379,-0.7387869349586156,0.5914473173590209,-2.112199817916267,0.07133151949096828,-1.4895978036400557,0.4626915791344324,-4.200686485178634,2.621369589516658,4.316736243066633,1.3325947781367304,4.769386472668747,-4.78423113483917,2.7366569361336444,-1.2197974434180272,8.056799750112503,-5.267927386930371,0.33741013904463957,1.57199695209182,1.014655190323595,6.8274755254548705,-6.338642441666932,-7.40953546940715,2.303610744493754,-2.517927578177535,-5.8255233020634725,1.994729380254936,2.9370271287310628,1.6647291846832035,-2.594979063664166,-0.5564561569548047,-3.0754499543749594,-1.1301731647363855,2.1773251447928788,5.3957703965083,5.95623936570462,-1.5750683901318148,1
4.3646365029638545,0.23364157503655247,-0.8311672954669308,0.09000583460010969,-5.361695862634249,-0.23076272917144403,-0.18825694671958404,0.5323331306599208,4.943312717797925,0.27330947013649354,6.3665594527047835,-3.481205069629972,5.9564320111427485,-1.813221881126367,-0.07404038211202546,4.920341041640444,-4.118258105245161,1.3518755221809409,-1.9604414718871528,-2.2894140560240435,-2.0849996434775324,0.7007695938395622,4.277641421602002,-1.4383971327167113,-1.5003108396471019,-2.910210279113867,2.2935442004501576,-4.537845468008893,4.125057973035533,-9.168797793660909,1.521697407969518,4.677370030469944,-1.670204918383492,-0.5192786968516148,2.6488681595267054,1.7322857648104688,-0.9085915604680985,-5.844734837918279,0.02591518702483986,-0.703436184080571,-0.4257643329826595,1.1630339353028658,2.9209941873051033,-3.884904189353027,1.23595390341938,4.073936329572612,-0.5910333561951819,0.06133692046800587,4.352989646387629,2.0847281213182285,1.1153896533579009,1.2051668436222067,5.964026121186297,3.579936605357787,1.0367130171456624,-1.274321690963394,6.640859539382798,-3.580714710628634,-0.2129968506516845,-1.9374177345951968,-3.2811077359438565,0.6190548679054084,2.7656388336483237,2.2795241591341266,2
2.113605556479827,1.6307152433273124,-3.244867366672727,0.8175197172274097,5.24115585635045,-0.07352587291793422,-4.362715093214849,-4.6449184032586714,0.8927817648583578,-1.8654250582641554,5.493925731859431,1.2619914331119921,-2.023589157378483,-4.910567187509457,-2.3755594887953793,2.8592347282143193,-2.3739096633494317,0.49056375310983946,-3.511469081570838,-5.069228543437537,4.278620082940615,0.32197764766595216,-2.6407556334849205,-0.2860938338058717,0.7327323404893973,1.6844192128208966,4.174635053645242,3.2377106528871162,1.1690584031490607,-1.9280045720697192,-9.370871416907848,1.5332975827775601,0.023276834754714315,-5.0703818869062856,0.5762278452788272,4.619164741357164,7.350042093755057,6.043921870132885,-11.630572318899214,5.366466083535038,4.695810408100484,-4.522908685406169,-6.606326826980551,-6.019440448689061,-5.4532436109127005,8.165868753750768,-5.927034415229008,-7.180331414974862,2.4813356110766036,0.4663141478165185,2.282565824000126,-3.666958749779768,-0.10254367978040624,2.2219773842074697,6.711430042149512,3.3914947346313795,0.6311090984920087,-1.9390449214417034,-1.0145610028303316,1.2391711713864866,-4.346520831074649,1.6738025228194382,-2.8305567967577767,3.478453735391556,0
4.657235206958217,1.590258849620127,-5.933949287621975,-4.6232577230656124,-4.011359769101538,3.4375338189198033,-3.3519543157853677,-4.673116987466402,-7.555391182464619,1.420270869783633,6.5220990044621505,0.6498053883827597,8.206754816982462,4.7418498815119285,2.7872607834674294,-3.793085940242677,-4.386581712435879,9.312587043920443,-1.5494519010223526,-3.626792823325502,-6.882315961052532,-1.0146294401421776,5.896883361969402,11.017498319691448,4.484592370970096,3.7858412825539163,1.5827130891199233,-7.880675547233525,0.27665415245885194,-2.6637282438992953,-5.7785981379047415,2.1563142262590644,1.4088182901881303,4.47362318013905,4.463910500185333,-0.025994159927896332,1.2071552109488404,0.2450520878957657,4.132102934580967,-3.5489399668393604,6.384009235084423,7.545764455581624,3.9835187960830107,1.5832576619834753,-5.437223275893154,-13.390369601376046,11.163221139007623,2.5381930624600733,2.6618548339592527,2.0421956194109,1.600419903138591,-3.5716192725759175,7.432029000910484,-1.6618993912426219,9.4606212663531,-3.282284981517553,3.5189006191151977,-9.347294084132967,-1.8159490434541583,5.844549991255579,-1.8823646872605373,-1.3349546083267856,1.7084651226852483,5.225455656337271,1
-1.4916987464545726,-0.08015988214879655,2.48398806887608,1.2595620448562794,-2.1035544119102143,1.5770985874211574,3.6335044963446235,-7.370444006006572,-1.6708951797689893,-9.388702538253108,-1.1714144615528796,-7.536152290079751,-1.7222315924074083,-4.487032288085914,-4.394208374503508,-0.46684049062161903,-0.5185799036655927,-4.857571291661517,4.786968915082498,-0.6356424330128514,3.0216855965096667,-4.9353720293404715,-6.43366337185196,0.6817037338936216,-0.5827895495053339,-2.858188368938753,3.7560803633468707,12.958634904868344,2.268161711091257,4.5764566453426365,-2.801947073263271,-1.0491909327286058,0.5283293389837684,-3.7615665100990485,-3.121113572050186,-2.764244755499591,4.5520701358993865,-2.347045368458738,-5.275272064744748,4.534557400322514,1.2735346774555807,-2.9677655244508,1.088454187220468,4.885427540588631,-4.460551945559791,2.5941528456729293,-0.4038813878511377,-6.3594118700025595,0.7392782561433064,6.833409240198954,-5.508992561528488,1.8901697852861008,8.554705249072942,-0.16573638115317557,1.1468167276555465,-1.3317245277138512,-0.6482187531621855,1.092746063677446,-11.249137512079116,7.074913705709706,-8.784880376128596,0.07806449078291555,4.372522951431915,-4.908527581468247,0
-1.8389650544121383,-1.2113676323153357,1.6923264108100768,-6.349815655830963,-1.6641473044584396,0.7469599230176018,-2.122302111371685,-4.262580869856263,1.198410706067552,-4.3623055168833735,-12.22610789699209,0.29703236016913936,-2.544824898390947,-5.274607746689272,2.5847736784999373,-1.339340024421713,5.274303711713203,-4.148318288863588,-5.122940902558494,-4.035901036146166,1.4663140923359959,1.5512913795682088,-2.862512709466982,-6.750465578389408,-4.720780846655032,4.061053699303785,5.294205549099717,12.162082332786486,-2.2946472639749427,1.6690457983544267,-7.851591326995783,0.30758027994296133,-2.74955524675447,1.2808624829734114,-1.0798050124274252,5.449655507189691,7.063850434319239,-5.5295208557701025,-0.9976716443391436,5.289648323645664,0.5457876303110236,-1.9406135565531701,-0.06346404595506527,3.1453148874211783,3.3673517235658252,-6.150981014447847,-10.834823019876465,-6.742519632872689,7.69127407996592,3.3941998644154383,-0.2723694316736398,6.962798122027584,2.28720904861275,-4.819179619763113,3.687886776944379,-2.748903275810326,3.6397374730406256,4.252330686059602,-0.5420524185189775,-1.3904298447697838,1.9077400087338887,7.078807442789432,-0.3172454689255757,-4.169367524807296,2
-7.409197155574726,-2.5971829513017655,2.606719837713264,3.2246644967109934,1.5390445686716534,-1.6698646228506744,4.664758316344784,-3.371421658142894,-2.51258597156015,-3.20337550134424,3.31866132744676,2.9686421130493654,-4.574509333759082,-1.715333381561781,6.26080943082474,-16.92576476308991,8.668278425640853,-0.7892428022568206,-4.544099467997105,-4.83954038477177,8.179454155193442,-2.493636196381653,-2.2186703209796708,-0.2594285988787729,1.2816645955511228,-1.5809876718989169,2.081956970411682,5.368124095759271,5.846689291989975,-13.491777323781857,-7.239205119488754,-0.3726696208218021,-3.3207879036954844,-0.7513654697775729,8.855459301434585,1.2382042734268963,0.8136949926912984,5.566407778676061,-4.296606137918946,-2.5610300566252824,3.667395349071347,-4.869695755252422,-0.9422893648720406,-5.430774503031351,6.6100268460059555,-5.803011252207264,-7.8143556339828395,-4.888927230453071,-4.173995534532176,3.7723413172845737,-2.623260535115852,1.0664112625125286,-7.122670385995821,-5.890070576426972,3.360888736783087,3.7132736186189854,-3.5513456877447123,4.542535889722394,7.9602519171547135,0.26621594160383744,0.5449193690937784,-1.9498258001004056,-3.4227473550526493,3.8568242484996627,0
1.5221422584696707,0.059966547163452066,-1.123688436223719,5.660977778772319,-0.3359749506810523,4.904666100195419,6.722064586813038,-6.113889402174224,6.82961450248959,1.4147549732382037,-1.2408124085990544,-5.471504213522487,4.362969985398744,-5.111520220369938,1.6405760620463652,0.042566292843859266,5.356939744157973,4.043203210348956,-8.614229842501407,3.9741929696333784,4.209210305082348,-7.755307489569764,2.7203438111818685,-3.108778803296912,2.1746567060247375,-2.386649667378556,16.31881963563942,5.2925062750661125,-9.548333509767884,1.1525168256240073,-2.122163346814966,1.4026180954822096,-2.2112520873548034,3.9471853478120726,7.126388558776698,1.6998650172585923,1.2183561380234273,1.738967112373667,-0.5493428552002235,-4.227425330442517,-2.0374146967450195,-6.452761451714311,1.6051918134307743,3.09737374721679,2.771311345211191,-2.7957969961857008,4.826976406408777,11.712735607236231,-3.029421800651859,9.131651816132075,-3.963275761720716,-2.717904813770547,-3.051801355066429,-1.4100321345483933,0.11762442117003846,4.205345342185303,5.321405365028418,2.663516564749753,2.941793585003759,6.926488978842022,5.7309819697595215,-4.337013651473488,6.341243269830122,-0.6339389479691037,0
5.207417041781803,-2.429235901095455,5.184600720901522,1.6279161784097593,6.05522153287723,-0.05358174613049127,-3.8608412640264396,5.409637840895443,-2.362786465923804,0.05083969465438043,4.166594263200555,2.9940420446797895,4.418236394261466,-0.762011791143488,-1.448371392611456,-2.4781938080139705,0.7497529429802837,6.362981726505881,3.555381923161253,-3.261677482837986,7.1321173677722935,-2.9597288413969953,-0.36223002258444004,9.410010527508176,-4.633931158822104,-0.904164483259595,-4.97469417806874,-0.6152952041687175,7.83198056377424,2.7989391215264368,6.673914629760274,-0.9628525546132134,-3.3281907687870884,-0.9524611212641886,-2.783262956343707,-1.7934049145271957,-4.097362101495428,1.9448302776873798,2.512493292264483,-0.8723331258444658,-2.0722899132032193,7.923135547161724,4.042198019980537,0.16393745520469416,-5.04309085513564,-2.8112347443919155,4.823163004713869,-3.5375097480651885,-6.506231032805232,1.0492568297068563,2.2256782193740685,1.0931715361542456,0.4473333167377478,-1.9281978507620803,1.5775020056161007,-3.8795796630407184,-2.4859374606473406,2.7160191894712975,4.670507066128687,-3.86014024455098,2.1204373774424154,-1.9761842825405227,0.8561718605389275,1.231109562655756,3
3.9212579714951623,2.1230060086800675,-2.512537024008669,-0.953145862717404,-6.0709791354122045,1.8955455012421507,-3.218304704067687,-6.32533604124339,-2.667762732637611,4.789479011827556,8.210367675121654,1.3306122785911652,0.451269032710236,0.9833814471942696,3.2106182723644894,2.42159824774607,-4.068255983795552,0.4540232692988755,0.5808090168498712,-6.221646543513266,-2.5150714134577234,-7.843984526233737,0.6452912984774211,10.45897156679136,7.4394105430838255,-9.687584011092989,-14.106896283874681,-9.182889655094348,-0.0366873294729404,0.3197592116107373,11.769673193805858,-10.932532033348417,2.361692073279915,-1.5287094182156702,-1.7976967838177211,4.412573907268805,3.5552605129461066,-1.9248064379540146,-3.8623983294166333,-2.6242908204395956,-4.909335058632969,7.193559103113628,7.251613524171311,7.820903785126934,-5.036364673671475,5.51475662123765,5.401793969246606,-1.8437027401810404,1.250845471666851,-0.5638996927547169,-9.555325967694408,3.9811398666900604,-0.6498060574838347,-4.592728046466535,-5.012285526314515,2.2701397400259307,3.866107290402012,-0.5446043899850253,-6.262802398494016,-5.032357993254123,-0.546567283832506,-4.485767410426899,-0.8929396400548569,-5.732627582771035,1
-7.0796717095099675,5.0118854606791166,3.5578913939827235,-3.4600119141506234,1.747637705481488,-5.264090706754513,-2.6499930999882633,9.658457167471083,-2.5950263928596717,5.833592694125536,-4.638739790287721,1.4832431206224501,4.650726378223877,9.387662160008428,0.2718950207080848,1.266097395532288,-2.86429796342809,-1.3885751665582589,2.7425291370821565,0.7325248697390065,3.8842699871042736,1.9607068323683632,3.882987013666618,0.39877555536914144,5.852548042105369,-2.02912368799069,5.083257872450223,-3.4328526803831454,1.6442346399150793,-0.9303101827251611,-2.7033248560382233,-7.035350520708196,-0.09418064910456136,1.0907861444909197,-4.93529175759801,-0.4918833867815533,1.7700390479868608,-6.610661710840081,2.6007431774281455,9.651783060829171,-2.77339961237154,1.7449829564221138,1.1700462366418882,-6.35375564477468,-8.611151099607316,2.551152395567345,3.131953519593017,2.0860537632221354,-13.678491210689211,1.489541138265304,-2.2105881305573134,-2.958997071866335,2.1490595596115116,3.009006513439946,-3.126974740412021,-3.3186879774100397,4.870265492095201,-0.5811005677755738,2.7576076489260712,4.101295194043518,-4.55155267846995,3.575799573250879,0.7483472221475751,2.434054080329818,1
-4.058846824570841,2.716789834008029,0.6422855802079652,-6.576350764997141,-0.021468543229596793,-2.7737016195223214,-8.127869247484476,1.0336061054746026,3.521157509006147,-1.3403143192269154,-1.5712996961927002,1.364916522434342,3.141307873784683,6.933828391527549,8.494386904014167,-3.3244561129368915,-3.7755970856060266,1.884776717459677,-7.152609725635094,-0.13523405360404783,8.339332292490122,-8.783049386708832,5.486352566193084,1.4391656147333762,2.8804447617745894,-2.1487306457865403,0.6296706378104617,-1.3741089932359842,-4.80813921819159,2.2938739149306144,-1.6766317889140625,-2.43825456405715,-5.81713674886193,-4.841812162788594,4.271626515075569,-4.441602351884243,4.310278429551404,-1.8828482756535476,8.526420680017146,8.04683097353674,-4.41819711827275,-1.9082787263418992,-1.0970191583888727,-4.8624746861593895,2.7577067307947045,3.0826959318570317,2.9617602043680122,-2.4874697579695537,-3.2068480722717703,1.5819758849715368,4.40639984742616,9.70010996453106,5.248773428783078,-1.1623066028815061,-7.009600814800726,-4.734558435203591,-5.519952702942,3.076403836757928,5.8987073963469605,-1.7242623462527136,0.9142998028137775,-6.849940211228966,-3.6210690315273695,15.315431829911406,1
1.0793394335500595,9.270777138626029,-6.698523963333859,-2.1488059369447368,-8.498563540095825,-3.2652586958974688,0.20758917809450173,-5.394003860219358,-6.072880949756822,1.6500418118065276,3.8990824075927595,7.7793728601156555,1.7241829256280476,-11.06330861835811,-2.5453052027587737,-2.0532297583093424,-2.4035450205852875,3.0382273697251687,0.9349224026553717,-2.969068170239214,-2.071353705676226,1.111063485269909,-9.132796831153344,3.1025013754168214,5.829251037345905,-0.7464659943373155,-2.6581440171890724,3.475273416655349,-3.2348702169130643,4.302827960480878,-2.5270576050916738,0.955687061536252,1.019513350219644,-2.5345773687599493,0.2547616940179678,-0.8364442286571208,-1.4468628526606755,-0.9244117030426054,-1.6393896677077646,-4.628166533568126,-6.997140260098629,-6.486955631436123,-2.715200308026918,-8.28914612062862,-0.8193089726637741,4.2998232804259775,-2.2906399769462578,-2.0754655253353405,-3.2269452515827144,-0.5019912458852116,-5.016792319823589,3.521216200820648,6.8980351008721925,1.1253279684695672,2.8056286813181823,5.978253380030589,5.228286639047316,8.7097010846547,-4.450851327365158,4.788201247673968,-4.4203107355207445,-1.857424676593586,1.9069200702116318,2.2454402835122007,3
-6.8001670797316125,4.824185321146227,-4.88498216240644,9.131449099811153,-5.047619300540389,2.7135683278904814,2.4200850827223706,2.675839294895056,-1.1255636000666343,-1.2992141619901345,0.9643231795715996,-1.8608749897579737,-3.5966661430977953,-2.654604278888263,-3.3946754336596787,3.375761440304389,-3.5033939417885116,8.538660137749067,5.844540929230425,4.1300131241594205,3.7413576282165693,4.301672832163733,-3.2352333277618643,0.4465477076467106,-0.8506343206725435,6.547691606775586,0.7952163541977979,0.9488890420046898,0.9179988639178608,-10.859623720096426,2.1779840758955595,-7.539413179539012,-1.1397851343183443,-6.584178651425194,-0.0648130353779105,2.5183751741009823,-5.334708575988145,1.0719452482455591,-1.7751521510119965,7.642073142270448,3.624647470121936,-1.8373395767835685,6.388171087624401,7.77524873914334,1.1300455828224036,3.18963620219746,5.456851039188686,1.933317008416617,0.2948874432707673,-0.02182516545000257,4.7706154453821235,0.08387685632633346,2.3649611292642057,0.21092254763935148,-3.3937953009100683,-0.08309871877894981,-9.870542728566875,3.0485816162505865,-3.850492681002607,3.1050575100596096,-14.585310725895896,13.545336840157194,0.40014561730262266,-6.967656458518529,1
2.4931414284804885,-1.5785235415214514,1.0040194727007443,0.7817529418621258,-2.2732287165715217,-7.284730202886454,3.484946469489379,-2.0968591712190916,3.027685221207797,4.48663357371659,1.806017719884186,-0.561204754930775,-1.7370126394334506,-5.394325120804191,-7.442005282215812,-5.892603293175308,-8.343419827125766,2.944100397104549,2.458253977355064,2.416373006536249,-6.085328004657953,2.517573676538182,3.146042760118452,5.822786538632245,-1.0083541639427973,-2.271826904574159,2.1919723501218114,-1.8558633366275237,9.508276969037073,2.152584108758237,1.1358760201246332,11.4913223671896,-4.128534564333323,-1.5599608723382863,2.351976727354389,15.251012020016436,-2.581327044614848,7.0008848423292225,-1.3823225838689424,4.016775286683325,4.5936583583680966,-8.733718585250806,-1.3245962842236918,-1.138564588952457,-3.4982032154232723,7.079723278490637,-8.84315125808384,3.065676040984778,-4.6681789160604374,2.3376085713214936,1.477813774729851,-6.318832307069056,-4.630152883995759,-2.578833667353771,3.164481274285227,6.968501361134449,-0.4514130535377735,-2.1144348730687907,-7.288393275201939,-3.84426658346287,-1.3304146329872308,3.050066957511372,3.7630830560229755,0.035034722149491326,2
-5.586748928959292,1.379279212941666,0.77094249699178,2.150056666644578,-1.2038774235852143,2.961909493671004,3.754270459707527,-7.891568485182165,-3.356049238195059,3.5025176042652233,-6.026020684951688,-7.628038407120886,7.813372659996162,1.4430019304711972,-0.8941133546726443,0.6584032771135788,-6.941797487736677,-5.74585488487961,-0.40456338207687104,-0.13283172221656447,7.2088581924887265,-4.826741139998921,0.32798990411386386,-6.480790846519805,-5.525264716677441,1.5666689442311195,3.2450962779106183,-2.8019066098208523,-3.4879640546548667,2.2587336799521647,-5.4162418980457945,-7.682911423843224,2.8963352370674835,8.537405207814004,0.08683807219591044,6.639184258685572,6.109416775843744,-3.475787728961567,-2.790160672862196,-1.790655469520067,10.801973306831986,-2.632054611589491,2.5838651000522743,-0.5381730374696891,5.499365005538819,-0.5365323393782606,4.675955818325843,-8.076034377070004,5.938473053109314,-4.360416286833248,-1.611859290117029,9.869648595943932,5.265543272314264,-12.651269113399776,-3.0565170466842577,3.5276767052471625,2.9434670202948077,-0.1719383892037808,4.698542763627585,-3.4737461030155945,1.51987580257537,6.340664241825422,-0.10245008892861818,-7.767987298382655,2
-8.881503646627994,-1.1768060137421068,0.4622438824473736,0.7675174083528555,-1.9462749393047454,-7.478320626913391,1.8022534626554947,-7.385640231323495,-8.86867803159576,9.69340525519317,-2.036176629198209,1.8708150366505776,-3.3678338673207846,1.0568453928098975,4.6842067305495405,-1.8484479365245057,-5.619540645425781,-2.884356564708958,4.528294158823487,-6.022110756917289,2.575530596845053,-2.486303488353836,3.2118597793464625,-7.329400591315288,5.184124677925409,-2.6520242112769297,-3.1591394802065,-0.8457321836761431,8.444751179813302,7.000390941208298,-3.0545957488881808,-6.966926537125916,-2.0294614752294438,1.7555660823400645,0.1935527946128871,3.7110941147200696,-0.6377291944593508,-2.1230593979360917,2.3963353763693123,-1.1078858973793966,5.881588817904004,2.015105896423122,5.076618567589754,4.282257915872212,-8.456498208180026,-0.7674237081215902,1.5240175810706384,-0.23293276108823124,3.7559374471661693,-3.655020947394545,-2.480855618028162,-3.9336011666092814,4.018244658419742,-10.777316381418808,-2.7442685817783135,2.3760739166655234,-7.814311756586513,1.9189605606576041,-7.356150360171506,5.747098519615456,-6.340671106230929,-3.8838436306578785,-2.5362377317820144,-1.1961515617571101,1
8.101932629728076,2.861765825696329,-1.9317361823449213,-2.832437156475864,-7.208053048806356,0.605503832469235,1.260126784212206,-4.868489550481272,-6.422017287761526,-4.87585967067432,0.6681593856374091,-17.157689333155133,0.6448145384368571,-4.198936961062753,-0.45773291390644966,2.8538929373788995,2.242660103635345,10.87155812087217,6.453008073672274,9.621406482750164,5.907768715288173,-0.5745328858014924,0.9130375451780166,-3.586325567816143,-0.19183580174554393,-2.16368541267057,2.321812369520225,-0.9048474686673296,0.3834625431700629,0.8270788948717452,5.982859092029302,0.8985552472600788,-5.118009507023595,1.5112191923495795,-5.498336218777294,-2.374761740545611,8.772528885737096,-6.250340913489856,-0.06998847005806874,-0.8288824732783222,1.9275993758691587,14.527274306202044,2.9459011765284493,8.880879999785366,-1.0599328751431836,8.102069711501095,7.56645027037404,4.665940622949631,-4.786419189778216,1.0014256245779973,-7.247748199690178,1.240590131875516,-3.444146487922101,-2.3413535440692095,-1.4602240644911366,-3.0937575397073047,7.978502499339531,1.9440520580495484,1.0194181022660376,8.617816316264445,-0.6616837920654239,0.8968830353391536,8.076907038320265,-4.514678526421928,0
