feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
6.935518654815514,-4.284676010797558,5.863358159681412,-1.4682120251985293,7.062420520141966,2.961449173222844,3.399579258978641,-3.829517098287375,4.0038204982202235,3.9200672547128823,8.918412157634268,-0.3038342378615164,-3.3180809318554285,-1.5588407704646228,5.7628347231332215,-0.6986404641990052,6.299412698056971,0.5895147559255073,9.527813863109346,-1.6405612409500567,-4.785253740558351,2.9185105481930935,3.1595011624487794,8.463094083158168,-0.07656493584286284,2.3711209901615082,0.8306811250909752,5.23432218659408,10.441987365476068,5.071907926188828,3.9779306982175804,-4.7383163139984905,-0.5991119309903881,-1.9994962354538088,4.059867535920834,2.2580819516743795,1.8924275802195627,5.431477326940475,-1.276454301754225,-3.487094752983614,-0.9616782426002661,-3.406777076442206,1.2046967926686283,-5.446181546448544,5.961299478080468,5.861593246713567,-3.1092969756057163,-2.0923043891547417,-5.0255511448905406,2.9364968911486464,2.639733269325049,0.3595457266639045,12.759569783394415,-0.512148355308863,5.433251704826515,0.7359923926005778,3.552495400530459,1.7293801708514303,-6.318132420324793,-1.1192804135730325,7.155598503676968,-1.1430433573638377,-2.642098817990218,-2.5991727828066526,1
-3.7697995807765974,1.5501320094324345,-1.1331041225176615,-2.069752970944457,2.143203407712916,-1.1132476714432613,-2.4260243416883327,-1.4812821320698673,7.235743495148633,2.462004992132704,-1.2529048205606856,-0.886591891063385,3.566307919065739,0.20123742819210122,-1.0349018300464352,0.022276337597257112,0.18546746422006388,3.947975283979904,2.235962319019068,-1.3681786847478186,1.819260688133201,-0.17829739657734134,5.888341007897895,2.1603502533993524,-8.232274876709912,-0.5737568423538297,-2.3842073660019616,-6.580826518172577,-0.9426770344110216,2.0661732277727385,-4.99826909750011,-5.0604265213867015,4.554662958769028,-3.391424721297132,-5.1221594804983255,0.9445724359696005,-4.328939827154247,3.010154401972088,-3.2803988841991827,-0.2838886435895973,-3.1784289400165653,2.227784291623858,0.36108995353239814,-6.522277171014879,6.949632208854098,-2.148415654801912,0.29748384198311184,-1.288312319066352,4.4507514875223615,0.8887691375719997,-0.6275630686384344,1.099560833643884,1.4089345262832995,8.442145653733382,-2.2751988626354267,-1.20894872170923,-1.1017894063888642,-3.127866321349933,9.657573494733832,0.7698219542699309,-5.77803484188576,-0.6226099641251388,-5.43498820547917,5.58446642485401,0
1.820080660655496,-3.3420369869586875,5.118792275154881,5.534400249709863,-7.359107034749537,-9.545447221582064,-1.4047673896857733,-4.3829861467802775,-5.6597445924739285,0.9207712723880231,-3.716646371407011,5.774161159395004,2.8549037622555904,3.921292415846754,-7.8130799705694844,1.8764778944867793,-8.219301716077943,-2.151301878304522,-2.0383925286499363,0.6649019986770826,4.8484980762752095,6.135871925570631,-0.3675977357644953,3.1211511286776235,-0.7387123932403916,1.4748245060661174,3.5562899734159408,2.597203847323221,0.44739421892663556,7.368748212299027,-3.065886731741155,-3.08785953105256,2.7261885357564184,-2.591292350784758,-3.08931342469473,0.11445368101943432,1.7256526341948406,3.2573279849784287,-6.386926968697636,-3.212648644799242,4.476713394935555,-5.390496760850729,0.3077146340632959,2.7909963917527967,0.4444580159861313,-6.342035951692569,1.9067272047357244,0.3772600705561262,-2.3942632798569856,3.1896325946170254,3.1966201002818977,-2.9035310196800923,-5.229428840900459,-7.034594949384908,-7.447551215828973,-4.431950388902768,-1.3524202499158617,2.88613229492847,-3.3591157575923027,-1.5052252174443506,-3.8136378210306283,1.289114250337378,0.9282602542857923,2.669908623991116,3
6.163979943923212,-5.147401026815466,-2.6667931625527657,-0.094719130455998,2.8123084725710883,2.3598536187997774,2.78462275595242,-1.8591911440433009,-6.275625156887282,-5.978764629851978,8.403524106246717,-7.365955182719757,4.707063491013583,2.346690034034707,-4.93060212342888,-1.2311477928205532,4.158037450667944,-8.96682031365143,11.242627567930553,0.5065108627847368,-1.1308871536342053,-0.8914451644177074,-3.131965536554773,8.79487032466278,-4.502945821040143,3.146302734206958,-5.484823764405511,-8.68226371707656,0.03825989141219255,0.9488310039221877,-0.3861350480545126,-0.014275400105986158,3.546650106655877,4.926079164529706,4.2715030083148315,-0.22774297909424135,-5.331670207467152,-0.21791941806997306,-1.705782411715509,-4.504963183071959,-3.5011025135744003,-5.483924045298244,-7.89902512155403,2.154960055305925,3.0861978016056204,7.128872275065472,3.0475111935577157,4.346510067916569,-0.16486286018087615,-0.5377413691941053,3.7423680923146847,-5.044775469464373,8.224971931274117,-25.040255435522933,-5.6868176972392215,9.054753193052473,-5.463405067838317,-2.1145211852767827,5.625861294014564,-4.589367410673922,1.574928707333127,-3.365829325288501,9.387958666756766,7.660756225051962,1
-3.922695685186163,0.052764904520325784,6.855316842347036,-6.7629544777674395,0.9386192319135571,0.35781665927311135,2.671940771956046,3.3026976408875326,3.1030701178748803,-3.643349525162425,2.283537459509258,4.208114032363312,-0.2067873200743291,-0.918822161265627,-5.262878585931789,-2.78004255899242,-1.5122904377298543,2.1310492382723965,-1.8395880657901134,1.6797748560534782,0.8153595132884912,-0.7408107117890859,1.1355851667535375,-2.016250854602795,-3.040242225730613,-0.16803795411694966,4.403320387973003,-9.227168799408062,-5.240790673245493,0.4471988856317909,-3.1068038855405034,2.8093964901216126,5.0716810965329655,-2.4742484745398414,0.5364580426306124,-0.12187505094269924,2.3270804090268995,1.0614501169742074,5.264753541816027,1.002407962731961,2.451694833466684,4.153133502380481,-5.1394421976898865,4.670519854127113,1.6897509230529706,-1.9166485806367588,0.42088418668731054,-3.8116940775072807,-1.728167097209669,-2.572382784039166,4.89673597446428,-9.83460864616601,0.2193746316988049,3.503108033451113,0.4642330564862247,4.46329945943541,-2.672483397713819,-0.0069350718598730765,6.221688532625136,1.2307277017198466,-2.317770119821198,-2.4450890868705226,-1.999129279708959,4.730754759212575,1
-2.0400821828207016,-4.460325743657913,0.12597203065980545,-2.0494946214837655,-2.9227499438090576,-1.4603189331489994,5.279934992730023,1.4341681610380275,-2.5796238799122464,0.3010008260213928,-1.5988342861701912,3.5507546423145113,-0.5698766971574294,-3.5494411072725347,-4.504716324069703,-0.9854977191239631,-4.482453642989405,2.463842922822641,-0.2574335022458063,5.056569662005615,-12.376254350677023,3.5245469079010743,-1.7564944644739793,-5.624447184815325,0.23863606163521234,6.637401446625205,-5.092705573011297,2.770536950982124,3.8340950379850565,-3.585665516815105,-0.396326587028226,3.494971573696173,-7.364206573303905,-2.8749368705559704,-0.3189763215188359,6.4251917167098,0.6786779997410277,3.779734093763847,-3.1302560104678565,4.644124257037792,-2.9655445094949475,-0.7469855249557356,6.739462111299245,3.2144112126555484,5.304525090542751,-4.4202146359549195,10.532022752510706,2.736837901140599,-3.828820534172915,3.3918710475471685,-2.633596511940358,-4.810979653381596,-4.308375305832301,2.239942829815748,1.078957158875854,7.337318468516348,-1.5671080967380995,3.197459925820817,4.154513597993034,-7.64112584684605,0.8293557412545143,4.6141605831159,6.598214295970854,-2.5452857914304987,1
4.523973052412991,-8.771286896473564,2.4560740323380528,3.333384176640098,0.6424977181696399,-3.881343183694787,1.2371648667327642,-4.898280230870325,6.390734479434396,-2.633695190598009,-1.0292090459200858,-11.432176437545548,-7.170241648212596,-3.3710587264105634,3.8900272058446532,-3.7895277260808147,-2.15969180941895,3.1714999636835,1.7287030948706454,-8.645823564034394,1.4188222556031018,-5.189227040783952,1.5407541294334703,9.948479278321095,6.569141548383734,-2.0589585334025755,5.529245121143896,-4.794908065096294,-0.5440982258517231,-5.297012513995668,5.3032905169450535,-0.11502274796444412,6.507854545469136,3.3080464824453726,-12.602538200427494,-6.857523328175208,3.380347914610981,6.754632485200887,-3.7185883415845478,-2.651291437161965,-4.029057217591257,-4.4727562277533455,-3.2430753240001735,-6.270764657632891,-4.925825838636529,0.9163420828445421,3.683913102944448,-6.032078082539138,-1.7721897143246332,4.767279285507726,1.314349198601465,-7.239736429308374,-2.431769603050064,2.4884742684835706,3.3803379911045224,-3.1302189626108223,1.9350422756473986,-1.4049622758440088,5.557322633449358,-0.3425399013125333,-3.068718373140344,-6.664496942822004,0.7479198902671078,4.174738077947419,2
-2.6273846482401506,-4.974339841527115,-1.9955421290063362,1.2820858717945203,1.6654073459254457,-1.4088448846786528,-0.9378636662652227,-3.813548601788338,-0.46305999358954786,1.8799596197949806,-3.206530458453167,-2.306390969522497,0.6853835983685458,-3.9201950002544064,-2.156898452404275,9.636864623244094,-1.1218175046971512,4.330263982206778,-3.5393980995775323,-3.0349433760758755,1.1772856455679286,-2.7939723168952546,-2.462034259326952,0.07701079610760075,-8.649844080293905,0.5823849941088093,4.728279204789724,0.7331348931975155,2.848472176910777,-7.4537655995012635,8.908580294017334,4.1024618360721385,-6.916085769800461,-10.246814420416964,-4.786581953174153,-2.602582838826481,-4.568605403213435,-3.8955297125142976,2.7406251985286336,6.497865909619705,-1.672160671086842,-4.539001402450448,-3.1452890792520414,2.4681437738387255,8.679780963564841,-3.7230855819245856,-0.5239541254738616,0.36270946018698613,1.5843172971418373,1.532803178092304,0.36271950734752934,3.503060700181229,-0.9462285709861745,0.7402505499886978,-8.93048677498611,-6.394518066528384,5.749592677000076,4.426221483228298,-0.49077834094528194,11.2984938375114,-2.289657474359347,-1.106675819790664,1.7826563025844797,8.893901991836966,0
-7.845108952750397,-4.175884973501406,9.730323319441418,-0.15616170012607955,-1.126936917048707,-8.10123490793022,6.387691243742258,-4.623530065769414,-2.781169207713556,3.8363370831999086,1.0580253894446616,3.2728652301774313,8.894450864024794,-2.357204723475226,-1.2522212031064184,2.3066719027166593,4.869652643875614,1.207927337481097,-2.998296128645936,-6.375901979397308,-0.381504310830432,6.235344804134468,-3.4097642169846822,-11.751219562918102,2.1473409570211945,-0.7282982778729917,4.346602535213255,0.4542779806913779,-5.14450377375031,1.3244993619694183,1.3197758437185878,1.8111221405728446,1.7350609349779806,2.0997144419276443,12.77316146868158,5.5974341617155705,-3.8819671885031983,4.5365921193479135,-1.629046438801394,1.3390931652335705,-1.3938798606176328,-3.804905293748527,7.274562668571915,-7.552749920514554,4.743243412282247,-3.3316896817815786,-8.121309772293138,-3.5710303732962254,-1.9951835137845078,-8.077107504994398,0.04935378966231729,-5.782361127191613,4.723129166191605,2.784429479669501,3.3245409444466363,-5.962210126710552,0.6319679553651207,-1.2660662980205477,-7.436157099460324,7.427029698542932,2.5890160566866522,5.101240635949034,-1.2797074189458633,-4.49947971445084,0
-4.528951793339706,-2.91591842327014,-0.3924595909264401,-0.3839319836695112,-2.079471480807487,5.423757385373817,2.5282205308653105,-4.8317263807590525,-5.425217794524332,-5.916929074929731,-1.379935831944981,4.187038675169728,7.906857006348499,0.43586627928023436,-1.6953784440539172,-3.6384068560452962,-1.6175700798280386,-6.5323047626791055,2.614065273613811,-0.9449202413613859,0.22043994354399654,-1.5001750640738898,-3.514431678185476,-0.7667950073226364,-1.592796209654347,5.580663383804525,0.6647501152236599,4.0717839113131005,4.645442386798926,3.4376261202308616,0.6972302763641285,-6.601327213611348,4.864566178300436,3.7227725887105914,-7.502079935885479,0.4331152413788467,4.328620158903461,3.9949361779288033,-5.429798232360556,-3.6258259008612206,1.7552488499536572,-2.7006358795284395,-0.6673497285377097,4.771519368037957,3.334384878723143,-6.2557540498839295,3.421030822400672,8.95859303902672,1.665997909494362,0.9899199963446018,-1.3110059415467719,1.8503855752658693,1.2364354671919355,-1.9849678963626722,-6.48018897589118,-1.5526250630423037,3.2582503471790494,-9.318458243452746,-1.1125780642189804,-6.6709807926226885,-3.1963270177898666,3.5242138090002326,3.878031267314543,6.608606930429441,1
2.8422756417235684,5.256395402562028,-3.974497578143347,1.366441271094239,5.291492189657895,-2.1951953290473547,2.602989329236298,6.491975525508004,-0.5617060794711572,-3.3227524138863966,3.431723311969172,-11.045991713657902,1.9750963812723472,-3.6046303692673907,4.934327115365886,-0.9167644190265161,-0.38187697962373157,1.2724954940057653,5.629042924438832,1.8723101229611439,4.069171856048066,-1.7996120599079686,1.883208182437945,-2.9019951576315295,5.917865848830333,-0.696536779004859,-2.718700935991599,4.568523213284477,2.052293359720921,-0.8109288359360334,5.060167803362311,-1.638799873633236,-2.7190059555155894,1.550805356032456,0.2012935185785566,-4.753765426058792,-1.4259445243502398,-0.7781291004460378,2.6409278929071105,-0.600641183366496,0.5621688040550328,-0.9664830686133781,-3.2557866243904017,0.9421993284464617,-0.08496775207210683,-0.8842850510913853,-0.6842243070219729,1.1538404388993873,-5.333169638804496,2.8619378583263844,-0.8728562211339106,-2.7472753012689837,-6.660864232845926,6.916977552944947,4.577435770481216,0.761080421849559,-1.7283433298389925,5.715522814771766,0.6911732066677316,4.822996598761668,-1.5442362754098469,4.264695850940073,3.466864766430633,-4.768020912584682,1
-5.343173762909617,-0.5347015303942535,-4.222448741317354,-1.6933404999177881,-0.7521466196522967,2.7784178452501074,-7.245089681190583,-5.612730236439962,2.7080673858687287,-6.71284336981431,-3.2892021513797975,1.205297771151915,1.6530361969724128,-0.11069699333036653,6.063603213860588,-0.125106438398904,0.09334385925042898,0.8489188437619832,-0.10258413399761701,-7.217116379973465,-1.128074548898434,3.0206648090240833,3.6060700224063664,3.518039485115209,-4.056286400907475,-7.887861263642211,-2.7205002334337336,3.1291926865874564,-5.189577630964886,-3.1902000991279142,-4.374161913354463,-0.3540248916475447,-4.863602289090583,1.4845638620180097,-4.397743768186492,-0.2611057016135183,3.829664882085801,-0.5192182030303518,4.570287723371865,-1.7795038909415033,2.17964246871408,4.255375362047857,-3.241980348775677,-4.327121080770146,5.464617798890046,2.0843512332574794,4.447472060663755,-4.007476524801993,-0.06680045711991212,-0.45433187133063546,-5.019592221269515,1.2254802508662603,1.4105468087067679,2.755488568228819,-2.5426047107620215,1.6611421125067611,-1.022187801656193,1.7001148603063436,-5.121679646803568,5.697549777108632,-1.7780650006297498,6.550686628598717,-1.9335316377823153,1.943925152283463,3
-6.8329794606768814,-0.8035058961709156,1.8669697016817999,-1.173021690029627,-5.485514266836327,-2.263304042054935,3.8270739183483995,-2.2278957917721685,1.6546634088498897,-0.9380212429104213,1.106701823430266,2.3153108258594184,1.9369912555952502,0.4556817079414659,-3.487515639592206,-5.389518421685636,-4.340797816511628,4.581077892101198,-4.326858363195713,7.930152338722668,2.2860212388564354,-3.4921159309366216,-5.691313664679978,7.885574206328075,-1.2941775288034019,-2.1640632189145537,6.656954977555602,8.273685207763306,-1.9916887466506719,5.337363955671701,-7.739054639011258,5.618611406659368,0.23484507556661027,1.8340175893232544,3.8235027547409906,0.3602232761013906,2.078874988843476,-2.7597965366310357,1.4930098071859086,-3.700535481545793,-4.359747758634893,6.6976777325057055,-7.943738735589032,2.0069967475814514,1.5263012830414067,-2.444992162485147,1.2034442756230215,2.2105775463317068,-0.9952790661796769,2.4909100035801033,-6.684399840225466,0.6618663361059394,9.243736241404264,4.950188009454303,3.4121218614242643,-5.026120735999034,0.6488010250652634,5.456626556738443,2.075879785958573,1.8594850990059082,4.501282520082364,-5.867465800958722,-5.153861209477646,-8.087666281776546,3
-3.4890747503451545,-9.95419299763804,1.8408014094599197,-8.375414007942965,12.64806158958183,-7.204301244682986,3.0873928174776655,2.6782790105805803,5.231623345940871,11.202696160135263,-3.1691450063150466,-1.9158551101227292,-0.6127374536763104,1.2002194665725345,-10.647404213631452,-5.101143129246172,6.340927520354017,-3.4080388568534654,-3.123876334762447,-3.154530522791351,3.5556678900778422,-1.2190349297914709,2.4494548171207873,-0.3611345256443048,1.5881243416326987,3.446302028386719,-8.64834016258036,5.1508478786945595,-14.80268210637464,-5.0485153579910085,-5.416044042226679,-1.9646908288952116,-2.52910093505427,2.8420112694986956,5.973436977429084,-3.3823931190317165,-12.117945602826511,4.585348035077378,5.290423344240875,-1.6673790536017683,0.2970641117887698,-4.42794948923774,-1.9176712623528667,0.2378877938481343,2.0451568880797693,11.575180530056672,-4.375532080681731,7.095081196898614,1.6272371896032405,12.024443531742701,-0.6975345986486674,-2.803958187066949,3.583683752838523,-11.335919093055699,-6.526555996343212,3.9300221855495376,-1.3627339910083331,-4.4369423335825235,4.791585101958507,8.354614219177114,-0.10106341966930676,-7.767425377375087,1.2995199831619821,0.39635730773258426,1
-0.625905947509714,-2.1352325593469943,-4.407862911019885,1.9903074806606562,-5.8054643757979285,-2.624518077263027,-0.46705181661983675,-1.8351158492877055,-0.30109122441490244,-0.42165966109353714,7.094247010748202,5.6572264250844295,3.7630592852978384,1.5390996127736232,-6.324530226995838,-0.6071536222971319,3.772436305579581,6.304831133170462,10.218395097426846,-2.6771369841349033,-0.28283872336981064,3.175158538326903,-6.102004054703504,-8.897237526450493,0.7117193853025939,-2.2800765171872097,-9.667174364278015,-7.1187505642538635,-2.3761493921461203,5.42843205818605,2.3249118027605533,4.056847170162684,-0.849868408488375,-3.8530806275176053,5.828501343281301,-1.25959971543771,1.2834864802033064,-0.09274770271871957,-0.696312568765898,-5.375071068266278,-9.264230260146642,1.1311439670144772,0.44159944263250184,-8.067853680393204,-7.051840520689328,7.966515858464344,-6.980941335916598,-4.521129384299142,6.033912779903645,2.008385921629319,5.640261202178866,7.224417127370881,4.997154493502487,-11.584674158719615,2.294188733183572,4.016957429906462,-2.757049699786662,1.7708720281969987,1.4090826557437985,-3.360779792383507,-3.8703392542509105,-3.6029706816372693,1.0058706490664335,3.611597427449837,2
6.634289766919041,1.9685014031239418,-5.354581797448589,1.8456368814557673,-5.40556540898022,-6.067518033156027,5.580472992133449,0.8146115834678733,2.972847861607558,2.229522931570889,-7.267477651373365,0.4297373177070749,3.7144131397583484,-9.450844778665786,-4.3570939984804795,1.3650857380695465,3.7137274286090585,-1.469338219892841,-2.3875766709501214,6.386703145547049,-8.776754563898576,-1.9953857811240723,11.357328067521474,-2.0759157307372633,0.05260006176235055,4.248225819292785,1.991856919128982,-1.4461971583357252,5.891706340653272,-4.667414035088589,0.9851245693312186,-2.654144916714136,2.3272238520821604,3.7605203015716,3.64391902538973,0.9817353040565375,1.4955152327298014,4.284948469376383,-0.27003283630256625,-5.049763363935282,1.021616602164252,2.1553903854853935,-2.004152285227806,-6.796237309059576,-0.38510166679484503,1.5663353296650624,1.838679510517819,2.160018108789532,-1.2653592021807814,-1.6936020465135977,-0.5392844238564802,2.461708467701357,5.667124700872277,-1.926539764597683,2.4392631144534187,-4.702670361138119,-11.163505161995074,-4.412802938980814,1.1826677998140018,-10.231203365507973,-1.5510878490939137,-1.3313085087801724,3.572927338767788,11.49698517326175,1
6.042026609519712,2.200673046054341,-2.1025683610770756,4.049249112038163,-0.06113504782765489,3.0313303725698484,8.079828135659639,-8.632268225943445,4.626642415129135,-2.2039513221408056,0.017017387024849562,-3.1118019905751164,-3.2971184073603297,-0.6084457187938999,5.205254174791392,5.45810578901807,3.6051966414006698,3.983265212531622,-1.3756528632797043,3.8878118382827402,0.6942992427060939,-5.05854543285548,-0.9340949307868971,3.788553162332249,-0.2436777118626684,-4.544892315254425,-2.9861937585658183,-7.600093168047198,-2.502392357837784,11.75961191661371,-2.2054779176637003,6.045724883649281,-8.811531824152684,-1.7294949011589862,-4.0603105754706945,0.6855094559723102,-2.3720978193700004,4.1847242943268235,2.0661813447930375,5.13691623801741,4.632219049516307,1.2684075545866662,-0.3701187191279305,2.1683308957054943,4.222544867947369,2.952596283931159,-4.420241636606112,7.5232983285431825,-8.13537067198186,-11.852170875051725,-0.45458837193296864,-5.473633874646747,0.8181330181128533,2.5223155045212238,11.837390558841369,-3.6822103969273803,12.953761491907752,10.366512427707558,2.6308621659065947,-6.874291883496275,-0.9896085530998151,4.920087321336477,-0.9659689700905744,-0.08764356628820824,0
6.483638579993191,-1.0291394899041872,-1.3395357578241356,6.622086328744264,-3.254906048143079,-0.6546007107882839,6.909036249638402,-0.17004376549061206,-1.3378988463796793,-1.4677674298190593,1.6652034563370073,2.676797611383825,0.8582295707776268,2.2677987868086804,5.157861802351102,10.473879110039901,-1.9315811109031742,-8.460677312070509,-1.7903514766361999,1.8787570737261623,2.4401168118874845,-2.7852156792311336,-0.5716324473999133,6.512927102407846,-3.5705945460578477,-3.5730606779090914,-0.26914433338500954,-1.6180337669222764,-3.2586150962670226,-3.7013879935023484,4.9456173036088344,-3.431052984097069,-0.8353872098783218,0.9229390211559847,1.1380488702959526,-5.273411777437188,-7.865468622356573,-0.7317534274458022,-0.46998636981933894,9.308282628096299,4.09425950856772,0.02583268082159318,9.04992202993575,2.8732195926845026,6.25447322517406,1.9560872312212192,-1.9687528505112684,1.7539690254386375,4.244069361870753,2.2429773781357385,-2.058305964868506,-6.475209662747846,6.948647227537817,-5.562667644051398,3.8383146796282928,-0.05131741104140808,-3.9875999511834164,10.011712180543899,-4.006565379691247,1.5894265984942688,3.9393975164153656,5.363940078626354,2.5678736753612177,-1.1078682392567618,2
1.1296548242466717,-1.509768980612007,3.2551287270295326,1.7001401980065698,-1.937380985603882,-4.717671958064033,-5.689900544115708,-0.4770320354837263,-4.267887620564084,0.4682269401957355,-2.186258860197105,7.252020160002128,4.642144369742136,-7.868728228318248,0.7131837350219277,0.543719679814322,-4.994598388497346,-0.7669305133137034,-0.5443310627905222,-0.8365148503498503,-1.9316647649828433,0.284941641503054,-0.43206469860058605,2.352781676188652,3.4366033366433086,1.8213543867371063,-0.917654088170726,4.4767876529574036,-4.333453744247294,-3.667857191854351,-0.9025398722879101,-0.11340443988971427,-0.321120435837017,-1.2463665279561702,5.647961828714993,-1.0735915571248809,-0.563194848280602,4.190142358905302,2.9143286409891607,2.6172980496759792,6.4220169895125645,0.6108289200736524,6.2993078677629315,1.22005487103271,0.34116512641599983,-1.424783878922255,-0.4747896520881387,-2.6711594971758763,0.22987318177853688,0.16554804114702948,0.4436072910650154,6.30509966902434,6.911078294009003,-6.922685941027103,-2.3705118597609744,4.321973553711549,4.318511026485638,-3.1871361383457053,9.414552602651208,-5.856322412189718,-3.387542690025161,-4.425603832466739,5.854439142693949,-4.774263920070455,1
-1.5849443596995263,3.4145428233446165,1.104500605635685,-1.7110697231610685,-0.9396825079805429,4.659022078645087,0.1396915367293059,-2.595558420294498,3.593257024612991,5.117901866322779,-9.97541001418392,3.7710356412735937,2.8260440722405584,-4.958894408214615,1.3213729426554477,0.8845095622964328,4.609347025470425,-6.439373245511236,5.7593744706787815,-1.9324577859900032,-4.339417427082328,4.081529109622304,-3.249738342230436,-4.475670863384786,2.1693611812926075,-1.4392040631532965,3.516606064137658,0.34327813827755405,-0.6173245290245744,-1.5029371004325545,3.6334193844529254,4.4357404042375235,-1.4792681904510594,3.9691758435521134,1.087777495319938,6.196527303532739,0.21892439762187155,1.0137978655883577,-0.14678655652867678,1.8440712406330553,-3.807056234548071,2.127213368392718,7.171977366421708,-9.286476725933705,-2.3768962037448125,0.5801321537601232,2.680494136682328,-1.2344251759286085,1.8182770316393846,9.438567968379484,8.243745311331931,-7.294658241823414,4.288272871227761,-3.591088402255494,1.7239952373971277,-8.630642376195144,-5.178663814188227,-0.9449289714668283,4.564269782706356,2.0841831661393235,3.954869145589574,6.049270640538405,-0.42563996523796543,-1.2361448132339512,0
-5.063114391195417,7.665328552008068,2.7814698063152665,1.6211409314859289,-1.6840447913735526,-3.154332388754556,1.6730421059413634,5.254235258586591,-0.7439011726296747,-0.9715836057530988,-6.32268754394032,-4.3202407969925565,1.344219059489144,-3.6666878043069326,4.769375031815472,4.552864958561318,0.9175248021883635,-2.0738504250744474,2.1505632830964365,-2.2337396525146103,5.268576889884006,3.2632425787320627,-3.822141438881441,-3.1643088519269407,7.064688552568583,-7.6865277169897395,5.112462795694942,1.6924714518486432,-12.794644240056702,1.0132326170007904,-0.543182503580053,3.7216457534910754,0.5046924481180172,-3.601015369648391,2.8359572027254183,-6.24588095294526,-3.909510725308424,1.000078290837001,-0.14714449955609787,2.190033343927529,-5.498114674261717,6.780108795848207,-8.239594715495077,8.621272843991008,2.8958323762628595,11.73454512380411,-1.0793972874125326,-6.483882737882753,-9.49149463946598,0.7094217128911432,5.1301605439349425,3.6733834937081977,-2.902002373655357,-1.2662786190371806,-3.958857842461093,-1.2494117502129125,-3.258167801852768,-2.0983530012029488,1.206385489827786,4.260932525773234,-3.492170928424573,0.45142751230237255,-1.5640087192569996,-0.5077909736681494,1
4.8188622073051235,-1.7937966799903609,-5.153100850064261,-0.6476391935459411,-3.3196728083545377,-1.7386904580275986,8.862112990836986,-4.536655600708807,1.7284784526975674,2.0280996510303915,1.4080278208352575,-3.3496335535073154,3.9710107393018923,-5.551451563757058,-4.316051426133414,-4.937758080520554,-1.9530080336979843,5.9287367273296026,5.6222533610543834,5.395404802658069,0.7372994615819644,-3.0481604096785926,-0.7897415934151923,2.278654360913207,3.318983405813838,4.495337168465396,4.0501230975265115,-2.5430986399166593,-5.825119781114929,-1.1726450844791443,-0.7031227245120226,2.1304473213162183,-2.9822151708214677,0.15741043258699805,1.6395844887531879,-10.117982851356349,-0.8127788407077017,8.75382455382561,-2.4718615893978795,-3.213773025609144,0.8739938763377497,-8.305597600722049,-2.5561433682556656,-0.47675610513266686,-2.0045466924729074,0.3396514859317017,1.505040072423172,-2.0433677665693573,0.23830098987325332,0.03377852560524852,-1.4782362160639497,-0.8217275102695514,-0.06755294029853554,7.255291713880629,4.647822512797122,-7.1041744096412325,-3.094268457086209,-2.923239987008686,5.65885159857103,-3.0382996703246072,-5.092099858962669,-4.1755774816405395,-0.8371835263617524,2.0480738539552537,2
-0.19337241186626808,2.2891383815646944,7.937711096581891,3.715380191683275,2.111348418719014,2.9737090021333277,0.7721503732322684,1.8949153485852035,-2.2651626267388285,-3.410834686169562,-2.1769001480281345,0.24424195028793538,6.148429312383096,7.903665871127361,1.483225509875529,-1.1411937971078947,-0.6452852143092012,-5.900570629626218,6.771413757730172,0.9202607824632807,6.790024047065889,1.4689756359188175,1.877073662613494,-3.590029985332428,7.5055744568700895,-2.5741398542034655,2.669863399105023,-3.5549841065936825,-9.78985933188531,-3.3855256933694813,0.4758017848850731,3.934062983669013,5.159765360150913,-10.03785232725722,-1.6228091956823911,-0.6765419152921699,-8.301573316835624,2.8434649567532824,1.2437640175884195,5.999259884583701,-2.5781806983699456,1.3931902130725198,0.8039634070400947,-1.1728382974098848,-1.9232744234952337,1.2189448372612226,-12.177478883709535,8.756688715087165,7.121261312742474,2.4805817359755955,-9.43847382641832,-1.9376708257366713,6.164182414063932,-6.565925447922872,6.836615401487977,-7.710047460115236,2.89134076528549,-2.3807449489882933,-1.9941169193216117,7.717890764657433,-6.4797999631897385,3.5072834807382485,-2.21760561341405,-3.0184425365672323,2
