feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.1996364530278738,-0.5705757397351126,-0.7328784238629846,-0.8268611821019145,-2.156116980939501,0.16799512725219778,2.8541063395526955,0.2720415998007878,-3.390939900281949,0.10928523244967903,3.2310469436317857,1.4684958984515948,-0.5858969461789338,-0.2062794127158023,0.21367276352056863,-0.5765544092522668,10
-3.2956271619276873,-0.46372368726484847,4.346642300686591,-0.6379452135020005,1.0447688319122457,0.1848471131439866,-0.018422261770560278,-0.9031878733204737,-3.176704886821349,0.5803495887548971,-2.83160493550236,-1.6855528145903516,0.0034039388219171407,1.0210276370021942,2.697478555163075,-0.8412520941144084,14
2.662830280872119,-0.7227039081101723,-2.596529665069784,-0.8417662330220194,-2.1183359704474283,5.496832403114358,-1.4059644806735148,-2.561239844429699,-1.4834643808523245,-2.847459908032943,-1.5099601027628684,1.2380349370323573,6.6889062004224655,-1.628655269586067,1.7686881976818567,-4.506724677699879,2
-0.5752667525162181,0.44871889436094015,-2.0120210136711476,1.2307239001881498,-1.4012160093820678,1.4401974438784273,-3.7437780278317447,1.4018084686805201,2.328227054992949,1.624529970242881,2.121156311009576,4.5050669852892575,0.7325578394792889,3.0554749746019967,-1.7114861707970812,-4.165936802674395,10
2.437265590267707,-0.43763040485329296,0.3519398371090867,-1.014911845093272,3.3080196901452776,1.1098875353036441,-2.755886058358086,0.6303085106611892,1.6346369172774877,-2.9586485165331724,-0.12858852266402,1.0316392975732702,-1.3815356868627342,-0.0521404489753895,-1.6520418728080353,3.9273117634098247,15
2.399381445843999,-0.2003000790886662,-3.08905995076766,5.305804842802145,2.0688081127587234,2.223086728222162,0.6465067889233213,2.9047136502264443,0.14805596857712477,0.8397852114180586,2.4258472536543634,1.4052762436363504,4.9901938138549,-2.824439476168589,5.461610892663751,1.6727383031395253,14
2.472322115927912,-5.540663492356413,0.5717811772940855,1.4969734133560784,-0.9813083061947906,2.258456408028583,0.34051078887658925,0.4520901994847625,-2.0544860780986474,0.036639960358248125,2.6130894454442446,5.5819782898383155,-2.5804655114246113,-1.875210135606157,1.3804692392214193,0.8515495851395358,6
-0.2613908250292839,2.663504411670354,2.2141446814803016,4.149307731380082,3.992067005595231,2.9254274344701736,-1.0974087926738834,-2.3759500205442188,1.9108730253728978,-1.7925699737969443,0.5792283397978386,0.6037097107443907,-2.4174572004469645,1.579009884577622,1.422177739987256,0.15009998594733587,15
1.9405378634904848,1.105652841107906,-1.0161420062813047,-2.674379259089063,0.7731788744486332,-1.353628673320718,-0.9688177496618275,-0.3769246246988567,-0.9576965801868502,-1.0354091534219367,-1.2900650023075197,-1.8959292969230228,0.5126742941475204,-3.904610560386719,-0.05657963440077107,0.5275060630424055,7
-2.0733584578590407,2.9354133501993824,3.3358518664582424,-1.9422510914312583,-1.4863290613235591,-0.36116319313645273,-1.2475177653737872,-2.116226339529831,-0.41554010289968324,2.6243003633694735,1.3254317290838364,2.137695030089507,0.24010847367500954,1.3940253969537248,-1.7590918887804619,-0.1927076016432442,12
-0.1432881441640972,0.8485765658071176,0.00030192688509078636,0.797723104086429,-5.8360222868122005,4.724710781277247,-0.5089438019174299,-0.582597152963297,-1.8677929473790247,0.7150687518311367,-3.418090472112144,-0.2601299036922594,-1.3928735184152399,-5.373961094958954,0.23279931233509,4.977266591424818,4
-1.2055900323401985,3.3081295454210773,3.0238622130432162,-1.3749238723011221,-1.1613541579858881,2.352390050039629,0.8947474291114573,1.279069265564928,0.8140935371828584,-3.146117047309633,-1.7836232125814004,-0.1282067809798304,-3.370783239866185,2.0850813238411767,-3.2838301502649467,-2.343681273806001,11
-0.9366242677024883,0.2215469210121348,-0.15825490030775324,2.0448186704144162,-0.40841436082039806,1.294865925601855,-1.2612120509748646,-2.0298940719492586,-2.619797324342468,-4.278918177576041,0.37195816598379217,0.42314711634290925,2.378780157546698,0.44804663224413777,-2.5662840053473808,0.16620154809144783,8
2.7601839683662304,3.161636110583279,-2.5351707304818216,4.321500040043188,-0.767341381071756,0.287526839523613,1.2176418405339726,-0.647908092844184,2.3231711705123312,2.0348392126991017,-1.860445272276293,-5.322707211085585,-1.4600500528494993,0.875780674192832,0.42245188925536703,-1.044200353477958,5
4.252954009084913,-2.3018327210976315,1.1965971076761968,2.1762329532746167,-4.092444263214444,1.2654802199936679,0.9924575222278444,5.400331827110259,3.0338345470599495,-3.0327327654232947,-1.6865959031895952,-0.9645374464204974,-0.8706649483196431,-2.6619045961431262,1.356122518655571,0.3702289110478447,0
4.319356913807971,0.6355263408441472,-0.15325255845494623,0.5614225987977457,0.3476843037745796,-0.14387694771543447,-1.0697029180123139,0.9793064707822172,3.495401178597795,0.31930180025226695,-0.027185951117826845,1.0508919397459058,2.134049541373429,-5.508943128315346,-0.8470633659504523,2.5529562837877053,13
-0.031064004435581993,0.6856384518261518,2.058660443377188,3.584643747812069,-0.4950371780093603,0.020763557489923423,-1.2755693216864477,-4.256689301989075,4.78301761057361,-0.6943190496423408,4.362558935742735,0.16926595587735793,-0.4503309095814375,-0.49757134401424086,0.24892257628314307,0.0019153501796161931,15
1.1236767100406642,1.7887003130217087,-2.248476681912078,-2.1897747241356216,1.8517967854642972,0.10262823146177369,-3.860850380804116,0.4355956938047054,1.0523567686231354,0.66061660516882,0.37248154431677816,0.530391589555741,0.2485042985787591,-3.854650698832379,-1.995661816537587,-1.0649136587419066,4
2.1516411243712246,-1.3589723909552194,-1.6595349867477243,0.32971718024238905,-2.0556181386963677,3.5362744078218977,-3.289487927825812,-0.13685957745070287,6.450374481335086,1.1053862034381559,1.2708824426486043,-1.924456293407919,0.4935026569991159,1.6288973208605508,-0.41644504582662023,-2.698545581448001,9
-2.7353833282621602,1.068102657045359,0.8814105158759521,-0.9117811122383798,3.19736353679684,-2.6563204047654367,-0.9713790715179123,-0.4613769807569832,-2.2520582023288878,5.056557688065774,-0.7717537888797645,-4.407174213658445,-2.7310341797090105,-1.2756534116626121,2.078879354585582,0.8096163691713392,0
-1.5188608447455878,1.7836641789778818,-5.374679319983153,0.9681165070602006,-1.8058777345094024,-1.8872539191484712,-2.6033173016477393,2.7449800441012044,3.972659406017941,2.970011370191823,2.1127319711424803,-3.350377471773414,1.642537884688434,2.2532480386276124,-0.4210789839000706,-1.9015895568025916,3
0.9034889699640192,-0.07260378771167808,3.1041719047435423,0.43468902333606974,-3.25688852586351,-0.260393932145203,-0.7960716286848102,4.031053061883556,4.919471762252183,-5.250711724774173,-2.938101079361713,-3.9989416920859737,3.7791025756616894,3.354089409402306,-2.375665316953918,-0.3224118553679953,6
-0.02639921278744395,0.8315198747601069,1.2746932500379058,4.122747845148176,-1.8468322695144563,-2.525956722830046,-1.557114512860022,-1.1411451269924417,0.3600651558713508,3.311150415759317,0.33969434910221175,-1.8734894944019462,0.1600918466399459,-1.0957089242908697,1.8595782424129967,2.116108953671468,11
-1.0751728407453776,0.3361461419633225,-1.6711196436945608,2.917727603325291,3.7944438242480962,-0.7259632229451318,-0.20183467960003854,-3.847333081666294,1.0353595075702704,0.009853354347568954,1.5876901024928978,-1.5972190187952067,1.703022901777512,0.23762241681872132,-2.1028158269196213,-1.6905315446907525,0
-2.291569781628677,0.05677967998548228,1.9939216069146801,1.113757498140139,1.1991559070909497,2.2899530880236,0.132409301836942,-2.846382917165993,-3.6396369903648864,1.6857454562372776,-2.334540383010257,-0.9673022552716141,-0.033260788308552725,-2.3727802941695857,3.544605258502177,-0.07580178323369835,14
1.915790371239467,4.293102634764872,-1.2898974557625766,-3.7171331863240282,4.300752246227459,-3.10454946795602,0.29480910914783764,0.9308837830154936,-0.05496759425185571,-1.7252424962245716,-0.4433551590411253,0.36529471257510415,-0.2374158349619292,1.9346086335347903,4.36042688230199,-3.3240068776599854,1
2.2178570266855444,1.1141947859056163,3.5824707712294286,-0.43489472948767705,1.1100587408218303,-1.4928777557450854,-2.363901593012212,3.3128565495008,-1.281777351714764,0.5847480833174321,-2.143986678987422,-4.398614105377748,-3.038876232547138,2.529871425380757,-1.7325036336663295,-0.4068238471482247,14
-0.42166048180778704,-2.6360054781735913,3.5017114486342633,-0.9921466416376423,5.673459112444891,0.22010395800129867,-0.5987737242764704,-0.3306457597289614,0.2871345876545207,-1.736346635539551,0.2233276104925268,0.4422517695783369,-1.046316785659977,1.8806163251650005,-0.6940829276650269,3.7805408263749998,12
-3.717250014272997,0.7745498679915823,-1.735332905255893,0.22913543987976615,1.4846072762061748,0.15285631612328232,-3.540533325113728,0.6002809552144265,-1.148316487160268,-2.681615588891188,1.7557963786439703,0.5543961130549488,-3.684369716051785,2.14509654020289,2.1798044196951967,3.6313569812375643,7
-1.0867495419062736,0.9919068787024778,1.0349490972024773,0.42538124770667696,-3.8752108544251223,2.9842190968718505,1.7842896475703864,-1.2900760066538604,1.1413106160237056,0.4098873218500433,3.469835006158973,-0.48864578828473215,2.500764898013589,-0.554361985202164,-1.3079604648392003,4.338005075208206,11
0.9436525327900389,-0.9568996213525993,0.5551893158906445,0.5989598741917841,2.9693125220911805,-1.8559203897196634,-2.711720469344285,1.2810388499031495,1.6827838640467228,-1.9651062232862533,0.4582502910285864,1.2310518519597413,-1.4753264776683785,0.06558698418436326,0.41037814993263244,-1.004526674692009,0
-3.1618283813993244,-1.2804207281756312,1.1899454734853256,-0.18715058483192215,0.2614904545032224,-0.7132327984015572,0.25300515302487847,-2.0879976992749074,1.763459274128354,-1.124867286920892,0.9789372211715526,2.2287838479176276,0.46683411311039813,1.136473321118775,-2.9159382877134425,2.579692494410578,10
-1.213270321561476,1.990473268468788,-0.44950440583755347,-0.24376834931118863,-3.4845902751952957,1.467377807248392,3.1322255242362216,-3.3280373507893235,3.4296167913111772,0.6644275002989739,-1.6548882085473258,0.1264754449183738,2.247962971608575,-1.0314754145640195,-1.4526481784592025,-2.7252471771357594,7
1.8999291434677192,0.7658005210995649,-1.362023216456219,-2.5564427772594893,-2.423601021773367,-1.030293792091823,-1.1633711050733888,-1.4468610659385868,-1.89030572996574,4.258952802204599,3.441993040396734,-1.8388757423757593,3.3723408734662876,0.5672089823096478,-0.008184448245653453,0.8872332089201562,13
0.40043559695608444,-1.5876077272906428,0.7199621921236805,-4.725185168614737,2.9017736530074147,-0.2295728216013202,-1.7968275026077043,1.582962517431271,-0.44618715279587273,6.748198916540979,4.5386560877841955,1.4006953585047242,1.3758577901302376,1.5443168233507238,2.394312624585416,1.1732335440400945,11
0.6896504123785498,4.0090035267113056,3.564990549304695,-1.4466455470526784,-2.5179269012572876,-1.9064250011225208,-0.4536559110689796,-2.162386426597263,0.5431127365226941,0.2300591994189709,-2.831083305312005,2.0493426288262384,-2.110371722926487,-0.9320361523732377,0.1792443507371133,-2.560566267882055,0
-0.3220650323707597,3.265370562030071,2.1889107911498296,1.5654543735837203,-1.8091607752796928,1.2772182837307757,-1.8727577364803376,1.3309355088096262,-0.7823853030415466,-2.9039898058257263,1.3462712373408983,1.4718646687422114,-0.5729892125474403,0.49524286763268743,-1.3244442430227483,-2.0757148426786247,7
1.972862536828973,3.0823648323756196,3.9266333305449077,-5.191223532450514,2.5311003580749993,2.3434516591189,-0.6360804691230715,-2.6791613611166603,-0.7472531934869038,1.9779672264629924,0.21203768535275003,1.735879359184012,-3.1542151273568555,-1.1771537479206042,-0.635776990162848,0.05634211848887549,12
1.8067248783044967,0.1713180056473833,3.331324798649174,-2.1036077927109824,2.1035849388779613,-3.681150100912646,-3.618473964351535,-0.15456966612424683,3.4784304649271736,-3.22681117472139,-4.780542398736083,-5.244163795416788,-3.675819768075228,-1.926871273952249,-1.2269006826845557,-1.821639012349514,3
-2.7742165690305,0.09898822457077228,0.3967957951536568,2.465514297856148,-0.1157664187241988,5.30171641029885,-5.205223350177608,-5.501479687392509,1.728877529518556,-1.3386903637531775,3.2415387729925147,1.3830359317536929,-1.7120691711529852,4.449014552002362,-0.09556103902000646,3.303549636918725,14
0.488398826716675,1.0211555273349178,-4.687817478086981,3.052640437017706,-2.4087533751965955,0.9397623177179157,1.4309550042165884,-2.5215843722217652,4.057976372392224,-2.874874970443428,3.1752017374977117,0.4580592486902606,-2.5652765883942115,0.5334812062292567,-1.5026903507426348,2.9172953415405445,2
-2.7513632213615926,-0.7055174752039648,1.8056147803314353,-3.254535209881786,0.7252284877065558,-2.9828838269117917,2.1752956942328767,-0.17712009561536668,1.3695501220545352,-0.6401520892515811,-2.939207570828634,2.4404034419460086,2.3740144162485755,-1.6869832498938973,0.5304752506110602,-1.8379502142957604,8
-2.400390584788498,1.344794358712748,-0.01998777924264472,1.1020039561156447,-0.6671286815358506,-4.580915645264475,1.4974222563781772,1.5001906645906313,-0.7368991378818543,1.8293531293865763,2.540708678394399,-1.7011276713734778,0.8130324532629933,3.377276116831523,0.32412339204179497,6.540892593919283,10
2.001615909952405,4.08463704496817,-3.133598437371916,-2.173470991053963,0.8800873260069639,-2.0460251240588527,-3.635354607484856,-2.1080378555633605,0.9069318354568914,-4.92964921148266,4.274796606813902,-1.7365024944838288,-0.25957872054133757,-1.1518139603229585,4.587047565239068,-1.0559129771427882,5
-1.358443133383148,0.6216132739149332,0.22606846769337896,0.9195318181685771,-0.7008641029287571,-0.3765916895553566,-3.9311586559661116,0.9175746429824532,-1.0855589949714597,1.1943608834117012,0.45296817242626797,3.0780118866049824,0.23986439438290397,-3.455050913048086,2.4840841839391956,2.040136583859154,1
0.19034061727356322,1.092120092390791,-0.06803509960251564,-2.4533255962882823,-0.8964169364025008,-0.656393232947535,-1.2240380701118982,3.1134401645527414,-1.2231622811823861,-0.3800680448570355,1.0042597274370548,0.3738168817494836,-0.7283928990170929,0.3947514923773656,0.10087258933357379,-1.4853871036947566,7
-0.5219583172963798,0.532515987703075,3.2824563527290977,0.8670800198697735,4.343662323046051,1.0376811325418456,1.4628193631490372,1.2596364712119437,0.7687135145780838,-1.835242178440739,0.6916053008404623,-3.56772594387853,-1.7972139569467158,1.3509707767622094,0.5061293943640575,-4.4854054525379485,11
-0.16135498441421214,-5.324482920166702,-1.7704871286123405,-0.6497133418880507,1.6042689547387994,2.0933270759794405,-0.8937990410784185,-3.097226196215927,2.062995668820407,0.06472814175940234,1.5114548738889173,0.0759544953869491,3.5368233491652945,-0.8813546336820755,0.004545024656346097,-0.4442269781247419,4
2.322484337119338,3.58990296640903,-1.3506588492212452,-0.6403392577028921,0.7417525115203449,1.7943586346614073,-1.9980972003633672,-2.6266495024374383,3.3816476028732287,3.1835671095332967,-1.433301421525329,-3.670008507066115,-0.008301010782665652,-1.4134547491276988,0.5156001633779617,2.0163213675437195,14
-2.5404149476075184,2.6989199165428754,-3.9565934269333023,-0.1512672416928883,5.28975140886571,-4.368087414667281,2.9705113967435084,1.0864333964010684,5.635053830577115,-0.08414751224811556,0.12099045626563387,2.544826512644014,-1.5374851219868977,-2.7453815185939776,-3.0682664711652263,-1.4672502125696343,8
-0.9247659540198185,-2.484969938576951,1.112198455043897,2.993350298933147,0.3746417530581293,-3.1849205549055593,-2.842764074261897,1.8715679470842916,3.058025256077409,1.2598380022874824,0.3026856233740919,1.3460626419702275,4.54977013003716,-0.9199173380379297,-2.024282714360757,0.028896057612318393,1
-0.9546543090902166,-1.625770568991451,1.7099287431620087,-0.5286949691287106,-0.35098986353559325,-1.4980948186093617,-3.914661367169119,0.08361214794221572,-0.32627295548037427,1.946351758983768,-0.460143194596762,-0.727116125762624,-3.5823638263871356,-3.8757289056712216,-2.3038817756191112,2.8948013888831126,15
-0.8138727757892161,-2.929652812103296,0.8061911476987622,-1.8165386465462134,2.393216108917311,1.91586181666165,1.4544950778225871,1.122576510747186,-1.4758537869235013,0.47233138890333004,-6.330416112396934,1.0866102813353034,-2.610064609516091,2.19889651607398,1.5979651247272844,1.8582347384866054,5
0.3460899817728611,-1.8711310176694833,0.2538039402798966,-2.6512801517425815,1.2963181733541607,2.705041656055422,3.0015082587595696,3.160781149954081,0.175038162447142,7.869763384263388,2.230552044004177,-4.017453652837529,-0.15565213269188927,3.126743797217728,-1.2560917394699613,-4.294668928069122,13
0.4665404566719107,1.9815989394259934,6.1061513702649926,-4.053430516699222,1.529765524971629,4.920476199179319,3.850277542313783,-1.7277767037029785,1.9838016490197627,-2.223469699759967,1.1137814601966358,1.065402743688781,-3.116237421246906,-2.1895355009663713,-1.441993361868552,0.4715567898525417,8
-4.1196872352698035,-1.3798929239357431,0.9332843332904605,2.756648180096796,0.1976657156622692,-1.9424570099442438,-0.11152397045298756,-1.7421015992647866,-0.5677667845240599,-0.8938224333582552,-2.6676979097299025,1.823929192654218,-3.953225115701114,-3.4335494893823224,-1.8226838928258233,-0.33589532019215984,13
-4.259305301973056,-0.6265050554324472,2.9251610118172815,4.674272749840613,2.9708952457423807,1.3185650408032688,-0.1915992037325598,-2.272444404329959,-4.6888809014263915,-0.5804079659408581,-1.9155727488530276,0.656394250483886,2.5299701264475,-0.2191145689943894,3.7357336591722228,4.041300035150965,3
2.7433286613404992,1.0163146154373655,3.031557376035614,2.622832817735406,4.914549500159512,0.28348637483087247,-1.1818047771115086,1.8374446610800865,-1.4263498091377755,-3.080737665107282,0.7518796128597551,-2.675778926655873,-1.241013261549061,-2.238374721552712,-2.201797574573182,2.429563728183711,1
3.108702808979094,1.6662455379716707,2.2080382785319124,-1.5172113481038907,1.9528839332349501,6.7462313855489935,1.295075565751587,-0.7731169875316009,-0.7179662371401931,-1.9807916908407313,-0.6917777064838259,0.8939311054101711,0.8825112568525408,4.001395866598296,0.24173345811973124,3.9422461036585346,9
-4.155138819386343,-0.9108490068498396,-0.425996947982606,-1.4855321545496127,-0.11291731553204787,-2.1070956458978505,0.6730304346583538,0.7098184329192394,1.003889466243507,-0.4132144898102167,-0.9482219212996212,-1.3347260412705095,2.3973515301409165,-2.596934878744056,1.529050765597722,0.6324315453524798,3
-2.1799583385150916,-1.125566832217464,-3.1751877628167997,-4.659152326515908,3.553704991880824,0.8106853007353854,-2.294536579823019,-4.37784213854409,-1.4842038664795392,1.9214566836518512,-2.8771662033768015,-0.20127228485577486,-2.708101924814711,-1.2443597247909879,-2.6936341130299066,-5.504672802058832,13
-3.8034666782934226,1.4441738956867267,-0.4784054213322244,-1.0256245919054157,-1.2651404331531995,-3.5205162499100164,-3.803168382885139,0.5109194076533996,2.6890612481390326,0.6922271339671686,3.03705205231307,-0.9037518554718509,-1.0879276720687023,3.382875006877805,1.7368102235707448,-3.879625519365367,11
1.691521891951707,-0.9890677268615735,1.1543031356531173,2.9298082733530095,-1.0727639151830064,1.9581250830710957,1.5408135035006323,1.4073112379046409,0.6702285997365995,-2.26765853106142,4.3961704973861995,7.564386619457041,-4.514215994796568,0.6344134731667352,-0.5798988188711796,-2.0896605417528464,13
1.6688941726338515,-1.0634809348668908,-1.1223907055477886,-0.4253518383743967,0.2409022604882568,4.138115078403505,-0.33688343544576105,0.41876640344552496,-2.708470763443528,1.8840197920862751,1.4756928009556747,2.347912547079889,-1.6033298414047228,2.1032693673736076,1.0839042038237667,-1.9108556645156685,1
-1.3650157806669196,1.5244843651992719,-1.1890325668099424,-1.6424946242417184,0.2747629282963885,1.2518971536554364,-3.699173855940641,-0.10082202155743414,-0.5085478304414188,1.709613741042031,1.9792650712506799,-3.9038247662744405,0.8502156454176975,3.1756460280464593,1.113827054812611,4.777860277901095,11
-0.9823850183369509,1.1212174312229948,2.4283487900635836,0.6242762204309973,-4.820328315764678,1.1125259349870553,2.5910458826353464,-0.6071384564633231,4.24875521543861,-0.8250880508802988,-3.7087393498009216,0.7996978521114895,-0.3015140367398007,1.0885216461400167,-3.3523976275460665,2.838130133671471,1
0.09197103777373916,0.13485592524446877,-1.4070476210705007,-3.9209197993562563,-4.095792870453451,-0.29964666553238306,2.819596605586325,0.018480164470749516,-1.6195799032588756,0.12477649385236211,-0.6974815282432141,0.5843002413593041,-6.097271540490245,1.6269617324202805,-4.578982087629127,-2.1866651488299675,8
-0.4854654212968743,-1.4492144369188726,-3.4690870638877715,1.7854713797324737,-3.2534205665903233,-2.762343462778923,-0.7647974277142227,-4.200681992454664,1.9906646474874345,-1.517641521345505,4.359856642477929,0.05051018575901223,-1.6406564983058494,-2.7474868942741915,2.2206971863333616,0.7789135889573437,9
6.638958123600385,-4.78348376217992,-2.5745707353639027,-0.3790986172837236,-0.9998061086500345,-1.583105430810197,1.2618241275771354,3.1066247149691417,2.3942780047904884,-3.7464844490298375,3.398787552307086,3.3784082861171156,2.215360393610787,1.8169116932605758,5.344386474503739,-0.28705296332278585,12
1.1736765538351221,0.653508680331027,-0.8986899229046794,6.1629423491346795,-4.379905682739249,1.5014009734669478,0.6764750700502704,-2.64330246573698,-5.934346905412568,0.07075371768581329,-2.0984368847771724,3.120102823522111,-2.686542132367455,-1.2179727570228653,5.646507216847267,-1.2044581115171487,6
1.1200535142598858,1.346873965448657,-0.3086320115099578,1.322045580681992,1.6590917214241503,1.265506700852122,1.9706486082724473,2.3714839669702914,-0.570548236723539,2.0216220717921773,-1.9233038820952701,-2.3156996187833623,1.4031326374802622,1.9585905005194695,1.120677035355846,-1.883484841359949,1
0.10521481063532145,-0.33676551386226694,-3.1465509705398365,0.7998788604356225,-1.3270742246315526,-1.3935098825363743,3.216991980128775,-0.11783281174145421,-1.5608557895193,0.9445597706849452,-0.5538525929789397,1.3173833851741983,-3.9101848633719656,0.6190342717468544,-0.1212195603924846,1.1871801937695403,14
1.4248836603703499,-2.3915478361073768,1.7463262473985117,1.690936577966564,4.006199949631734,-3.226774961746206,0.33008332368322024,1.365834750891241,3.6507105026438293,0.4337965785331186,-0.13365238008692404,-0.5617012631529403,2.503717692367306,-2.2461133000821585,-2.709559360082621,-2.8528108290770158,6
-4.786471801961202,-1.4870301804667325,-3.1329928033515504,0.17541090620350097,2.6052773715802777,-0.8888903014953706,0.559204738183563,2.0144905750613322,-0.8078445193922779,-0.11596240490588772,-2.1079694519383523,0.7439651366678317,-2.166828724721589,3.1960699939279658,1.7634785393253922,4.104083111437706,12
-2.0341042302164514,-0.04498508328321926,-3.67732780940507,3.0407557792922315,-1.0688362015018067,2.8237810512731096,-1.0495017953973569,0.35316185100791153,0.5478087301362007,-0.157554454383234,2.531583388837907,-0.06086655284743192,-0.3173437026181083,-3.4858008227180806,3.330951488413468,-2.9040787140029165,15
-3.1518741401165227,-1.3265227009208873,4.1335483114616345,-1.4643867229379053,-0.7817419628141201,0.4975431991826518,-4.5338087305833685,6.291403556922512,0.37912277940331096,-0.2832242672356199,0.8294942217241879,0.04277306268260772,0.30079651801728013,5.221498337821879,-1.4747331545461817,-1.7607790528990406,3
3.553770938895593,1.3774263967408804,-0.3291583354257519,-3.633272992131099,-0.38116251876422624,-3.2191209181376426,1.0311960991002995,-0.2905093114093462,4.858335192129426,1.4534958278199865,2.3502905696143537,-1.238024864895195,-3.2535379514340077,2.015598523964364,2.2664002696179693,-1.647945976431017,5
1.1937537072503743,-0.4543809880135433,4.108181651192693,-4.320589804749936,-0.40759368323794554,-1.6217961081209662,-3.2970191963307367,1.0521388782341288,0.49984231970220205,2.8379977606245927,-2.5232693968749094,3.041178659164821,-4.998025406820737,-1.799726660169541,-2.1445473127869503,-0.8920091705288011,10
-1.7598298420845446,3.044907474355777,1.6702101812315064,4.867659232271869,-3.00281601649873,-1.9275109561819055,0.7641746326000449,-3.015850243756712,0.12225196004487571,-2.192643409210671,3.001069204560867,-0.8681197530893265,2.0865321116522706,0.12024470016238564,-3.633355799575013,-1.8795516457593835,15
-1.3518443000386187,-2.6454376820181156,0.5587321587445834,-2.186396312240803,-5.735399002540528,-1.8695015737974345,-5.29491265903233,1.3759578843944635,2.436745571900725,2.723072698755449,-1.988007393256167,4.59752563301635,2.7553599281120413,-0.6563228740768965,-0.9678758551862485,-0.2443812215896367,8
-3.1996210667310105,4.261524859724904,2.7209411805007253,-1.5105049981188587,0.9191081839962404,-7.70454976459784,2.6623549873296546,6.7707992941593735,-3.486845640628723,6.294250215386731,0.984335027652224,1.4289073589772463,3.885050085080106,1.3509666494555241,0.9697043464643467,1.328371056019283,1
2.598176010347893,0.37841246450744326,3.8656337368278724,-0.6727194712715656,3.686053825396855,-2.7034338747245656,3.4529104744164116,1.4659853825040192,-4.883222342978597,-1.0408839355372803,1.3278858259425068,-6.809679045626784,-2.9902366065627133,2.382910619410679,2.526193359248637,-2.007916089193482,9
-0.6752403586975595,-1.3087997857033915,-1.1114827050899583,6.19997075776066,1.828304329833963,0.5849851180878485,-4.260283066779434,0.6525499540973414,-0.48530169476847673,-0.4792503449437925,0.2813638593655923,-4.108128275584654,-0.6095687385422408,-0.9763248374149182,0.632367152894887,3.9114776534460987,3
-1.3512816263666436,-4.3450910392336874,-0.36673386376956874,-0.9996024717472101,-3.384894566488978,1.3206367485953021,1.1761250130861782,0.2515880780328793,-4.720954438925988,-3.863372661432065,-0.8110690849957125,-3.3333007978882696,3.8033789667685545,1.9275354842200585,1.6906290198713627,-1.2853001827005919,3
4.29543740375107,3.860891746896914,-0.4340441000085554,-1.9905763168823742,-1.0198494310207646,0.4758741955813178,-2.3923501080186433,-3.392145810312278,2.264576529813352,-4.220837164787965,-1.8038945377502542,-0.8329339971940997,-0.7283366593165872,1.2918860073594058,-0.22194582357346437,0.2051694397152274,12
2.4086088401909875,3.403489960571223,-0.7446427143920353,1.5167970494281309,1.606053876632818,1.151556474554326,3.3035806432165105,2.854502694421128,-1.5116293471290225,-3.6999235728408246,5.575920594342155,1.1058166024293856,-2.621778192139637,1.645388182686398,-3.7025837449384054,-3.7956563836690522,1
0.8563360354056639,-0.6210020395423768,-3.8627597249573395,-0.011461120662809243,1.170699655695084,2.7257956813645894,-0.056000256523890624,-0.8412004203882559,1.222522705430762,-3.834984500179317,-1.1786490412660626,-3.4951082138111262,5.632133314555089,0.6777941545254915,-2.2476424573783675,-1.5511964124323492,10
0.781588135735894,-5.389579358269902,5.307090876021236,2.2999266395219147,-2.834518086437101,-3.824965315193893,-0.7877829554204101,5.02011722952834,2.8486294357040585,-1.6256171824583632,-0.22651785017795156,-2.037929519975792,3.6347966733303156,2.4050500517926148,1.5983501569092882,1.9775000694580784,6
-2.950195353595735,0.5484522879059148,-0.7432351862987849,2.666060518022878,-4.136833486409708,-0.22771840164506418,1.5775965230615854,-4.279869291615428,4.269070514010013,-1.321038791009194,1.445352731136249,-4.002692859390772,1.3012196469870374,-0.15684547092221734,-0.23510558190494946,0.6585872418930656,14
-0.4276746137469464,-1.2055952383058552,5.594918999480645,2.0150538103552256,-0.6141013276275702,0.2208828312030663,2.1746475626714297,-5.592613648721333,0.9545733452230544,-1.38248060843646,1.8410810042617904,0.4814719060576551,-4.6586329650433225,2.8128893788525624,-0.7080795938876302,4.929940522010275,15
0.6319889254529829,0.1272971539656872,-0.33926566492402654,2.6725383228491086,0.5029931433969754,6.0885581794100725,0.02269046265448682,1.3231681899928565,-1.1939140891902027,-2.34911214803366,-1.7186339638694705,-1.4948025117284738,2.982107925494032,3.3185652203280394,0.5410461517531489,4.97687349562185,5
-1.3600724948507947,1.936529455478976,-3.842120437510208,-1.0375016341690648,0.7502731515096912,-0.22458692268322022,2.6105711108744525,-0.1803500860202769,4.992168313208737,-0.19598290895948178,0.27278294162840977,4.203924378738099,-1.1062017199888656,2.69372965941169,-2.60992145579223,0.12327154451602684,6
-1.743048620094668,0.7635979192940157,-5.025639354933871,0.1178765203487967,0.9040730037941935,1.290790115259945,-0.9460690916909,-1.7954657503159348,1.776271388198988,2.025205233482642,1.149461774094112,0.8995917551669763,1.0304669721982145,4.144157478279246,2.490716968546658,5.045197419862055,10
