feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.6655410581825334,4.084165148272864,0.15106288504982102,-1.7612347866621074,-5.9085246948301124,-2.174433029066834,2.7056424072354632,1.3900372820502915,-0.9328614762656358,-5.5636374002862246,3.104686859158413,-2.22502773521238,-0.3044761016403621,5.229472149814814,6.712691887224655,2.056653966508229,0
0.24019832511453143,-1.5483159912915863,0.7756410284625834,1.5826653073445414,2.977862545481619,-0.29319679875214644,-2.3640493769899695,-2.5628872557968396,3.0207678197917116,3.1865190993382884,0.9876370027400414,1.3203913884437828,-1.4323297663300325,-4.312346469473656,0.9346099351229862,0.09133015760218433,0
0.872283595406125,2.2403533110326768,0.010159068045268338,3.7671362233490227,0.29750962406116144,2.22600307624746,-2.519242148970627,-2.698121680978283,0.4002847647122978,-3.465255061720657,0.4514205543823919,-1.6071537311158894,-1.0505978532346443,1.3615012274625924,1.2682741230885815,1.659187310969231,0
0.47552395602054287,4.181738941094268,2.830484410750606,0.31242925735455096,3.276382280253381,-1.7576907955674277,-2.7537406963114304,-1.761236465020945,1.2289222283784802,1.744391614990978,0.1422745071306255,-3.4906317740311756,-0.7963749613358578,-2.888126753511894,-2.1115778516532155,1.5409254197962707,0
-0.6792874945647462,0.014326581903073565,-2.829167036650182,-2.086243433322106,-3.064116035896184,3.439377194839738,-3.364497155157695,-1.6437629045214397,-2.418974811447001,2.5431417230578166,3.221505663675575,0.6022949648736128,-2.344001035330546,-3.0195037668441724,-0.34372559853939566,-2.4442444396648866,1
-1.0890292322582296,-0.7417510920629153,1.695089279350125,-4.336028187563219,-4.124263119796728,2.178231335917485,-0.37194572511588264,-0.21037907929469346,2.149934607880581,2.4466787595023582,-0.813308141629348,0.4668311413863999,-4.751332392575545,4.047285743600614,0.1579770157340592,-1.0557402084451124,1
3.6029924448270547,3.3903941977008945,-1.0299380438698225,-3.3286758545044473,-5.2108934897338814,-3.3713909188400724,0.15045851203771465,0.6879330104345147,0.36115110724843724,-0.9215555663855413,0.20922690674302924,-1.4081390965587732,0.015717447517501038,6.587512060734124,3.809776006285295,1.8243465183032581,0
2.6922079066449065,-0.22061383948930247,-1.7536611730105824,-2.8815230134552334,-3.887418451346651,-2.328884358918173,0.3945568186630316,-0.4072241069427519,2.8366439308769245,-3.1711759542046014,-0.03513146533374334,-0.8557554382951449,-0.5581384195413384,1.0560153948409556,0.7316772849520103,3.0174479968680745,0
1.6420442260184218,1.8527519218378625,2.762061396549979,-2.083968388081217,-6.114082211979493,2.817731299111423,1.240596073862029,-2.0270051764958494,0.7444014189696262,1.3342762649595483,1.1238206949092644,1.5039372879883952,-4.925078212450396,-0.2860076592151415,0.6047994169777293,-2.047239083926397,1
1.6260452736526534,1.7211851247972363,-3.8478619694371896,-1.8983666793669394,-0.9510361092584525,-2.4997105467869556,-1.979536215859957,0.23005840811275058,-0.978814507838655,-2.8777071342133285,-0.012529451444988182,-0.2462174228884234,1.6482247869485325,4.564493809115925,1.4998828682548766,-0.8376616579926406,0
-3.7901015201828043,1.7851445623842745,1.159871168415512,2.790242939943421,-4.438034494899031,0.18248539799565844,-1.842209377243781,1.4881509747436104,0.07344401639631748,0.4727022574398907,-0.19198582822187693,2.867876538228693,3.4268690503044956,-3.38657761904222,1.1866332866823057,-1.243480818189986,0
-1.3166777370709497,2.7435977152124504,-1.2748419202290595,-5.227369257122486,0.46545958714537816,-0.5700176588713504,1.4523022605071736,-0.5102948559761515,3.6853117335776577,1.79913621022094,0.6772556090733326,-3.5505932090513936,-4.171102787479579,2.4480277856540313,1.5283934554099092,2.111552642966592,1
0.8035730547539219,2.1620973775605843,1.7179423807646752,-0.8112458522867986,-0.022978025008461134,0.6835276527667732,0.07509600953162665,-2.455621556305573,-2.544153720861391,3.316200653092407,1.4992719000736918,1.8981149154853734,-0.18276854241123808,2.698994357287764,0.8677560750340254,5.584240189402057,1
-2.6370879553136395,1.2804342482564366,2.1943886893122935,-2.5364720016972178,-8.125167585818783,-0.5809578364556469,2.426340446226676,2.3163746496625346,3.5524697944709107,-2.573490372398405,0.42573397840283334,-2.3406192132063692,-1.247626725562831,3.7298638215086264,2.648814591329254,2.036144065381107,0
-2.935747506855121,1.8139674542550228,-2.1507539374697213,6.518161384675313,-1.4479463695736725,-0.6843984830583453,-2.2441213812278824,0.4226565484539675,-1.9781389316334481,1.3865236583455165,3.0172412923474767,3.880748947283719,0.8642280937493874,2.583335170473055,2.954405711791175,-1.3920129273232504,0
