feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.46450928800681857,0.6029507737864708,1.6035171021435848,2.1383327476809164,-0.8090874167391476,-0.9028734640721157,-0.9954509385475273,-0.6810278691308036,1.644010966599157,0.05304148881289783,0.5154192499059949,0.9353922352818229,3.163254116951697,0.5211707343190399,-0.5607405223707758,-0.12000229490608083,0
5.241181786253492,-4.5962036499902075,-2.0854573112844537,3.0163886928008714,-0.20575280042559574,3.525398439935945,-1.1026258923599637,0.03562650640815679,0.9917753113498742,-0.9075233452529403,1.336891734187394,-0.7776287761082277,-0.07245580462523249,3.5667595139418147,-3.8212631399534622,-3.743247781782772,3
2.0485363093135946,2.015537823250806,5.084868137419307,4.57756459859068,-2.754222781543665,3.3996664593569537,-3.9349392686427302,3.816312770260526,5.016846561584956,1.2503297608536146,0.2172239580458718,0.5414958164253654,-1.6056960741224873,-0.19314235414604053,-3.3126122470277997,1.8880065607895427,3
3.3428327200354553,-3.153774630314526,-0.1825357266501344,-1.1589131674814497,3.862681492237624,-4.24928678090642,-1.4622343600671395,1.788054298583847,3.013572168652142,-0.6711266762318925,-1.2717039078443326,4.072488518840501,2.270857206623913,-1.3255292854109493,2.181724060358052,2.6255518446320316,4
3.1523434724845822,1.9350377857362888,-0.17292655824358327,-2.5327132526362925,1.7823086440687308,3.4231905415510973,-2.0808286768411017,-0.3261636033794618,-0.982002120292573,1.1609630879980541,-1.7757215358086476,2.293833340491206,2.0003945249902673,-0.829537485658968,0.23119534051979707,-2.1845864650437443,2
0.7424672550912012,3.1633360809955877,-10.016752041790657,-3.2679262362756667,1.8341096460192472,-2.407813457353226,1.26862044929837,2.2786146094580384,2.318013915400514,-4.047907102623279,-1.2006596047425249,0.21610988377141416,-3.003081994551602,3.5723911525962215,5.808276228876258,0.6643464016655889,4
5.91143033822683,2.567350597908838,2.055442278398954,5.117038473345034,0.6336901612377199,1.8389977067792977,0.32571051755381175,2.575828493610314,0.8861156409271298,1.115438105167273,-5.65700338987163,-0.0074063460287451255,2.307885298180726,-1.135992585040663,0.14897943273852032,-2.7629495592165205,2
3.949462005559535,1.6923537612331407,-0.20936929868976817,-0.5469755109998357,2.616806524578545,-1.186121869933714,-1.1427151344883426,0.17013342282080401,-0.008509643221125796,1.3070451306636084,4.81086076007615,-0.41933282224614876,0.7221770943063958,-4.850121322603918,-0.3916096802782243,1.2775389997424427,0
-1.6886135652639318,-1.4334576183934302,-2.0772607485499996,-2.1853945203382668,-0.9740941141597299,1.1621205323986463,0.46014296514153585,-5.358211328435796,-0.6278844845384182,1.9483778873967763,2.3798159615065195,0.2929741934188872,1.6515365469448424,-2.339802633424638,-2.83137842944017,0.9092182651136038,1
5.236872990484008,6.174392472522718,1.9054695475871233,-1.031553936689377,0.5452464478170864,0.5058646666047387,1.4053814419497814,4.739873674662383,-2.3460655626427105,-3.9343340644100864,-1.5326771135595005,-0.35092216443433766,0.21031567811049456,-0.2097655498339268,6.022194311077015,0.08373594671644191,3
0.667318295358629,-0.39915996231049866,-1.9755931060009595,1.2989994088750338,-0.37303441127463577,-0.16879203631734518,2.4705325642612403,0.397301556752786,2.1684118833007293,4.960658734927092,2.417700311950254,-1.2867011495830847,-0.0987064911532145,3.33674457564444,-3.210917347976742,1.9670283207161017,2
-5.141157805550446,1.3923179949915774,1.4031734597883019,-2.6902677661300487,3.3296944020871666,-4.035402059527842,-2.868346055270833,-1.7993949368806499,0.9398730654556704,-1.5560489444297874,-0.5471188965485818,1.4781112062422004,-0.7799060517336671,-1.2755403868340638,0.4587960804631608,-2.9323837412917,1
-1.921083934781079,1.2575843427109947,3.6758580850769613,-1.9522018500650606,4.712420843474605,3.3756264941437304,-2.358675214793373,-0.18848138574335116,1.4487961721757536,-0.013141352642126791,3.30909846135171,3.203276635756966,-1.9752718245862941,-2.4385245014282497,1.7311393726034718,2.6735045654839484,7
0.12808611033794037,2.0091840529077176,-0.5371909209334584,2.2958039440054363,1.0281540030324665,5.4808135542701,0.2462917875291193,0.31820113757148705,0.8262595403892523,0.16999899873130753,-0.14991496450631836,-0.1650141557030238,-0.6026627837640273,-1.059168254819749,3.1924808275612913,-2.7713093834343647,2
-0.5730489442970315,-1.3512312094303336,-0.9806885048635652,0.9387076645900311,0.18544663940156902,1.2402188017311264,-0.10501450566893156,-1.4200684790483644,5.950847922001172,2.4685096555009194,2.6729262574200536,1.3072791611944332,0.9984295954588374,4.262365274138547,-4.2442369470727845,0.7335980670166669,2
