feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.511624074558334,-2.3289539483519173,1.4267114602673665,-0.35983745284831103,0.5897742604697578,1.5378327478742455,1.980236044758989,-2.987227922931188,-1.038152354890765,-0.3897855219963362,1.72569961153958,-4.504110358971705,-0.08375724677539209,-2.539961579819825,-2.8466653614728785,1.4891770880371995,0
3.038944677495958,-0.9682966559724315,-0.7945610638868891,-0.18505706957216783,4.847702625365894,2.2382865369794094,-3.314445443168184,0.27250697485757847,-5.272461770210195,-0.4228731131563761,-0.6895116707924502,-0.769634964594688,-3.431797759681457,4.300020722152204,-3.2069794784337518,-0.23288036089318687,0
-2.047587084098227,4.294611947721741,0.0611496434968235,-1.719872439153821,-2.141701980875444,-2.144824045322521,-1.3072866792662952,-0.7033259250573591,0.3907488560087726,1.0375157375943314,-0.9710513175981841,0.6451210313809252,-0.6819784500902342,3.31605362827087,-1.56947242865167,1.2286864255628787,1
-0.3132074184443143,-0.40790233355186944,0.401826778092803,-4.001815922128867,-0.9350105656352949,-0.23217767058694339,0.17889971147133377,2.054845715587615,-3.5413230011446846,-0.04449704375526453,-1.7949212062890743,0.8495779364089875,4.401852841767105,4.286691569250244,-2.310438102663697,4.815178372337153,1
-0.15459449238827006,1.915484678766,0.21302602475182275,-2.1356954644616364,-1.9453852283287882,-1.426150859700218,1.3018743106996635,-0.5461123440315452,-1.3263213123679378,0.9741830483033469,-0.2409272696312318,1.5547205225411918,0.5309604504391779,0.6460091459379684,-3.2876771217261602,-2.334799186713157,0
3.3295497033624066,-2.0487066511698213,1.0036950058853167,0.4390571749357729,-1.6288024378059789,-0.018819578071497256,-2.8172031842311345,0.18937651559938107,-1.0159802777693419,-0.8958853501313092,1.3668113621452467,3.4743281600092613,0.3147355662749647,-1.7476414686572461,0.6046339180325303,1.1403791232715605,1
0.8864393587456516,2.559326075886849,0.12503626620315,-0.2784247750717346,-5.3369735848021715,-1.425560151248607,1.9146797167457097,-1.8300796869850529,-1.3035428073240718,0.2875658051239731,2.7344402517630355,-1.2586187844066474,-1.4649130074941232,-1.4634881704799005,-4.633243588601859,-1.4697096201623467,2
1.4283454736731054,-1.7846449023014723,2.151465287012715,1.4517128513747823,-1.4720971319200118,-0.5337547135242873,-2.543555062468177,0.8895921365167039,4.537941534959139,1.4356982102430247,1.7081049770186927,-0.8257955201622236,-1.6787941899027161,-1.196760934510173,1.0799814316682654,-0.5285285587061013,3
2.086295121345489,1.7097594978126875,1.1867322986825153,-2.2054073627983435,0.9770737224018375,1.166108875983415,9.457546965456444,1.0853164365393853,-2.0294982610941226,2.0082300485755784,-0.31813273766584715,4.840762284680373,0.6708536335020536,4.2064522078931335,1.1324270352039854,1.7939148611631517,1
-0.19885069035458214,-2.3020168638138943,3.6233988922344587,-2.221235381382934,1.699367933055492,3.7545060908193006,1.2623455959854428,0.23318497820487516,1.3243945893581706,0.6248296130497641,5.757133239802625,6.058279397491868,-3.593480189328841,-1.3097244840801174,-2.9905678615519973,-4.011603156049979,3
1.8907273418922381,-1.6576267504253543,-2.497819114334355,1.8847375726518811,0.35916443815220367,-1.9803081301983412,-3.195366879484259,-1.2771711751070867,1.916689735638227,-3.1648368632935377,0.6680042871314217,0.3530879449882074,-0.5213262467757569,1.4098081025414215,-0.8786618163148072,3.686003666717275,1
0.9160105999682239,2.343238749222836,3.0027056050901964,-2.7045237740442043,5.414119323169507,0.26258229496155083,3.473097499165643,-1.2265509804460797,0.21151779802509718,-1.9630247995091175,-0.8283355302322482,1.3664795435232673,2.542284992110636,0.03953155232536232,2.183357176506891,-3.8553164325525415,2
-0.6480017322149895,3.259962942226445,-2.549962280889992,-0.5072971219062301,1.563375605560482,-3.1476782266380368,-3.1398665175601796,2.615172480774942,2.172215683075132,0.16181251279215902,-1.134859765722228,-0.8969388181382363,-3.722206246749465,-1.5328079388044005,-4.047782855018959,-2.2082294894999777,0
0.2458683821929296,1.439896339745462,4.244892821906697,-2.5843648548678164,6.435892875074138,1.241907864744325,-1.2109705695665798,-3.174555292698804,4.301330228532283,3.1341968008080183,-3.2881192328869524,3.2191670871666602,3.4943177337428297,2.0053437100651674,1.7788558973897324,2.5963389629352127,0
2.954958399646935,-0.7160306093835294,1.7224932805277637,0.20228948129548574,1.423600420875775,0.5925024594745392,-2.3915621402763723,1.7942106218672442,-0.7193334893899179,-3.615235819383672,1.507719768861445,-0.42703042826602255,0.9198559882141228,-0.18362665571751902,-1.0157627391205657,2.61352319804743,0
