feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.1834341655839866,-1.9886706922447028,0.4154399485345446,-4.716622357965733,-4.4381552904491075,2.697444862776951,-1.0590832366160896,-0.6645823480260968,-4.037844868982584,-1.6193492145795587,5.277838368079754,-6.794583676979236,3.0994860413373475,0.0371998294199225,3.21757670293927,-6.914872773892568,-6.609459029078206,-3.708159526401026,-2.0791353803028674,3.0150063120196675,-2.2326877539371197,-3.8110225590540603,-1.5481225188843921,11.65640964425161,-0.13977987776326461,2.1794669082626976,1.5508174419044298,-8.966088102279624,-7.416770045689339,4.210535004956438,1.1737509765639516,-1.328437823909744,9.446057490425545,-5.0782779986637445,9.534516832654797,3.6521200715801188,0.10177279700904385,-0.6538726372707311,2.6856960878774467,3.1797545825409324,9.706073268895114,-2.117621895417319,-4.4945495619936695,2.1140881546524515,-2.519676072746152,-5.424321574037199,-1.8091549679120393,-2.5401282749130933,7.0365672926917995,0.5153683481823941,9.576681781107755,-7.610414494568377,0.5308030042403951,1.740750158631812,-10.070066598957563,-3.660005239255722,0.14653770843914526,-10.34061658250646,-7.332402202638927,6.144882404829521,6.118608121664338,2.1340173320906373,1.157565187858184,-3.05051778629537,2
4.070290352702133,0.11102887366090652,3.8929658790999575,-0.4156533344049419,-1.0232676929415323,-1.271920592809179,1.2833354163585877,0.9744804192241339,-0.0905908654294415,-4.275979136967741,-2.053760656734432,-4.708088313730888,-3.63091388073617,2.0143496819571274,0.7377900392786487,3.9117028487531638,10.500056263296358,-4.404419805646168,2.8828382216319586,1.317227669556073,-0.6971760858302978,5.144859344822666,-0.2715857043883333,13.472303983092067,5.926341971661899,-3.7784657089069373,3.2205357770541143,4.063197399760416,-4.49101817333054,-1.0002814182689683,1.6309771880384045,4.7246764237598455,-0.5326057395658337,-0.22563470940945418,-2.5002407142269236,-3.5722040835049933,-1.1686152050329697,-0.006855923959434462,-1.6797498437417704,-5.76396268357605,7.347605921385404,-0.8458681015683707,-6.582770371245113,3.6299257659455897,-3.863693756960879,-2.302355683015614,-3.1359438411140728,-1.5973721697900007,8.199210267790173,-6.418580383181969,-5.789043688054323,6.086773358139965,1.1908791449044505,2.253537094803637,0.8750360724038799,-2.9536592536049833,-0.539289475684529,-3.6345722962829314,1.656081970280039,-0.2369908884211105,3.105137647793608,3.1954524319568764,8.754839229550416,-0.7157787111017424,0
-0.3986757732010737,0.9624335817822737,-0.8727136860546874,7.138344529297177,-0.6074528550326739,-2.5811031037776315,-9.054323448769255,6.966338375444208,-1.8930198832414002,8.978606389397832,-3.689144462092404,6.147473838813472,5.64278124640856,4.891202016590379,-2.643118358059109,1.510031362061659,1.212890466874565,2.9845125304621307,4.77062603049093,5.666318128907747,4.911812233010181,-7.783858938644271,-7.468073654210447,-11.419249546775811,2.6023859222987076,-2.8492979270646512,-4.6912255099226865,0.3649094041493457,-11.746507896884982,3.642400942963948,1.3842810172966975,3.182587283792723,7.27135946594218,8.105669117928606,6.885474900458918,-5.061314651123322,9.210880287567818,3.077581567847697,1.8873545540961918,2.447811238799888,-1.0369549055043314,9.955335921626743,0.6941209341460799,2.5250771191030488,-4.286741971428228,-7.025357690586459,3.8485621001253243,-2.0811115243904306,-0.3787062266688591,-2.0938902881512353,-1.9063153300570395,-3.5455851880513407,-4.161980814206827,-0.7854379399374023,5.940200244772464,-1.4120213829915924,2.131781987695039,-1.578117483612997,-2.8258247275371655,-0.46797365811049607,2.9911680626307815,2.6305111967729014,-0.12412881663276187,-2.2892495325332716,1
4.3375295133743865,0.2753669811477134,1.7033072720551141,1.6600614303388133,5.08474736160728,2.5301216062911593,-3.8875839592955463,-1.535402752859592,4.763758274686612,-0.04146718294666285,3.3625431020146097,7.760162671956522,-1.8637832536977261,-4.526398665069686,-2.7331745537451857,6.193192553157573,4.263480525284324,7.051984833180612,1.6763756240454666,3.35225502790975,1.748617891873041,-5.796880813284495,-2.977072628156728,2.8304362040991515,2.391466724678677,1.9821844331828702,0.9428418372304895,4.797083006767128,-3.627514941716298,2.1863344129037303,4.673952344158214,6.9746063759900965,-5.387904504288287,-7.488323749458255,1.8290405369673817,3.248047222136768,3.5769093606905207,-5.068071858630226,-2.0104502665951975,-2.3451127276952044,-1.4007779851235593,1.9565138159167637,-3.841656126560138,-3.8956508908205176,-9.6003246622974,-1.7469929450423067,9.85472540412503,1.099886065707635,-4.320804623925105,-3.631282689894798,3.627851722774329,5.373755341177323,-4.349442910394186,6.050724378401433,6.384049369396088,1.2671933554582502,7.926062776210803,0.26336235977346223,-2.5623945529033336,0.17010925408428101,-3.6015075613444125,2.1329806696021927,-6.888336399465514,-10.639072723480929,0
-4.0376787785033725,-1.85580386167611,0.16919507470824824,-2.190844431818364,-3.135112971671327,6.690892119816967,-2.5829014137374284,1.9059208394300118,6.507693622475835,-0.3486230390259144,6.616994663264677,0.04849183477639896,-5.7819129325322685,-1.6325797534760795,8.787340656181701,-0.21802400219730655,1.5777164788409395,3.407631522017021,-10.25010770611186,4.358071033911006,8.480162555325833,4.933411396662262,2.9761504776297323,-0.2956200945750733,-2.8863696975528232,-4.827375545687785,2.811913593807604,-6.693127830774094,-1.3162476970669554,4.795658623412164,6.047899982333427,3.438811133047147,6.449616903513464,-7.289177806250369,2.4286773441510388,-0.14230851005407108,-1.443031886977832,-4.77969212485162,3.2138063806370476,1.37487263906691,-4.545668314127386,-12.303272059053157,0.8667315406103089,7.631721646300602,3.7811889168524706,-0.44288917925789173,-8.341300242780036,-0.13362000056516532,1.5936536622258135,-2.815952047421372,-2.8253090658685265,-0.6263535993708977,-3.500967114984834,1.9968018805246217,-0.8163243882106075,-2.913866493123585,3.848022325443413,-1.1878227086257271,8.443481810556822,4.738430136064551,-1.797397658101386,1.5794637089531602,2.671999078132076,1.57800112289212,3
-6.993902126293946,0.056823833937688195,0.2917829349168408,-0.11966903389169925,4.073005180432281,13.12872966738559,-6.52518219536504,-2.4155391469304823,1.2185538025631408,-0.9444670917673885,7.8984123431448845,3.145333989808586,-6.1985794803262975,-0.9677940060103885,-8.016387586263654,-2.6604923576831325,5.743686595404989,2.3941837349175903,3.721904942847178,-6.211661343208923,3.524857716477383,-2.264143530936781,-0.9169458572668787,5.113988014713986,3.159236926712285,-8.267246816072635,-2.5290627865351585,2.1503159730970043,5.751587055715237,3.2136631317980635,0.5933647027726106,3.339831883132751,2.3206370439704593,-1.967350400274484,-9.449834104376386,-4.123661419719329,0.13472440811738917,-0.6078855318943881,-7.230911741983929,-7.994752094086646,5.174352466129849,1.3822163226701583,-2.0765456682641545,1.005757818568216,0.7720959017310216,3.278596172541355,6.958853458938349,-1.1210832741432573,-4.5341260037515205,4.06790943504388,-9.151858010710484,-1.478771392778457,-3.164890424684273,0.13515350691889383,-10.41109682468344,-0.6025801059625056,1.4532821480527374,-4.393419035903028,7.604937863613699,4.254168499171751,-7.915965552839001,-6.628475926529861,-6.522204120868188,-2.5884879629061355,0
6.662129407640279,4.37392059677593,0.7358761477161042,-4.030007398486128,4.4767899893737795,1.3885398888153557,0.6098680010933124,-1.279577021756846,1.0044332984140318,-4.5313301017396235,-0.3298098763605246,8.737845757394584,-0.06691098394241157,-4.688889943661199,-3.7178320064047443,-0.2875949936949951,2.0741051944462763,1.2584994343800049,1.1248428163786435,2.173578847842276,-5.495723999258998,-1.1050047770214158,-4.967457897138143,8.83436326735923,1.0192822151687848,3.430635371586204,5.935496059664928,-2.3360555339742,11.388549793490741,1.9692948928198817,8.669855332002303,-0.8484341450902009,-1.2002409936629461,-2.7660618014465506,-4.374450011224985,1.628936843910333,1.369380292809363,-1.2544441045348205,-4.063760535499447,8.030527721889538,-6.700545897392757,-10.525477872381172,-7.81292935129731,8.018606684242027,0.19825222000362064,-6.954394215296387,4.335368757230251,-11.083863058522121,6.869709315987217,-0.8703856195109523,3.939501103691443,2.5215322773855973,3.5545608780285667,-5.273615964145956,4.313256334484275,0.20710688494451923,-3.3561888466080685,1.0068394276982753,3.160166654979337,-3.580582349911677,1.5352189629145694,-5.595552431548732,3.4406397082418194,3.51498496786206,3
-5.510006616137454,0.9688259075267454,0.34281360427655017,-5.1619793162234355,2.607554634535085,6.949176907945869,6.298069390940205,-0.9942585500723968,4.5466848287146195,-1.351719946187648,12.451607926771935,7.779346023655901,0.9624367285895972,1.3955025645420764,6.850953986968319,5.226963703987551,-5.1033000291626385,-1.9444023376450117,-3.660149051480601,5.664365459219026,1.2564779491133065,-0.9513616254371111,1.0889362128622961,2.8947583139924413,-4.600097441010877,8.146561767465348,5.590206671775135,-2.370464204693343,-5.881743156264879,-4.582216503675218,4.753656570776359,-4.238114298977788,-0.8185953521946774,4.962963150104913,6.066974430331415,-5.164598777454998,5.901722667191166,4.146409725696119,-0.4300340065491278,-4.989339576330926,9.212813914663263,-7.295283652531371,3.6956520408184095,7.274615966246232,-0.2856741586446335,-0.7537792464472577,3.144798469325926,-4.835753544688135,11.023158968190717,-4.45006521312726,14.451002030899783,-10.490838886724001,-0.0005745163424073496,1.6456384004912625,-1.2934997736839322,8.974551750801693,-6.060695394534928,-4.70591095905785,0.2367871746439265,-2.7199281603700878,6.8454195974952885,-6.013945886318658,1.6501520135788157,-0.9701624027444061,2
6.050860595506432,12.076573193462833,-1.0013077058819686,2.3987849246146125,-0.4004934623318115,1.7924508870007467,-4.784540224081485,-2.5704940550395805,-3.173974072501598,11.206474626839402,1.5899341365913544,6.114378768931387,-5.764616335705961,1.9340959554908097,-3.268592579443017,0.8834578519579765,3.6080003502834623,2.3954710216327717,1.149754988573993,-3.152038340199563,3.0636349257951876,-6.805943525549055,-0.16219230819585329,4.830181109844093,-0.9724003654550408,0.24302188898989074,2.4371565859197726,0.7539185239219515,5.1069965902457195,0.2420316458446894,10.468930447469846,-7.094964610453875,0.15697837064214182,-2.8895066540367855,1.3262523468848046,-0.9856741889195927,-1.1955317005618704,-1.3398596405688148,0.13801632801709252,4.82830386571294,-0.671511875379683,1.1099996548481197,-8.341646311257783,-1.6894079013902212,-4.174428918233497,-0.13746484911598866,-2.8397483551030307,3.5554136367409734,-11.634651695349758,-2.1270770646904675,-3.0038736052136987,-6.293710990698776,11.645043500411228,3.423467144658712,4.679037234435082,-1.7201199884036131,-1.8623401380983542,4.806181224203079,0.9343929123274664,-0.6753779971571812,2.6515326395421983,-3.7099433201020737,-2.4706575124842804,2.7991555416516407,1
4.187097507460052,8.020568084630051,2.6090666715480286,2.936608955296774,-5.32327614656522,-1.1516279075442633,0.7346632462428342,-8.656065230449265,-1.8721171904803127,-2.4041116155073183,2.1374322758458826,5.136428193065904,-1.5563331379511052,1.450779186056896,2.084977644762078,3.5767775258420627,-3.0098148876725217,2.583523901805708,13.833131637007028,-7.345666690646266,-10.369869793861138,5.332009337809575,-2.8528100208970226,0.746293251574021,1.4034790718557584,1.7391291552979156,2.8184905494228687,-2.4744940808916094,3.0698091232874534,2.8686361718650484,4.376462201860407,1.4436875010018375,1.6878470391726843,-6.9570733393553965,12.016959222463353,-4.735594174738859,5.804727420558608,0.6212528526321504,0.6067564783180843,-2.0579615363876607,2.4764916761239917,5.947798173401538,5.723233700963414,8.85586305035211,6.058021947278939,3.620792998305471,5.157244915383281,2.190195304301618,5.131472911402458,1.5504283861336328,0.9964440937126479,3.142498471893874,1.2525755369843714,-1.1679668673397576,-6.970550406511879,0.3067733254028032,4.446161470471196,1.503677683198483,0.7722604797015011,7.914638576858369,-5.79426601103609,5.598739344207516,-8.345408141976382,-6.3938435634143245,2
3.787590007371573,4.354104206779962,6.387376639558061,-4.902044734388056,2.634321757950613,-0.9546677865777623,-7.898453427272341,-4.725007175543977,0.1851819254977798,0.5463197868942526,-5.440340584813101,3.4264517920885798,-2.937280076439822,3.852012946203484,2.3314204082884893,0.7997118430317679,-4.909704903788066,-3.5128269747782355,3.222243672684419,0.5994689826173902,-1.5152212064690862,2.2025839193259027,2.610669891637016,-7.105388941741642,-3.300576823650216,3.181161030982781,-6.877747077133508,-5.250165434542335,7.491134000982754,-6.395912256992309,5.853877333547733,-1.4296536106271822,4.458689205078937,7.766749686621544,3.2004931451268557,7.852653180387975,-1.6342666189309223,0.3256934529956239,-2.9594401526412355,-7.351595725592688,-2.596420746653744,5.21902764544481,-0.9943572738426831,-0.018560080655598776,-3.4282794675669024,-3.511498591231768,-3.2617943331690107,-3.564357802187385,0.6084664240909972,-1.4454814963298963,-4.403232890474169,-4.57610714276823,-2.5243874547031018,-1.6839261907136933,2.7528395854791876,2.077029108052036,1.0191042131969361,5.1653126843987405,-0.43097777110312363,-7.05569449074933,1.03059420854851,2.5853833075266954,-0.022504844163237392,6.133664386362248,1
-4.497052526152961,-2.1563231375919867,-4.751608507785003,-7.4885766236325235,4.848223145966784,2.8771755412531386,4.535996077519136,2.626076057477804,6.7868254259212755,2.246123708404995,-9.084156233327704,6.248105405078667,2.201689975544547,5.0974036532072144,-6.189605719632798,-0.5103683844423943,5.576924558878642,1.0701587691891055,-1.105832741422704,-4.317098929294629,-8.323081506772674,3.7637802434381697,-0.7301581115051705,-1.9568394652953676,1.5715533148971415,4.036474624813796,1.1203892256089676,0.7245460208694149,1.0892824436640116,6.428728973857762,-5.22838943617488,1.53318721332655,5.125090800866411,8.525407956072028,3.846551926491201,-4.914050384584413,3.4702327200470444,8.099338548194401,5.922257025904165,-0.9846415765139638,0.8776036800485694,-4.041279341389188,2.953128298193847,-2.0605366336853295,-7.063851801870371,-1.9070340589869486,-1.3586984869290393,-0.9483346681422619,-1.8740438561738224,-5.669453247955919,-6.935871859139007,10.594079010032281,0.7458818314206559,-2.3749778679534312,0.31291522734251087,-1.864949565785155,3.3440706128558886,7.370856784198779,6.891999968071223,4.916320418715667,0.8459720162459217,-3.1224724056940625,5.298906965604612,-5.374892921940045,0
-3.3939099997658975,-5.877347345446097,-5.385813473224548,-4.715091149976189,6.8098940984126655,3.529538068445108,1.1210916954311112,-4.322075054277693,-3.267947382314558,3.1958086260777385,-4.027332120794722,0.5394390131103843,-8.160943873078338,3.484164882840297,-0.1862372836085623,-0.47982505404750786,1.9480520811464892,-0.9031410587332047,4.063150032302645,4.114119439338198,1.7819862340240107,8.830922387065428,-4.365590982040418,11.295654364225957,0.8956528558797584,-5.852821862039607,5.9133566559148,-0.48192664454505396,-1.027378522028961,-3.4644478983829767,-7.230419114951252,0.6954139203298866,6.500098161249977,-8.369440526729093,7.963609947074399,-2.1195518598988325,-2.1462397559175916,-1.0675143543929844,9.385404146948654,-3.5387212208901815,3.2019224253410026,5.435216717650317,-5.4090011203729045,10.335654424640456,-0.9580450472371538,-4.596209242944253,3.322257909250771,-5.914598506052099,-0.3209857717338267,5.143068137870065,-5.816978882787694,-0.3896071876627182,-4.554443324022811,4.571434456044369,1.664344799847377,1.102284605916179,3.0884290014776683,-1.1968172701779687,1.572954436724752,-3.5616930406519174,1.948194274174706,2.229711721461192,10.82247767796575,-4.6773759909727435,3
-2.847638535570951,13.295203710083511,-0.3681127410355254,4.8217243037517,-8.182447316825765,-3.2974015187975336,-3.536379168859409,7.904031855042161,-2.536756132824645,6.660195545229259,-6.259939944517588,13.198717127338995,-7.688389675426927,4.1828322379829554,4.126741922255361,0.7293207608448856,1.9283096941810332,5.465566954603991,0.9186595691593493,-3.284033461309261,1.9724850682378863,-3.640598078250313,-7.064365010630621,-14.53549837502352,1.6533274868687364,2.031980966898306,-4.095734957110778,-1.6886508386943084,0.4413972708093985,-4.254514697135422,4.32282978586321,-8.844479068047205,5.798870176239285,2.3986440730510283,4.534050356218431,3.7637540540795085,-2.1293115696979266,2.4003342970574923,-2.195417731506442,-7.715540333390972,0.11238108440750882,0.7278860139086103,-7.3239822520861235,4.321196064980502,-3.1465371587588296,-1.0510296754298767,8.498437613392117,-1.5713894111522446,1.030202315382979,-0.9694854399211082,3.9666126512045468,3.119063684616644,2.322212113977208,2.2564470795424008,-2.4511480483235655,0.4692532184721254,-2.4275355119758526,5.177354482381893,-7.88766412795239,-1.9869435418411308,0.782105864076619,0.2701052495045131,-5.60119677052634,3.2734877056334293,1
10.315297127096716,-4.456908110170167,3.225708795840198,6.357663780251047,0.635417890364697,6.1820431300031515,4.615254641495946,-5.910334712275573,-6.911657061108038,-6.537335338637045,3.497191599500667,-0.07948712107528855,5.809682294744108,-2.271943849249203,-7.542233229431855,1.0778266599732054,3.788304825295427,-2.6665056082729075,-7.922353509868448,5.764243753086333,2.1506706815031573,0.7766548784894582,-0.31590644594443396,1.6200912896614015,3.576317298484656,-0.46374274021250506,-2.881020671920611,1.2537820612993134,6.628504592923103,1.3043517447911324,-1.8962445958497463,6.5589889650763356,-10.941343453062697,5.122431897485403,3.5392841312061245,0.3683460708902724,1.647821589064462,-5.2499647527560365,-3.4898154871147353,-2.2850660672962144,-1.0471532976468667,-0.26369992496718986,-0.28920169791385597,-5.218329093658543,6.588454010520071,0.7976112931903953,-0.321731735552639,0.09777332058871435,-5.676078162020185,-1.7976632763641551,-8.13257793981468,-0.38923389039013256,3.946668571059762,-2.14416197119234,8.388520022717161,1.1044869515727311,7.888680645069346,-8.39832705229786,-3.9366084960257157,-1.7172748250892291,7.421216852876835,2.6813545080081784,5.883615511763464,4.257529992762094,1
3.8389009795981046,-1.2959363900516783,-9.624158595327442,-10.612163557505141,-1.346701971720031,-2.2348539730312886,0.027980724816845104,1.0935960661271433,-2.5168222570423007,10.763865042727344,0.7019558875250885,-4.162864627230304,-2.5988187896156636,5.974637414571959,0.5436290913218438,4.554920533037967,-4.493668244510941,5.976231396314478,7.084893741158623,3.4855276096700254,-6.242924854131173,10.886340585937264,-2.1044761228245834,2.049352913185454,6.316963599967478,7.464728772259944,-0.4702289547506082,-8.270564813949555,1.4610801835121516,0.661395211118724,-6.81872376335187,2.3129164998826943,-4.618425955385386,0.024087972179940853,7.118951251946509,2.751788106741504,-0.5326600854059877,-2.936027163636251,9.91631844870374,3.4361281939646986,0.49207899110320974,3.96284745306233,6.792045418444543,5.72769341856337,-0.9006296589826118,-10.6223807681928,11.268453251109188,-3.900946774380882,2.2148518441845586,7.900196089538367,3.7115863307002295,-2.784129231950956,6.756684472203099,-3.5386435259684292,14.041432091817402,2.197498466365941,-2.7376213238322467,-1.7091346005216952,0.11560403660044516,7.34415427890854,-3.4944314336608158,-10.038058681902882,0.4196781791067363,5.642446423899173,0
-4.790717191657855,-3.9397674339302675,3.665974114373025,0.036102169852738064,4.99960825629997,3.3513498818621814,-1.5201975769154306,-3.8517264070629476,-5.134860090042092,4.975463729678247,8.28651582720742,5.213410596545329,-10.00862055148799,2.131253980524394,0.7646818207463786,2.8832699200949934,2.920540042088404,-1.815387520489591,-12.398528547078074,-3.3968943781529672,-2.049218730225684,6.447526851791316,5.439049424409558,9.313067837215886,2.0200007292618753,3.4166582592452883,6.753397669770679,0.9981680013551828,-8.099161430648191,1.2974759382022465,0.3432919281283422,-5.870722936296965,3.5177837868084723,-2.283267633421926,-1.6128424816834723,-2.0024849336470973,7.331477207029604,1.7602573442300562,0.010616125067050897,-4.482568982864505,6.406749810693107,0.6631931771352981,0.1301001482339489,-1.8144485348562136,-0.9687233469660463,-8.914654886661157,1.4796232583878977,0.26306954594163356,-1.9269390498947994,-9.986130931210514,8.842930250347415,-2.0517369017371108,6.765100395879489,-1.5018663008673712,1.3365582406747325,-0.9642665804124453,-2.5794632044174963,-0.7649695894125208,-3.7346132296634478,2.492054964889718,-3.456471483683525,-0.49233937898910485,-5.326019318749404,-5.478868690723158,0
5.967143545934447,-0.4283549663331516,1.4738352689258933,0.5252159304647497,2.0215682551323217,-1.8888508511336055,0.9543789799131057,6.15209292463783,-0.0734610787428902,-4.691429604420219,3.673250203518289,-6.39952831528298,3.1456402859404706,-1.3232022147790548,-5.324033872047827,-4.85462699025916,0.03949454655225537,-2.5503464413415884,1.7050629275090845,8.692815632272938,1.800447999393631,-3.2412799574194247,-2.4374044307664837,-4.067822636025027,0.6641928682737019,-5.248464950088401,-2.4903933179859887,2.89311855758874,9.086896814608627,-0.46833581883960185,0.14907496788018548,-3.086412325578796,-2.441246128159248,4.401065055535486,0.14130564047484095,-10.581382160991936,3.4113885247327165,-6.377732207639207,-6.391744013963911,-8.702428967357067,-6.199817751625011,6.129920656603041,1.2329953415397843,-4.966377911304738,-4.458554435366336,2.8178493714383466,2.8124785431802843,-7.380307859613319,-0.5310821843165658,3.6649113650727223,9.738965297190399,3.2130526351200217,-4.862400143828745,-3.099795646966083,4.570272539709574,3.8861017296915064,-4.524654773583935,-4.01323900459204,-4.632761546927174,3.2536992674451057,5.122655443563536,1.002101466148357,-3.2133021209188444,3.9951493888206704,1
2.628939417871986,-2.2407884296283327,-4.142683333823944,-0.21075700019075216,0.5302266271313987,-8.488995928430889,-3.3661281355131005,0.7184693299705759,-6.061897457665186,-2.9601113938258043,1.2842495147248019,-2.511567606898007,-1.4467799329293305,4.3679524719777305,3.12421522784871,-6.589817256701281,-3.4313428435163873,-4.367905493945235,-3.1353693339423767,1.4353619741344175,-5.691330535081227,5.861788548234572,-0.45945334382189085,-2.1963273815704016,-1.562953188836293,-0.011234510318626656,10.74973488007152,-4.2040814198368786,-8.102968921282612,4.365366154632908,-4.082410153068073,-2.1629258378218847,1.882330049429056,1.651407606508685,-13.912051171538618,-2.700222428655611,-5.0718838394049826,-5.312812244506795,-2.2732796147839984,-5.6988809847143065,0.7086589148916416,-7.312818346094913,-1.35430290610895,2.396100489483782,-8.11987712341253,0.9123416615600659,6.273721063730854,-2.1123835450336284,0.9724258237006056,-0.8757148314475561,-1.7599555575019084,5.742556279255457,3.7555414361796515,-6.2890364058618795,-4.607250214425054,-1.262151207117319,-3.6092097393752995,-1.7024759398881217,3.056338731859703,-2.025038551509718,-8.570175751383648,0.4894617239019019,3.144422002665933,-5.110422287280532,0
2.674988212462084,8.870755740963462,-7.943524196856464,-2.832637449483415,-0.22982208558645922,-0.8691630748512451,-3.6010425411496,-2.6706766621437232,-1.1859644133554685,-4.124683697655662,-5.782819998662614,-3.444005711349926,5.072204994686197,-1.9936814050261762,-2.853510230793087,5.175441653421558,-1.724732109353079,-3.603144966045413,11.278086858692204,-5.448560826407658,1.674663903896462,-8.285520304167719,7.999071436682852,0.13238524974881494,-5.990595356128988,4.6510044789177485,0.5353187476716967,0.7418234352087223,-7.227359025307312,1.0332327038265627,-4.646092488987896,-0.00996009427116551,-5.900469667043214,2.3853167432782447,0.20537829089087056,-0.778118795748586,4.086983323338919,-6.859211463622756,-4.927366852276914,1.7721419276195263,4.2860603888860505,3.6803056410357433,-9.53651836343429,0.40788285543422953,-2.690527160599678,3.725078121835552,-5.8753482592613375,-3.386295117148663,-3.260109072499386,1.6690587207684648,-8.820549642332939,-3.742627760577639,-3.3785580321572466,5.403324060225999,-6.139936309628333,-4.770247482879141,-0.8871405620539154,-0.9173612913116382,5.426486886004689,10.212647049941758,6.364945318386839,0.38421302098235,1.3161917411932,2.022837839781744,3
4.194497342112855,3.5179001482672545,-0.4263924752492533,-16.02415372025532,6.990352556681981,0.5297628542514039,-4.681298196622,-0.7028197906216829,-2.1822227168487647,4.049043001635734,0.7645594757053122,3.6137115969045146,-1.1952163087402208,3.7005926478426474,-8.99234099788449,5.13439253176275,-0.9971802783344901,-6.175516735951049,-5.045935740575523,-1.8137512451936901,-3.1893988002759,6.260257604203955,-8.355028980810628,-5.130346851881338,-1.506370296341684,-0.06308414433814757,-6.284451457769966,1.2385919645504984,4.582423138133075,3.513365153032823,-5.128492058521383,1.3534959219677614,-6.716862180568819,4.5265323505960104,-1.0858654474858842,-5.1674139610665195,-3.388128286158957,0.990980235922654,5.653230378457058,8.543032124088404,4.332296895718164,5.598806770630922,-7.430016884435698,-3.38351281150317,-0.35052634337390076,-6.517085889155149,-0.4741321172334765,-4.863890085909077,-10.553591206872987,-6.024579078937227,10.263324294640453,-5.020671455963579,3.4826582440292917,-4.056985878828764,5.054472735910326,1.1441836776073555,3.9995107506855367,-0.37218453806514185,0.8089888358144339,0.4156520551094214,3.036577938176751,-3.0129322937008514,0.003490993265344633,-5.468689813679049,0
2.430879525314413,-8.995448024466128,-9.479457272584177,2.562059168898812,1.4691909678866915,-1.0535674593581725,6.032978481035358,-4.5474589263966045,-1.1868205970761725,4.473101736389628,4.090070183957758,-2.5864056291089046,-2.500308004158365,-8.285503237120047,-1.5024747890215284,0.5426737127070296,-0.5704915066031693,2.3410269255159335,4.50318912513123,5.069203668925195,-0.15833673513895075,1.6409801500240988,4.725976586533368,2.0615046523672915,2.123720450477154,4.333699665727753,-1.095814475949021,0.6311630545814858,-2.8550469227287647,-4.141512741262977,5.281404913363547,-1.0645370727108132,-0.7030056240185828,8.694917725527544,-3.8504168682411324,-0.6842869010010637,0.762005990846106,8.134998996697822,-4.238539480202446,1.972114676389566,5.023081504587965,4.6340879904368695,8.235659252161305,4.362303662790914,-2.9199343215507785,-2.6062926523953607,0.3430745617429687,1.1896501914699593,3.9953664315987485,2.875236721702691,4.551587203882379,-5.657374898906726,-5.333524959443507,0.05662021456031596,-1.726188995308203,5.889664517628126,6.080442935549706,1.148253895546257,-1.6768225560451544,0.7723378846692271,7.447526207742803,5.6651202100740505,2.1708058946601807,-0.7820873756790414,2
0.06500310356452099,7.315425701371681,4.068446470643621,-2.354721675885331,-6.948138975036377,1.5931685386286336,-1.6520838278569072,-0.5780624825665035,-3.4210335302444963,2.9208450856216888,5.853202342683052,5.626303573219154,11.083416348191264,1.7334821352113772,-3.675619887809443,-3.315348250942378,9.346145740183742,-3.566364085864496,-2.234189087527888,0.5967977820343673,-0.033329461533433524,-5.556345005877763,-2.371026690453812,-5.400224362938657,6.559200240793694,4.402605636542255,1.1407747038914275,3.6747878605359747,-1.8429113512579607,-1.0460612101284406,-9.748726710667835,2.455934161830145,-7.672582059879998,5.845257931497887,3.5044156545167544,7.881150833410971,1.614173510082512,-6.5641251525312265,-2.002509878656108,3.0562430594659658,-10.005219160757774,3.801119981428532,-3.4042914112000533,2.25411533433169,-4.757315542953997,1.704246731270021,-1.9929391717702756,0.564926066471622,-0.9646050750563383,-3.61636167823478,-5.9032368927282555,-0.2362862914767203,-6.603651215858506,-3.7230568421171006,-0.6908055603928054,0.5341394039995295,3.913979505513746,0.7814513059880668,-5.518246221205146,9.896416848953308,2.3398486422347204,3.182885439863411,5.539433960199782,-3.2293818189794843,0
