feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
4.2621322257594105,-5.571886134448149,0.26808526126932275,2.6807707069842666,4.1793046483478795,5.67601783217695,-1.209654904239783,0.3449408528245057,-2.619677029017474,-4.653480737425538,1.553511926707043,7.336994574407364,0.09826210178970696,5.63562399567356,-0.28662514156496366,-0.6520784471948686,3.062013760454777,-4.604985150502085,-1.815922797198116,0.5095395727117068,-1.287127317990985,-0.488674841680923,-5.824292610169689,-1.8284492704156272,2.52106212786025,-8.068652246008824,-2.1460259476084236,2.3393557486138414,-0.067280188874148,-1.8062873603504457,2.7545388367406813,-0.5453070206808923,0
-6.870942954455277,2.275858633484449,4.843669936930169,0.42263075427555363,-4.42736912941699,-7.744052764532313,1.0316325900772565,-1.682215486196717,1.719961377767331,-0.3529222949479085,-5.641757728602491,-6.6661174144588395,0.6248923728844749,-3.7959230645846,-3.507147805782118,-1.1584025109366418,3.438567297846703,-5.415350106590293,3.4444393352248497,0.3141894763228812,1.3288582784988594,-0.3298709469797251,-0.6903796648664119,-0.620286003331578,-3.921581077217243,4.574704717275486,1.485439553555092,2.2841629828509564,-5.133123143312347,-4.777278425822105,-2.725654634897035,0.19478074515153476,1
1.6935221304264623,3.2588632681516234,5.618532560079776,0.9896670132879791,4.379361780846232,-1.0932134782268546,0.16932072898452843,0.8393193582708824,-9.48950077790275,0.0847198581995231,3.2353603232858554,-0.39606656035812593,-0.05446993945642031,1.0803540715727173,3.3430436124883247,-1.7060631634641856,-3.4672483038303774,3.1705346984059966,-2.3689995295012154,-1.767970952375241,-1.332157612826697,6.509631800580013,-3.403475000013319,1.8846386895455205,6.319711857795424,-0.9417006226199327,-0.9973324288925942,-6.7400237519626005,-5.404583841275725,0.9240832013595136,-6.522752913029278,4.864195426326226,2
-4.942182868761453,0.1372502606713848,-2.68386224425468,3.000629329317549,-2.327095157524222,-2.1514569007222297,-3.4883982250367636,-0.2677755228615586,4.147054344532745,1.5037591247320723,1.3418939056030568,-6.967505136910705,-0.8873388868578345,-2.8001260724348915,-3.1489148229166375,7.9875139092027725,-4.719062380189087,-1.7795009011560525,-3.547608854772453,1.1106491746998506,-1.3526049429728455,0.17199658931455697,2.6774750324851153,-8.22767736505434,6.631607279144435,-1.3629558685958298,0.5551714291018088,4.507575846736856,-9.898400866482698,-1.9399263985558428,1.6727859150863464,-0.797804784111001,3
2.912933833638645,0.6883033145752444,-4.584513570056769,1.0599817475523503,-3.956939547064621,1.8926392674042378,2.01294067577981,-3.544970580998365,3.857991909613272,5.748991596888262,-3.876872720698474,1.3972274573226047,2.8335402698853325,-2.5111459480815004,4.575540627454237,-1.354762637317374,-4.901428073004795,-3.643874564425156,4.609649201721724,-1.8693559639256898,2.4917040315637182,1.1625017847285752,3.270899773820622,-0.4570117489617981,-1.8998561060788863,-3.5082880829318075,2.8547270023060136,-6.906829305674395,3.4975856693309026,-0.2321125034989966,5.949961596974681,2.1364530721057173,3
-1.3572952152337185,-3.8712345497994396,-6.019343225589514,-0.871234864240994,-1.6157781862450284,-5.415960913057185,1.8710000343040711,-1.4266464226916211,-0.3279051840366496,2.9322202260683987,2.1633798992403444,-1.5170189317489131,0.9613129980867319,3.9776560031735833,-2.147615759046151,2.374797014244396,6.420553972546636,2.1451527975693723,-1.4485376144937225,-6.843737219378817,-3.6551248821293623,-2.9982655263812923,0.208739784586076,0.048005424889238535,4.871577262125752,1.205833281372612,4.184775310045984,5.7624925447757995,-2.036616100244653,0.1398248858126132,-4.36542294084584,-4.9677980519291705,2
2.769306009717668,1.3753303471655345,-1.481430776790635,2.0606009055472936,4.213454217005854,2.296879674669794,0.7689263359965612,0.16446225911963452,-3.2291275678602482,-8.72629871379591,0.42393898541824293,0.20097400601629967,-1.5860278062613977,4.498521135010742,1.278316543880932,1.38069378107563,-3.0529697794394175,-0.7554750959841308,2.6835536769717208,-1.6290383899864087,-2.6038789161021794,-3.4697243203351955,-5.581865151503248,3.9525495253410714,-2.3853897640562165,-2.6035030091557374,-3.0139339133986556,-2.5715778570986805,0.21361444420889286,-4.239733765843928,0.7807738121740684,-2.128871878887372,2
-0.3723498481729357,0.7966311880898689,7.7183788985914425,3.7705045977389116,3.6654562950161793,2.4369647571010757,1.564659837426205,-0.8850879670939169,3.4895932678292647,-0.5482658824347186,6.518621243425599,0.4520767614373049,1.1653193748708928,1.2198270177448483,0.48185135173802207,4.820214657891781,-2.4576630471339325,6.8482217657887965,3.7740102332196797,2.9576820589421278,-2.806447214048333,-3.8400374752822293,0.6971595721872017,-0.36744693367885617,6.220495186816963,9.350922508181402,-0.1386824159051021,2.5869425284287635,-5.085873063574283,-2.661228507752636,3.624753089371141,-4.708188510534967,1
3.63212277665542,3.400144202291839,1.6274270479204307,4.487867569987728,2.0559334487564747,0.8737282322694424,1.9245548715314043,-0.3498040147829622,0.5149145645215918,-3.503984704700064,1.8087997131807643,-7.754912353105349,0.6442007204517155,-2.4813814110196777,-0.3587317501423536,-6.200860889840592,-0.07116761854201248,-3.6823812965003646,-2.341303698361857,-6.768694664963437,-2.5417550785967506,3.59747947959255,1.9335211277089654,-5.861614072718488,-6.677489989588889,2.7837527567735574,1.7236615230660615,-2.181201383080568,-2.704346743936766,-3.6986965593715624,4.059607745237413,2.8721692131812224,0
-4.317019963458974,2.033084624948846,-2.1794611088057367,-4.902039703905198,-1.8020894778056062,-5.134780687434474,3.7898584404675617,0.268580273172339,-0.6321600383667303,-3.4707479415400004,2.3183449590926717,1.8985241656603224,-0.5190216518837408,3.4873138044748817,-2.031227197155228,1.2931148273943318,3.957687711141276,-0.5039877650184034,-0.9411688615041399,-4.640479400442626,-6.216349771141678,0.18198845347728643,0.09727320909595316,-2.9690357812374346,4.483943047616786,4.536433108739301,-1.0973949587180465,-1.415353601617611,-2.6884799955742924,0.3203745622673779,2.1336045320980057,-5.512392911763171,3
0.22889665730203945,1.3575529432333973,-3.1903999594759282,-0.3716002878249304,2.9870137997725106,-2.755090764419306,4.28592318772888,-4.752755373408587,-4.22145085728495,-1.7860965976946306,-10.214741883977446,6.295247045651497,0.6787056794432349,-3.8631833424070443,4.973130919916747,-1.4823034888726978,-0.6869595757255663,-1.0046235802798673,2.6454797861517374,-8.348145630121799,-0.021547281734696444,0.46114015257491814,-4.7086209081600465,1.921822411276335,-1.7843892816910003,1.4022432209460292,1.163804061165979,-2.510429287113231,0.40598929072460277,0.33042752584990664,9.045769958617388,-0.2767462892112753,3
0.17921724604391587,-0.5121046751463254,0.8259269210122012,0.8624888253833292,-1.4008491456526593,4.273170673745395,-2.363563929263891,-0.04278223633623068,1.3316638294511827,-3.4671499332218914,-6.984599186024345,3.130640960057888,3.767946568586655,-2.078503240352669,-0.5957616186860408,2.701090220395263,-2.926926839069216,-0.43134138603353844,-1.5138285502351767,1.8359647559093575,0.30036791293323617,-3.295814520338571,4.089046280199164,-0.3031062593038174,2.538729702380349,-0.3591664548516855,3.7099512911159476,-0.2798623355880392,-5.178185319153316,-5.146687089470984,-2.324392047810982,2.1759140426629675,2
-4.407656276481285,1.9865722671840533,-2.8420153421940872,-0.18622503264934698,-1.0221483820926773,-5.739712599125832,0.769935215145955,9.335972883364908,0.7309399344170859,-1.6560408724216975,-3.9456902786225325,-6.333214125705306,-1.2387743519314485,-4.026100185175343,2.348452914144565,1.8937420971864936,3.241330503666069,-6.415558423238956,2.3537847960441143,-5.4912728607962755,0.23329661586090888,-1.771013315042993,-0.8744877035285978,2.352332982431779,0.9586052648126617,-1.8686526932294578,-5.379078822563559,1.7420583474875708,5.209900731514283,-3.248280001045282,-2.4304963886008943,0.7183610911301934,0
2.482981607687073,6.866652767487342,-0.15484145050156883,-3.8679995614321694,3.2944808936454426,1.150538905344414,-5.244566772222321,0.5023361766425762,1.2498558197127771,-2.9371055300588025,-0.02816874496156796,4.317393503923323,-0.5940204987199567,-3.2059620456023077,4.846465554118831,-3.30669118800519,2.256894572421107,-0.13383129747147648,1.3043672657545204,1.2827034096508125,1.7363695926945542,1.2266621870190408,3.059388286548465,0.3771359725139569,1.2160656350030945,0.08976089640148865,-3.527682595960912,-4.2456969618798315,-1.5050417903344289,-1.0953443042167612,2.520478783423919,-4.896987726440386,1
-5.976735959098636,0.8421855012478472,-2.761980437940986,0.6711453377170069,-1.0036612225500565,0.7780823354544357,3.8985340974336453,-2.1154100853572606,2.480278088423935,-2.6889747619132693,1.6735240623155738,3.2435512948090883,0.08983693105391333,0.7121511335777377,3.2941479312434465,0.8711648712648192,1.7458502711156272,1.1416273339467105,2.1805136191671295,-4.181086620507367,-2.719806407728086,2.9045176369210792,-1.6489480682046487,-2.6983525401069297,0.8921214119862094,0.01807562407178953,3.3024071644815973,1.9111660980695029,4.34416813981074,-5.057505795145078,-5.778709705532,3.4195535975889935,2
1.5787653131645047,-0.6776373539255486,0.8401006397578175,0.9177976094944171,1.220845714028399,-2.1764186600097557,-0.3907653405760576,-0.7925838146859809,0.08717341517106192,0.4284286892946293,-1.4194132915877458,-0.8388403091054412,-1.158861410568051,-1.2659492605908413,-1.8368282173596917,-0.9708547679622543,2.594985369377728,-3.946830031608076,3.004479993570536,1.8450395864445839,-1.2093804178603085,-1.3255736015890105,1.0798379343388649,1.4891040526787465,-1.2184790470775115,5.926199759835928,7.16379926212003,-3.112534439172294,-2.5206462935346226,1.7112956434111197,-0.13606827514443576,-4.438676350810439,0
-1.4774994905069452,-0.1962089395338955,-2.1765086325278418,-4.212394668512157,5.691582870560552,6.809001061455392,-5.746989081095601,-0.7682515565128594,-0.42705514751257645,-4.976429153375397,-4.184208318017129,3.2664191017198534,3.774130293414107,0.8527925769751128,-4.115187431648782,6.132956877519168,0.7312439992684767,5.1248922013926554,-4.718662729863864,-4.440356828396876,3.991237092543354,3.0046178577265725,-10.237011395624421,4.057813946222017,-0.27854255440365583,-6.627626572127178,-0.04616479591803757,-2.24495549845254,-1.6011370022915572,2.0550500272558088,3.0038978315927127,2.311219090665273,3
0.5240416023192624,2.5448983664350893,1.0574717361120243,5.097596704709509,-4.218630966204569,2.52367079406441,-3.6387829716664806,1.83469955244458,-3.1754391802593394,2.8341022812520897,0.9351455384165954,1.6191780506134013,1.3409762487913395,1.1869845282096039,0.5219566494935926,3.756500907128895,2.4500764242136337,1.7440941995203039,1.2986484770465805,-7.285658405211427,-1.1456040028535934,0.49698077355426107,-5.550973014428339,-0.5370726149571281,0.7699115730558768,-2.5495856238571135,-2.4508881471234094,0.4756690298663625,2.7236648034796827,-1.1555099291964386,4.8125217036453956,4.319564893115457,0
-7.869140460220848,1.6673786739770295,-2.151649823667114,4.14090532759673,-2.2851586153046712,0.8510199820891785,-9.195680162333172,4.164053081012551,-3.377557686636884,-5.4202923647767,-1.3549064106241984,6.504301308531878,0.08395083748527143,-0.748741651957731,-10.55865826997742,0.49863376163310225,5.066128176106819,-2.8278688814583397,0.413800516695636,2.825792758462427,-3.9353653286857906,3.1148714659976804,-0.19204723026282844,-5.182294412112404,7.186752452055293,-6.992980556777216,-1.919807776637255,2.2758679155938157,3.992952787319653,-2.1005816990293646,-2.702665920047554,-8.203524709718383,3
4.794096230959731,1.7162583003010168,-3.857786425788124,-4.075802766100818,-4.931948124885315,-2.040487542008176,-6.60498801277065,4.298802166985798,-3.3141882550302837,1.844690162930049,0.4438249408130741,0.3404389322515664,-0.7552137270317447,1.9223981512175352,6.699793759705583,-2.835711907323071,-2.0741431750464954,4.157031809960687,-2.0394132209644154,4.276033440716984,-0.9241594879663848,-5.549052584191377,3.376171134817567,-0.5878695890613901,-4.493263688581176,-8.695424439623533,-1.6255421790339528,-6.70848634725631,-7.3410950443052325,8.968031004674275,-0.09934823799736847,0.4461155579681444,2
-2.780485339051761,0.8942041763903932,0.7998907879361793,-2.280534645697566,-2.131378217383878,0.6970773416162546,6.411806790266138,3.6523276368004103,-1.9040914505124809,5.327499794837747,-1.795632042098112,4.716784894108432,-3.775097469124915,0.3973978594586387,1.7091996083758145,-2.434446144324581,1.957025771570597,-5.701604727421164,-3.3528542967321893,2.9591970311149436,2.1804573603526074,-6.8885662203002855,2.126101499895915,-2.460728619502857,-4.06981617866544,1.475758114471677,-2.438229736781902,-0.6679949603965367,3.2646814449387507,3.7126156586357073,-2.2850325675048597,4.567477442824213,1
-1.2887970054045916,-1.3951745075611042,0.22369838538537112,-1.247253538869754,1.728944006987923,-1.1749992201834494,-0.5442083080184323,-0.5840921637930032,-2.1375468208801434,0.3412642691108927,-2.8570696565299887,0.9893505703527601,4.021953385069515,2.9229457223780164,0.41436067669147214,-5.461733065926477,-3.540648268873345,-0.2890057605952423,-5.056013904731216,-5.501582660472444,1.4441867897315488,2.2207926650133785,4.333018922331983,-1.5212488639208708,5.10953727397355,4.989407015196004,-1.5292896863679617,1.887422826019768,-5.12347060868016,-4.45555270007158,-0.14989760991355383,2.5143900782259045,3
2.4858439300699153,2.304631126810216,1.0246521134640163,1.9756412893140025,0.7989773541805747,4.207960407072392,-1.5012467605882316,0.9587395325725225,5.06049796626001,0.2320175449788764,1.7374233595913782,-7.275458812598412,6.440338559244073,0.149931125646817,-2.8653338041717147,4.25642989177994,-0.5877077681901244,-3.2921163795204444,2.4877210368408127,-0.1973270535811218,-6.870516784941826,-4.572751724977055,4.133285166366399,0.927111721721988,1.4014860800514737,0.9471632054589165,-0.4049500921085001,1.41573217779428,-2.776951845945935,-2.5919526456100708,4.2890502368551,1.3671893998568998,1
-1.4646381642687243,-5.570650802734589,-3.949438648290462,-1.581342468572862,0.24916672594933242,-1.8043198783515573,3.8769795989445135,3.5897955930863565,-1.7947662818226655,0.8939263541148808,1.2443227872634086,0.9592013029960694,-4.488610265510647,0.7977142160304814,-2.618067251085944,1.479225868710441,0.8072074041803821,3.2925761397528945,3.0726473652876645,2.950060504435549,1.1043244523020121,-1.6773185291941113,1.7168095315768577,-0.056110678352429444,0.22280266947571692,2.454670569983333,1.1692309288154115,-3.4242004436206095,-0.9605627849169114,-5.350966511126558,-2.9491492424561674,-1.926546071460665,0
0.9498560372787765,-3.120287994985566,0.07484430832260547,2.8341387688380797,1.0838248756667963,-1.8565472818044366,-5.012164084339246,-2.8038979498702297,0.11133758401185789,0.6214504456747398,-4.624010636105169,1.3894410900056575,-0.737990710056431,-1.2375926895695617,0.6131129857789668,3.667982014502239,-1.8351378260578346,0.8869972299003683,5.41438768522908,-3.1088941543886732,0.1320033786692878,-1.0138187949184847,-2.0878744305222456,1.3653281613293076,1.5158366531171144,0.8314155364719817,-2.192339211606325,0.9669336503710728,0.5482083384031295,1.677060892912475,1.9406485807303966,2.3624272939894166,1
-3.2032589194184666,-0.39380433227404676,0.712457544911919,3.7583724366356934,-2.610306439543481,-3.716637335159117,0.43963909405685553,3.4872685607156626,-2.124295148829041,-2.6114778767856195,2.856708915027252,3.273179415594369,5.029310375348807,3.6888837140817508,-8.095982712485593,-3.0843420515478734,0.9148146335643504,2.3743580463912077,0.7913816890183356,4.777774478175742,5.339773607791193,7.891289953705015,-1.848532867549287,-0.3985975564224338,-2.128039909179963,3.053362635076772,5.042031814999749,0.8692099405676263,5.3382272138667,4.505189200867781,-1.9949879298454216,-7.493801439140954,2
-4.342471292902465,-5.811091532433391,0.040814156672178026,2.5831703698024064,0.357796842050885,2.41242015903079,1.5641787303119332,-0.09376479069290378,-1.4484011432568855,1.8878349998480615,-1.9877620974482992,-0.6097146355718738,8.211184918849131,-3.757872445607405,3.442293486489345,1.35793488004995,-4.553097662178841,1.3608997318565978,2.9172273444453225,-6.265593757281137,0.24834489946120009,1.513854137440597,-0.19862359908763083,-0.10647896863538153,-1.7481698160888843,-4.940980003524892,-2.7421718027233353,8.897626542769952,2.977457165223612,2.580514333089808,-0.365035120736944,-7.3854152101240675,2
-2.8791178683281586,-5.826986845725616,-2.333731516119332,-3.374951149251615,1.1562632365313408,-1.2185646005263369,0.1933154644240569,0.7453914725458533,0.1653064762316827,-1.1441364661129731,4.46177087975363,-4.100753494170749,-0.13923528143856645,-0.08789476700427012,0.5794078896330063,-5.001917964928337,-0.004228336744812267,-2.134344535668462,4.0633465571291065,0.5168505036280808,-3.8741616989429297,-0.7147250747513243,-1.3137861267517086,-0.951722134719813,1.5632716917935707,-2.0324319226233487,-0.35711504570152197,1.0111239566595724,1.0220390292828474,5.790113235775193,-2.136507364369553,-1.9242554023908702,1
-9.64460151954407,-4.512389346239206,4.544665691186483,-6.215499941935213,-3.20837806734237,4.124030865236134,0.20934700996443112,8.313672433722232,1.6237082478434544,-3.5629228866343796,1.006980397160669,-0.3158281928193488,-2.415227982861815,-1.6429257199635403,-0.6575919580360915,-0.8246902015443219,-0.6878393006358714,-4.252234686208421,1.9133961630606309,0.6035623248539959,-0.4073777642097952,2.4682849844401407,-1.0486923526114071,-3.7045254183603156,-2.7716264516702838,-2.0629347208816955,-6.110941856931279,-5.1079666911456805,0.6134627842830656,-2.0412897130085645,3.18878813415317,1.0038486350260674,0
-3.02566832779654,1.5039019631250699,2.803904547113385,0.9391760957761298,1.2127337664680886,3.9126137597869386,0.8919196409616374,2.2645359344120926,-0.34847185727375973,1.3172356466426123,5.7295654715292645,1.957587350062663,-0.70843635115331,-7.3074217551324905,-0.5798418510221137,-4.443662391679706,3.2257753672653764,-3.6101838706347684,-4.2012469871764715,-5.657908333401825,-0.5684809706545502,-0.7647442091751853,-2.7210762329616305,5.838696889297098,0.9830326549908474,-4.133389408733264,-0.08591732304071531,-3.220757687941891,-5.041484836139852,-0.29247705858851036,1.4795561238566473,-0.36967208027019893,1
2.6946636055494864,4.391672383914054,8.884759469346523,-2.305508414520385,3.139416991040884,-6.871588670667092,-1.583270760734344,-8.466222523402376,-3.6458281230311202,3.4565657852383302,8.56577737973633,-2.65387324752131,3.7547229663755726,-1.354088675662695,1.9326751502043598,0.02934962218119863,4.002975900593592,-1.00533214308704,1.0380412065603053,7.229908503915503,2.8717256625551157,0.20151446859553324,0.9593826406208057,-5.793528720087717,6.243694719493645,2.716823444253386,-2.3733381037189525,6.369911066979316,3.1029366087864276,6.871214632307995,1.5673850512506493,-4.436461408741208,1
-3.960783766747565,-7.23479589016456,-3.109659960174808,1.5728728578542288,6.680297007350886,0.34826176823728816,3.1229984966249282,6.952190924181669,6.233513825773402,0.7594078700738143,2.173802776446051,-1.1059304509687053,2.8635046646125453,-8.454353335457691,-0.889826649016747,3.5603965582874637,-6.196057461858462,-0.23585074944941153,0.36053705344103393,-8.071292602469835,-2.842104669323523,-2.629133789761178,1.4649677943516726,-5.087255578944038,2.5139574337999573,-4.738929608369059,-0.2903496777181086,0.20944524173457402,-0.15208013091886963,-0.25930278625821224,-1.6334486192378201,0.31826163768599525,2
-2.3465807430661823,1.6934677063370027,7.299640273050066,9.666289074069415,4.417067374579055,-6.106325472864163,1.3070180119012673,-2.983735143019723,-3.943478821321525,6.904832199782451,-1.58474227024145,-6.353361836978954,0.6481749440526376,2.1194791752231192,2.675864046182128,-3.503903053137606,-0.5181800270975384,-3.1643934039190658,-3.5789166839057325,-3.395020837873893,-4.317474138809764,-0.8416741982414367,3.0578599396716526,3.3413192359461927,3.837064891147615,-3.211091369602675,-1.52150013404744,-5.5571434038507554,1.727381769038436,-3.0442501762546144,10.223034561674787,5.568784920764123,1
1.4434964938569084,-0.10691919622354373,-0.5650065791401278,0.8884982856598765,1.0800185896886103,5.534582014281596,-4.575364611581167,-3.2110346341555585,-6.218226219814596,0.28395746891612983,3.45274067378353,3.0063225971034395,-6.512798281355729,3.4715811778820607,2.183513673225593,2.6535291261601484,0.007406980121030027,-1.016127920029226,0.5027683688787483,1.5130495665615937,0.6402195073090502,-0.15083856138493368,2.1235399025383246,2.1037332632330807,2.280449339860121,1.6749229753266102,-2.839455930867475,-0.48755228456762567,4.2610221753789155,-4.333429919279533,4.607123266526101,-6.511496085581118,0
2.2554362630095546,-0.5577374194856122,2.1267691873803876,2.323291176666105,-6.224376895174496,2.239635034703047,0.8677106220395343,3.798171172416077,-2.8527112383669495,0.666678375836883,-0.8389342425184371,-0.018360258857376466,0.9394199044914697,-3.243303302743459,-3.021112341986884,-0.8228434085241709,5.68974548997403,-0.7615475764129969,0.7774867331701532,-3.2318605629278387,0.47665533830739637,-0.3694930371524424,4.568936836667458,-1.8100355975003402,5.59207457023189,-2.015951830109089,4.0966822383514305,2.78644455969172,-3.0398661344995057,-1.608087571583567,-4.269923298850866,1.112245837795769,2
-1.4463258936741679,0.5200248537093765,-2.3512318887770864,-0.6687349774824387,-2.3566807643027,-1.2408379194051293,2.498860873579799,5.61485420046363,-3.8063297611988802,-4.008242869518973,-2.8189169659099003,-0.8579658169752551,-1.4874240659840106,-2.5966512717089802,3.200075791920849,0.42921010269938,-0.9134682086178875,-3.5934600778900876,1.0154815226149663,-3.5896707967159602,0.3009928568980118,-1.5827231975722684,-1.3801457353707363,-3.891208492887562,-0.376334416407783,-0.5731500830730334,-0.4186343773821122,1.0012362313015415,-3.468505694374544,2.6966734014093716,2.226025697486431,0.4042319686223911,3
2.4969832170149924,4.582619591279682,0.33426464855520177,-2.179603939339268,5.539039545211231,-5.279771097840815,4.861898038875149,-0.9712011905334372,0.5263101113628287,-3.745752300333983,1.1093179160284883,-3.061404012212969,3.8928846717525865,-1.5177929925712075,-2.615188590008284,13.209042143625044,-0.6415789222765005,7.42609625750558,4.69644829479877,3.044902190375914,0.31887559431759294,-3.829477696698789,-7.946691764227836,1.313609232721229,3.860595093562269,-3.0020155588667365,-2.3243551155250994,3.829528075386839,6.316342393471136,8.648399871393723,-3.97512673909187,-0.2779530676218106,1
-0.9835163213820142,-4.5869686539528205,-0.172113043185532,0.0018338149055381336,1.3408760871793544,-1.7377159064245977,2.442308762837187,0.6407818836485437,0.0002537381636245062,-2.1777469519434924,-3.3000069490363972,1.0729812415847912,-3.5390535425053615,9.241457135412581,4.829366220900838,-6.516085426717653,4.637695565088469,-4.049522374940427,-1.2283377096100367,-5.456842886736227,2.3760980156996943,3.0511851416066995,-11.822842635045562,-4.640497398184535,-1.126202627084746,-1.786359552794286,2.1877891330499977,4.040442514734931,0.5738434813596534,0.31243894461245847,-1.2142887990216122,4.8519623017549804,2
-3.601310320741122,5.4674867516947465,-1.1730044337773715,3.9553416367338974,-0.5128212726052348,0.032856964375062025,-4.571709875624914,-0.7634787974927281,-0.061847497135303575,0.6943851714595204,-2.253438656260022,0.5894170671060694,0.20456240573270223,-2.461772750794222,-4.9198365722938595,-5.768571721803524,-2.580617643082683,-4.036133754526451,-7.885471645570141,2.906870063756259,5.287676266698983,-3.2364999029159383,1.9339803082590503,2.016048289349521,0.8505472070659593,4.063527021519796,3.263464957996338,-0.8626423235221852,1.1892071116780305,-4.273626396755837,-3.6389861121981673,9.244398925814036,2
2.209501765388193,0.35250897320345054,2.702254758129811,-1.560369905145854,-2.365285197341114,-1.4361104360182053,1.277611599222755,-1.3135937189169882,-4.546846516979503,-4.692213031586741,0.640819105551685,3.06648073884243,-0.4489581124737114,-2.2687920443327263,2.466378431072335,-1.9672140523993238,2.7300524143192724,0.7974427690080619,1.0214626364567638,0.30975096200931207,0.6711740661212243,2.2370793362332346,-0.3085709259582987,-0.283719692061159,0.7630745387773961,-4.099049898485644,-1.864283532084195,-2.166860377378738,0.0005927517100206003,-0.47472076320956547,9.008559777555938,1.0688173450385379,0
1.553647769429943,-5.574455011039072,2.376374112822679,-1.7511983662013728,2.834277240797257,1.2667998922592068,0.7501491697057885,-0.568051605263294,-1.5291720246216407,-0.3220003897969328,-0.9733610707365519,1.3659697432116158,3.989390820789117,-2.3635440369668856,1.3669193841786424,1.8932696013353771,-2.195824570440202,-3.7035152442591084,3.4389527513194977,3.4191964003503106,8.648581027885967,1.3170281743817736,2.150106192697889,2.0170888799092968,-2.458351624582638,-1.9785037266551282,3.2005819845551966,0.615743077346512,4.36911018150876,-2.077045489934535,-0.8841674922732989,2.0334289452192262,1
-1.0157319245582244,-2.1336722438154907,-2.5920616310583635,0.5946894453433953,-3.1897619530429155,0.45374159492894006,2.990864784309144,-2.3309591105849106,-3.022812489911822,1.2185124713093431,-3.261640227413658,-3.7150715029432795,-4.468595589040184,1.3434410351944266,-0.676644071156741,-0.8613581231410042,-3.9135294458229177,0.6595085797772918,1.5629111862894893,3.3964675151323993,0.3997670361415486,2.3078214256896654,1.3935140345014172,-4.258586925468742,-2.898507649808366,-1.6602165852151285,0.3832500450530797,-0.691132103447328,9.318708176634253,1.231490936409756,5.107803065107339,6.213170536635186,3
-4.548165180078405,-0.6767861056012769,2.7097224426433253,-2.389687474754335,2.3556179085752134,0.7607905394772678,-0.5818111524279668,-3.666971176034352,-0.36482787209525747,2.8308637918265167,4.779378209301248,6.90314234590557,-1.0274030518950057,0.2626671590500761,-2.780042091566629,-1.099237572856345,-0.049273618738421066,7.924436170584265,0.12559493573223846,2.9041946331208974,2.714682078898392,-3.0542357266163527,1.0461027884564684,0.41742953079634904,3.0726915654870828,2.7601650215661566,-3.538467471978191,6.579461876552355,2.2589798488915043,3.334057118153595,-1.3091751063234316,4.944874085504381,1
-3.641031280890399,-1.4271982738906814,0.6402076788926031,0.36131510489449936,-1.1481888949546604,0.15984678088515425,-0.008649424696009711,-5.877038969912504,-0.48283207576314546,-1.8436005029036333,3.0034044837729006,-0.4219796451353096,0.5880930178488788,-3.1854214514808197,-1.471609768315464,0.04494958608930166,1.592271726200877,-0.4519354310075787,1.9755814427445562,-0.9850322409473737,-4.285389670263124,-4.317163577019768,1.3827099356379398,6.251037410621702,1.3948923022048747,-1.3744479743553226,-1.6630240829355007,5.161863070034972,1.1497142885560019,1.217843441985584,3.1690749519988204,-3.913076490430986,2
-1.5582252924884448,-2.6643614349360805,-1.6075503317215487,-1.498879992558709,-5.782408072275258,-0.6011710231493663,0.2193423571382369,-1.7590004182520902,0.5831065726739892,-0.4370296592929047,-2.181992395874496,-0.5344776709462948,-1.8304502059950218,1.8316735424039163,1.2143747044341262,-0.8452648497286958,-7.116245612846595,-5.7435798272359655,-3.144849262605882,-2.083319036625084,3.5407580086790373,-0.08892544294544624,-3.8686062671179613,1.4661217766672925,-2.3220782086762264,1.2590931522929723,-0.4495044178489682,-1.2513634647706886,-5.438474518613381,1.2193693835210297,-3.9312592078831834,3.2846427599092873,3
-2.947787308315154,-5.454277415298486,1.9238558994177808,2.654022692275973,5.148183875849321,-1.1496886628087184,-4.390322564957851,3.7657484540362396,2.0144610935292535,5.72099703125048,5.813417063418608,2.685161513300311,-1.6026374351498007,7.821316057754584,3.2373930905920103,-2.0204410210578843,-5.826189300041084,1.8168080358342142,-1.8794487527013133,-3.2987296268672957,-3.659506044094555,-6.0301935396911475,-0.7641636717524494,-3.9564785307966828,4.030106867934451,-3.4444987029032967,3.0729274338822457,-1.0878983494924457,-5.869455746949306,1.009056126755914,3.764524607124448,-3.0016296452680016,1
-1.1927420602719923,4.027880528834962,2.0343725203837497,6.520514984923068,-2.2619695004807916,4.083293086407124,1.560943695832111,-0.23974394702900725,-0.4613605676161957,1.1877054068621062,-3.76188759314183,0.3551441726390622,4.886011382150796,-1.2419341712575602,-0.5012557773876092,3.0377022422558717,3.628852722955167,-5.459791395104624,5.159027929942786,-5.573807839147831,0.22441370892562185,4.328147683426275,-3.8147656102239798,4.0968337800640615,3.6047158682408007,2.6367223247528853,-0.22859231859173934,2.6597736821976783,0.07606777992768854,1.787966661847912,-1.4234732536251338,0.7339173137523622,1
