feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.036729525905133,10.046397527645874,3.6368755619186532,1.4330362348897663,-4.714954495541284,-2.020361167324166,15.104002169269124,2.2101295520595787,-7.224058404565988,-3.406635097576888,-0.8530758676581613,-6.90471586194295,1.819939672812953,3.7509928478750405,1.00781803820676,5.766394602797397,2.8522327510688648,-9.297621999774984,-5.437551723538265,0.7043499136012852,-9.154689685422484,-11.704280502791768,-9.33455801229166,8.720516636347163,4.573852425829562,4.7587396472163475,0.1405447741218686,-1.6256094490092536,1.5380398903294488,6.981506513977439,2.612589076553048,-11.01317507377644,-6.5112772460947985,-2.6966290527795658,-3.2651661485351173,-0.5821500563899973,3.6971236665672893,-1.1227506844749886,2.351232102629549,5.974469401011126,-7.414059438450461,0.69722560519566,-4.054406852892814,-5.568495994150362,-1.6733301109023144,1.1110633778286783,6.356497491027892,-1.0964269720985895,-10.229435763070677,-0.8163926636116926,2.1347871235725284,0.14216285312902466,-6.042056692407302,4.886557544674619,0.9612719312102134,0.6818703566552549,6.168350611542849,-13.830087300268778,-13.132763190907704,7.391834560492593,-2.6686480596395077,5.970479308127126,2.595681931858749,6.180668844806272,2
-8.535239469160844,-5.130523005113281,4.803112843055386,6.476783826978566,-0.42295797212011754,5.534966361612281,-2.4744545367516033,-14.874765264795261,3.780398850711613,6.398408459491562,-5.026459066848966,-12.15210615310114,-0.9157989622640827,-14.02534604908161,2.3196808194279948,-4.097347331315596,-0.44621713951657416,-5.941519187996447,0.6333375021526075,-0.32389610779994316,-15.904904067896345,-1.4075351854294862,0.6830313493853262,-1.4343710213503047,3.651839756118348,-0.8529959947105222,11.761883162593547,-1.67825731676479,1.7750481767636952,-3.4904491471919386,5.955027905830188,-9.740800362814907,0.848410658064402,-7.141014834093134,-2.3227611224348985,-7.567954559984859,-4.105415310436789,5.4820435336930755,-7.172551255410691,-1.8798013615348341,2.5099963539662293,6.281807835259917,0.9027586972856112,-8.151540778223595,-4.0713388095909995,4.4942593575785885,-6.120539814293312,-1.0221325448996508,4.935692741099495,4.01588357102902,6.6731843130488695,1.3270813590328026,-2.8968258253874093,2.55354614344341,-1.2403594738613888,-3.7555522170833804,-3.8255817830583316,0.8566618370375958,4.624059797606304,-6.768509252636154,-0.5483514597747889,7.160949930760722,-3.98086653912386,7.15729390631491,1
-3.6340343085696034,-5.632707005697122,4.316134694785852,0.4731844054248213,4.3112534344431115,-1.9803711422451764,-1.951359894881196,0.0711046572080094,3.894217822280104,-2.953818698480524,-2.7233952302155755,-4.957424306073664,0.5685292322300668,0.7135977034478804,4.429312431261081,0.9695558504784774,-5.688970638814122,-2.156477745562719,-4.053247546851035,0.572562128956531,4.565336955972039,3.2332298448785535,-1.1393975759580874,10.921484582823075,-0.16024094877891215,0.589890022891683,3.274639225259149,-7.7736729406951905,2.1625986081506023,-7.410727473535244,-0.64850254883221,7.161994215826973,-3.141585385725927,-3.0838016367304584,7.200051705224286,-1.1731153226405147,-7.648516343407958,9.017497137998895,-4.070659541871661,-3.9979806996239917,3.357740446194705,7.617327399683198,-1.0509947479973056,9.470572335215401,3.0209362625434215,3.29551465558798,-0.5149961358811708,5.858936180239494,6.970009927186916,9.938966503266757,1.0889931453459387,-1.8310074489551091,0.6107908771395489,5.271280737418569,0.46940596271990065,-1.5657329241259,-14.373048205299067,-5.399976691172158,-5.5381481789252875,3.1467157078795163,-5.043319390470102,3.40413328213911,-7.431235144779214,4.532670665308517,3
-6.118901041850323,1.119528268687497,-3.313747918211109,-7.863895639371018,-0.52384280639723,0.7159999851254009,-3.590059936522492,-1.5995597561392856,4.585608550649475,3.3301976858856293,2.8060683541330134,12.924514433611646,-1.037887603560749,-3.46426403211034,2.3449437735053777,-1.5128834673365277,-3.9244664606004735,5.565434024129172,-4.174045433903779,8.050143075606911,0.2477764929014883,-7.153384317859447,0.8935294820374333,5.902125578326357,-2.483785618098137,-1.0357797400449433,1.1779795281500136,-0.3005689916643839,-3.551913612489376,-0.38853833838897756,5.186744115384992,2.609192376063202,-2.693314442662377,0.3618543840402746,-1.5760728026855806,1.5328184029523677,5.135488008605204,-3.2564935967777187,-10.772554109472313,-4.7027324764415095,-2.784253847327867,4.61307261022527,0.43766685788418,1.4866419211971293,5.973287174403823,1.8395095366861764,2.4729596483129894,2.1825965042128614,-1.9323972941087981,-4.614939343838935,6.2473497397753945,-7.443626277359419,-0.23557109302852552,1.9019155609671077,11.24516662647607,-0.10429548611667894,-4.1718467018521395,3.3662469967353,4.433537551520041,-2.493271737460904,1.8906643048776912,2.341948458849128,1.464479471792302,7.701476701836457,3
-3.1865477472490116,-2.7713518912973174,14.882175572840358,-7.937423992845777,-8.415152268889255,-2.608583350524749,-1.1064368263873323,4.237184112813189,7.445870860534855,-0.9091815445755421,1.0048718901169962,-1.1259274156990382,1.7373739013415777,0.9640911893225443,7.099583175866312,-1.9997997454782803,2.6343940404349526,5.3754479446796,-12.700832623791033,0.26748883602967954,6.456137510002011,3.957154717215462,3.927364589120451,4.579809913318995,-3.259941507176687,1.848906079358298,-5.936857373420794,-2.738612711756072,4.110636757533277,0.8392439466288208,3.6381638466579136,-5.672045249706366,-0.5008729916284655,-9.414600462553441,2.346458929956732,-10.828295758058319,4.0603962932668605,-1.4603353999806021,-5.359977863839274,-5.732314425292825,-0.9596694134288841,-4.10803829299133,-10.825412406179781,6.601089874270494,5.72789114293467,-0.2975818100943036,4.3092093754875425,4.4870700574511115,7.368583310477273,6.527509165484427,-0.18907306734222007,-0.38917263314099215,1.536422656428193,4.401345615819749,-0.07889055948287327,-1.5372640261772985,7.827064260335294,-3.960289054966168,-4.640928084764926,-3.6369760737193477,-10.577754083518252,5.669248479044581,5.232355676802899,2.602777272998805,2
-4.314210132785561,-0.7298886993216753,4.214719953862701,4.117331104134229,-2.857479447224137,0.7124606986824153,3.7835970936976233,-3.2528125017332803,-1.048892312408547,-5.270547564195861,-6.947914928632571,0.5116537543132804,-2.739726117785727,1.9041508755542003,0.14668833747093868,6.7350021201956665,-0.20471994179897646,2.0357650294410794,-4.623885625266156,0.4566015542134424,1.865929331783506,-5.271435013871289,-5.181571031785101,1.8620426764942624,-0.7017635362217081,5.2423297028744384,-8.458079856233201,1.5765106922262937,-0.9232789496567881,2.4381059372301417,-0.05229632691226427,-1.4820068514238847,3.671006480854688,-5.427355990787003,-3.324557079766406,-5.294299629390833,7.173392148162854,0.7975808147040238,1.1196177977612205,1.6058041217815653,12.447798705903228,1.0355587341225365,8.035523844121245,1.6597537319054516,-1.6327718405829832,-3.1786480270497925,6.01058976648415,3.3070720799026576,1.988113087484916,0.7898900371987693,-5.070768204151575,3.1646527724697644,8.337969818813377,1.8971784040064033,6.278421602045828,-4.426654725727759,-1.948271643179642,-0.9128530870727629,-3.1159959459819726,-9.795854594296202,3.0844296283236328,-2.989015433136343,4.770849830448572,2.904518474828894,1
0.5879884097748795,-4.869235169047314,-1.3971162670642014,-1.310876493519538,1.7759240588593188,6.524659934715456,2.1592629878087832,3.5535314382805483,-10.369141095237879,-1.4686297603054614,-9.288246736700636,1.6978336128254767,-2.9561180913150498,-5.33819972480344,4.7420187109583,-1.4363757007280311,-2.547299342512145,-7.563184332483907,-0.2391737853948156,-1.2275521592283063,-6.155152796847792,2.9236084790845034,-7.566642051044141,-1.4727629066786978,-1.083382261204791,4.930734887681885,5.827219969498109,-8.5734046084913,-0.5487147910190058,-1.3082451650112796,4.631550638796993,-2.9606321308069417,0.22272445315976053,4.942645307811343,5.281731287461886,-9.256853868680492,1.1256695235715075,-2.6218358469849616,3.1929989671482986,0.8985629505755099,-1.2494608942383842,4.343332959730681,8.37562100779869,-0.66788941260512,8.740871965102164,15.707328871429795,4.439449390975282,-0.5361456584857225,-7.374281898144951,7.611793709494853,-8.954914489716096,-4.07611123530363,-3.0006900609287364,-1.0393751769010438,-1.5081511832097108,-3.4304155194626116,-6.4139768749243,2.9663255996309177,-3.7167093071277577,-6.572680983440165,-11.588925140133318,-3.828589416938587,-1.3008247099317736,1.8919755972444552,2
-6.858911816350906,-5.031824314560621,-2.525244835875201,6.4881936984643325,-9.92200921650888,-3.2919836784108196,-5.181889724259229,-2.257033988207523,-0.28481924556713567,-1.4253355291051473,-2.703872345071423,-0.6617421057679327,5.806380193565973,-2.08003519465718,-1.5739198158317538,-3.551939905402542,-11.368381830217592,1.4758337307505385,-5.405903114979365,-4.812105288989476,1.1054576649872274,-4.731707784885648,2.821514379163009,-1.8664385465927829,3.5929294841728607,1.2322700715734216,4.337865475322015,-5.785336690232298,-5.129212123924484,-0.9899380825696337,-7.803735996698498,-1.2024175573763742,1.9642635714059697,-0.039497910836887806,-1.6588582637413043,-5.222301228418824,-2.971814812857561,-2.213658136178101,1.7673782154665743,4.459583537171957,0.7352907525029705,-1.001031268797533,-3.10383130298666,3.7350426559779937,2.7537482814483742,6.097337830994885,-1.6788657546737538,4.958673964507614,-3.7311668334414643,-4.53894499861551,2.419394740879274,-2.897801445509874,0.48386339361111275,1.2932347194730052,2.244607942025467,-3.877696579899322,-1.0695362729602405,-6.921547796852018,4.911973558885576,-1.5994722961179948,5.0009214676123275,-0.7214495154039009,-3.249201799490912,-5.342605550294152,1
4.718738864479147,-4.807236658992924,-6.58818647503542,-1.814641855161665,1.412799365292634,6.099868257397854,6.838744144528834,0.714393971870817,1.4593968945811895,-1.8903908019780702,0.696127976902907,-5.8936881325734785,-14.4076008430649,-1.9714077955322418,1.892977300894508,-7.724221698647273,-2.946977542665251,-3.4941996397897643,3.221497077727519,0.568002138068233,5.62809189582111,12.468566085460125,-3.24035823046679,5.051695748044639,5.949342161931331,7.382007047401181,-4.23839571846924,-9.451809937840608,-0.8009212991482269,2.9587264677269336,-3.567282593185194,-5.719204806244488,-3.7845369867979786,7.693614764026942,0.9828555717360702,1.422408703331886,-8.174563420849573,-0.6335695026121313,5.234826561472407,-3.6400539654680966,-6.539552960911893,3.1414482725059205,-3.8189032759013046,-9.297870378309259,-2.041863878610269,0.8438598164363789,0.08557848256363954,-10.587322558125262,9.295242560661082,1.7326194874709198,6.096634333049148,-4.101099284142033,-1.1936173768705647,-2.3745819152388723,-6.577397737411096,-4.449972478154379,0.4746793502444644,-4.801635049399045,7.532358655139609,-0.7208137291016907,1.2657339399859269,-1.4859637816330604,-0.6124116011986149,-3.043750290654572,3
-5.743218153297747,-1.2413338393917326,-0.556691177010876,-4.249075259976315,-0.661280599234696,-4.3866225416575695,-4.6251084371744895,-4.0304045562320345,3.1473983414082265,1.7751722661765874,0.17018023334536214,0.6513276049460022,-0.08449937921884998,8.529421919004522,4.649616669684942,-3.276663301873927,0.7202249560889213,2.9435776717437205,-7.100216086541542,1.5791819444388098,1.027032388722144,-2.6780139607078617,-12.334605517593552,-7.154428788868611,-1.3989664829427557,-1.4336502684635195,1.9029875501038966,3.3494555771179115,0.39600799228836037,0.21110491250601293,0.6923691725482832,1.148251706969168,1.6428190286447912,-1.215499906975102,6.290904578339319,-1.500376352867152,1.3299175416187077,3.3580749884653587,0.9691700165442522,-4.232208028936432,6.773964837195175,-3.141036470519723,2.9797268444241274,-6.391845106665269,-0.2572890035752389,-4.855856615022719,8.421558169150027,-0.8424542314720476,-1.6572876970074324,0.40716259244001596,3.099446757976841,3.282174076775562,-7.808857456500403,0.7871833955074972,-4.5414217739435285,3.0617776798964123,5.994977756877243,4.170065065503461,3.8602578068080904,8.983967957909245,-1.1701974732946976,6.5984023763656205,-2.9844540013980154,-4.211451905295255,3
-8.028994770058608,2.39981728264214,10.33833323272982,4.17384885108145,2.97033556477009,5.027233563689786,-2.73102023603958,-11.49916094559112,-3.3632614267027137,-1.1470723844336408,-0.06514345061486548,-1.8738384248121314,2.4412166871100243,-1.544432629700918,-6.133480258934213,4.837779247438478,-3.42167372462794,-5.325524068201702,-0.6621073880907611,1.0040857476745786,8.915992141603322,7.077723102415089,-3.4519968179187632,5.832056969485708,-10.807531910455145,-2.0766956323687875,0.18956853986515942,-5.319393373799626,1.6778948282811057,2.441625096268144,-7.391890556770991,1.456420718345965,-8.451107055371601,1.1662185530446199,4.208945973007449,0.10443389130862646,1.9559546213986871,3.685738819690066,-5.560194253007664,-3.8354441827536476,7.549144687159838,-7.664959588826563,-3.606203819497594,-2.2774315353543075,-0.557633983961713,-3.488275284847875,8.56922149499416,0.618742162830271,0.8579102810864779,-2.417474800722892,3.093064642405582,1.3112834370361233,-0.8821763761092267,-3.476553149749171,-0.039252493343755246,2.164543230531187,2.9928852411225817,0.11047833102179117,-5.075813141841908,7.147873218813492,7.296736482998651,-5.680292397567256,3.566634056963652,-4.442236173878177,0
10.210331612188192,4.897162602612667,6.684519745461362,2.983309147097705,9.923128690231067,1.8566786137612956,-6.771315522421146,2.0586416859355414,-1.7734712287078302,0.7287769089619778,3.9627914112082205,-1.520454565631475,0.04190057272876124,-9.406063096249886,-6.647983423661082,-5.345267655965919,-2.821306209174557,-1.758778862998063,8.250945394927925,-5.114831190036386,7.51838472955772,-4.0829627565976185,-1.7234826488911144,9.275707503693836,-6.01200493417582,6.087721350869766,6.6524894385491535,1.0830282414227599,-9.556748351651251,-6.844133445208908,3.411727849032201,3.8575946575357705,0.3314229579161265,-0.44403421050231195,-1.5953362270124694,-0.018856940817993828,0.1905064741012812,5.0261817744810555,3.009970939171353,-0.8138463570614982,8.563304070196137,-2.0594782928935347,5.014448526200942,-1.0704083142124174,-2.0885541070886884,-3.3485513507327442,1.8227281617030173,0.15853902066114456,-1.1413765290040572,2.2139212969984823,-7.3565424123201115,-2.268835074753387,8.585917493319467,2.8491663946623405,9.532892818593483,-2.4664614939229397,-0.957550673675611,-3.675816213207512,-7.228800434162254,-1.3127825461894052,3.3668364801308543,4.178682149489925,5.83763053176304,2.084206082211353,3
-2.817327967235923,-0.8071058204106057,2.5992716432051126,10.010178282171982,2.882295193673606,2.912630728994465,5.800597266798885,0.2702160034930472,-4.187320533628464,1.1446077284832332,-8.382439861290155,7.256735236212982,0.10548939748534503,3.957726623986779,4.385854428138557,-5.3806357436369945,-1.2436834939794905,4.8069560851238435,2.8645434239041876,-6.044200607158798,3.4189635480162472,5.151541999337255,2.8394160827523023,-0.08370708172505426,-2.335091206106772,-0.5735615077885242,-2.5317742914733135,-2.5858453116700657,-6.74248825937525,-6.311708481116173,1.0957685258565963,-2.1501867591007247,-2.499884342435096,3.5870595473071,5.643253892695927,-3.212974086855009,-1.8371004873922039,2.16208923507873,-3.6436068669841895,4.376184090890804,1.751154696282181,-1.4132587573910358,1.6945942979923587,-7.713884614584066,-10.404816073283095,-0.5093596068065214,-3.5037789309422775,1.733836492985266,-1.2994458963192077,1.7888515824955187,6.653714896552894,-3.256681108145327,-1.3538624522580203,-5.947993175298628,-1.4109322859497606,1.9430553984523335,-9.236323678133482,-4.3655666812869525,-2.501814766163204,1.2729158217581666,-2.1708628543529898,-5.113817748002251,-3.9209751560519637,-1.5452927987563072,3
-4.446040354521113,0.18616271175692423,6.7626862143079,-1.7730924610601706,-10.194491019850506,2.6336849975401067,9.574423909976808,7.522605842645113,-2.3684732921114016,-5.388906869203356,-0.9503737127697988,-11.819016314664648,-1.5607053880085586,-3.9545184149355572,1.6557611724419274,-2.426223157173421,8.655957320468945,3.3420275889996867,-1.8824959516481972,-5.824201568931809,1.105786715172309,-11.207765594188517,-8.81225214805077,-1.3772291035391304,-1.5442505770515056,6.615462898532311,-3.1628437608854743,-0.6548268748442427,10.064111724174722,-6.781672952420281,-0.3117844606036504,-0.9203049689271751,4.872551950797635,0.41902867095277374,3.0651552566937914,0.07171846887119382,2.5370299745355704,-6.43279996529952,4.4163833720756385,-3.0355728424628348,6.8597772853376,-8.559185367882094,9.860503784071181,3.6969458313759214,3.8972808671819936,-2.607120115256015,3.5363007530226658,1.1561744890205392,-9.7718630986884,3.780540589466278,-4.152206521381168,-2.065204675568992,-3.5265555316007964,4.10252335568561,2.557824978358156,-3.9427313740487637,-1.7979886381708021,1.410933619064421,-1.3913009564114973,0.4537316602612218,-0.12201346207207231,-1.0351069373648538,-8.650238994507934,-5.214307528295359,1
0.05522750140249566,-4.276580052475915,0.26918351381064864,0.479511800496355,-3.34644667562194,2.760010454264878,-4.631171014342986,-0.1888923171903294,2.712645739315459,-1.1342453956883873,-0.28644179580469753,-7.580029947928233,-4.671673342186074,-2.2363706698078962,0.24787017233425712,1.5132693951793357,5.657874523679244,-1.7639490199905503,1.9604212864524975,-5.048529588721709,0.42137069980315656,-12.822018709081634,3.9542254693888284,1.521680129279412,-2.3729582538931315,-5.778714807784034,1.434421144155939,1.6223073726730968,5.1843069302422204,-0.5161806191779179,4.991711234673773,-3.6360807279931535,4.114495517817232,-3.7836026024740512,-3.5893074529297655,8.07091204943933,-8.902201916099433,-0.7785196849290388,3.9222885647434644,-4.032635455539598,8.631498362047054,-0.8890218869574238,1.605199337446817,10.740162944607054,6.153738312395372,-4.191503367631933,-0.34708771818051276,-1.3097308510192731,1.3161375980875913,7.788075664537393,1.9571109628997627,4.00601829487364,-0.9866401628590821,-3.4623543203802614,-3.6613877578672724,1.0863645934748196,8.626478303530764,4.03851416590304,-4.145096743547956,-5.093291218299806,-3.0684879365369007,-1.7043970098570917,-5.530206498350895,0.7212571240704759,3
8.47688450664519,-1.12096826109956,-2.0199938163278244,-6.033126590581092,-0.19779461846470947,-2.37043973792386,-5.4953384798398295,2.260583023042786,-0.1334698116222146,0.3015759345534097,-5.6170194216664715,7.950748189774746,6.745189083410884,-0.6504740234538822,-7.48886615139185,-4.11162588079795,-5.838000745598344,6.114251474017979,0.26380859750470753,-2.8941984886629943,2.9280081146064285,1.8349702465690227,-4.941176425521668,-2.192907161333503,-4.653493883077493,-3.8124119566390027,7.097905942579554,2.9163552542378732,-6.656402601316658,3.6566628166968247,7.690285580358637,-5.464990728178177,0.6753967184103788,6.6310272835252615,-2.2958982256049345,6.526806569059001,-3.5697599056490974,-0.8444295559647224,3.820010525083883,6.296302207940708,0.028144760463905127,-0.832005979633264,-3.985621633586161,-1.216344701125582,0.20876669395310232,-3.2076159747795527,-0.9584814571593875,4.6580802137883435,-1.8034768268503183,4.216125544578286,9.007299343048079,-1.1372339717892452,12.913971236316714,-0.42412848992253305,-2.022890774184238,-1.1285509254907868,7.02957450005154,-9.386239851981053,1.542115538426995,2.5269676019577942,0.41472322300601605,0.8717648960376466,-0.07661548896310078,-2.170505485123858,1
-9.903345758447934,6.052963525877738,4.179122072289191,-4.683152238353882,-7.6594983421401235,-0.3241957784723096,0.3233193176889715,6.858384796456795,1.5005542101765037,-3.8197655104478656,1.3525826204089446,-1.7958982548857674,-4.664254391270365,3.4699365929926786,5.355458103385138,5.020263396090933,0.0962917486486452,-2.145971769820897,-6.184333197254011,-1.562150963596399,-1.1321366274255678,2.6100250135427983,4.242454829645647,-2.309991904328707,4.385943256737635,-0.22702999460635942,-1.4066047522375311,-10.258376047609309,-1.5640662179353355,-4.902832065563418,-2.4153178352340015,7.636159986286277,-7.2797032246784195,11.542794630599689,7.51974451838249,-1.016743270681203,8.690305163564714,-5.94924544200794,-4.298429722944316,4.906536448706682,3.6107391313737285,0.5791642534789858,-4.480856115602904,-5.720295352423302,-9.913355643420289,-2.348735126481503,2.6021655803788066,2.938470556445003,3.664652987993325,-1.1290944791168918,2.310471353020927,4.8000456165139465,-2.721850079922667,-5.45739425254681,-9.95617110841956,-13.748539681472362,-11.291692714900963,-4.166885364504614,-4.90599774674976,1.0704865243735249,2.0597406941721954,5.01780175057642,4.228617575907579,-1.708016325613536,1
-3.617277723699056,2.996394982957505,4.330849503974178,5.529702698111482,3.806590591534505,-3.8842480713016725,-5.702302617617183,2.928397640399399,-5.856262773905173,2.7524333922059423,-1.3205312911013336,1.4482618791903306,0.6218351616610946,4.1025207922288836,-1.6221927791368032,-9.867553819951228,-7.933943858230391,-2.508453039112913,0.5549180687463158,-2.2562172592948913,0.25412329142809253,1.4304293274821667,4.294223542249473,-6.685810291408178,4.257913984504629,-3.2534391546818773,10.917639959689298,0.6922558310050326,-0.5830766177237978,2.469012417698978,-5.192019616665053,0.5412374655688312,-5.230399065002497,2.0139832647184974,-6.375060913654439,0.13866722787277164,-2.461303460188835,7.02292146969745,-5.601498066873077,-1.6190450771952647,5.665257056025934,-0.9883068173111942,-9.7276498462479,-2.842522646279174,-0.528428499840027,-1.7115293922915171,4.41849810885674,-0.6314745033539426,-3.394357276175282,4.655626891126599,5.312493722947693,-4.024690238868657,-3.105971393109815,7.708858570636183,6.870122005351099,4.47437750406954,0.7425163737462792,0.18450963522366126,-10.743432449330548,-1.025854560076331,0.39686340412750387,3.2140385877726603,-5.179523606885166,0.02260034128341637,0
7.726234463274013,-1.3494340771083122,0.12887637042679811,-3.897380321093213,2.2209172623746776,3.6350615808137796,-9.70400812359126,-0.09215567308146899,-2.7565608704732036,1.9143423747975956,-3.5992175973343823,2.2138030369823274,-0.47563334164400284,7.0751860567402645,6.122455788584444,-0.831306212377185,2.907022579136866,-2.507158429058459,7.581314307514085,3.2616658335695226,0.07888251990544481,-4.306160691310079,-8.323942935548072,7.973039452598521,2.65295217226737,-6.414829417334561,-4.672359826575166,0.27778828602971906,7.867907794766299,4.657487847068214,0.3630658607790128,-11.200029319163447,-7.192589100172606,-2.5685356405629767,-4.1586314675245415,3.297714570091527,3.913157515815614,1.3921905251109894,6.926612848026836,2.334744126452977,-1.139523265697706,-2.9209016118834215,0.8727633572296587,3.07012672815395,-4.808295183598451,5.382507238228041,-1.0943401990906496,6.041250563674672,6.164560668454254,-4.87277764030709,6.666342097843887,-3.0327241922336756,0.8819154503145775,9.065933318659576,8.918551159878,5.03367355406991,1.2055816482256891,-3.4468024000989304,7.908442010983449,-0.47499740438692606,3.8089856147814136,-1.108428835236242,-5.436174943895722,4.113690137528886,2
-4.87212641880671,-3.9986926370056253,0.7496177008375695,5.9598873427768995,1.7715934643035975,0.1859213051409856,-2.374789220655913,-6.054740158318247,0.017136053352799774,-1.2988398654787388,-3.2996361229902345,-2.359388930351081,-11.218377557858517,1.460949363905966,-8.239690342311093,9.600241526229462,-4.249709624681863,-4.912424977670236,-3.0922719019191636,5.884533702891542,0.8052675407376766,2.260366863202411,5.665248243460292,-3.489259478793966,-1.4227307723834155,-1.5446694369684688,-1.6257380863011293,-12.796458426797741,7.025918167893286,3.7329907348671583,-4.333814680718598,-7.221670491084478,-7.868338832526087,6.38005991210554,5.276097543849941,7.965015842335477,-3.82267173013622,6.869012291255597,-3.9225329341615742,-4.292070164515634,0.7441027666042017,-1.5228535619532646,-6.1352803491073304,0.6505362675885302,1.0394229075026704,-2.127782308472704,-0.3475908709635829,0.6021564356488787,-6.600514780428959,-4.090902446589872,-10.929991508756538,-9.417735584287273,-5.3482174109792515,0.24102673509144812,-3.2054308012908668,-0.6654247940455245,-4.6923126652664235,-1.8887552186067817,9.727548237316482,8.204758040318831,-1.7080050538960934,-6.643394391032804,5.397241212682318,-2.8657309655136616,0
0.593827038078855,2.229832653065015,6.035489005406256,-1.837988152463014,-4.318572261549951,7.055696795657255,15.078570623000056,1.683813548844006,-6.898206997791824,-3.658463038498992,2.5680718691292563,-1.3439223807655845,1.2271970597750426,-5.756510467105449,4.3197330694089136,-8.714527707289621,-0.6504357266429981,-3.5832671650969816,1.2745039743905295,-2.5770461418915724,-1.4264525266844763,-0.2013087467119974,-5.317228877421176,0.6307086858608969,3.5699922740722707,6.57297672640794,-1.2490125312622118,-0.7842927984289529,1.9765321965484457,-5.006438922067327,-8.893322404442847,-4.7602381457734175,-2.511562868395951,4.89555851918268,-5.6257446284054025,1.463064782597189,-5.9947893388451945,1.9501805585606684,6.861970263481297,0.3318649966689431,-5.860755064007191,-0.7496150070809013,-1.9991709360682375,0.5427874478071395,3.10531911970208,0.7057454223316253,1.220530896623397,4.7916959929780445,-2.2614796272679563,1.8073253145212964,0.42030406296084843,1.9242346193980095,-8.053061243534215,-1.135809407604762,-10.515064897973252,4.422633492744248,-3.3518549331735956,4.11216229890498,0.28092220559769976,5.994617777765687,3.419572509676308,-2.0606247676167895,-3.18911991544086,3.7288691102367792,1
1.9038442625776626,-3.9006289702511463,-0.45525353852356254,7.101389613439446,1.0404038931788526,0.9490420046326129,-3.819458345982712,4.882601135694705,-3.967209984564746,6.836709231063975,-3.6445842504031187,-0.2549143500517165,6.002954267444616,-4.385974334877051,4.800171438535099,1.0344211631214777,-0.8147451077635297,9.394313472276977,7.906642903221521,-1.4608415159732684,-0.8877639714709891,-1.5738489547975543,-7.421654027565835,1.251949567776243,6.039898779365264,-2.059247326978662,3.19783799669319,4.313972740898073,4.854058423129401,-4.935133478587838,2.8410684380429743,-2.6099929734981,1.9469111763510853,-0.9842454845799689,-11.593916223134128,-5.05440375030931,10.517374026038615,9.061845679344694,-4.9056799670158915,0.2999787761086192,6.103391978345878,-9.842797328143723,-8.651370812228494,-6.260399140129155,-1.483301672194064,-0.528598918908623,3.4474264181066636,-0.584572388897619,7.204150824684765,-2.0329842753401763,11.285900440609662,2.0316807246542696,0.5488218018911482,-0.8998831969496763,-3.5361816979981904,7.109962381856596,1.1525046374864223,-1.2679697445301432,3.135688327511447,-2.033353027895166,3.6089978016499416,-5.844293302938391,6.989792873205898,-1.3388761859037828,1
5.108493607392708,4.649962764079122,3.2217195309676177,0.4442020886170719,-6.1429030991657445,-0.053433359534855285,2.7202472771466826,3.779905973082734,-2.0096573642278797,-0.7374531060238515,-3.1206537362839457,3.5469885434829935,-2.5227359232446194,1.6934549479423826,-0.7789885891154374,-0.2316754805751875,-2.8934933377326084,3.0431582919019573,8.188955315588606,-0.7534065330620876,-3.2063171629473035,-3.1986721009581585,-4.126384875797093,7.725422293925204,6.349617169057949,4.122344691291621,7.357656816003303,0.6621414788241577,-0.15199072363407262,2.7567690368869417,-9.644062841867159,-3.051568315573806,-2.6328754347812544,2.779684109827172,4.5042635516443665,-1.9533802431228953,0.44782695571096,-4.8381110481702,1.7051777189329274,-1.7758368350135738,-6.5485984039688185,-13.398892856998723,-6.331553733377305,-0.2775254501543447,-2.8547053991034073,0.1915448641871239,0.2566911225379547,-2.216442479011393,-7.954968659021506,5.171089110964837,-0.4566253200443505,-3.267709424049118,-0.8325266046280717,6.242861813739513,3.7988423208356528,-8.361595226833,-1.0072320662748333,8.869996834994772,-0.8426200297387925,-10.123540776539311,-0.7867994810268779,4.514575271661441,4.179053002876479,-1.4216359157170504,0
