feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.3328481115446402,1.299004341156541,-3.6925171914113437,-1.259728439727482,2.3161024609197787,-4.62199083880394,-0.19188258933531543,-0.17346601599867928,1.5459205576889894,3.90659457620741,-1.6283825072569589,-0.14911074821732118,0.6726934807044821,0.042840673312648625,1.9736500191476871,4.968195842367988,2
-3.7089872231264627,-1.5357785635772272,5.4411277686573465,-3.5305507663292346,-0.11611069450063383,-5.051419028087953,1.872752068648716,-0.5717563205056551,0.3872801951254271,-0.8799625588461306,4.193972408611598,1.414916139733379,2.868684914813407,-2.117370238124336,5.691503455194864,2.6893478583588517,1
0.2110296075658752,-0.4475173095915497,-0.6111476601660515,2.7956026840790096,-1.4525590174173275,-0.1997346618629786,1.4208301955146831,2.587113404391107,3.3094054420356476,-0.7956515548359333,-2.1481146780974005,-2.6889701482824035,-0.8912965691723906,4.5473195466802085,-2.028888851801429,-1.7391390307138703,6
3.1760707089880396,0.44420509460254576,-0.9380877786410802,-0.9536682481717431,-0.9534828368993561,1.026614800429761,-3.8064445367783333,0.6450527388908034,0.06971313705770221,-1.2001628777296274,3.728560567580721,3.489918495287291,1.343877659624185,-2.887922499588111,3.3002325449239303,-2.557231578488871,7
4.187418691475285,1.1502262808884556,-0.642694514269045,5.412978100812065,2.5127064805606256,0.5317631188072542,-0.14998002930898624,-3.181550037668215,2.04521883989578,-2.6638708239866684,-3.371390675638319,-3.5967842354765267,2.4028599498592893,0.09605478701499925,1.9584477305173897,4.021796456118986,3
0.10434828794106121,-1.1533646622210745,0.04580627010155536,-5.5738877462507554,-4.668449561594398,-0.2161277775398136,2.396902236432381,1.5323736280197653,1.541836309989741,-0.792735101347396,3.558059044102361,-3.537094207028333,2.0875323444170317,3.52328945476235,1.62654094522614,-2.449779755556225,5
2.4284257609022912,-3.359383491574738,3.287630522671176,-0.4874540631343711,-1.3810109595504758,-1.8017132553578392,-3.995634979999663,3.429835803665046,2.039824489974018,-4.145851492390193,-1.0147842448816575,-2.2778896487014944,1.5667911788678124,1.5028033512735124,-4.592494454462018,0.5595559586337637,6
1.002763218743214,5.724308404546689,-1.5379090973912914,-3.6174848257350565,-1.572481818811282,-1.6342501403565026,0.1578976364978838,0.1731167436841352,-1.8045802560823807,5.457527934144437,-2.999384975281755,-0.018211758099970332,0.7141856806840241,3.5315686849662695,-1.4528743608163588,0.9119454444058857,0
0.5125274979579979,1.3114870953689386,0.3029274893258005,-2.148833996007744,4.887547274320024,-1.6889799953925793,-1.7485770796787596,-2.276212271280891,-3.8207803447514666,3.049249988442514,-0.8086681516537135,-0.9484376043897198,1.648550311869125,0.44092043548719806,1.7491559065085172,-2.3215808704387144,7
-0.8896607757607946,-4.622866250010326,-0.04813513704518235,-1.989671143001245,0.98518715855319,-0.00431798453186083,1.6214887567117553,-0.059405545599969245,0.39627174301437984,1.411076799110814,-3.73248461174053,-0.3494402972413313,-5.462929225824476,-4.214334937475029,3.584893829026107,1.9678410422382253,7
0.8776708346284552,-2.6304616427565986,0.7807478622377145,-1.3415233634769383,-2.9513386353903845,3.594302801756989,6.209497120535458,-1.0910868885383693,-1.0191845186112654,-2.241862626459423,-0.26662265671508667,-0.805762592544578,-2.122826564031777,-0.8589222471652969,0.1098485451313056,-1.9446075143452728,3
-3.559537323472038,-1.8641356062660974,0.009450199529524195,3.9590043432682194,7.265616696432624,-1.4448671151892278,1.9135382491136208,-1.006185184603723,-1.0092692696514445,3.497974167759538,1.993924008877784,0.04072156852277997,-0.723353014368245,0.2829096133378638,0.5657270992974027,3.1622061260650423,6
6.730052823239787,0.5186848733763598,2.6923239144918747,0.7979972027095787,2.067239228448093,-0.4134225265968502,4.560730827369283,-4.207646234397261,-0.9191020358076682,-3.2190602288247754,3.119034542419814,-0.797570638419228,-2.6458911432303807,-2.932333856475291,1.6993898341914337,7.665134975640974,6
0.3917802629382059,-3.1589292966420013,0.47300427551847024,-2.5506837813232375,4.4771911917252485,0.9725855169651035,-0.5404954889217102,0.30971655853618896,-0.8315642484166127,-4.41747918775425,0.48945788650487154,0.27191541612066217,-3.4019944446396075,5.424846609150661,5.217967906835742,-4.388499493784545,1
