feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-3.4716076079026026,2.507854824270789,5.052483906558731,0.6523267525164791,-5.211499391484891,0.09095229589366505,3.9095431878028135,0.16973743731414526,0.26960251443245353,1.0629550511530903,-0.0074425889936604595,6.6593008234783335,0.9445993074123129,3.4447309589021238,3.46310949124582,-3.9162606127839594,-3.745341977844079,-6.603506184892422,3.460272680650719,-5.232990760700265,-0.6458233730404045,0.5936273983672942,0.3595626219939241,2.2026664506447293,-2.7828941177454105,-4.845911606898984,1.6991469980512077,1.823118077951713,1.7503662120334873,-0.5741388186079155,1.980026641929396,2.2811221113675293,3
1.5894315691429828,-3.4987126658310865,2.524890672418222,-2.862227521645689,-5.889617430729173,1.0874379175969673,-7.556154924286108,-1.4499089219382424,1.120814228743304,-0.997179209514389,1.636350704996036,-4.171393194176694,4.108690187913915,5.479042693178089,-1.2952209300977935,-3.159630055555422,2.205378930436036,0.8906778005145333,0.9654704209823662,-0.04810339871591518,-3.4234070969197283,5.842749746187323,-1.424207607838014,0.4098359411955339,1.059978101964002,0.17403770301528465,0.3642441945680035,2.094279115424831,-0.4885740407452155,3.3704396790957825,-1.4800256151619333,-3.874926409644565,0
0.3317786020165022,-4.794734133968041,1.7525772850428973,1.153671877409797,7.6998593872362004,0.1270363693860399,7.824503660214329,-2.04768679844039,-0.32088768356031094,3.385672825687875,-4.774728942902978,-1.2453617407024093,-4.994852876606025,0.5675908770434848,-8.236017485739186,-2.057941251114624,2.2276347365437212,1.6959665430349586,-0.06614627523887096,-3.7819731526296136,2.0506875119232797,1.29466156967133,-1.4452158488863063,7.6017208043913,-1.4815219417569252,-4.595836365978541,3.0924753258792146,1.3920660297817133,3.316017553259186,0.7611238595701737,-1.952240078293602,-3.070634539956527,1
-5.136786334836692,-2.8228150479244696,2.496118456293367,-1.5430574082373436,-0.08287828472140146,2.888059827091493,0.3752176208366719,1.9991091461182249,3.0810113468945954,-0.23142352059356042,-4.427224146350589,7.0598470981336146,-2.2662620757218814,6.75981742566894,-1.6428488860797335,0.467163465911671,3.5738087587036302,1.2769426855074202,-0.5693473664865438,-2.45236506459,-1.1493878681191976,-1.5004585127393684,4.0406295528398415,2.8683780846429876,0.47028270087126867,6.840596658503528,-0.47400921255554473,3.777458435230364,2.5459654929953226,0.2303500085461857,-2.492708608720245,-2.289077216215377,3
0.058095648994628935,-4.437074372634944,2.173182056645244,0.8610426725836036,-3.6494295240675925,-1.618486278287485,-4.263381942244908,4.161726319552335,-0.9947612997629365,-0.7797792777981825,-0.7727862430149874,-5.743441619595035,1.8915500255006616,-3.2817810026339194,-8.598668784730599,3.516214989000117,-5.192924659714514,-2.433725686649929,-4.590108051995717,2.974570046294591,0.32048944332144835,-3.252139674931559,2.360254329955094,2.3456836964948518,-2.1740057671706783,-1.15906003934733,-0.13926025476976955,-0.13957272342019256,6.29906260902195,-0.508326945632114,-3.9560452701688305,-0.9772161060661672,1
-2.133573078595413,-5.417712770379512,0.7880336665236674,6.463721265878846,9.540843225623256,1.6196444081037136,-3.977037223944777,1.0017843845180132,3.4624809667364667,5.937355942372365,3.024956136112933,3.1664169589240565,-4.8027302758152155,0.4814008234827527,-5.804548099886217,5.811704580441977,2.207819552241471,-7.176045343745784,-0.3722338238289252,-0.40778017682047585,1.424405363737508,4.294020604189651,-3.131438375049197,2.549132536303312,2.88695141291884,1.3356885061241544,-1.7814991634328834,0.4966475628350637,2.234442370607618,3.0410047123716892,1.7201665918507962,-1.0786135928453517,1
-0.42580236987117215,2.7344287362669535,0.3293254278717901,1.17557715412239,-2.9433461730924866,3.2465880335199087,2.194230708230312,-5.7156771106586906,2.4985507792116985,4.819789426196924,-0.2893835134785674,-1.8480732870488354,0.2910059461220358,3.7357868785214237,-4.767689277935611,-1.433808336028482,4.7140571520356165,-4.4681908684330445,1.45861698849503,-6.243861799777915,6.747358265687698,3.83003309817743,-1.9019563084449282,-0.039898057200391635,-0.5129852343426784,4.067017381120753,-5.539244016979641,5.465521531367578,2.393769026297404,2.2271957267409297,-0.39895939496029764,-3.2207554232991793,0
2.7311600900912687,-1.4659854014079972,1.8418445507470231,6.51578764249766,-0.21724120766360844,0.14835397822417273,3.5373700237635983,2.380582584290176,5.510567999753329,6.408864542284675,-0.33481757249129007,-5.500593340911892,-4.108636786117764,-0.8100417351261285,0.15146517649524627,3.434537034951778,-3.219531823646284,2.663121327889851,0.6902684336357773,5.2951733174391435,-2.510857408977918,1.5740553176374306,-5.015259417200837,-3.7712766288229282,-3.377125166956051,6.799702614252183,-5.97745270004819,-2.6963967059685374,0.6666011432751311,-5.351884861297589,-0.5245652662006698,-4.114943558284291,3
3.0020660740900427,-4.930805891045594,-0.7086203776026745,-0.8407164675437522,-2.801540031738197,-0.0018640294768095256,-6.308749701672472,-0.953072676677897,4.043041915942041,-0.5601170970313645,-0.17902770630408726,-0.4373352080623739,0.8775016439975921,3.555506896998342,2.434348194922962,-2.522543730064151,-3.1211893986081467,-5.399821844913417,1.974056458993228,2.804879683652061,-3.0362035273947283,2.650866762493007,4.689018332661943,-1.7176400730645875,1.0387556481333302,-0.5840992136319043,-1.5097473089283495,1.839244127547739,-4.486753764418072,0.09015349031637343,-3.457390245936703,-0.46792789033210425,0
-3.776328216193446,2.042079447254167,1.8169209566489797,1.319560040489704,-0.21039959923088636,0.15572213883503805,4.201319107185875,-0.37365902215623836,3.412715605177438,2.349311886605444,0.4816300183344433,-0.9562037101510539,-0.39993059012333243,1.502466490534418,0.07986020475103217,-1.0901925392608067,-2.1895292080910576,-3.532769580271423,5.536007050601701,-0.4219755674372958,2.426589104538908,1.5192351065134115,-2.8692129032839393,3.815792451447737,-0.5233409677697403,1.9362170409787993,-4.17473183893471,0.981392391586898,0.0007386319730020574,2.7347189084357524,-3.455510974254514,3.866788206570571,3
-4.125603490677661,-1.2966871638453363,1.9704369889083693,2.3424423846754845,0.48655922301010146,-2.7259241540478145,2.922146652515049,3.144628805701082,-0.4334841032686523,0.707097170770202,-1.914119044633252,-3.989446591450559,2.1929511875218233,-1.6553692901627381,0.7717822718725,1.2120442412407861,-2.4354598019282347,0.8417097403289027,-3.082428469964639,-4.091830029856778,4.189360044620635,-3.7226452846810685,1.4865248626914718,0.6803388839433094,-5.88742337856244,3.207643584612246,-3.977587211991553,0.7764411915768556,-4.814787142444429,5.944535603218368,1.7030394287589736,2.0346914863463663,3
0.39069829669257017,0.47770802727450123,6.599491308049891,-3.045491082807023,0.3791376786818985,-2.7736535951830694,3.134372460830347,-0.8013094626509043,3.756172923449967,-0.2323382113910668,1.0396079105774387,-7.524209151923519,5.627129425831534,0.5002025828196242,-1.2249090984929667,-1.6820515681788113,-4.489674240734082,2.2134706391612426,2.8183877746669945,6.529398076119593,4.757446077306142,-0.6986870010457238,0.1027965848939254,1.424541913968763,-2.0000883873742574,2.7317523139946673,0.6837597801994737,-5.230894316857083,-4.884856420672888,-2.2872204278919592,0.4847844932852323,-0.4539040930779994,0
-0.6896241505029475,1.0432254721650347,-3.7474770723144175,2.8690076922894754,3.08610029202311,-0.7391480951632339,-0.5062477327093864,-4.4947588359360235,0.22418492127677436,-0.5855784526750103,-2.576247728216789,4.606596091151182,-4.855880410507547,3.352098654726739,4.215224836532558,6.218606587583757,-0.27695046854833816,-4.1462780093972285,1.6356554735742272,7.210487030566388,-1.8900630364154272,4.082412601420545,3.806523515063996,7.150231322502288,-3.1602229611196533,-0.9912534413623895,-2.0585221399115623,-2.8758015112800064,-1.0991905775380095,-0.8488784969797789,-4.377416471863293,0.29846926688103004,1
-3.094826209072298,-3.51103720273028,-0.17838961446271484,-0.08026209107167936,-4.412173638823244,-0.8161198695945326,2.9273818009849197,-0.5795793231576947,2.253424256027018,-5.315730649671656,-1.5797998015331691,2.313953995700468,4.242003105998421,2.005734819327733,-0.09343339886895152,-4.846453613115843,-1.5686284135897988,-4.9731945969486056,-0.37900604993897535,-1.5973910432871672,1.9156151319239476,0.5762435083012685,1.5212438065677403,6.018415873646743,1.6322658756346193,1.7735121602685893,-1.737453561599049,3.605874525928658,3.4220350840427,-3.5819892673403686,3.0211048176810547,5.211062615390276,3
5.407424232179024,-0.460748262582636,4.039873917750147,4.861040826500065,-6.906583525307329,-8.213606066107474,-1.8926145240784824,4.193016450090107,-1.4546684451609204,-4.649793180740536,-2.8360622659984376,5.5195854821475026,2.8560991841717787,-4.072221207353621,-0.6868348751857887,1.875926943851491,3.145940069679218,-4.182234392156291,5.275317590261318,10.129839151737931,0.9417522591135254,2.990370942205318,-1.040686658835773,4.028754239000353,2.796309860473941,-0.7908490303486044,-1.640434750330805,-4.979312155583908,-1.7679781418874199,-4.100087628403973,1.2893571114175355,1.1849954430748735,2
0.3500332682528886,0.5759027564208272,-0.5884974282275848,5.089568148954118,-3.876411610377073,-1.6497622526836735,2.1809047823352525,1.0007487612352317,2.417363285484527,-0.13678851917337287,0.3896296082534657,-4.149784811162759,-6.762002138501711,-2.335240613168879,5.247846799531319,-7.451482852937898,1.9386537243959232,2.1107835110427913,8.592249693406707,-5.311845458231621,5.3308123970484536,-0.48912858786220315,-6.890188975698301,0.9853006241487903,4.23312570367078,1.341875062154439,-3.4814215513420423,-1.804947628994248,3.291132666122512,-0.11111303357956892,-0.940325379851438,-5.206228589825922,3
-0.46745275029532496,1.9908297560663213,5.115840258868735,0.4120470598352135,6.238223523519079,-2.5912938963473224,-3.5996967899206362,0.3594334364937777,8.097229205861822,1.1596360754502562,6.9093011179653585,0.724198157613511,-3.0853949172229305,-2.048696999718635,-2.3368157633480426,-2.9932545723575696,-1.3668263111469043,7.011846833294137,-2.0330749366899736,-2.239629126281564,1.3071993006042733,-1.2514508725029176,1.629382089736596,-0.9774174850348298,-4.866814425189432,4.650681191441057,4.578527850306609,-1.6907749076252396,-0.7334007011589418,-4.281578605346079,0.3519964850968511,1.5534924674652126,1
-0.15370197443351064,0.6648084821048326,3.7323040759563013,1.573576425126446,2.9987066429780587,4.744455876860441,-2.4597556620949925,4.422606168488036,6.349695488159584,0.5947881314444066,4.669296389416841,-1.4142078725132243,-4.2998776178945,-2.7498099290285953,0.9693982184854344,0.03612748207388894,1.0058161697900938,-1.2180171179348607,-4.365854245796145,1.7980367046780292,4.275073405368398,-5.522081106555231,-9.064696985655734,-8.15611591368806,2.8632388162302216,0.05663636745407852,0.7622371225518536,-5.886014848904278,-4.342577555746173,7.871118099636004,2.97235552376267,-3.3945624150045535,1
-2.248498499504503,-2.585991158359181,0.6899423844992774,5.249220427436026,-1.6876766453147236,3.4719500095216835,2.0011192692403217,1.7641489785454718,-0.08546333918661331,0.861813892811736,-1.890610814700382,-1.563266103696347,-4.43963493589795,3.1532270595239065,4.382337096197261,8.240326463273599,0.5591152504543893,1.6890999056502833,4.090997284332415,-2.090840601818119,1.4160758181042443,1.1213557584949747,6.219284517856126,-2.975022827395304,0.23225792204803297,-4.688002441892898,4.409664312303413,-2.575410161400389,-3.8319511881068467,-6.402868265911346,-6.17130046248483,7.396453928628265,2
-4.11917047687861,-2.554968924602384,3.021475788786854,-3.6052592971333217,1.0861202602677897,0.7820544559906233,-0.012501924151708144,3.3027465062724852,-0.2509635421570131,2.693575554694773,5.276411397137789,-1.6126761742902471,-4.122611010726804,-4.206095992964868,-5.686376104141946,-1.312310171542395,0.25436129876942015,0.3579131158575005,0.8099253324370286,3.0630755379805565,5.383384815789945,-1.654536123309779,-5.981870314005344,3.881104678692007,1.969393449710437,1.5202696602154768,-7.432104903477701,1.2118953944660913,-1.9970538011532777,5.982490207677967,-2.3975012427203026,1.2735868624077713,0
-1.7184974256189953,-1.5746704918197132,2.7389481947983327,-1.6795579289112137,-1.793364986826766,-3.4121286781365643,1.1124649441459353,-2.58121467136469,-2.146685296787877,-0.7381938682686364,6.8973958624536325,-1.9179128597610786,-4.848113385761723,-2.052406206408499,-4.235730335406588,0.13008170640772687,3.864205580281342,-1.7483718944093622,1.4797065277825454,3.203614215074599,1.3640402409877,-3.980225341158273,1.036168868879947,2.4072540828157805,-2.9371987820524534,0.8162258934412346,-5.990784381868178,1.0203147887014763,2.805477368856584,1.0669618405716772,-2.0856267967081257,0.14720985535435238,0
-2.993028244183657,-2.5708483547903,0.3068308677896794,-5.1679328853485496,1.2216556182002054,-1.1535405912080552,0.11209767920590608,-1.4916728090020217,-2.797301906552604,2.16745287848545,-7.079432028325417,-2.2335532263163183,1.608864873712061,2.635542722551193,8.915797819456497,2.9704027489841236,2.181833281697524,-3.3265206135008114,2.375998759459603,7.278558626565957,-0.5438565257575758,-0.5477736135376234,3.8763732401551705,0.04462947503636083,-3.9847449085229574,-3.94117447347346,-0.1538767825288785,0.47442769116689454,1.5991907605681877,-5.849031079065123,-3.327639727321912,2.0256522620760884,2
-0.5085391699263411,2.426631059514721,4.964883654546164,0.9984180287583753,2.4584936655916176,-2.6690112639329935,0.9945110506317224,1.7226298251133159,1.1023569863856673,5.98498627061845,0.022420070292462624,-7.218149204485798,-3.311511012489801,-2.9334044244830206,3.829156717896689,-1.60280230576154,-3.367792339366982,3.9983059903843046,2.29361095587448,-3.2489009688161077,-2.016648951058845,-0.4660114448126229,-1.388891729846753,-1.9661821590658888,-5.959904624938079,-1.0334608856105456,1.2915470039680756,0.7012223666060227,-3.341181870134568,6.926094367839081,-5.748821728095782,-0.9427366647849538,3
1.7684738578074113,0.621622616226091,1.8410033395217842,-1.8655290204004764,1.932696779243054,4.624311227057054,-3.4149972601539917,-4.728757745289467,0.5689228466526873,6.466029641301239,0.8459386996707745,-7.575109546748928,4.651313907504008,1.7444802379052626,-5.190273884644033,-1.9133651034361754,0.4743850723497245,-1.079256788659706,-1.5761117519682517,-0.5498284266039191,-1.6265825586922573,3.0701322912682802,0.958747919898485,-1.9109702621468068,0.7840762270526558,0.760138129020171,-4.054270654166553,-0.25869526925355224,-2.4592744452581288,-2.07559964946726,4.344156867082415,-4.331981374983917,0
1.7964394683489,-0.587653669050257,-3.7741590536605907,3.2646504648554573,5.791400121329704,4.769441422484393,-2.8743862866808034,-3.1996984407182296,-1.3723324295652408,1.657388373861075,-3.0740743005222217,-1.016342346551817,-1.1342642425857772,2.404662854397872,-5.612046199573214,5.552963575148016,0.34974853860290656,0.03939725251675563,2.5201164930699127,-0.6207351097270333,-2.31903346169393,3.9793251712208058,-1.9165661447065148,1.5441968342082615,-1.3971942468651344,1.0724157887696713,2.186161583447665,-0.9998413412413946,1.4350922365808614,5.648566060701894,0.5733392701865676,2.2492104126775994,1
4.708624166310663,-2.0007585218815684,3.012052885511572,0.6142920621650922,3.632586207793322,-0.8080242872083395,-4.440100819269055,-1.4386214471209988,-0.28598728242574256,-5.987626672762927,-1.2891422017625838,7.517517656288426,0.5098519014564102,-3.9945114642229456,-9.610057995150438,-4.0245845230001525,1.3971547841581429,-0.29368485718841897,-0.2138978077187983,-0.6145884139078956,6.280800212776765,3.9857281839686634,-2.6592957975770997,3.88036219764736,-1.5550980197071453,1.724993687628873,0.10950850961112679,-3.321639925698434,-6.812301265130842,-3.1378560102760553,4.896066042486439,-2.2016406316295116,2
-1.6862244656735919,2.301698727123706,3.329929745445619,-3.280877241603047,-0.8161771287014375,-1.743637487701994,3.4621289610303108,-2.7094858926603766,3.9773657469175117,-1.5336904721760138,-0.38181394092851595,-0.20350113330476127,2.8066242765745804,3.3893282031940286,5.640746150838972,-3.693554019920542,-0.8005486560580202,-11.304506240785429,6.088240677322224,1.7320551920537102,0.7529760211480641,-0.11369599666207575,6.564451283026949,-0.41320613884258806,6.76624996627422,-1.0712449791978709,4.039884762928469,2.605448835526815,-0.23581518607105156,0.008389306018628084,-0.7198876043634583,4.265019856048311,3
2.120531411136164,-2.2335964910394814,1.2167962623806583,2.8273187496071044,4.985914229050179,-2.6731701351870423,8.044171721958802,8.354347308553601,-1.8397798686691056,1.9143200139197423,-2.721237192184023,-2.0989348127474323,-3.279848350204003,1.4321214468147554,-7.559328396374896,3.105428749030387,4.1809502799726115,2.4931904006055943,-4.344543355599803,4.4726886639775865,-1.094381356574429,-1.9574147083817928,-3.3886666154082103,2.534519702374064,-5.487106974222355,-1.2661236682850192,-1.620728870905955,-3.1904835989652174,0.9222642046170115,0.8935261854750048,-1.6512409537642534,-0.5536669355738311,1
6.149051921295547,1.4753991321463373,-4.325417396541989,4.25785228343414,1.8128969171824956,3.9831213628230713,-3.902469298568137,-4.285641066691493,1.804999252018455,-2.7469654499669858,-8.128376492258399,2.6794755866294455,6.06907230657907,1.5014342553187734,-0.5503690102150728,3.6096452545327216,0.66275322534881,5.846591353843651,7.288659022105904,-4.866721594861939,4.3100875436898445,1.183987288471473,2.126416275617741,6.661131546700157,-10.492965027928465,4.935123170496645,-5.625048528096307,2.346264735112522,5.349247877672882,-2.946046480342487,-1.5354095021870542,1.0151585175542843,1
-5.650079985562052,-3.072167025179461,0.5942074928575528,4.81790100888068,3.935544519803136,-1.9364473893395235,0.8179076257770304,1.2380345277794516,-0.19186227683332913,-2.045244682980446,-3.3029906803413267,-0.8245927569492735,3.366563980190464,-4.393590762829921,-1.4571338871305821,-1.3660532165664505,-0.8759919692444442,-0.3068589140088209,-2.6750189845677808,-4.8233305982838175,-1.7078854996932802,-2.482552686462152,-2.2396620356679753,11.805567964392589,1.9968704904062706,5.946685493677113,-4.85560473069046,4.378443655426557,1.3544232938710086,0.7801564438628033,-0.7575509241727851,8.339159892959596,3
4.673410470839121,0.2599873128039747,5.383464316463877,-8.575190349561305,-2.370403564654211,-3.210155761617163,-6.3356208386627735,-1.3365691249007337,0.3958259965641826,4.183137532008965,-0.3658510596082072,-0.8520796692719204,-1.0794954636561185,13.673473994528553,1.1212682029266547,-9.466342361224452,8.843860109822522,2.7915180700626667,-4.8078095295282,-3.721681749274228,-0.2831879356992497,4.14041400416823,-5.15930415668606,-10.959102957418786,-8.919247511521414,-0.2200468134815552,3.8302588764915564,9.633148842043854,-0.21294423973769638,-1.2627673409318994,-0.28588322334050065,3.069210321520094,0
2.746125216173804,-1.2248792381670375,6.864447399921689,-1.5706179465336318,-1.3024639415120283,0.08772376477872756,0.7068322849361308,4.395250052603164,0.12206774507320439,3.9663038484632556,6.073649047221772,3.5211563299189805,-3.3233518949506586,9.878517813757735,-4.711213301692919,2.338119766830355,-1.8333109372442475,4.359654493453918,-0.6467720910066811,-3.4261855258744554,5.264752058197862,-2.093262280213156,0.7085887204093082,-2.727192763389688,0.03710084279749415,2.326983838847848,-6.718955462304449,5.344725934645666,9.97854184166044,-3.647101496601457,-2.91805767366354,-5.118898508000216,1
-0.05503833255749857,-1.475609056685741,-2.627243434767425,2.1411811764158157,5.62539559653787,2.085099837353643,-2.987907084025826,-4.833069079345261,-3.4943577719021315,0.7689492211794888,-1.1932678745631398,3.5865206569830086,-4.877983429056732,5.280204596057684,3.183582704481114,3.5994141666948103,2.648751731928154,-7.457539110489199,-5.562780480760927,10.755844800829623,1.1564933516414038,2.7175817088229977,2.2150064791808672,6.893483075825672,0.09606029128949789,-3.5378427170595055,-0.03022387724228426,-3.866277143992966,-3.8206819990581584,5.293611732557345,-1.46545655993542,0.042362859457240276,1
-2.0498942058331107,2.3565251397919744,0.45703525678097034,4.638994908751589,-1.8421555491842487,1.935955391307767,2.174025748526728,4.875461260141863,-4.044125941543757,-2.6441612700629533,-0.8352333978718385,1.7835781011976901,1.728751697619483,-4.298109946755486,-1.0258426398693001,-5.591762542678861,-4.114482463566173,-2.9759898008247636,3.0118569321021518,-3.413396220817023,2.298565637075675,3.339409140339077,-2.427807169980345,5.632614410434825,0.2820611759573408,-5.898832436140005,-1.664570892214605,0.6377340886885627,-5.083203539550526,6.666467037526675,-3.3668549213666354,3.508345071873115,3
-3.809102318095016,-5.6312903444540705,-1.1202154535299051,-1.0666017032491748,-1.1800960681784796,1.3770565530247985,1.8513400369419866,1.8816641815097594,0.06386954679753964,-0.9635205013262189,2.8187828717023047,-4.242661563228516,-3.5816264092746053,-1.7577934736980354,0.2957633369854836,3.2575025415530208,0.08421734650408186,0.8376865647688532,-1.1729188920110225,-3.1238241179276063,0.639769432960916,0.2600968871301441,-1.0962107740161733,2.084823811869584,-2.089646254255256,5.73702980946484,-2.177090274388605,4.062013999996192,-1.0274473956770764,2.5758918757276215,4.177956425547227,0.11830562656932508,3
-3.833394572615239,0.2625949249448334,-0.5544042565446046,3.1646880067518444,-2.9114886187729,-2.053635394975713,1.3429300412330258,4.5213147438508,-0.744669943484161,-1.2165187360555918,1.5599125864125039,-1.1827035588310155,-2.4213216824104684,-0.7960917580408964,3.938100734152523,0.21668908368388928,1.9287288065843047,5.463058721487998,-0.30639205261059743,-5.1916167396932975,0.5518604407435683,-0.01964884407923484,-3.2129112688828494,-1.839212004162107,-4.225504761457746,2.5256266915667283,-2.825265943595493,1.4061853520697154,-1.160062921909036,4.102858210330924,0.27709942889901584,-2.062026648328759,3
2.5413673839291486,-4.318520132643011,-1.2735363220907838,-1.1928037074350935,-1.0275719340363354,-1.4960641363746676,-3.237758546078545,3.3225838186409984,10.971832466701974,-3.3536505623240025,-3.947908664621485,5.989990066651175,1.6131460233814776,4.983174038130849,-0.999333006068645,-2.84078320567595,-1.4929439069297636,-0.57563852787148,-0.6182633817380774,2.573937953112643,3.2369217675538127,1.5621692600305126,0.1530536692337061,-0.7875964802096956,3.3069553282954023,-0.43915254207089927,-2.405199473617129,0.7408998947731357,-5.607761278513843,0.6730690217067807,-1.4176385066930028,1.1789595669269444,0
-0.42393188410540183,-0.7686430791234884,1.780654569098676,-1.9794163902388031,2.7100887086711514,-1.2755585200654382,2.204469931633107,-0.9283057815771854,3.4791067032627963,1.7838098510840696,2.2989458977725112,-0.8216097742203101,0.844011397637371,-0.0380648789520841,2.059755376968635,-0.17000000429617068,2.5355818840459343,8.681575815831078,-5.0452786114555686,-4.567228797890728,1.8741787265398155,-5.319904532997982,0.8514597014339543,-5.4097438395515995,-1.4818883377769816,-4.656042011381272,2.281484360315643,-1.2059101572867221,-2.2619733661111163,-1.1237358701178124,1.3228370089358932,7.354695104154014,2
-6.340425688202619,0.6440991199845914,1.8935344515717087,-0.8923388084130195,-0.5975352457551666,0.23313263709688448,4.091537147265468,3.2712021714212023,-0.10696348482792928,4.563231790448553,-2.349521447811931,3.8392796763040673,3.7710277589338634,-4.436821275340581,-5.210324675778595,-1.2370922023190811,-5.325915081612454,-1.9312506325118382,-1.5079214378566674,0.8630443393425926,-1.3182249470820118,-3.0068087887854236,3.4077883857482183,4.23940897624178,-6.593940803502064,2.440349400756501,-2.1683760980876636,0.5311382219948705,-2.7986907636594163,6.717296789312274,3.9328780917440023,4.451030679057368,3
-4.226276552531794,0.30028765741885266,-1.2199898975338663,1.0745429357261411,-6.094792658054972,0.5374219633621398,5.826623356123513,0.7186222977870513,2.107381710752417,0.3005430355253911,-2.887856081207671,2.817156377173537,2.5215148851049025,2.919060741778982,-3.1375388756923144,-6.720354580472975,-2.8573107637809643,-3.2912103167491527,6.023749422961634,1.2539178583923425,5.701402645958614,-2.22255995429052,-0.09961706897602252,0.8364362468142356,-1.6106112988636039,1.096509045603884,-5.745274214662536,-0.8579229855120079,3.744075612439632,1.4375613822754387,4.010034446419111,-2.2305384894038935,3
0.36246111861858055,-0.7718560849253078,-1.2429976579318733,-1.1893059869060365,-4.001518287352938,7.910409307137412,0.03298539622657648,-2.472714768254435,-1.555185070046658,4.176587146744737,1.2178016002754006,-7.902580627989453,2.7427225136733027,5.405556151053264,-4.265095232750761,0.9467029219755888,-1.2333701113851707,2.0232263619718465,2.9516684622110905,0.21290825989318896,-9.452009696569046,5.1430098290863135,-3.5152011030287644,2.4349179130234875,-4.5127001693298485,0.10862021509303421,-5.229148640898705,-2.2185191948057876,1.6702507026805724,5.924322542929691,2.441862873021408,1.4918635304222008,1
0.9156789390902684,1.530627683774044,2.2725124912038837,8.740462689367442,0.025979682758125344,0.10058794339147825,1.5044125593867812,4.681076328759243,-2.5566936215049982,1.1565304214567076,-5.270501620185221,5.3870557234943295,2.2292893212132396,-1.9395877434012965,-0.171701645544317,1.736768155151672,0.8929228216122358,0.6316310090572472,-0.41767190291198664,-9.110043814779571,-1.7065465630035446,-2.954559992752431,-2.3413411719175534,6.683630348799766,0.11089418007939456,1.8359085276983473,-6.910599659654689,-2.7638921711169786,-3.1298951013092684,-0.09034561143243258,4.690003290107295,4.644474186636668,3
-6.539760302216711,0.6401797907909177,1.3351208035589086,1.3067160963550308,-0.7339245358943696,1.5754177540532974,4.27507191005965,-0.6427620113929562,-4.107082602422203,-3.8053755932753015,2.8901944514536027,-1.5403231656868352,-0.832532492788129,-5.215590475293302,4.862054329679301,-2.5791332633619586,-0.9355915452985212,0.4723751103854499,1.5545667721645402,-3.7607068614591856,1.5898149183522232,1.8920340671727853,-3.4877879025245853,0.21862440838989905,-0.25687297709550494,1.934313259153054,-3.7621182129118518,0.5131001982160546,-3.7137109416428515,5.523844952033255,1.2287461853504915,-0.3278579695731969,3
-0.7608334070041494,-0.6089010312547646,-1.4638926071499028,4.8713351618911505,-2.6088520126670485,5.3703968299623055,4.166292113055947,2.9194910123320508,0.8296378831453322,-1.0063711671329543,-1.833602121879303,2.3147330300152626,-7.43669062510969,-1.0605549223767237,-1.515739254564855,0.8807259456837668,-0.19791526483714017,-2.014387080037351,0.08070187399641549,-3.4734881991642603,-4.3175499581940695,-1.260852046195119,-1.3941269404438008,2.631525660437659,1.5229370242012483,4.319373908347641,-6.124743749185006,1.0575343179350367,-1.1480178287040537,1.692997587747867,-0.5760629090157865,-2.243478199696344,3
-3.894064049231348,0.4711578454802816,-3.4388070887659987,-2.132793892583835,3.7066866945509416,-1.1703667497832324,-3.0349056299128483,-1.4725805339381963,-0.3774514514649172,8.132927934575179,1.9927377121446153,-4.12692836989373,0.2657499416078192,-2.437500101022075,-3.2475493533614714,2.5611416168876695,-1.721994782346968,-0.832089070071397,4.853298627934851,6.1821198390689,-0.9601415285280204,-3.7829687363737747,-1.520526321707913,5.5801294937297135,6.4068859328906465,4.614370300816562,-1.8569449171229135,-3.2086341373460208,-1.9759238173677587,1.6498588447902818,2.1140297172864355,-4.760869300707552,0
1.3100776846996889,-3.8758550190023375,0.8842854454413008,2.5095541318346575,-0.13042782375203088,4.4488862929231185,-4.2588591726271705,-5.3217577406400745,2.986826283143086,-0.6466594196854272,-2.5357504950993315,2.259485754024242,3.0110266551406344,2.440408256270648,1.4487318660625514,0.6226889632155813,-1.4082093024796443,-1.7777922748927404,-5.6175397294681035,-0.22351690418877057,3.0343569371308843,5.131911956994656,-1.5724370103281076,3.162524968358067,0.9467502982610259,0.11850436091537664,-3.5544234110896054,4.559388650285954,1.3692492286094728,3.7734970373508405,-1.729438133076776,-1.664006711692771,1
-0.3649157343942995,-1.9767122583995582,-4.682586171162965,3.6723287932453568,0.16157048473536717,-1.0290345768706581,4.530733595205541,-3.763880913615088,-8.004132147395351,-2.3423255381867185,-1.0391660811396273,-3.2706588174361717,-6.251483898652596,-2.0491198061165368,-0.1968254421456379,0.3572941592236596,-1.0668192861923353,-0.26255326448508787,-0.7587175770042711,2.4537492166394896,-3.9093816788753974,3.2232687870950856,-1.4432155979623396,1.1078968726968426,3.2704378171553095,-3.3973276335344247,-2.69491543018011,-4.554376270634509,-0.8392171091708586,-6.016993918437273,-2.162187559597458,-5.507121713529731,0
