feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
6.584387969435467,-1.697099711691017,-1.9631472609020166,-3.1659765880397694,-1.4691723158987715,-0.05476389524602565,3.449530653226398,0.7998270047889485,-2.253728352022283,-1.2432281957258131,0.0003765285737391544,0.9530188477398991,4.265436450113842,-1.1517543109423842,-0.6420548492319933,-1.0062642152301633,1
0.9806811065402744,2.8664402959026223,0.1671871338434736,-2.3163229302734987,2.158261099912683,-4.605641848117283,0.11379791752917046,1.268030734679516,3.444750790098332,-2.7657573821063464,0.8844862737129635,1.4090419725300896,-1.5785778627064788,-0.6786848214279868,-0.8324763814877616,-3.3765569132179483,1
-1.844131819514526,0.5608103502513764,3.8017827122849126,-0.36214994501037134,0.9897740489040014,-5.752083416547375,-2.0796319294372454,2.5264474537751824,-1.9907037940327812,0.5119931437614,1.628488552614606,-2.9126178943261616,2.7734380367415454,-1.9348941887441926,0.9412176530621136,1.8527428119094158,1
-0.5384701958841993,-2.8858821706080873,-2.1618589098932794,4.296567254193981,-2.523029840098455,-1.4678655217106322,1.25377208120311,-3.9064141788261635,-5.441360338552322,-3.602252529650107,1.9688998868619572,-3.606467759869762,-2.5820516226123615,1.328066280853669,0.2955611495381223,-3.6462324931995007,3
-0.2155121498278314,0.4688372894179489,1.0890458331751933,0.9038551221933535,-4.434774136106803,-2.5645197976936736,4.72708212743339,0.7327079684602715,5.7567880291908535,-2.2053475631146364,1.6958670132798348,-3.341581997014921,2.5445462973717383,-5.845228161017508,2.7624751336787186,0.7943788415393891,1
6.493520391862182,1.7895111728948936,0.10967965316457795,1.486409049045135,-4.054525451323203,0.13865062480321177,1.6457585740462508,2.0711560280697876,-9.19102776089051,2.6722420387750505,0.4224651079930576,1.1248937225092437,-1.83380752696285,-6.591095353827238,3.6968775377063623,3.106594272610786,1
1.5373555078782135,-3.399594680932185,1.1037276935233762,1.7057838555428266,-0.9133089402923886,-3.5088535896752795,0.6219400081261899,-1.7668477635002686,-0.02471663458170692,-1.6536804747315044,4.632514589538831,-3.0820809361357657,1.3692357219649511,5.53953192969412,1.2684637513040573,-1.860768030682551,3
3.3043322161129023,-2.781943205323769,-0.36512001315322096,3.421203943351093,2.3827618658265557,-0.46713544371621296,-2.9401321558633806,-5.143205811049652,1.4899074707514508,2.1654632635811915,-3.398571219864515,-1.9285323245425832,3.5556555927818594,-0.8220507918242148,1.4336126645395666,0.15582589839986838,1
3.81133459692695,-3.2451389952763274,-2.892870451128627,-2.6659202448440134,1.0159546504692198,0.14037676379299024,5.281846096437805,2.4356111178384836,-2.2716006727600977,0.6090565370601835,0.7817756096897516,1.7665165273765489,1.1008688567878577,-0.012025214307077592,3.4158469368764655,-1.5892631593622188,1
0.6556643885515663,-1.101191152743084,-0.8935934201809363,-1.6988133891822157,1.2638812825416879,-2.6216181069336453,1.8734495222652774,-1.5121765730747296,-2.440767753766652,-2.031174239747124,-1.3126672706518716,1.1822492788662036,0.9137870986557095,-0.8687811176650351,-2.854685164139704,1.611690279219083,0
3.6112893093331633,1.8546524630425794,3.639440191540258,4.510677675886653,-4.392413322031371,-0.5435257289136199,4.092901468619623,0.6475589240405357,-0.9559127484574015,-0.3110685829731257,-0.2970524498746073,-1.322823282154701,1.282823288094896,1.1432812890582662,-0.5995941297879464,2.2721664560734025,1
3.958357452985632,-0.5757755100041839,-2.968234098433017,-5.112978211226667,-0.52399253454554,1.8629851803724113,0.7786747233563412,0.5887679420456187,2.1372119096808824,5.025079148361422,-4.718433335207477,-4.861981845616421,-2.9561592621506465,-1.5475915460031624,-4.057523694979919,1.345730117719802,2
-5.131050149275188,2.99071671243258,-3.9660594148830066,0.5744120263383378,4.5768644018391305,-4.994145335760288,-1.8758817452386551,1.3180773309726845,0.27426433282508855,6.279476920641221,4.049682138012962,5.923228227411662,-2.510779521656117,0.09419765726080631,2.7366948474829815,-1.48817681125082,0
3.4647331582792287,0.6891401459999782,2.264084668816061,3.2951209067304,-0.7830893318187878,-0.9571260094367607,-0.08368677653071588,-4.641445002191893,-9.048655868046918,-0.6363356355660807,0.7583711926405236,0.9763633226766164,1.3478255854671457,-4.271869484971189,-6.593945044223907,-8.982640703269194,3
-4.766962537672395,2.742860467530026,-0.025450832261042278,3.582953174731779,3.866496227903602,2.071727519704125,4.4625338415190665,1.419184344449143,0.7851240591639466,2.254105031799282,-0.4558987215870358,-0.04538114590531095,1.3589832159461825,2.2934748631828805,-1.0230129605441896,-3.508784890227995,0
