feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.9496537048550242,-0.6163528490615693,-0.7251663273438155,2.7960136304021006,4.060960933172101,-1.7328191973554374,-2.1776418269354165,2.022660148358863,1.9088851616139197,0.7427009993743916,-3.149531610970099,-3.0260856772812903,0.1685172566678057,1.268980633463217,2.976483756317124,-0.7842191705493449,3
-3.0004284671223016,6.478638004233716,5.081792637886934,2.3155896746092655,-0.699410256529023,1.0466072851453745,0.025923992589225953,2.467970532520114,-0.6901756403155521,1.1126279495264906,-2.384265695719555,0.7153776865001542,-1.9386576242639912,0.2056787071905517,4.6980680852208465,4.956867566270354,0
-1.765236551027359,-1.7620072578815713,-1.5487213190335367,-3.406561758380737,-5.167157847306797,4.99278860676406,-3.821820983076214,-5.254741126953318,0.35276582116310995,3.1431905701959835,0.3192786523622937,2.035490422478617,-5.277440075345564,-2.1287575241481154,-0.792803412990434,5.66964389291532,10
-1.3855300720936308,0.519238588777287,-1.2062385829069748,0.8618522109923432,3.0289703337510723,3.4033760957779378,0.6037490060791173,-1.227500220835762,-0.775703359699992,-0.9924512351157968,3.549089534337118,2.608438706876023,1.3770206031661771,1.7649084942155104,1.6266939705243217,-0.5640071191227911,8
-3.2893278962397647,1.1032663469410204,2.3633953958839125,-4.69250937545791,-1.7774126978497304,-2.1223565851000985,-1.5526540784066207,4.0275255609303615,2.3296431231682506,-2.383774897305269,-1.5800472744096785,2.0958929711401937,-0.6795605113689601,-0.237424092503432,-0.987506202892372,-1.5084978117036525,14
-3.171409564133812,-5.689547903524491,-0.5126214569629473,2.9131232108532847,-1.8255562219969441,-0.6283738109342587,-1.6442498439483684,2.6975677372289057,-2.852511021983326,-1.3807483596899222,1.0126167550749385,3.6171064350302258,0.9861178695839563,-1.7706331709766576,1.7723628520125363,-1.7556619369165087,6
1.5392510003958897,-0.9431773961008731,0.9469803487923962,0.23915168341532034,1.2774281989683556,-1.0203936457608886,-0.13705313303147093,1.7442430388987038,-3.704278588565866,0.31275132448934895,-0.21773009141141997,0.2248321574522434,-1.0419318714967023,2.144617896371676,-2.539437963079008,1.1355016995574416,14
-0.9611833270022401,2.360254730738856,1.4286624491316786,1.1357402288551093,0.6164984777695035,0.42513244538297434,-0.024090633277059403,1.0126582483405544,-0.7748143843875188,-0.18654399562654445,1.0502669230115829,0.27523217266960487,1.4779236624282417,-5.2897908799610205,-0.6112457651374066,0.5277300328899026,7
-1.9786363362886226,-0.5027662224494749,4.307599557886735,0.6945184181024311,-0.38282984437901246,-2.5362744116362963,-4.857723633134473,1.5938847023193925,1.4950083006947201,-0.8348215560194445,1.4080399526521274,0.9026613027025017,0.40315793699543545,4.315893612946693,-0.5477191490098176,1.855907226868275,9
1.8202212033190133,0.9482869501563573,-1.7945696413125163,-2.6483366693113393,6.811212035193705,0.10841955966142636,4.675232125338146,4.213816758281424,-3.6044071483290274,4.190263517217874,5.402247672439875,-1.5893380452561958,-2.7601733141797107,1.4940075777763835,-3.738250608048142,5.54463173008067,13
3.8031405975194295,-2.977182960205294,0.19553828826134412,0.7176753684922343,0.4486050236890087,-2.379527841025286,2.9814021490629283,3.805033402222799,0.18043918090797617,-3.0685582098737196,1.2236881363040444,0.5158232984553033,-5.274084392832416,4.595043183007421,4.792063060143638,1.7720443258282361,4
0.11087918498700933,0.5565166732052546,3.896464442456922,1.5278057614208986,0.8195663652120855,-0.9676510511421046,1.879068316317491,-4.494808395120958,7.000034558543043,0.22673265580673418,4.619619819710377,2.9776569680063916,1.8926803132539498,1.227524142977415,-1.2221107937608955,-5.098234041874777,15
1.3500057001560792,3.6315635771686696,1.797582108702597,-3.9413815781439805,1.6159657561775895,-3.7469532302546362,-2.1297705895287296,-0.7529929816145469,4.117567906266677,-0.6614909104787927,-0.1959418496061094,-3.216213417925846,-0.5112451245782677,-1.0503198797175128,0.5819289709438544,-1.2904257712410574,9
3.6059934730537364,-0.6778667339902484,-3.2250445805567085,-2.207549125534785,-2.2066836030045693,-0.8971804214211196,-0.5899015597297241,1.9668761844731213,-1.8090432353815893,-0.5127738620154783,-0.35867887885063976,0.6315677453672415,-1.4260046915694677,3.734788784327135,2.022983223380922,-1.415423923620907,2
2.835799379715537,2.5107473551088817,-1.673855998024074,0.6186472474453701,-3.249725117707591,1.8316402964519165,2.867997620212811,-1.150336109723016,-0.913616016251698,-0.8274116138593615,-1.1085030402627756,1.1017909744900687,1.8667630343939199,0.45738343663000436,-0.2869774670914139,2.2848894137547697,12
-3.509962428711689,1.055862750166638,-0.5168854825692966,5.829425795853197,0.3728861531726917,-3.5989808451970364,-5.554420684842054,1.1922935444421698,-4.241169585168462,-2.3509864521784163,0.9477955280644335,0.5502838116308879,-4.0934479426101085,3.622546180557769,6.968364704058948,7.144784957551503,1
-1.1272249840022628,1.9870874337107123,-0.5056831610163102,-3.2896266023430103,-0.5115343997792896,2.550689738661699,1.7035686527414393,0.11247448809398897,1.049242887089142,2.678351443228507,-0.28012478118347084,-4.679768922375031,5.0857289860420725,5.701202598893489,-1.0800598588789423,3.69489959424743,8
1.635786618964234,-1.4223018181067903,-1.954358152480916,-1.9044847349062954,-0.6350638420064305,-4.686263205338573,-1.0289761862785713,0.8957971133007804,2.000591860216486,2.5045279007226577,-3.1276608584061347,2.080345178267015,0.5459222468185332,1.2642301354186403,-3.4491787779460776,1.3854062439337906,6
-0.39916821502346767,-0.634312784723554,-3.1543674032731497,3.566132639547976,-0.14614943133808955,1.704869282700844,-1.3501593667347445,6.460130063131041,4.824318528835267,-1.65496855630184,1.2081239640965684,-4.580506554648197,4.2923222589033205,1.206195482825881,1.7927807964198612,0.9444037323594399,14
0.2297823863047247,-0.44906746017133303,1.539673388995686,-3.0214276059907035,-3.420081544073531,-1.9990058009175717,1.4219895962135047,0.24341890064171023,-2.0062356710955127,3.273122846983739,-2.365892822924544,-1.5061837897148367,-2.122060730773696,1.960807561422183,-1.2707179154268293,-3.799321623546798,3
-0.8388787023680879,-0.25076914351534896,-1.753445547781662,-1.3128852147396932,1.0229596411596904,-1.555473474102124,0.8978724020365971,0.05482250316962545,3.387207556507233,-1.4867200009615678,2.58439039610193,0.15032778837676608,2.5679015991373686,1.6171678122962918,3.1962572610603357,1.1837290455258862,4
-2.2912588432291487,3.163380552105276,-2.1399305611815316,-1.518148833066589,-0.938420727706065,2.1354565998787596,0.636430669146343,-2.9461029459008676,1.1472926257917466,0.34135492325061456,0.38344434785811354,5.413365577177815,-6.208901476939321,-1.4957017907872303,-4.534280207910578,-3.1633431299106025,8
1.286462693376191,3.58784656617152,3.083682320143543,1.9761209351973381,-3.075637996110217,2.2904655210403657,-1.5555027434898563,-2.278887866356524,3.8056363778502895,3.6678709935676928,-1.8166054304192643,0.8920870110369279,-0.5277212416107204,1.1481266167382442,-1.1501915518836046,1.4316297215839913,9
-0.25161882624120346,3.752540794166767,2.2617681141875474,2.2841883743482327,-1.74572215532032,8.453786238049751,4.296321583013147,5.200588609371199,-1.6155013405174,6.888005275413731,-2.873229494283605,0.9846732845332049,0.6844213022874692,1.501444930228038,2.989766305457974,2.2667074931163187,0
-3.8921018017702265,-2.163197753539689,3.2446022992899795,0.6529091292816855,4.170362082665737,0.29344955420002394,1.7078548204884783,2.3307140070638424,-2.952092266167056,0.3271564600556591,-0.6510699023953492,-0.15560761606399764,-3.7982503534862566,-2.2733958659429474,0.003951489223868787,1.5753045036647935,6
2.721179682654527,-0.6966025096520985,-0.6036508233364672,0.1129429357329913,-0.3136727398887913,4.153793327399701,-1.316245963843184,-0.345542273799035,0.2873913854230983,1.0281830668552674,-1.986465355580616,3.3503366927611227,-2.7524831874207156,-3.4448986072540624,-1.6619457985641488,-2.7737072430964504,7
3.1769411259853757,3.453591262088776,-0.3952380962046549,2.650528945179669,-1.8965958301034016,1.3942880153127561,0.5587661962626698,1.2055721499693979,-0.3078654029963981,0.6975691075089347,-2.6760049916064688,1.5558265066826158,-0.8116115790952209,1.6681002294180645,-0.41708995134127225,0.6512574705112026,12
-2.573070705270795,-0.6906992392331751,1.3591923467326614,-0.20713486140310167,-4.925979487544616,1.4900703397011927,-0.2873993531033143,0.559073135242127,0.7134807706460585,0.0685750725144898,1.3860149302307023,0.5639560005842948,-4.041385129145448,-3.662643257503719,-4.533139581482443,-2.4923133742673986,7
-1.4596354232429365,-4.2269895466882454,-0.8038592065049219,1.6338949385360482,-1.823147368352201,-1.2612369549370803,-5.210256929380091,-0.9169380773679885,0.6372172725912734,-4.0607849386417305,-3.393148670089736,0.5104469015651338,-1.5392782589622662,-0.1978520821182087,-0.36012078518556356,-0.0551642113485078,14
-1.0901400930603327,-3.8631450552390545,-1.1950950502530349,1.344643464071055,-1.900979450658729,-3.2539486102484325,-3.1191218246504833,1.9330776847790443,-0.28568716021040363,-3.473436246128561,-1.1641696328624702,1.3299502527026872,-0.7263306046373084,2.7951659593739606,-1.8879864021351496,1.2485116952254698,14
4.7758881049486615,-2.1804797017408277,-2.6695807755972045,-0.6339096037574692,-2.982726764288856,-1.2945346693302708,-0.26358750832704003,3.1168807125348605,1.932577707470581,-2.5364542600572815,1.7614174454362015,0.40051983353282194,2.320009052553194,3.946120806956248,-5.450045395957554,-2.1715240869981822,12
2.523347393746892,-3.225520047015154,-4.107686217739518,2.3891472996397605,-1.193820675722329,-2.122333098786434,1.1998504376753,1.9163433542443027,-0.43971158304934654,-2.165078952058297,-0.019922109914120023,-2.29005980158685,0.4977833595824216,-4.0004124790688245,2.851219734813424,7.272024322021221,5
-1.077725703007918,0.7272378990934021,-0.9013706018569043,3.6416446284409334,-1.8839690251112216,-1.0337979012151781,3.1081889119840813,-1.786090389192958,3.5057232776592335,-3.276434813993184,-0.6282512117969237,-0.23299929525187402,1.5139483528423092,-1.6712847020840864,1.8043712696889864,-0.90061020830241,7
-0.3008900495910878,2.4515321271812027,1.640111322086669,-2.388205775609716,-1.0381786210100925,-3.159543596625494,0.4268291580942767,-1.0409172044720045,-0.6488234490302933,-0.2802173425126271,4.597221680682601,2.3417282964987267,0.7013021391355134,1.3435156966285673,0.1477397526755163,1.3511726138828317,2
3.2131314487461267,-5.702036282937648,0.37476775053634936,-0.3618036298769949,-3.7105021842505397,-1.303903986481357,-3.410476982826672,0.4535142815229236,-4.076786377711523,0.024390054782813086,3.9082316227994394,-3.2389742797860386,-2.762701667156179,-5.012048876463541,1.6622679225570276,0.8248474684478573,13
-5.258362996564547,1.4320301426759459,-3.8218934914412666,3.4991633394452535,-5.48195800379173,-0.9498987110812508,-0.11915146910506147,-2.2097002287356506,3.5342296883363162,-3.9084941940051667,0.5880428167239842,-1.2388855914705101,4.41269728667592,1.0407356215069516,-0.6909010720899861,-1.4894811986373606,7
2.529607566882841,1.9755477816172577,1.8464886267912108,2.5893430793804475,0.6371707345555631,-7.137656679435216,-1.5224110814169625,-3.6681780183290438,3.326726237815365,2.0022140660199867,-3.0673176189700673,-0.3986946467204904,1.0377116350270459,6.223420083301095,4.321491593652209,0.6080434337076044,7
-2.075900453699232,0.17432341811498264,-2.444246883937927,2.3486944814012762,1.8253201396064886,2.676869174095171,-0.3784422977629647,-2.0911301476167314,0.4437791062486508,2.1150519201649383,0.8936117868644781,2.57341236979241,2.739427288897376,-0.5400555724556573,1.3981728743463635,-0.96463884749465,8
6.442565914633337,0.4731882522713554,-2.4295955591332596,1.1426124120200303,3.1930427385635864,1.377884648497257,-0.6340267766765444,4.280165220080323,1.569596860614355,-1.8994707261430164,0.6844352710284912,-1.6693833492751717,0.2589058143232953,1.186127909611152,-0.7994476532907568,1.6256240659648178,5
-1.0394221312713148,1.6619099990836417,0.6415703777250175,0.10395881986530253,-3.1974780941225327,0.7173958055218126,2.2847453305544416,0.11314524500433953,4.527008073233812,3.0186317665458438,1.1646487043226466,0.540037125072862,-6.138935493453262,-2.0847254860629376,1.2385009041062078,0.36923608156055465,5
-0.9764918779624818,-0.34957788844109405,-0.773592032187564,-1.9347109757693879,-3.011521569456006,1.1685558045064153,-3.471388098765311,-1.4376691209201087,0.708388380439315,-3.3899281973800344,2.2183078909569214,-1.77682953827878,3.206667556273077,5.452293416338449,-4.380809980334357,-1.6182162680565497,12
3.589212850856637,0.14299151748516326,5.859106435459796,1.5813029990027112,0.2857007393631984,-2.332155810578092,1.6762382126253388,-0.4493838660662062,1.6112531878630891,-1.4446531823181132,-1.5352859962806842,0.3318408606126242,1.4470412760894376,-0.035852675049492744,-0.5414580070886457,1.7571724908884438,10
-0.40659634662811817,-3.2453510801097134,4.9508564876038506,-1.2595081998939377,1.6717447883132746,4.08342452216546,1.9156820141426536,1.4014714484284538,-0.173871531988246,-1.3129779236963657,1.4716637050196597,6.526444488691673,0.6549195236877068,1.839993948166271,1.8661951573248952,-5.16864317411375,11
0.6957850727456381,1.1922999623089772,0.12649209194107658,-0.321192266041041,1.2153219409348468,3.4339107267681657,-4.673959370842784,-3.932645274144674,-1.4221804940698433,-3.6744269406304704,-3.607499288874954,1.1881693564630231,-0.16122569438337575,-0.8608333666499702,1.8624441745937343,-0.28630559969897873,13
3.9467481586816007,-3.946068711904041,3.244646736382361,-4.466089613639008,2.4625662455193233,-0.500173065879467,0.7127174619002101,3.2263171354382907,-2.894400689889161,1.8233145960909356,0.6317472310710301,0.60471659854283,0.2788492682351851,-3.060304565977424,3.383590845222143,-1.2625405307100839,11
1.9995217301518573,0.8409078233070699,1.6216548497216494,-1.1175387898876799,4.984387815386238,3.214994873662423,7.14677503184155,1.3194478017045632,1.232314067546234,-0.4742157207407469,-1.6862041243662764,-0.9932745022167723,-0.3180123269770454,-4.402054440640526,3.0512708926292804,-0.10148340975296732,0
-1.4691991846980716,-4.332873555444429,0.4130723390528004,-1.16712919092729,-1.878789681055193,4.063823005569474,0.12924192243154697,4.493321721405042,0.5596504848125103,-0.7721818451156106,-0.10031373230368112,3.6473109033285294,1.865335946309603,-3.8826326779787768,-0.543384009448094,-5.956523084044749,11
-1.751638560825024,1.3520846134299287,3.431066896333385,-2.5263039691895273,1.5186036445114397,-1.3108083963934294,-3.1868734885635135,5.708808190164682,6.081930321214955,-0.6725947120586522,0.7393163360707876,-1.6220888758934016,-1.051245547976929,2.5048208682111808,-1.2474325060199607,2.226521323127541,14
-1.512358468135899,-3.735203126815734,3.08157969728536,-2.0397738265765146,5.110672751854971,1.182656657054856,-3.368791688532969,0.9509701567000477,-0.05752877165302184,-0.42423354239546596,-2.103014138151261,-2.2538766961352525,-1.9408336508643034,-2.324031292917456,-3.478141297761793,-2.3141245569235016,0
0.939886058115861,2.4392236351002667,-3.6270340478839818,0.9707586222733933,0.7540084363062984,0.6936781624996,-2.3176777451443114,0.026965396676881692,-1.29534704494729,0.23416627426330394,-1.5187626660591214,-0.33845229070763916,0.4628804174112393,-1.3134817620708854,-2.4407278176613385,-0.5391019390984444,3
-1.7956987647654166,0.5994450592658453,-3.541760582303324,1.9629161741346586,3.3249015737184995,-0.5984489996365143,2.894232510224867,0.6580744191303887,-2.1702173511862313,-0.11344266400139624,2.2631506163580997,0.13804652067781364,1.682022116874545,-1.5544157156890108,1.684116308357995,1.4744175009203275,14
-2.8733082697368135,3.585838394833284,2.1085328902874783,-8.531746500278729,-3.065261941023859,-2.50393630928752,-1.3699113771542493,-6.94645409241825,0.18744012356050543,2.76929810421979,2.876845157491416,0.7885417617274488,-5.0924965376125755,-1.2327638413470225,0.35818792508686625,-5.00228348167407,8
-1.6004119742294116,-2.703403769826556,-0.4445401383704144,-1.2259984001261208,-4.514816161533479,-0.35302655473163835,-4.3834636018728705,-3.1299156912917168,-3.5486110895297145,0.32636014817069636,0.4340008825186361,1.9874962567452157,3.57412404518268,-5.572135563718684,-0.8612394174952829,-2.3546220608646045,7
2.3932468904725006,-1.215694156671049,0.804275323793922,0.4372545691145173,4.095358404157443,0.09132151366309804,-0.019708494767988638,1.530784519602699,0.21497029251302258,4.244936652402149,0.23808709550693696,2.2895983958701653,-2.3021505070414268,0.9269294274476769,2.2122995373511007,1.2654940623289246,3
6.741383904168189,-0.7555288555793608,5.867122399101878,0.9639976459989662,2.3507476992700944,-3.1913404291596956,-1.257120883115083,-3.633493267928493,2.608782798378489,-3.934565202783737,-1.992953855972559,2.7432271944363014,2.70595624325901,-0.7866732968364183,-2.8628589472186197,1.1009934217667656,10
-3.641527599171475,2.7703604730750397,6.7198847874525445,-3.4155385044550526,-3.6862517038065006,-4.941050114371899,-1.9262572140419105,0.38327484513510446,1.4070697142469037,-1.9589583901795717,-1.3884029601444472,1.5362076551544983,-0.3402665787684209,-4.1184414021028655,-2.8170373444841763,-1.2114238562358493,14
-3.329762724942724,-2.5606301657956676,-0.20327991213509844,-0.890229587945871,2.6536885329584785,0.8823266667344571,-1.6146931191045715,-3.841319870468248,2.038362684550811,-1.7647420348028693,0.14309784963097194,3.0550360347017436,-0.6600258852441769,1.175229830081689,-0.30447373581297,0.1511367286500671,8
-0.831477401126842,3.5616265539347536,0.31703062783615077,1.5627168674196272,1.7788744042989317,-0.7369807308653389,0.14267101082753397,-3.3627326501019015,4.233210518712122,-0.7734720347073463,7.459275130857555,1.7964182087689338,-0.3418888196929556,1.2518537454970948,-1.2645033697490762,-0.5517704439756772,12
-0.9888050388465164,-1.712089530047955,0.7522603828681887,5.162352032873664,2.6457425245921375,-3.2584415145312264,2.116395533724769,-1.609265661248295,1.3274926916987615,2.915431217926501,-1.1982895939910811,3.8242620260662377,7.184428998502875,2.7836023529089715,1.0785419244017471,-4.251780814366924,15
2.4150396814601813,-3.8588173210143384,1.3276622930489888,-3.179394658098837,-5.066454020960871,0.8589859350090322,0.3699933092754153,-2.069813297538585,-2.090767719003163,0.27908071300526816,2.2034929509146046,2.404148104238266,-0.3639649303287771,2.3510127075961478,2.4888546287362994,2.876063113925876,5
2.6674454841961417,2.0628312040263195,-1.6009913916055,1.1492914949943545,2.399416306983178,-2.353633480323516,-3.528876432532235,3.6687123945772635,-2.4340672581793923,-1.5870444338697174,0.7576338348691138,-0.44183279425079025,-0.9342832913599699,0.5767386446280329,2.973928389760846,0.4354142094774117,3
7.700904004630642,0.9866031499437438,6.428081621502432,-4.5431410781134005,1.795156952543974,4.064643428887047,1.0877872431019888,-5.174182363884788,-3.9864784145552803,1.2777760770099151,2.6652825117279537,3.8905106172773523,-5.331260717536174,-5.39449996052132,-0.7416991049123937,-5.750157966419221,0
-2.2557920761659846,-1.384919852986056,-2.785313340137538,5.205594981324873,-2.093186542322438,-1.1547077921633078,0.696476479864361,-5.345644712652289,4.607553755604494,-2.2198408846579065,0.6843501796991914,1.4166612974852204,0.6740025552944255,2.300642397414112,2.5806485001808412,-0.8235369438796576,7
3.019096395704463,-0.3333943461540243,1.317931914272695,3.267018837780484,4.034987567137414,-1.0149736443615351,-1.4783763704313257,0.30426374720435634,0.45041882604959604,0.962356466793918,5.102012275544911,-4.788135770669946,-3.0479614699608097,-0.1433810529836852,1.5725588816060028,2.2725469774287554,10
2.5450298437483534,2.361804532581955,1.6104354899842837,-2.190725556234896,0.13457239745264982,-1.9680542249915693,-1.2091242922786298,2.579860231803165,0.4911642803944315,1.5748879776083653,0.14155728002172696,1.326358344816029,-2.1298334798764817,2.1545340381729328,1.0768867681719358,-2.3221601423580127,4
1.367126007433753,4.313774321759525,-4.8778531461518755,-5.169901280179773,-2.381798933573148,-0.965783007336509,0.33779848043551586,-2.4943986790592616,-1.3983440506117346,-0.21130346550915857,-3.9754801190472495,-1.0938656395485236,0.8979601591270874,-0.8178335878828082,2.7501419365295634,0.5098342993345473,2
0.29620542501927005,3.1546920375516505,0.5228296948331341,-0.5725529605468196,0.4224283806081055,-3.0181736299462782,-3.7474033807919636,-1.3700285864292199,3.4636254277701046,-3.4664069015339165,-2.2534105531812085,1.2866499019333149,-0.8554311039919642,1.7344577512628878,-0.6162993362272742,-4.942879529769132,6
0.26946787114592197,4.185834735126631,-3.643769066001568,-1.7086333037620367,0.15175465524788745,-2.6464639135831716,-4.364095571422121,-0.036201564667367236,0.6020538264287087,-1.2150751198780805,-5.6144044548346175,1.6585814339507885,-2.0828201400802966,-0.5046039429362634,-1.961059735719673,1.5061649171742046,6
-1.0960200142368541,1.349510317308304,0.5770519687454883,5.773547194419595,-0.6420355022243127,1.163498293234493,-1.8671438478881774,0.5364804002989088,-4.69779447774589,1.891160396399258,6.462453400235782,0.5954820864634862,0.7353548497265785,0.060684298517358015,0.29790265859456344,0.8672963766644051,10
-4.022866543823073,-2.491624263167181,2.926994776663589,3.9900697164742067,0.786442112818471,3.302388224272236,2.723897706693781,1.2232798712115245,1.2130000324104402,0.4249284152301578,0.152522131499934,2.815183618604424,4.379864811793241,1.9268858142243452,-0.33261861405494786,1.3431588763337938,0
-2.480865907533441,-1.306462940605665,4.215713596123259,1.594971199140006,3.3553818792337657,3.801689846641044,-2.2696274894648143,6.616414855873711,-0.3551560767535087,-5.608195423783438,2.6687485066405263,1.73620792461519,1.3892893863833709,0.1923385395261481,-1.3473991114553523,0.4695125760182923,3
0.6454840799784713,0.3687994237586557,-3.8570542256979934,-1.9339523700187984,-3.4114604530624106,-2.503397907991822,-1.018618233539441,1.7741004811108443,-1.5208168024433157,1.0021744508399544,-3.0519225499309135,1.8378581613937945,-0.6776773713976656,-1.4333862047964803,-2.0790883738932475,-1.9043986281592882,9
1.8733066387372563,-0.9088260983137079,1.2129162592050915,-0.45635263109092994,-1.1041291166505989,-0.7143175270545354,0.832163439798203,0.6127959246336578,-2.2396420265395367,0.919073959478236,1.0796512212104887,-1.6070284338257883,-1.0248120094314077,-0.5281211596225417,-1.1791201297313731,2.2855608684888202,13
2.35411855080169,-1.4496894657751915,-3.973920935946294,1.3274656837663263,1.3513034877838526,1.986935438498449,-3.330328556190297,1.429860952557208,-2.9132927516546614,-2.0106598341280297,-2.799958686816152,-0.5675058901957881,0.5881212705702472,-1.2379137530979567,-0.06543412658872283,2.6767360327687597,5
2.2300858289984316,1.4366334805629135,-1.6984722064716402,1.858693933887863,-1.547095570580964,4.157040391868044,2.3229043051219334,1.3108078464458932,0.033829764965082276,2.6962670846352377,-0.7347366435146396,-0.7309665360186717,0.22133867373621918,-6.730048473595324,1.4959393831873569,1.697168397100298,4
-1.198837521505732,1.4294275314161764,2.3656813855952814,-0.184406714530992,2.3659131646096254,2.929243534122742,4.76799738091818,0.42645937777279463,0.4675653613260007,1.5912995439808426,-1.3351420813011536,-2.4216906344912523,1.809053498428528,-2.5249558398087606,5.689367400935793,2.8560664266804254,0
-2.4350103603132154,-0.5558861503480219,0.5149909454315416,2.96255213736875,0.1552457748096655,0.8998857419547368,1.5044969214725414,-1.0802730197402075,3.6153401445500055,-0.09800888855650358,7.060079604778253,-4.20833606552613,0.2380910202452653,0.39719545200644335,1.6138135923464354,2.285528225776552,2
-5.914287284635521,5.031400753004137,-3.951480717120318,8.367201180564505,-0.3083971413071649,0.45816110512753716,5.084614266653079,-4.2915971948921525,3.5121567731815806,-3.473697631385145,0.6403976386985089,2.6550310882092196,-3.005213433146089,-2.7062612694675487,-4.342478976391756,-1.3684270711493802,8
2.161436185217134,-1.5397692571234458,-0.035252591944095135,0.6664453567001586,1.4471314950310434,-0.3707545372622105,-3.2915389903307406,0.5772212888277879,0.6690139133209112,-0.8251822742758638,-0.24715150446585454,-1.7012370405870323,5.299567641949164,2.1338408820327794,-0.29714731982446785,-0.18194537385918752,7
0.2787527895368458,-4.66980216657634,-3.3185028522436277,0.2977087283921135,0.16348311882158995,2.9418424825642298,1.6361053645373347,-2.4173350562487346,-4.436453041842192,5.106825155476106,1.2459940514099719,-1.911804728351258,-1.7076173495201608,0.2776487840502654,-3.661433984320903,-0.716137582671911,12
2.4645996652326017,-1.2496879943801988,-2.3697207444184936,-0.6187101343536168,-0.9745760939306659,1.108640668893179,-0.7099727464596604,4.231316383261786,-0.07615805879357529,0.2824133192255711,-0.15613117037204882,-1.1094569518300175,3.672448597452419,-0.6148904409104221,-2.9431684692161024,-2.269714211372845,12
-1.316524233265552,1.3045245736293936,-3.117125932980924,-2.260140145346615,-3.6231125793245953,-1.3850733552975347,-1.914513325170632,-1.8670864968489185,-6.743097889211918,0.29423753008997133,-4.86924560931036,2.030959200861183,-4.681688209206532,-3.086463237707401,-2.3773969704240696,5.51720079551097,10
4.234800337829016,-2.2592137408573834,-0.061759390648392865,-0.5356217053927417,4.909062397165549,3.2412220245536494,-0.4570882167810538,6.313825454164451,1.9572740922321699,1.3042869303805196,3.8658447806734157,1.0689042372727404,-2.8883797743368804,-0.23041392715371245,0.09739790118466307,-0.07268413291488462,3
2.2052867538427483,-1.7618265521050276,-3.060512013296409,1.9420600935549546,1.0140241119347242,3.080694421009925,-1.145272263034194,-1.2767979462913628,-2.506756821805756,-2.9759112642078485,-1.6427923013054215,-0.3207643700030125,0.2418497919924898,-1.941018211630713,-1.1702998714365132,0.66728876503404,5
2.8344632295380583,1.7711405503998865,1.4279646229682323,1.6394192992767742,0.982808696976784,-3.0609877510445953,-0.5653622132541611,2.6075350047590407,-0.3691347503495004,-0.3949941096052556,-2.6619064452529995,0.8268215942209449,2.0865321189889263,1.642646836071084,0.9069743665798987,-6.04280608520262,5
-0.851349302727934,-1.85538642143192,0.4330409326356228,-1.636183536765369,1.5445271363555086,-3.1917033213260995,-0.6419234103137388,0.6755485939598618,0.4579619324185056,-2.5935599582372255,-1.235491674452894,-1.8757038158465327,-3.402569344406645,-0.653709498862141,1.0503880042094589,1.648683438770856,14
5.5758558750298635,0.9808909584971484,-3.879056781375379,1.6037189830530956,2.8910664368505086,4.784514981460489,-3.7880868942391133,-1.802243511318439,-2.4505383606526165,-4.451032579636037,-0.6837725305043671,0.42916404507084394,2.9016509332045226,-3.4111597166404284,1.3903793470454777,1.6863157752824969,5
0.5935871361809003,-2.174440958510322,-0.922816289067206,-2.481128848337186,0.3457900754717209,1.7693931906658202,-1.125153685529642,-1.0599100879640595,5.06555133260422,2.069890407180585,-1.314310330728964,-2.828520340508759,0.9843780267819188,0.0656531915145242,0.2303380238475602,-3.3610237615851135,5
-2.50379558033816,-2.3922109819090682,0.10531865880836422,2.2698806895193133,2.261970272644515,-1.0949210924481598,-2.291673791785969,2.7977729719822078,0.29533684780233005,-1.7764856459811833,-2.5203870620569644,-0.5789682999778676,-0.4593059400768338,3.6279970251100027,2.8499591759070926,5.170339433977814,1
-2.4600571918617646,-1.549165534652068,2.71089758924248,2.926662035400205,0.46964449507006156,-2.826570552235159,0.999335644933197,0.7342971679716146,-0.6126060083629974,0.3219846405830735,2.5859896162340035,0.8642880182294304,2.9661863263771036,2.896498982705107,2.324511118178087,0.8583480901737484,1
-0.30347802796747514,-1.9290689483423575,0.6400636849142345,1.5279000018936986,4.204795246081335,-1.9311448053012212,-3.2223686825397215,-0.5997370253001015,-0.05360300706473342,-1.6783197558724061,-2.246653009921995,-4.090449193173182,2.2361841420620783,3.1094844157956794,2.251218979198656,0.127727218203601,3
2.8965956311023295,1.1764688555690221,-3.5287298431911958,-2.275235193784547,2.4376313653650845,3.0551441225510283,3.4217391556831633,-1.7225929614649127,-0.6886263666280492,2.1860884699553194,-1.7665658689817874,-2.374784416679569,-3.250070962593019,3.3544164049076666,1.9454559355159895,-4.890496291710914,2
-1.4687235589152916,-2.3079193185943536,2.528521236050759,2.338254382324514,-0.7944888292500911,4.977352141312476,-0.1860920936644901,-0.04870918957672754,-0.5886736609472742,-3.7482360331358864,1.569201180649708,0.2660412761918527,-0.26206721270561195,-2.3897376493324325,0.3895950297241664,2.2145330499235993,0
