feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.8274393710323755,-0.4606897640241515,-3.9654336598056843,-2.6115219189673624,-8.454774256975195,3.6375836045476353,0.1718630589845329,-11.623811737548362,0.5151499049248466,-5.727210891978762,2.0439921100660245,-8.771323317602622,-0.03983002836849292,-7.995816576847133,7.63965669012121,-8.451431336472176,-2.647204918783123,-0.8768257696860187,7.790045725877964,-0.5558352501109092,-0.49322535921361066,-4.9212463988080195,2.316784882098686,4.785838388349578,1.0773587585031856,-5.303848496052538,8.26281651926547,-2.1971409979092593,-3.9872653495616803,2.7932987180074305,4.654002313577126,1.4860217299707155,-2.14537335688113,-2.980905040734174,12.266232217602667,3.5961057834463714,-5.8874922786653645,-1.691875738834144,-3.9458185314294205,-1.0244528489209896,-1.8719900714499231,-11.585568918394959,-3.325654396253753,1.576543974216751,7.079713790564819,-2.3775380276207,-0.8283242108559955,-7.096529448017398,-5.502577175536151,-1.1703678068809373,-6.211406036170165,4.6092349414271485,7.393671857920118,6.22772343799817,-2.223106875683886,-4.387064458492098,-7.15469115166956,-5.551217772936469,0.7188213757192726,-12.75107156378909,5.0409211517893215,-1.6455656744487994,-0.6668352799077355,-1.0952869937678158,1
-1.8247671157529046,8.368068189921118,7.24955328242389,-5.333718953708331,3.2315260880966443,-0.7153018188921505,1.1737891728717749,-1.979652716066235,-1.3042873691977177,-1.655545968585134,-7.510831550844235,7.132048598212298,-4.213042844320672,2.0718205522470194,1.5043866901507368,-3.392395759111196,-4.411126184821097,7.030166192777184,6.979479857382688,5.217938549762426,-2.9476598956392666,1.7410768186894785,3.373749882286056,-3.542841649140737,7.923787318230789,2.0287152946499054,3.13424302131783,-5.6573875947490375,-7.656447519832763,-0.9727513769337001,-1.059806596636859,-3.62920801550638,-7.685961794611771,-0.24511075318036968,-6.445840474979561,4.808976362912579,-8.5223364027377,4.880300716000669,-3.137044660996443,-5.265162554250217,-0.619734526212389,-2.9988034460163577,-1.5328799576317256,10.015201149141456,0.6633541292245615,2.945891025813408,0.0672078828222693,4.690545127893511,-6.3184693260967055,-4.782251649852517,3.8150811562362783,-8.373408662387474,-2.04638374829684,-7.570940960078046,4.156011634994502,6.0785481415210745,-1.938541613073943,13.939749021613856,4.409018718161421,3.6049603250398077,7.759624329341036,-0.006126320868508728,-0.22319446059436143,-3.3688677778203067,0
-2.7731573888234413,-11.26889847154245,-7.7814375313055315,7.731108902966339,5.171027946857782,-2.5255563806623704,1.8148499377121126,-0.20640135256851266,-2.0412652269948497,-2.078610870954101,3.9286937602853507,-1.075716394530602,4.049856366045644,3.9262220514897197,-0.02713752458497165,-10.515061228378054,9.181461558545895,-0.2738056921958447,-1.8695276745755725,-2.07378805837505,-2.9144820472114064,-1.5834086060471502,-4.793780231650373,-3.2311418539441497,3.9836935318454483,-0.025779597863831216,2.5586628359744643,-0.9869622921338654,-5.354643304589641,0.795401557074926,8.336658606383544,7.9061804897359025,7.391548938124104,-8.731363218553216,-1.341531177750008,-2.22642122656942,-5.54128570511036,1.1038755645846714,-6.874016850645,0.5876122516332356,0.5434432294740752,-0.33543880599527487,5.961585350664612,-1.1116325383871672,9.838888966937818,5.427799531779218,4.24887022542348,2.745483050984935,11.00612716019948,-4.304783863381653,2.109524234583759,3.8137248118004923,5.167012484204107,3.4001103803201853,5.5500300605110215,-3.9317822303480425,5.052763652016358,-4.1941641631880735,4.9963641811475625,-5.87433968174962,0.6754602801352965,2.8605519548707172,-4.510948239756804,5.499306217228904,0
0.9159656447992935,-5.60121604596308,2.375482096585091,-8.228454953190493,-2.9117897234414776,4.383266596834963,-3.040704920059935,-0.2650630324212755,0.6988572348435402,-5.9974852308499225,2.4490321452281663,-0.3848987607898887,3.7339232887635876,-1.7255956152607634,4.911734210795891,0.635840161082571,-14.010266461500102,-2.0305346493370005,-4.041791890424959,1.130781438715043,-5.938484507602101,-1.4208094644264064,-0.9632509488850134,-5.71364430776162,-2.760292145181406,-2.168848833392939,-1.2015299063622003,9.679987924416972,-1.6451390473210332,1.0855837728723108,5.349170376214197,2.154256407130684,-1.9536766052718835,-2.301493600302344,7.078909991125254,2.7267761564687394,9.971354385679318,-6.824680175492037,-0.47016510350529894,3.8036146983069496,-4.302413502991285,-1.8129741091567995,2.6742421914113543,-3.3096606234772423,2.880485712151544,-11.15468514193963,-2.6020326191944405,1.8415247317829475,-0.5204799567796758,3.299586151547092,0.7602870107745237,-2.6834669402925733,-5.422935336129823,3.8298742887444206,-0.6763890153196863,4.278139160210169,1.5789434561978957,4.348823237612704,5.790773371923706,3.439324865706056,-2.6706412209082666,-3.6383764789591346,-0.2160179591265714,-7.168197675031068,1
-0.9347464174230158,13.41042324358305,10.67831645746019,5.544226079294367,-5.934434430954146,5.79743689752825,4.721315641317728,-5.357148822655807,4.843661487614686,-0.39076306387614335,0.9512730717943871,0.44991407981974096,-2.0602615932207318,-4.738303984466691,-6.280215187127581,3.3137215327530125,-13.160484937263295,-7.067680138567729,9.21131235937562,2.7572944268982083,3.949082344683169,3.4641171394929136,-2.5464909851712463,-0.8780770327727749,-8.885730083757709,7.165422972424177,-2.1736444238512886,-4.088478230565446,-1.3793457315395514,-3.606042410709195,0.16410580925551543,0.5433875660912746,1.260547993079522,2.617341189725094,-7.582072534424833,3.7987610969879015,5.795939444267839,0.9596241747465173,-2.952550671733154,11.435935314690914,-12.62599994580331,7.324068452123226,1.56813368873759,-1.7202036528015925,2.481162074664324,-1.9810050099368008,-10.649298945971921,1.0441643943525984,6.283653288271135,0.4779888000727136,5.9276401644910885,-10.84651148822693,-5.665621003298099,6.229252696444328,9.30185397708369,-5.128715804889861,-0.37410535957481383,-3.8158957473008384,-0.8240099785865089,10.509124884864898,0.8647475097160018,-8.519133001558039,3.9925118120229617,-0.18592677389718804,1
-0.6574935087389095,-4.950170595865054,-4.297746703704641,-3.255319887287812,4.261468163204617,8.262701434068394,-1.4662439467995179,-0.5950276908410954,1.1685212439797352,-2.923696299734379,5.79560671014017,-2.087412379934605,4.408982599946441,2.508141083678195,4.405838667492624,3.812020299967788,5.48333010171986,-8.37422401841554,6.9793791011751765,1.8621244070205152,3.0234843582403657,-0.3501144586621582,2.6263570645322964,-0.928599846306843,0.7145907829007847,2.0337235591454426,-2.125637427164124,6.488788804311313,5.0573458282727906,3.3730758740742166,1.3378569450723239,-4.333344520053869,2.122349636463472,2.4334083672109426,5.994997309220472,-3.263185478402676,3.907011807255178,-4.556457387433133,1.8839403518488358,3.783514720030534,1.5086898066845675,5.625841101794201,3.072940876890021,-2.1681538873972834,3.518891047794372,0.0970142257230413,-0.8844007104836045,-11.256834983633151,-1.5687891977318853,-5.044368757057052,4.888774253980485,-3.934860703423689,2.578156034984466,-0.38924954195913575,-2.2820894039254442,-4.904524381450564,4.569353131124172,8.083058622676289,-3.7408656518114327,-6.134432276349151,-0.7605152731744853,0.9838140126928284,2.1331026633081924,7.398694013959566,0
5.7973748402018614,7.0048243362165294,4.226709930619856,-3.325681679746246,-9.963193327608458,-0.46325486270670857,-1.2326489779450134,5.913809409103903,-3.3735048655301973,-7.992813104519902,0.2574347960200758,-2.1195510296813325,-5.772885929453765,-7.997986840135479,-4.990184668869424,0.4771090138445403,-6.731050984296808,2.802427326188923,-0.7348786978910817,0.764054073899207,8.520175965475898,14.02451145844302,5.736752656092536,-0.9886589514055196,-1.9512810122884732,2.4110071975932996,4.465007479763537,-0.9236450653509374,9.54259424723803,-2.1994176537543972,6.969109156591436,2.351828807643291,2.122173416914545,4.89116727397613,-6.424471330591874,3.455236630066502,0.09798343320749137,-2.7586495546077994,1.2339950620248405,-9.627177818461277,-5.0117970548934405,-1.0750267727918112,-9.871395490214772,10.192822699484216,4.9282694235335125,-5.53275566341504,-16.862164455194026,-0.2728566196968638,11.799405609946998,-7.072102876157016,-2.483324230680868,1.940018233287374,4.650066781276781,-1.2670088223381737,0.47418407606307056,-3.7445829011877647,-2.3208402929976,-6.159725075981392,3.8909730518386425,6.024791189092909,-5.455113149371261,-15.209632856641878,8.34857976534526,-8.868733114556992,1
-2.9888820070133573,-1.1499156229661258,-1.7689515165472494,-1.2225959466756984,2.4367237049613326,-1.9875252104708983,-4.783098488680285,1.627426625763063,-2.9137406915478152,3.5712198100060197,3.1931993536769987,-4.932443702983381,-1.7190257184404159,2.4448031981822878,-0.4500662665429628,-1.6126241810031714,-3.8113570401680947,-2.1615746375156935,11.035269310873291,2.519828251124377,-6.202904934174631,-3.4640442336076296,-0.6453731153906852,-6.903476486552125,4.416168756620982,-8.573902283789169,-0.7520191160382231,-6.217392428805394,-0.3780892954579995,-6.707768965133007,-3.563991242327503,-2.534037442028241,-2.601193445128421,3.6495434599629473,-5.633055927051545,2.241786841393657,9.347232231013741,2.6256107253383396,6.01026259108664,-7.240655581225183,7.376752245629881,1.5522216943123746,-0.5573674910595523,8.406784495381684,-3.935440569987192,4.086060014743403,-0.9033256559861864,0.853428577548988,-2.7177350687054895,1.8504740702240217,-8.531710779184369,3.488727069335869,-6.59997565167698,-2.2974936153017866,-0.9500718804919825,-4.635688204119698,2.8129042846915175,-3.409646287541805,-4.456549389159069,13.231826018124364,2.7984669449846127,6.528540251728112,-6.632761689024315,-0.9557272543454921,0
1.9164326834446137,-3.782937334770465,2.5276811197365756,-7.155378433830703,-1.6857021622795916,-4.848851486542962,-3.4176277035670086,0.2682047252153774,4.366966988207977,0.39978276005910063,3.3523185512614155,2.3975096618430713,2.738888241507737,-0.2927623368355259,6.944752457634685,-0.6933628925403544,-4.801114013918977,1.8203176487833144,3.598470838121611,1.5136715504367448,-6.853909899541422,0.30074474137787677,-3.0500308593347096,0.6826849145690996,-1.2050253572697334,7.023372360803795,-4.270145886197064,-6.5863043306375735,-2.778192556888291,10.098186494207583,-1.4553403928446662,-3.5213934411048777,7.773030224889076,-0.6886473807139555,3.1306306714269176,1.9944468888609572,-0.773718724558558,-5.257618594680412,-4.771674867858325,-5.960031558346224,1.6669072634193087,-4.105454420637966,-5.523602176199512,-0.49230226315891046,2.0527669073544867,-1.7417249723964345,0.09637223921212446,-5.905688954220074,-5.008460912766073,-4.3860759784231185,4.493830809597558,1.212115939603799,-0.23001782435671414,5.381413888682269,-2.4185108719335515,8.581685930214475,0.7661830841528008,6.8313076435334565,-1.1232747265357566,1.856037415541873,-2.3975096870543973,-4.615500399886757,-2.965682743525465,0.4714401805579025,0
3.3803569292543543,-4.166924224471241,-4.735631337972837,3.578383063226764,-2.8201040191541384,-8.338513416914466,1.1352199901304516,-2.164168663886454,-7.363860559029476,-10.606386811729136,0.7124530175163656,10.170170987048348,-0.4558063502740861,9.374976366100393,-7.338727011342682,0.4234440781382707,-3.250898995624979,-5.228636811793043,0.3535874278098071,-4.092007167233916,3.932522922734055,1.5926919481273152,5.1610649314095856,5.121496842231421,0.05715190966946215,-2.1468777239669348,0.2607570055565519,0.12804281076042012,-10.501815766504299,-3.5564491941721474,-1.2949041555059249,3.6568494234072633,-0.2970852155153998,-11.870038748440708,2.724648909824698,-4.497281745985896,-10.870092285130603,-4.303756460769929,3.3296844960867586,-9.58326137020344,-5.001557338958864,-3.924938796673429,10.224239538745051,-1.0616771287758624,6.599945054684986,-5.567244353947963,7.490461827767563,2.0205139624161212,1.8530716041954096,-11.630072080115594,6.822440434767771,0.715518313802131,0.9204812838835299,-3.049067537152373,-4.451531038586167,-2.8861530040072516,-9.73002362138298,-1.9631328565191857,-3.382899036964317,-0.849064304182528,4.6921894976209835,-5.240530299874134,0.499078161037942,4.072159248602709,0
7.767556003681043,-1.677291489200263,-0.8837964068511175,-7.796514759443019,5.526564391075145,-4.507369881690767,-6.1150701411499355,9.851764697674058,7.975662542786892,9.873281700672138,8.57767647183666,-5.74472728472719,3.6153951384178726,-5.087580489256967,-0.0955334658148137,6.604051082072598,-2.4925902423325836,-4.585011780699535,-2.0033865009403233,0.04656446259977187,-8.45074422365381,2.6092728634471367,3.128592238716568,-3.4353411791151136,-3.02298934274745,-2.394457648648311,5.757124573720559,3.2951114348409396,2.962219636732227,0.8185125997848246,-6.524514053201502,3.0418284526137205,0.12275480303835162,3.086928898778094,-8.086465692434299,-6.504260001808165,3.022659986487356,-2.2950217316513317,0.3778492357081762,0.8945654517357902,-2.03834698245612,-5.25453000066738,2.455641649121248,0.6750512611276662,-9.442589329579128,-6.86709299933686,-2.7955701167745883,8.098640720771101,0.07058148190373514,-6.44828463627346,10.08683286009626,1.0288456756858073,-4.9372735777888614,-1.0627035535865423,-0.9548939739850569,0.30108685944475033,2.082958228248897,3.1247106150858315,3.758938765720856,1.4054896594662902,-6.919143626455368,6.229330921792549,2.880580011411163,3.584706993529486,1
-9.832528878686622,-2.5881647054283814,4.3235047613111455,-1.6878296607405705,1.5125629894431287,-8.680900426270583,-2.446153056304166,2.334443722472956,0.7343907045549825,0.09305447792576604,-4.116546847506967,4.226628466991873,9.29304304021969,7.412510077209871,-6.7237101254976555,4.042571524784498,-4.352982112900117,1.369754805271917,0.20190223189183798,-3.63486951950434,-6.431741553209027,-0.7057232670586608,1.1012957734040756,0.7535058518398051,1.8539857854259547,-0.9129761357677191,8.165829764153626,-7.993922422504647,0.10668343008429337,6.562145771818844,6.799321361854895,-13.653992183833584,0.9963175180191017,1.2995140951226816,1.6235262422532282,-3.6001392371604686,1.2707976810627395,2.5637521440536895,-1.4596965499542223,2.214716024508007,-1.1977254644307895,-5.86224622596565,4.6874503534590515,3.2192464883790115,4.630790045122108,-3.760170798411952,1.0793342543705682,3.408788419152589,-1.1972158323700262,-3.713344562734491,4.591468708815254,-1.1764255160986377,-3.452409314454131,-3.7776193104579643,2.259180250017338,-8.365660649477826,-2.12301606165642,3.531966023771418,-0.25901554730115117,2.385640963367006,-3.6406978960513072,9.8459021950047,-3.593739688344449,4.908622618029753,0
-5.812897763793136,1.2940315473824797,1.3512743438995072,-4.501960720073193,7.50799372867273,0.8257392831280835,-0.999101154033672,-2.117361490455643,-0.7745758593310725,0.9455432684779728,3.170345092332008,4.2066295573767745,0.06863239778786945,1.161096436319593,-0.5894783022887642,2.4673286024157353,-3.26650021671189,-0.4293693609928262,-3.199720110028892,-4.620193479208906,2.341956361751466,0.3202859185131135,-5.396451060896264,-6.245497588809571,-1.7207899903150197,0.40925601432160286,0.12104596175919635,0.9917569353682749,0.656468661245128,0.1797596860160987,5.591724994825639,3.083372623172256,9.498023665301922,0.20767586326193777,1.4439631255537857,-4.293413542316008,0.42077172462068546,-1.8131951913516926,-3.6694862979107397,0.8407197988797941,-2.5991450273639414,-1.651691709892128,1.6725664180568862,-5.280119390801563,0.8708236267114242,-2.9408684507756835,-4.61593666674052,-2.005592146493067,4.77025914366757,3.0372667227387455,-3.8740476336684573,-8.414517100889164,-1.054013598109285,-3.024135451868915,2.8200909892216264,-0.12694571918094544,-1.95960582809206,2.7606276432012464,0.6835674382546183,2.559094696774335,3.029197809907749,2.232068350033492,1.7610540543519733,-5.215891965789183,0
-0.0922625455097632,7.759501894304924,-7.222700432544952,4.476419545852532,0.7508652723436782,-2.375978047404701,-8.538252421243282,4.051081544907959,-4.997509905019212,-4.375035111793772,-3.759756541061054,-9.355368483759943,1.4646403053269514,-4.725190866076119,-3.8756453123457186,-4.762531721360787,2.9966860899340086,3.873627642024602,-5.504230994073829,1.0519674227521332,-0.9323615949327304,0.04749135773640378,10.00445845989659,1.7824281622248748,-4.660494569171708,-1.099821460873473,-0.5995306506684348,2.8284607107466,-0.6848005207947417,-1.8584518375672419,-4.910660404234183,0.017055292723218374,3.368320751526233,-13.891423137328353,-0.12833346482718389,4.582918402446664,-7.541993757348024,1.6371769103462315,11.311122398534565,-1.112872534506383,-8.456166053330643,-3.9146102380603316,-9.49552596785517,6.787327206309956,5.151644540407032,-5.047884852917017,0.7803728393863429,2.8758664314565108,-0.5230437832003979,-4.099075128801552,-5.067608988538283,2.6952918581840453,-1.5752836251695963,1.8461078266803688,0.026348158991341464,-9.082137413173463,-5.940009539141372,-3.694313798280107,8.152747725396283,-4.635197279676696,5.72139511758802,-4.567747363486809,-5.53130989205915,4.627489588315667,1
12.723198002605336,2.4915222598414837,-2.973969241680235,1.480481958838062,-0.05328675532913474,2.6580349748633907,-0.919548450610986,-3.2963592927610685,-4.4004179765083435,2.4825806933410797,-3.500693309572772,-3.998387855747935,-7.639101911766394,-1.8134608219869666,5.89286517354214,-3.7206604762557953,1.2753326677684609,-1.1765510581024683,-1.2792146632540793,-6.246025868255127,4.133073362188851,1.7213209863220431,-1.5319648756928328,1.0641260414850717,-9.886567290765669,0.9991755754390355,1.6014114291048536,3.252371007377035,0.17740425348498556,1.075573804816004,3.6060831396171307,2.586639779891176,-2.6390388717134847,-5.837219364310771,-0.35888042279475896,-3.1121872959912964,-1.4350413761800647,-3.144730298766853,1.601429972852158,4.675236244508065,2.059137581638803,-2.5345654831411766,9.427269853190202,-3.5940764425120673,-4.722595031362373,0.5398066676145097,-6.320555884375173,7.060291839970732,-5.563021935847254,3.2013261450378536,-4.4455610470006475,0.2333181986281605,-4.795208747521538,-1.2087030144046853,-0.9657246488790803,-1.8512882284841057,1.1223544075564167,0.27044079347658323,-4.454391626835244,0.5333426785189546,-4.579289272616784,4.457852197905438,0.6841100399259927,4.975591869176802,0
0.33743734230503963,1.5210776631739096,-2.6730413787195424,-10.21869136974344,0.3139769908743033,-0.9537592373153179,-1.5489085291941502,11.27758868375224,-5.604216460712297,-0.9157205196792291,-2.0651721950366912,7.39211391351529,-1.8157216844928716,-4.55030030694011,-5.329748427812888,4.057393118488776,1.5421956574975777,-3.8389752109679223,1.095559237808608,-1.181863291427725,-2.4071134523542677,-1.9118598201628525,-0.3809142668967336,-11.181047880825068,-2.743271717038563,5.893352949967256,0.6520165038703118,-0.22322817042414955,-3.8842271542554383,6.268633725601724,-1.0167026709903688,-10.738479547001674,6.915651344569587,-7.494211363678382,4.89269413082064,3.3372033024938994,-1.0266854179141296,-0.2723853634959523,-0.24683212766732154,4.903913023329196,0.8078010320911144,-7.197319327418362,0.8527392765205384,0.4738538038910167,0.238780165388069,2.106886604635659,-0.12766954276747344,2.2762368626116087,-3.514841213882449,5.451689786978724,4.860371659395103,-3.2808632911210314,-3.8201626867766585,-2.0983143590370568,-6.276648697194765,5.784294804120978,-5.155040857904057,-1.5074500097537933,6.521103211224789,1.700610583290535,8.85253664238453,2.894703630424068,2.086357763740873,2.5877226684417693,0
4.521594100788065,5.755622496453836,-15.590991689164785,7.123353593213942,-9.834795164358367,0.6590342718466764,-6.786701919949947,0.4598293131874762,0.16413910335450788,0.3678603873722939,5.056809891647975,0.3131237063877883,0.6722851370103162,1.5752964911303415,-1.0162351708384796,6.610185228571222,0.8491330068397736,3.085272975880515,1.3921892086412897,7.72624212610637,-1.8046719899247694,3.6064746420569547,3.071554631145007,7.648207549232386,0.19705078851144187,-4.555600044014948,8.948313987394718,-2.1706532647292613,3.242357612464457,-1.7772147951091297,1.6271833281902395,6.986720166461413,1.9130445661902553,4.558574698437298,-5.1599798077418475,-4.328988749038607,-0.08016876096402026,10.33592656147915,4.660581369752811,6.644543320689229,2.7767570041602214,3.0139463870246024,1.2908028832688383,3.582216352944454,-11.755204604552238,-3.90711469363006,-2.1385104279655005,9.310893944435053,-4.533131221726583,5.418505728259619,0.6390926932561347,3.220930968276168,2.305881067286075,-5.366474504133685,7.119681234328376,-5.586186193994165,-1.94422357122401,2.273816663841913,-4.761313671277852,5.978276510460803,6.91423806003258,-4.689742239209539,-0.6468386809248973,-3.6407036029140207,0
-0.7644838030557537,3.0213591663336077,-6.054189545008647,-1.9163580393551425,4.972515845969257,-1.3555475263416048,-1.8008765450739421,-1.181217769100001,3.6748598730576973,-6.3049332639247915,-2.0325349088123024,-12.66206354387567,0.36075090797051224,-1.6462003511852612,6.006580677451305,-8.029529712798595,0.15346583241108647,-5.995940255275518,6.324945593708713,-6.285084022657965,6.05807582044617,-8.485451192000276,6.786805741749359,3.112082439027314,3.333524104497035,-8.493410895033517,4.717154943651351,1.1681529946354772,-0.140418850097899,6.342289893179998,16.512840268782597,7.105635037068197,6.962808820484348,3.2458481635446272,2.7732103662929655,2.8573004535461144,-2.77279259115483,-7.8002654032611165,4.856714900467427,-3.3346996637563278,-0.4924320590604937,-2.9821012061037337,-6.977483952210625,5.3622376986789275,-5.140333542385425,-6.237937267600967,-9.500052743708617,2.1635362388089323,-6.263789647736551,-0.7453679221706399,9.145172417250402,1.6283875133492298,3.363392736981189,-2.7210609529066376,5.734844194235478,8.61037055460275,-5.642812129229458,-3.037299329072418,7.641972444095739,-6.589029570103267,7.465898326831595,-2.338081074322906,2.23128101539145,-6.6630043676948665,1
-7.527487252289548,-0.9112399746843426,-1.0884034292781322,-0.050391743430627245,2.440269942766049,5.043831623993208,-7.234966986704349,8.858633997063984,5.848371911051518,11.691245167203776,4.012628242624659,-1.0003714739998628,-7.759145009891721,5.3843513802125065,-2.127136181734591,6.801923151790251,-7.152131544760416,4.268817517074231,-1.6630779977327652,10.475179265376902,1.8974293549031391,2.8661854975932917,-8.725654423731163,1.7399972254027802,8.865271719730707,1.0511430002857332,-5.3902313882106645,3.9615694224322353,-5.2198429386371155,-3.218312465268861,6.289025975540147,6.542513782624639,-3.834136739797313,-3.01329558082639,-0.36328235705987577,7.144957421853266,4.835338533484592,4.844650493306553,-4.910429269416377,2.895526652095324,-7.315794868046413,7.941466065012955,-5.062856428761595,-0.8248218069296389,0.2813085871165919,-1.1283809390337698,-5.019818534122651,3.4788782340130053,0.86877991826514,-1.5509056819904008,-5.885262181696631,-7.179991952609477,-1.04240185967794,-0.3547400561804137,0.4754914352119265,-8.177195265890418,-2.395990528916636,-0.6649655760584392,-0.10273411681343525,8.95833045401891,0.36816993712791823,2.7188444186845113,-0.33568864685523936,-2.424496172227686,1
-1.1252459510785744,2.0631027765041585,7.151307202909282,1.3924343125438572,5.829400773411781,0.5593236025177013,6.993054062835668,9.2034751767334,1.6975995621463547,-3.2280181706384794,-0.24087055199743046,2.92018916896996,-0.6820258480260228,8.063223163009035,-10.874569712121685,-10.498343423468887,-0.6944247486469786,-2.810046450787939,0.7907705481127336,-3.4313726534160844,-6.882067147221531,10.266154662485627,-3.8491685284764348,-3.7303476374834696,3.795505955803572,0.6614446502903446,-3.2208365081532375,-4.763459591274822,1.0573207173628654,2.9147122582560874,10.224954895827493,-7.001414975446147,0.22040511566884158,1.2366242654040813,2.6791510764321202,-2.317047530585765,-0.9558158144115071,-1.865543277635716,2.6360443840253076,-5.813067573068785,0.9078104460508096,6.744158008799454,-0.029613563087667716,1.8021861601774987,4.506088417191109,2.837912300581073,11.803636423681311,4.920598658012864,-1.7092384905670857,-2.9166709086389324,5.8210837876868,2.230249026180376,2.9714643711782824,9.954803311603065,2.245445623768913,-7.640425691511664,-0.42363982074172124,5.346723695723647,3.8489592724831097,2.860111603753802,15.8682340683081,0.6070232489474747,-0.17260130700281318,-3.514665590678145,0
4.883984415333982,1.122783228364582,-6.533108834520703,6.622188984832781,-1.8672874427496078,-2.378014611402818,-2.0782348708145175,4.355884137024594,-0.7843886988386171,2.5587351252899615,1.9564975323833032,4.432968221855501,3.026929143653411,-1.4050915672659121,0.6697932087878852,7.3198108295065065,-1.1596952663106779,-1.8395061236358479,-0.5436913663757117,1.5489430267513478,5.977802614303456,-0.6092884462309207,3.760970299123527,-0.048227793622013126,5.873250860637304,-1.8185002900201819,-5.723418240025489,4.461670345766926,-4.6147146146828275,3.3043444941534332,-0.2679522817180229,-2.960458807908571,2.433235143711642,-3.6881789763820794,-0.9823840058522784,6.841909989020554,3.5763036506041357,0.11457704231903132,6.646787451332678,7.281167329450422,-4.946665630639985,3.609087244440997,-5.432457889598021,-0.33925319593550074,-2.105336702670614,5.273572115260006,5.452562282225376,2.038927266920205,11.615874718383951,2.519974319828381,0.3029127829322915,-9.876835431826597,-4.892561511349383,0.07642670101298021,-3.6461329446176394,1.7832081111527573,-3.8258148751701233,1.5106202203908206,5.244113289060754,1.440195952319415,4.6471297277785055,-0.2940214568394035,4.234756713458512,-2.842267746738208,1
-4.9476840096763555,0.3901398519445469,0.01633755169226303,3.232771012363397,6.537487569821411,-2.8677869530720024,5.645309676977689,-0.6607124620166706,6.037154831642966,5.508316358905787,-7.965866449631319,-1.714156925480081,-1.0790929147163175,-4.17529188578167,1.0748866342318573,2.045141569539526,-0.09616962126499196,-3.4115734652157634,-3.682040227309285,0.8145287702652242,-2.069280913367189,-7.370552024669976,-0.759294872753256,5.996294346428136,-3.9634165856822126,1.6757814441870842,-3.334634352721572,1.6348670819806639,3.6063762758217397,2.8946691611077786,0.27229365590014676,1.1083170843618486,3.2412032152705135,0.21064920428588207,-2.7028858582885564,-4.929539105844741,-0.3893444971137008,1.7443302861777328,-1.6151422651770755,6.916005431341055,1.299831226772973,-4.953333436169395,-1.5183671859998824,1.787025641485395,-1.4208163687621118,6.0627874360517495,1.1922996785714743,-7.851746403955168,7.604388183882744,3.6150502278898253,-4.931858006023874,1.5267991059534505,3.2303714915680617,-5.797981208728914,3.1808100065090015,-1.1215422724391715,6.814032747732508,0.9293531546957068,11.245419115197627,-1.2847074305726776,-3.4414523919653304,-2.3088533892334313,4.571091896539542,-6.547475522431982,1
1.3662695709267312,1.9764347594690483,-2.922148277577914,-9.678080936966609,2.655266774120424,1.1231053729835971,0.7861378708810163,-2.2800546189969593,6.9449379998343765,-2.1672535222252476,-1.2743372980213703,-0.5031352524807695,5.831217249946292,-8.933080758611506,2.4083703017868094,-2.240543453400077,-0.8696291122661051,-2.3376067006257117,0.9143560122142856,4.302929564594863,0.43436878651292166,-1.823408513055623,1.606648343938149,-0.7502310454423007,-4.472866110538825,6.572537567042611,1.945466336434189,5.035042293420451,0.3269611153047356,-11.297748579134886,2.4619141346109172,-2.0030450214741906,-1.5596103526686433,3.736838505652308,-0.03194345063370807,1.8593536106456905,-3.5696560654014085,1.417031758979246,4.198833362323411,-1.9760566161215998,-2.46566638050568,-0.10064588316562506,4.707195924752772,-2.3035670304747007,1.1341032244637665,-3.4020238194584076,-3.8879073075558495,-0.31323124966679294,-6.552173196814342,-0.653611094438113,1.2661546451253387,-2.2999468840442474,5.23237034655222,2.7806543468539147,0.6996107175463552,1.8650427974160424,-11.740739631937503,-0.13517219697559102,6.5915886940657495,-2.7513697352081,-4.91314605066482,-4.833368944374356,2.812238220187626,-0.003435362510771478,0
