feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.198080360348278,2.625427542981379,-1.778194595316207,-0.7586763975632579,-1.5638557781979845,-1.5194270534593841,3.5515488027915207,4.7790672178387155,-2.280606226101219,3.3780794907877407,-4.1797662785893746,-3.195569036273824,-2.770254792332808,1.66225939601099,-3.916082284242611,2.530235942455738,1
3.162898611828435,-3.2466419584623654,1.9796411881045963,-0.004370431291547683,2.3030254816691134,-0.3335042114689999,-0.7366045137815427,0.8526700918774033,0.3745072430571542,0.17486814111989057,-0.9469747739570796,0.10156440477606687,-2.058055468522845,-4.5948288183605985,1.4975700943790082,-0.920448881643986,0
3.9545790452384555,-7.476880352164795,0.24393961041687828,0.5575146883371414,-0.7537919495468659,-0.08936796554480897,-4.2488525629682865,-2.368538704277551,0.33299117845348414,2.5758491400038244,-1.8908651046480514,-1.470197604755075,-3.20947456802215,3.014122727912085,-4.261400747010326,0.8974380912171067,0
-0.1763790372701579,0.4189977338809503,-2.265559662361362,0.5184535063907987,0.27086551933701186,0.5918380930628012,-4.394728577137762,1.8976994862717982,2.889448729614489,-1.0593173369717075,-4.092274619494568,-0.9938226793373346,-5.45465246254084,1.060573191044495,0.2550011932216478,2.0268254270689776,0
0.7057852681856904,-1.244467449063896,1.7935475714623954,0.927923270299517,-1.6301259331588462,-0.9099379416132956,3.0780335951228586,2.7439151658600958,1.2655298254602032,-2.034031092884084,-1.2654927962420661,-0.878139284616509,-1.3482954222184877,-2.9911663649298674,-2.5264205595047082,2.321499116645977,1
3.494571152925556,-0.10684178980187398,-2.215385081195417,1.9734063723061888,1.7769442112489455,-0.5448353163415232,-2.2138885318648294,0.03397084079615531,0.1056088936674141,3.0663647006639185,0.1792383738161365,0.751452019548632,-1.6079477903839672,0.24256405225026612,-2.0573622321960534,1.1332917179132425,0
2.1602609074259105,-1.8800142602400598,-5.695520709543937,2.440630679178308,4.207123150035766,-3.117497115417022,2.9707315990541114,3.3880037394419413,-0.4677262871575947,1.4491831343977681,-1.6861539073639813,0.03994815247962413,-1.3293202024328976,-0.1818490905901513,1.9000719049940868,-1.9317661055692685,1
1.7715975112617721,-3.087667339799535,-7.614976810067799,-0.7983982700694221,-1.0080850351404649,1.1202449409462965,-0.4601853239539595,0.19539945695268401,-0.884723427632196,0.7078923441131777,-5.934178548543808,-1.9427176424747477,-5.033455761653931,-0.6351570714663202,-1.8321433700986034,3.7125311255304196,1
-2.1882290221480725,2.0402572045636305,-3.4118029457441263,-1.0741651645027388,-2.9701265454430894,-0.41951953870473946,-1.4763396011936951,4.136033997906455,-1.4773115150243106,5.372515169222255,-4.6379273341169105,0.24524087851208276,-3.3016804396006387,2.9178880360781543,-1.8401871515486934,-1.197395154518564,1
4.167182170136939,-0.17087087519869015,0.30471728422945943,-0.4571705016687271,1.8648387768447194,2.7688427377450973,0.14928836960987368,-4.96476723607502,1.0551829484886839,2.2102882174973537,0.9030469406308268,-0.34193434402058576,-0.8173484648847416,-0.9705052516675198,-3.591592483435431,-0.9827222963261488,0
1.5756304375573436,-1.4855216788707228,2.2612909874949803,-1.2890631136427888,4.126068238978983,-0.457344593970356,0.06656958703434901,1.28827405388343,-3.2323266547725575,1.1577148121557974,1.144430584439489,4.144628866632345,-3.1064508396552224,-1.5409400289146629,1.4707919131478486,2.005398317413917,0
2.054382014909289,-0.17134508499891643,-0.9647929379911953,-0.3579520668826579,-2.390980271975197,-1.7957611346565456,3.9937303638643185,1.1730140517746699,-0.2905469852486361,-3.8494021843347928,-0.0948397860375777,-2.20861231045859,2.9538653735903546,-0.37702282182730196,-3.2414686765392062,3.236889634080108,1
3.623931640430993,-4.614720725828059,-0.5387828595725032,-1.8558367533765656,0.9191165402315333,-4.787594663787157,-3.0236272591906106,0.8268836575630295,-3.917859637332807,-1.0946693702846595,-1.955724509059492,3.9561896838951056,-2.2556308493255193,-2.324616710755885,-5.159142129674945,-1.1339325263139202,0
-1.5274335237637526,-1.4969787547907603,-2.441703012376867,-4.95540162744229,-0.5451276200303443,2.7087779106585126,0.9937289675007333,0.04938061920052239,2.602752217150026,-1.4247374744573658,-5.348285231884713,2.351112020730958,0.1949240059735471,-4.382404203344082,1.1950622740890253,-0.740919915634423,0
2.02136066613972,3.039524469029888,0.3359720097165122,0.27383206093441204,2.6990803145251565,1.4396410427404671,4.862692652545513,3.5442420563535215,1.2808563778142141,2.5157399752012903,1.0832120631165805,1.3278114738765896,-0.782776842871473,-4.511968590787273,1.1088041464855745,-0.519614207583448,0
-1.4034800864060535,2.0420362938787737,-0.719203090647869,-3.509522485738434,-3.8474305353999636,-2.2064056738348565,0.49234641783441124,1.5156574897128114,-0.6078678861439137,-0.20761360886708846,3.00145496360805,2.1202498057593786,-0.9029594884276861,-1.7268692815949933,-0.6845670102892656,1.164978973055833,1
0.27645643325995795,2.089984605881311,-1.4276061696535458,0.39552413603807435,2.354151297952993,0.23178759766897017,-2.307593316526246,1.3667851980051182,3.0687842627695403,0.4422995693102403,-2.3388561934032976,1.8873323033660614,-0.5359459000952411,0.6701853947403507,0.3075906575843843,3.4857286668021663,0
-0.8829328843387183,2.3066849868140524,-3.9736097864698,-4.446581951854977,1.1606378851664292,4.090391148331448,2.0389120031411383,2.7145015959463445,-2.3713590032171212,-0.1065749187468501,0.84186117145054,3.2517201401658156,2.5355731011514013,-5.904720791354896,1.8609171533004134,0.12319096499335214,0
-0.6889212019270481,1.7869072989964694,0.867238842595303,-2.2736112532133634,-2.088835870895825,-2.3905633818677785,0.26580780983067265,0.701777491657277,-1.0618934566059794,-0.014696407300275993,-1.3006518774969784,-3.255409321627733,-0.5965839015931187,-0.6265080881329548,-0.8725573541974728,1.2939877358290517,1
-0.9223041544677628,0.8954636144297718,-2.0876928877992067,-2.0697115523144203,0.7668155307637767,-0.7708616102777088,2.6203065073394276,0.2813674284932911,-2.7030409924759344,-1.8273036204882134,-1.3566502392296056,4.252294402847168,-4.182775508955875,0.4011057140550196,-2.0362341843395817,2.097910171871857,1
1.974637018602562,1.6402198075557446,-2.2128300442071627,-2.5618484355686815,-0.6858442147872668,2.317799688250061,-0.14242554727449874,4.624089312149956,1.4497051362928508,-1.5593762698026379,-1.308845398812086,0.9734900428488401,-2.515680678126896,-3.268177422121877,3.2272815894371725,1.6999302020003233,0
-4.03455176690174,-0.7871159605476992,-1.7099380085882723,-0.9778158954540902,0.37662100787044817,-0.32437265881357313,0.6841439618436904,0.488667743951929,3.345241400916559,-0.6094323149813528,-1.0230249566480247,1.883121015300091,-0.5752111879752867,1.4949065057758757,-0.5982882327878989,4.331704002740725,0
2.0565752545328904,-2.5545587536371532,0.898864714365726,1.6718959496272028,2.722090175012524,1.4659047046579214,2.6274623381892797,-0.5907370999115109,2.9041166119626003,6.116437260083982,-2.167158745224527,0.30863990943997965,3.049707285082544,0.32594166435798044,-1.2298320603914596,1.067763364226179,0
-2.743229479960359,2.824989288495275,-2.056327533059557,-3.524009080010815,0.7081038333338385,5.219318261202188,-1.8529754946061312,-0.34694638534407996,4.439343306812539,-1.8213021960162044,-0.04990470672064784,0.8669639007990388,-3.403457772801392,-1.1569221241678909,1.775062287094836,0.8599702157292853,0
-1.1881720382702965,2.75148533045723,3.0838378469895034,0.06452380068066765,1.2990698751058418,-1.013241928374057,1.8901067837828687,1.1871896115957066,-2.5007523599872252,-3.378486177578324,-3.270825826710793,2.6940539449367464,-2.636915931331257,0.26593228332837127,-1.0682977907593127,2.8321657414394963,1
4.460344461177193,-1.4528990526835224,-3.5572911362889212,2.2052502598955788,0.48594493653466,1.7769199991478812,-0.6029146117287103,2.912950875426828,0.5899136787872363,0.36897418704793616,-2.593306198472427,4.077268887020725,-2.3866783257385142,-0.955098570566551,-0.03339169441760104,-1.3804810357134918,1
2.8242156866668564,0.9965767051525661,3.6303332685008494,0.28287257623374407,-2.8078447517926532,-2.565108820311744,0.43918225843783887,0.09331702411839149,1.0509630170302509,-4.529542186278478,1.5392994203750305,-3.575243174248702,2.5531523569414003,-5.683048830944534,-2.4568838127916752,5.350653433248105,1
2.520465497727951,-2.9744577950549336,0.41136472080827424,-1.065883261244203,2.2108833863486197,2.3630578059634355,2.1924119365901484,-2.9668983828450894,-0.763676375456469,4.688363018902572,-0.0858556873133357,2.070958133695974,0.09600485981361762,0.5456207108602198,-2.892735986760813,-0.27121731850792785,0
-2.037345974109094,4.256021672472677,0.5521846503774397,-1.5913890863277071,1.9509339064822506,0.07789984479960355,2.0483165292321672,1.7679462625677393,-3.0485888602727425,-0.8951401302552328,1.4143105513181045,-0.6982508566870851,-0.9110143880706109,-1.2105133678760194,0.44260527402676564,0.53966774081799,1
1.0879763958457465,-2.094239013014145,-0.321279561057609,-2.6203279918904596,-4.217972418230378,-2.0084514445338577,2.523902468927843,-0.6226019894425041,-1.541887274929222,2.8268023873811914,-2.9746793778776346,-4.560480775043967,-4.701378188446084,-0.3915069079790363,-2.204217928086479,-2.4389867876663733,1
5.473237260412187,-0.6273034785082128,2.3188839446227054,0.9945402033580428,4.704829652828501,-1.337589778503851,-2.775182586591179,-2.249867926610346,-2.9976592462528124,2.4808271912818425,1.2872837855112373,1.2639343097978626,1.698265071080188,-0.9208906985461943,-4.948160373204203,0.6928268840432913,0
5.095154284493198,4.734999356243861,2.1807562736904247,-1.6196075492017288,3.0813769182948754,1.1737881344562915,0.2689734737747549,-1.9065358704652935,-0.46507787941388024,-2.88189990463336,0.12047059731817833,-4.440290892184713,-1.7863366190797918,-2.107309286568248,-0.23440532324267227,1.9640888916969952,1
-0.6822623772932785,-3.810549801864207,-5.376535294893997,0.19265926264814448,-1.474066974742398,-2.631572083887023,2.854065369901785,0.40268767587260546,-1.659776017121927,-1.3574166237306151,-2.374396258169259,-4.061778481775541,-0.5869583033333192,-1.6958866689870138,0.3003676618256954,1.7379317166827994,1
3.922774560126466,0.8280197344061171,4.120920198745249,-1.7316185835509939,4.355466148507011,-0.11891265116953709,-3.832439161656397,-1.263691437644173,2.698148997414055,0.9933733872486804,0.07817862566715839,5.142520967928175,2.4860639772780035,-2.8369056021494288,-1.067638533694162,-0.4394776308452777,0
0.043742331379329036,3.2675750594367177,3.0484725814881637,-4.945891786893361,4.44484904618642,4.3689724110787544,-0.08166592455482102,2.13787864027205,4.72229433990338,-1.0648585475787091,2.8074381304269194,2.935433810883777,1.447453420145837,-5.206637354324429,-1.8067217084928875,-2.4439002454660432,0
-0.45950193132705874,0.5502575681833617,-1.9113727322597616,-1.9046790638781608,-2.0773075537165764,-1.6791020049219996,2.861971489205157,0.34872601890198573,1.1153824325243233,-6.324670333475446,4.702513739958141,3.443796212713842,1.7131964033649822,-0.2780682346854194,0.9905039630779473,1.2319048027236545,1
0.5332840266493838,2.4885996835798014,-2.992221994709348,-3.0230438603656262,-1.9163939213347434,-2.4712368112173566,2.1788300896919015,2.1668176130180816,-0.3117816554936115,-0.6085818581445868,-1.2019474455822259,-3.1289709696164745,1.9853798422248499,3.028238961073244,-1.7335390727488276,-1.072584645671654,1
0.18946633194536733,-1.109286264941379,0.17010168815501592,-2.252854678641004,2.581987268535316,3.877697719842511,1.0131292294994414,1.4244526463873584,1.0583162055593431,1.9149631162944394,-0.6829451804354818,0.6401943602889743,2.187924802616635,-2.467563118893594,1.4906694879698423,1.436221428377709,0
-0.09378711809444162,2.1330846432296617,1.1477159823681675,-2.010505069455081,1.2720638040776846,2.0485289914447384,-0.9146322514427278,1.5257636272858999,2.701449591561917,-1.664644553711529,1.255731996459256,0.544694394712818,-4.196365273292411,-0.13262202419586522,-1.6834943502559532,1.4221676281530762,0
-2.344905593439033,2.416580006136585,-0.8419132965023254,-1.8148563307906596,-1.6906814934626941,-2.6654859695502138,3.7216242991509714,1.957715323250559,-1.6705457459706246,-2.715016168127139,2.97172501147788,-1.0870637974139223,3.8797316053683595,1.3105654192240412,-0.0025041823640595817,0.8352032920256386,1
0.8741157923318047,3.876064194181105,0.8880363941976908,-5.105168581739297,-3.3306799327508427,2.410298990222418,-1.613999148678929,-0.8325514155720348,-0.1572738641378134,-3.329245702284842,1.6471796126664904,0.9073328410988415,1.7045172662086356,2.3691801625692595,-0.7923219560641557,-0.5623343444385946,1
-2.3372918998111443,-5.765456479876224,-5.932574059075808,-1.0834811011458452,-2.5765522700178387,-0.5268736400911309,-2.5722962471887225,2.934719548317631,-0.851972266680834,-1.3524074104417996,-2.7917910910339954,-1.467494521757545,-2.2278435978484072,-0.11484682612799657,-1.5532146199951122,1.8162650867066028,0
-1.1027834561276282,-2.473667825463241,-3.568584653765244,0.5533390718697697,-6.0399283245904405,-6.374180767867559,3.052760148775593,3.7947659000422216,2.3707216585692223,-1.6220107219278024,1.9989704718785268,-2.1174798568729067,1.6999341104146355,-4.882594127978924,-2.9064721973453773,4.779685376414843,1
1.2009769448721548,0.1062653547261988,0.638811678324023,-0.40502286551096145,-1.804125209598577,0.6370937687209257,2.161862446240723,0.9881612660756662,-3.2837274960878426,1.4508466295495293,0.03374225431781719,-2.200992496115544,-2.3480399106154337,-4.32519283862039,-1.749427251040263,0.6751422153416818,1
5.728322423875623,1.4783296690227985,-0.08680905793392057,-2.319959556819359,-0.2717164210342131,2.2974955478890635,-1.8493774068892392,-2.686864847743179,-0.17980298151291985,0.84667144204372,1.4148976493978807,2.600344245538627,-2.0400782389261214,0.6690529412053232,-4.427557789384069,-0.07981932450387386,0
-2.5931463094717384,-2.0584510755232435,-3.7700934978993907,-3.612709685392944,-3.2481574865709186,3.0897281604691287,-1.2186295441055233,2.1432605150395228,0.05023711392889718,-2.1756750377213323,-3.804063519541451,-0.23167975919378492,-7.674952575428849,0.7417895053116965,1.67872064706035,1.4982226895325923,0
1.3692264297175596,-3.87789136362174,-3.714884356568919,-0.459030501638783,-1.336306224821056,-0.9664642785798154,-1.9290647968673373,1.7257643107856424,-2.6257922527817876,0.4446342093189072,-1.0871195245181438,-0.2876445161888257,-4.107509655891645,-0.24293451788595533,-2.947123376372523,0.42627394035957744,0
2.432228780782831,2.1135921871351835,-1.3599081849488477,-0.9412413559159865,-0.497755817134344,1.1114404515120464,-1.183887048934892,-2.147005534104284,-3.084209078701759,-4.761310116477153,0.9569155203277238,1.739200617011703,-0.60573611540308,-5.341312219071607,-1.2430690898799979,5.797870468223288,1
1.290694246398366,-0.9755590575693778,-2.62474229117013,-1.8051273733634972,0.652578501061163,1.9921436640632217,0.7347444864240398,4.151395584215703,-0.891539342985032,0.22409876235967896,-2.028163670486703,0.7895333936140492,-2.1946007392921603,-2.3286220502272434,1.6095009483865068,0.7765334221661588,0
-0.0806789540149655,4.048730208831026,-2.4650210783157274,-1.1341583780495574,-1.8222657191306737,-1.0464713246269521,2.5334544064957303,3.260147334961109,0.37381132017983476,-3.005714755492188,1.544164876563138,2.062924191894865,0.4995244563981833,0.32839213103360376,-2.8140660530027573,2.2299956664510425,1
-0.5718429473733451,0.7196216303802658,2.776281933851956,-3.1426581394743693,-1.356438572895755,1.9809147526170565,2.3755754888216893,-1.3861931638508205,-3.074130969493589,-1.947896126277338,0.9396454243614896,-2.4669363541473075,0.2190527908980502,0.3351080604154897,-0.3498376708202894,-1.4301836799461207,1
-1.8900626990235239,-4.224457420678291,-0.1460028609734899,-1.4857214000489494,-0.15343875511108096,-0.28010191304804977,-4.853281974871185,1.2592273591511192,2.233434240492722,-0.3610266843892167,-0.31837381525746256,1.4730988523235005,-5.500360007776035,3.014779849855989,-2.4407223202437542,2.487750723586227,0
0.4334342209533749,-3.076696714897104,-3.621403253653548,0.800103404609211,-2.1284363616190123,0.03900773728660456,-4.179575099387954,-0.2815461317341055,3.6958912086823483,1.580162340181193,-3.9020668611940934,-0.7890724610478843,-5.25485347974368,2.5724171670777487,-0.8934588388187898,2.0766266440679044,0
2.893004269209079,1.5286989912828939,-1.1258871484930244,0.9266494692722009,4.000953432377567,-2.6235944474237205,-1.7391095300043877,1.113203545741377,-0.23473416930411184,2.255570276508579,0.09054876999331563,3.586101260418476,2.5093040801213355,-3.3803651826619405,-3.5812162315652967,-0.7818387575230079,0
-4.312274530098585,-0.30515237677164786,-5.845382241643699,1.3468551092422265,-4.180600615443755,5.129639847221871,4.246807785038237,-0.02269573514373957,5.425792406791073,2.373102461985172,-3.0935512957700735,-3.3717345096392144,-4.446961779091221,4.49087175976826,4.766855335860974,5.764591430043538,0
3.85120212407667,2.955157231321338,-4.369475801795284,3.885363622811999,1.9876965852987936,-0.8046580782966741,2.52033919640468,4.198821266030652,1.8093883971757672,-1.0342742888495744,-6.26789555920003,-1.9600764787398723,-3.658593476314642,0.8166966486297962,-4.579358515092045,4.263253837689701,1
4.610882535711865,1.6955598584866043,-0.39967867852840977,-0.9579618359737033,-1.6413330630006895,1.138613069259815,1.5292003146044348,-0.048114668307285724,1.3799356840553427,-5.8437526181237835,1.914838037081986,-0.7730720556202084,1.658360879159317,-1.3492487329190177,-0.9457133517929396,0.2517879506120926,1
2.8904700952711417,-6.38943259865875,5.051830726616738,-1.7951732463003767,4.943841201268157,-1.1652205043657666,-6.08943280481896,0.6287039772927858,-1.671677678154592,1.5759733739485737,-0.2843888925791829,2.635348974092299,0.4752802280550674,0.32403887730067327,-3.900180933696103,1.3220230098352852,0
2.747310735874218,1.1883581665745324,0.929833816848264,0.4244422535162513,-2.8324498212837725,-2.09449417279149,2.4229470400741318,2.6636654249274176,0.6237266444177125,0.4333788636076179,-3.5464666979134685,-4.187840854295073,0.18158920280287272,1.7479583859336216,-3.5900086551012587,-3.4067288604215733,1
2.42312531819126,-4.358203631674952,-0.8307267600262059,-2.265737448309122,0.9103578222871803,3.116284474940727,0.3776009771306792,-3.38305596567945,0.2713269587210877,2.6188687288053165,-3.0353428981973094,-0.937852190652803,1.053835676682365,-0.6625727792599042,-4.416141077324159,-1.2960388106313876,0
-0.23613795663111992,1.2491518390603482,1.4761103286164756,-1.1727651444172922,1.2949012407727374,1.6477316752609572,-1.7757938311587518,-1.275453708495276,5.920922265078253,0.47815856450051775,0.7944259339133901,0.37829170935201684,-2.439415080993692,0.8214143924335715,-4.13664494045796,0.9795658293441745,0
5.104750262737844,2.413418991781068,0.45458574748080793,-2.4386788392982166,-1.5474049285397267,1.8476264585303173,0.8274944528353161,-0.9762811243227711,-0.3587760362502084,-3.4806185233197326,0.8153899142400076,-0.3003419032054455,-1.4189958258608266,-2.2593377136933217,-2.117908700720727,1.6950178281929618,1
-2.286606147460083,1.7826628051001554,0.43811144801559054,-1.0573625698478843,2.8072890965505337,0.24428810869641415,5.025853093844657,1.5623040216757071,-1.7233783255293624,0.31780570144681697,-3.626832230273311,-2.665461517801333,-4.6959888950672575,3.494557557830773,-0.9516474128845727,-3.8867345612255093,1
-2.9413592891075524,-0.5746914197609849,-2.012178060644077,2.463946950602301,-0.7491494837057773,-3.841745539899972,5.034890068703192,3.23909774682649,-3.088323016502859,-1.1305593475025515,-3.560372093243452,0.6754797993959278,-3.258609598529343,-3.4549641734264602,-4.961007314887034,5.962899342402036,1
-0.09255771118519451,2.914049934481361,2.3516342578736866,-0.8725297153796868,-0.9077286885646918,-0.589040729716432,0.1349664901824993,0.6891999054243428,-0.519501181123248,-2.2416646020690356,1.0061583153001208,-3.488808781447762,-0.36467819623749453,-4.478560684795,0.7001151754154153,1.9664222160871452,1
-0.527903559272884,-2.497792600279124,-0.6288572357304276,0.6773644200034272,-3.4622065818943772,-3.5970879500292594,3.3186183397081654,0.7741913505867282,-3.7399826089020305,0.9409671881151636,0.4019545552252983,-4.11923961026351,0.9365795754627793,-4.723210041439021,-1.4943977966689137,1.2696027694168304,1
3.1389023764685904,-1.273117031213189,-4.801642702409815,3.740534265050904,0.9392222969777309,-1.335102965207621,2.489047550205389,1.2365069437568077,-2.9377664617013064,-2.3564712767096854,-2.644821719053592,2.5650489891106867,-2.5506578453827218,-4.23424414729091,-2.5877699055644126,4.451312432593047,1
2.179800280522188,0.3109578405673974,-3.4543070492047008,-0.128581584607257,-2.2677824006046228,-3.4442698010739554,3.0531030091853832,1.907392064869508,0.2572239163100247,-2.0715579262305863,-2.4744584216607426,-2.933611771977164,-0.5997305246564013,-0.8828884070920363,-3.0063921160979117,3.600563151529927,1
-6.2707164699754,3.0700869781138422,-4.634523886497593,-1.6153085569817116,1.468418142478383,-1.6551121503669588,0.8515947893125065,4.175264414573416,-4.048662877316371,4.765221071212911,-4.054902937657952,2.155021932360388,-5.046580908152708,4.55492344265559,1.8409433536056476,-0.9836856854567522,1
-3.0037809968072224,2.6557893090575204,1.70004154016004,-0.9124199495520291,0.6203090084076837,-0.9984812370379212,1.6755080411291723,0.15036786185984086,-4.528556665109328,-2.542995586445172,-1.811785981889504,1.2864874370384514,-2.6228501696286814,-1.8196928845077538,-1.9585635624144175,3.717574641171891,1
2.7388037598815838,1.7439591705740156,2.349189898701368,-1.1516897421869825,5.232805120216271,2.930520556308867,-0.7330947377797118,6.860946184369157,-1.4566111682895495,1.454666618255421,4.20285235255968,0.7739779014305782,3.274918481377675,-3.3608300195226177,-1.387315924546832,0.7842154841288129,0
-1.308111684557411,1.0387632048862974,-1.7594203999119282,-4.6882588649055315,-3.6485721214276388,-2.1134391056514117,0.13770838060416724,0.09773254697500633,-1.6168412100672669,0.7425067320241179,-0.7047163665175504,-3.6180988195502586,-0.8245555765888587,0.6809092267165937,0.2902029436025848,1.4700588156393886,1
1.0880445504566558,-0.5944554724531681,-0.032733128362078645,-1.9034238637974783,1.040799140137649,4.0628843921974,-1.7854686633357262,0.45730857833705363,-0.5943551646252314,0.45726413801724164,2.7513837796744913,-1.0588967528714286,-2.6971879348805237,0.7856019115433375,-2.9923180355401016,0.7844631657097705,0
1.657337467421087,-5.605153211908749,-2.365073566953594,2.8177626988018214,1.5230784468237308,-1.8504445764416628,0.7707971227852437,5.620439059051433,-0.8953015654098511,3.1731030130898454,-2.1093840314331125,-2.1704976711153314,-0.8165891812780058,-2.088302549720968,-0.5769830138814902,0.26408452505755664,0
3.252442805386746,1.1225304725926786,-2.402724664761636,-2.8561326329376815,-0.9494731998493383,0.5906769404984413,-1.9509473499948298,-0.6481806980867164,-0.18892862390638632,-2.4312214017997027,5.191963459692004,-1.5385268231618232,1.5127253701346257,-6.684700206782371,2.999255958052052,3.180470613595867,1
1.0117426008197465,-2.0790872794426436,1.6181055598373062,-2.823996711823074,2.919535350975743,0.5963427684458553,1.114133146768955,2.8716762006024252,-1.2408879434003177,-0.20607464294504685,2.517646995238737,2.233463331082544,2.916244843232843,-4.949932245338845,-1.03667828566185,-0.00902452179587554,0
-0.2427657615650034,0.010359540805741974,-3.010088773318851,-0.3091820795263809,0.8078471027681976,2.3729925971080768,-1.726102422913556,-2.1379767753246446,-2.2429088495471885,3.0746160645533007,0.19561483328287044,1.1381599062060943,0.7435473590347994,0.9142103318644188,-1.788671164211316,2.0684659875033717,0
-0.9140167432734609,3.062265820536823,-0.834287321757708,-0.4784403255237608,-1.7961593187668285,-2.4266181661287956,6.306802121089499,1.1976701970427701,-2.9495880592319548,-3.4795672259802357,-2.901146804694814,-1.5498872041093112,-0.51191461726271,2.6029871160795883,-6.096727407802319,3.1409936612199867,1
0.22460352548482365,0.8472073462455016,2.829682192482155,-2.1179126027819546,1.3142506354968444,-2.394230219683509,1.9846488484330753,0.27524294289113704,1.3417353371614569,-4.700900747422957,0.5265667863002301,-2.898065195811446,0.5162083790631085,-3.831018256096677,-0.9775365771909321,4.106362495080113,1
1.154548870682845,-4.278101927750615,-3.686758882316256,0.2322517574697316,-7.25370051601531,-1.5492263746580277,-1.5047864283059664,4.5256054675539,0.464388453612947,6.816864518888716,-4.288637072536906,-3.380800017942062,-2.644906757199334,-4.516437292404541,-4.712072797051989,1.141156453641511,1
5.110117236453392,0.6715875054875249,0.4142712181742654,-0.9610448259803798,1.0529734205249923,2.681609405116239,-1.4628318793004125,-2.479463889420621,0.9914842350554253,3.3721393494114213,0.6002188004794939,0.8005935503102148,2.3318290418438608,-1.203541328018178,-4.608577817103791,-0.40253153328035784,0
0.727284035453925,1.403624660491788,-1.0645965998633693,-7.326106137639243,-4.970581603618175,0.93299136236628,-1.4602798042385676,-2.7227576509614333,-0.34471048167412544,-4.649615774352806,3.5855518445960772,-0.1646079944204606,1.5170213425355037,-0.5110451393013211,0.5099669108904663,2.532949913052426,1
3.6581848023228023,2.5882633822465335,-0.6752411956496167,-3.715509857856859,-3.2603163966253588,2.5265354717808246,-2.3544904903736925,-0.7288223347067297,0.61050662205691,-1.476115705117225,6.801114282787361,-2.4316886302678755,0.11337400685934851,-7.08435708730018,2.5592399956183525,0.11551967778830574,1
0.837983484389735,-2.894956112899394,-1.467472807416844,-0.4444567068203905,-2.4020501744062868,-0.2862232910885687,2.4769795195083013,-1.5297107031144255,-1.8861336722630655,-2.669666134524305,-3.5989914695293743,-1.8602112643100785,-2.5053682266359356,-0.17452024871239447,-2.602445140140215,2.073558588736277,1
-1.177265710817648,-0.273291735986363,-0.4149739802678373,-1.265445626140736,1.1603313544711917,4.871871393746659,4.483081491682643,3.731483820512106,2.232342072121252,2.1428547882245446,2.498234888309667,-1.5210464031785396,0.7485150063497339,-3.6994141865992782,1.9079255407412128,0.44211798842772787,0
7.447588010503858,1.7832755656939892,0.2487577885086445,0.620032250138252,1.8496814271649518,-2.8811952470509596,-0.34537950037489185,0.051211490223072476,3.8898766932909954,-4.505880930638419,-0.9468192638642463,-6.04235163190011,0.2869205383130924,-3.628546284152046,0.693274376989498,-0.29199421626493605,1
2.626825094414872,-0.36566130484777015,-1.3968469774997534,-0.5748971622546908,-1.2439498110125633,-2.3197360268118024,-1.7901383610503157,-0.9088407076115836,-2.3069992693557673,-1.9674440240349742,-2.6049139302380997,1.4475099266405214,-1.4568063985965416,-3.3666741019779294,-1.0184222199518222,3.5480805358184653,1
2.9934752860892466,2.1663740535312392,-1.0327566267084376,3.1395605769761623,2.5200184854595955,-2.058856450493186,-2.1873061836158483,-0.08846147485330991,4.191508687190643,2.1785171398155994,0.3359491117190334,-0.09474449958443087,-0.2893331004623021,-1.198734694010096,-3.2224345986392726,1.104034100323681,0
2.9767189085152066,-2.7077034693204203,-1.6945134952856586,0.0974563260564798,-1.6098485854835305,-1.3877568214254619,-0.3613301383397144,1.1945112109722995,-1.160270900463447,2.755852770047201,-1.9732986580079483,0.6403730221014813,-1.438096255328654,-0.4003068336294727,-3.9178330603760156,0.7989697539151815,0
6.284578928882901,3.8610479793571733,1.1048055336383733,0.860151852269496,-0.33947250620751634,-0.4534411517960656,-1.378237766730578,1.2166270789695912,2.448440433865465,-2.282850028009472,-2.8750402567855433,0.3022249832288657,-2.3549689580983193,-0.8456822310920548,-3.0093137293696453,0.5115229757919355,1
0.5419334845636439,-0.971463114493506,-1.736482030781214,4.508821221730913,3.8029779104037473,-1.9665909225719167,4.354043006704494,1.775202070137567,-1.5972489415233746,-4.769141116530525,-3.8609393145237916,1.2091248004437896,-0.3105451317411886,-1.3580324647647721,-3.611131369231643,6.100065802974212,1
2.108341013523636,-3.2064867658058973,1.4899188532886614,2.0171164361013187,2.3866344332045193,-2.156223432789861,-4.293066741000018,-1.8741819561042115,2.145793796963563,1.8419213058984467,-2.701445925808099,0.08759244466455662,-0.8807466842295216,1.1792176985742158,-3.379648731963959,1.5347129162646405,0
-0.6675036846185003,0.6043411174479074,-3.9075797130621286,-2.6153763473739247,-1.1184157466189855,4.352295296780292,1.051027436768119,-2.4941251124752046,2.4610480639904013,0.05423904519733558,-2.1016199304797167,0.3306164780344427,-2.4481917337879233,1.0725093625556172,-0.3593903222649776,1.6401134406583542,0
