feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.4369146972858484,-0.7091775495814618,-0.3292248392704875,-6.7814164042866425,5.241669086163448,-1.8667310464565685,-3.9468382301102625,0.3443103345541849,2.0352802404308363,3.1255815654734365,-0.8514390585040852,4.354180475051372,1.4673280543522154,-5.697422663293004,-8.298612990384889,-4.65980027485743,-10.945435762300024,5.209144858705425,4.131795058554494,-1.4824605182717687,-1.6674035139455108,-4.519754718587387,1.3333385421809458,5.975715485837646,6.457996558134781,-3.807717816066238,0.5576874214834416,-5.653506740559585,-0.37251106428443137,4.087144745729233,3.235721153651932,-4.762793916421084,-0.8270683564179446,5.12948526320266,3.558404705460757,4.997109712688979,-10.532975647790892,-7.831659173460389,-7.021886065005505,-0.5391769519454483,3.3238089794845807,-2.0196827986842236,-7.993585190459739,2.8548603291113466,-0.1829450716831087,-4.062884216295399,3.0236644906879544,-2.5408819026968925,-9.414705962637006,1.2189031243276665,-5.32652686429606,-1.765194108691564,-1.8620240893491182,4.131364619135226,1.4832728610574666,0.04403691287968303,1.821724906235377,4.292200770034992,0.42582799783117986,-4.081012588158008,9.030884513357194,-6.6973383902835435,0.5091013966940758,2.5365266850359487,0
2.508947682576353,-3.8150422935757815,2.9752751733431215,2.419974198661171,-3.2602398669828707,5.787260119231481,-0.31873306138188584,-2.135850977999479,0.31463000265361774,4.871723484761884,-1.5166837730239024,2.5637013729777482,13.171831722086509,2.011203203395369,-5.969873635603136,-4.344433317387354,0.7120758693323468,9.889407397382383,-8.376748865665093,5.953341998100035,-7.0095551697905005,-0.8525669549338633,1.4347137509103254,3.472956026921193,-0.3566207660216201,-2.259481190703711,3.308489723759179,5.782418837855868,-0.4253547239580905,0.4615644610445615,-4.020324129584593,6.043523898622445,4.781596660110001,5.105083078944531,1.0377017041865164,5.384329519635667,-4.128614220979227,0.9179081288852792,-2.356899492869363,10.973556663328141,1.2267868331114142,4.345250872810398,10.67374118021798,1.2318590626464871,6.851221723520571,2.752497169279472,-0.36098157274564424,-4.692994085128094,-2.5883114089344152,2.7937266309157356,-1.2561710029397766,2.8566488761112336,-2.710462999252508,-0.39501866195587776,3.181670873391834,1.010514860191166,-0.7928896294366756,-2.480449572981824,1.3505670825682543,-3.2399232665405195,2.9227871696347223,-5.603685935343153,3.73608843588784,7.733803782910233,0
6.153810273001016,0.8548756988218855,-5.514801222101867,-1.1286759722047077,2.521757017717377,-7.775587718202688,-2.854947368140387,-2.8842654808958152,3.8126551311326127,-5.226784981450291,7.7233336077087085,-0.17291553017819916,8.88111634861263,-0.8699532447880738,4.23773289976975,-2.888700118558144,5.537515589915828,1.841249807350445,8.20019148813449,-3.111794879046032,8.317171621224508,2.6216411806190534,0.9508927500070397,0.9649260401153673,5.064902991116381,3.0811284137044135,-4.601533078599514,0.6120736560212245,2.9037062720058056,6.342829247476219,2.6285122604537348,3.5775483644085933,-0.18123478910876178,0.5404201871951857,-2.406158158071873,4.747337083440588,-5.506568073390908,0.039774234081481286,3.87230010128049,0.2917908367260702,1.7297149452507639,4.488566715062387,2.400724500119071,-2.0452938306972066,4.470690187352286,9.277162425146598,1.7333196724291686,-0.49272765006627395,1.1065974103213976,-0.6268611134438087,2.8143581239595594,3.4798270991232974,2.3665119887922,2.099408880681846,-6.734758957591296,-8.056443731786974,-2.7705411180272996,2.771843540772282,-2.076679346948501,0.7674590956822687,-1.0465720910244638,-2.7030402357325314,0.774682426980855,-0.9534943258493891,1
8.219566705583514,-0.5956712365828418,1.054154976134897,2.057524244641073,6.532824563619795,6.203785285779368,-1.9192078313216596,-0.4138530054279663,-8.357537000867975,-8.544390019083904,-7.122999626955315,-2.358679701560856,-1.5112538894236867,-1.6856057198004724,4.597352377214837,1.3338714495887443,5.171303577771736,-2.1402930202546235,-1.2596785933732526,1.9359234173964404,-1.3503155960984947,2.026328954313386,3.2707774730881853,-14.155033379106138,7.951809006786073,2.255055612162467,-1.4301787194161624,3.047945661334201,1.190203176391102,1.7146419476262555,3.5266566013805813,9.896980441030015,10.26035611248639,0.6532330560209894,-4.521047048686487,-4.062910829608486,-0.1516782552756264,1.1737085484259533,7.664455378977721,-3.181829409957936,0.24005647189799206,9.604046320445326,3.417290915364206,7.675212839105161,-4.824865505217762,-5.470222282264571,-13.382516407647119,0.26872946009675847,-1.6967588509914484,3.3390683993590944,-0.45394362141197575,0.46840500793824313,-2.798241513651723,13.951254500674512,5.002490897097118,-4.569628932079439,-5.198050099225247,-5.5331371122509925,2.4800118688106743,4.555890961288117,-5.997205453762103,7.2885583194063175,5.19665592243442,-5.685690511756765,0
1.0091644098893526,-1.154830410781519,10.710314439012892,0.19313847833679,-8.735046577739528,-5.257800914173415,6.285658301877927,-0.7984776906915889,-1.5774266136990205,5.8938647645424425,-3.287202669281009,-1.1220757115797262,-7.35998121345368,0.06722524779756522,-3.3068268301357833,7.705046663754458,-2.107867889883101,5.0208894997228,-3.5397340759598634,1.5251717068313357,-1.7510712426438473,1.4324303832624583,1.8304318435165423,-8.372162275702781,-3.5450788451993773,7.638225678755922,-4.3671394045827645,-2.583209380086631,-5.398385544827481,-5.834351345832884,0.10294198157681356,-2.0254796618716515,5.275731996472691,0.33241648541934155,3.517008060608694,-3.4135499601057386,-3.010526322980508,-6.20910250167098,1.1930022515612138,2.5117767118452186,-2.280442198247647,-7.574350904791058,3.9806990746091966,5.155227276456087,-2.0820018738980592,0.8389978196216633,-0.21114229472995405,7.546073650282466,-0.5241038264506354,-1.478787669049348,3.7485282498300423,4.217789119922448,1.683973390221953,2.871951985479713,0.9194422330897207,-0.8737420028779468,4.879338369289906,5.243868318932175,9.845062556059466,-2.0784739830626244,6.500437560521509,2.390946145073542,-3.6767588129349758,5.942094388506533,0
2.5097246486154825,-9.781622078933172,0.20107223290626342,2.18384944337682,-5.571907600960789,-0.3282377971884529,7.9104244191115205,-2.44662374416254,7.002052668094669,-6.3419866115459,-0.5708966614023545,11.873164669123142,3.477318580094486,0.5355284333235528,1.8794973187800506,6.735719343623667,3.838522172898498,2.4862282386487218,3.229357581414666,-5.003623086280219,0.9442067646826015,3.9335528748745023,-2.0487549712725954,3.434651414082342,-3.411756072190098,-3.7068491727932518,-2.042533084441038,3.635064471817413,-0.5407509522924681,0.5480406296237081,2.9165943642746077,-0.6368068577904856,-2.6235503478909354,-8.093703310565568,4.999652263996861,-4.788787106842451,-3.7697242420175208,-12.456922914240648,1.7928224881650463,3.2709671761646835,-5.634164483672209,-9.977590869987917,5.90474940174209,-0.7766022540477762,2.8810098204881274,-3.3246445006003116,-0.8772304362340965,-1.8264995939478492,-0.3388774172056308,-3.4777561544899696,-3.986054768163793,5.056817116442026,-0.9997182331749065,3.63542844706439,9.696433464010987,-4.726816196409273,-3.335858297438663,-2.9095080008561687,-3.5233560303049627,-1.7047966866818092,-4.904071296839209,2.4777732114797515,3.0357402615751736,-5.769629925215698,1
-5.346748189714692,-4.978002430296419,0.2553723978428786,-0.8991227664329351,1.5406920831287845,0.2446899375735636,0.5076156341004963,-2.8461462055000264,3.6989227859131013,2.0538427730010884,1.2871868056746654,-9.735192460490186,-6.439860610291167,-2.135317615326869,3.6841823287941184,6.149062792533659,-0.8095034711655327,-2.309491481843632,-3.127232958864486,-2.1369974532745912,-0.05999149200137599,-3.8157170043992714,-0.14451100630881597,-4.632530277021791,-0.32857125478877425,-1.4900254493428555,-10.490623017799843,2.0938594362728944,-9.286646565351182,-3.1788826853368324,0.7893848233617374,-4.344423444204447,1.0525301802851743,-9.064147749217886,-6.507345843066571,-0.7737611538392491,2.5875109364778055,2.497749114428819,5.045479033324683,-1.441624794489306,7.515070043864057,1.7292216526003408,1.7511749074022096,6.19065106062039,6.9941194291278075,-0.7659564531411656,-3.1349682622134862,1.9340126214961368,-4.980627720965643,-1.292436070195949,4.333108591701364,-1.6458387842679563,-3.7018605017452337,4.416938718600504,3.8716148757054913,8.582667815029087,9.831006221544609,2.4621019014565015,-2.3560581643427856,-2.0662864787826236,-0.6999107054840077,3.635786967163029,2.560727454180199,1.981111786328969,0
-4.499119679292972,4.618910231097514,3.0699882023721097,-2.1186027737382807,7.912215503156442,0.5295318925696122,7.318054987793921,2.3107024848059976,3.0667032911353775,-0.2181391281056062,-4.902375676106995,-6.864212172215599,10.37689041901099,-0.17805024973702888,0.5875483160932331,-5.0059541317902,-1.1106299487383162,2.463968781594189,-1.1590381042921583,1.1597055840082797,-3.286635081736523,-4.664691592536734,-6.016266852062177,-3.7325578816733342,2.0219321520095166,1.5573405716362303,-1.669642722797691,7.2617773153372935,-6.893324729509808,-13.100331552788564,-3.518194487005874,-4.306489290477796,-1.6877163048907322,6.560123040760286,2.528756714312304,0.04942821359103022,2.8769393045132827,-3.516729714455879,3.0161136900832743,-3.3954878627327876,9.329424109689393,-2.931578982565444,-7.835227740816905,3.401960249004399,1.6997925221894752,-1.250754018487132,-2.271820695975636,-0.4770893932777207,-1.3738604898478726,2.1713666529865705,-5.381170791523477,3.5170455487389347,-1.9347157718364154,1.4297338603644572,-1.6038645991864748,-4.6098007874987665,-1.9222748223890678,2.7356345008312792,2.953912617102698,1.9517997313699746,3.428812796035705,-4.722104732850902,5.341493901054361,1.5559904167375955,1
1.4214094081357342,3.305121768154041,3.403110366546514,-6.152024701868748,4.4766826024766235,1.5320484655108655,1.4522280509162722,9.197610513789938,3.446735758556763,-1.175346940326605,3.1005418227266706,1.7825173914993102,-4.098432243366557,-0.5647031826595261,1.3454419562625852,2.139222988181823,4.2587880607491915,0.10141166542141045,2.7141653714169642,-3.764241151430567,1.8697061151496808,1.5761005794074445,-3.9293297978093613,6.280611024909161,-0.06812188916572381,1.7566326356664788,-5.8267053062627445,-0.8101770969770385,-8.182085977988958,-6.150658891545684,0.615496816539562,-4.675502062549833,1.2391610529599575,-2.0326992194760902,-2.7781864726436782,1.1377890920308,5.376303380191575,-2.4312657156793565,-2.4536412258424045,1.2572641697317115,1.9412152559654512,0.34508614407198834,2.199277535548821,-6.307850360882195,-0.3336344652344012,4.544323202540303,-2.1370207690707588,0.6465409567175711,-2.915345233903656,0.7527464733963782,-0.7658563932249378,3.394101347158319,-7.4166087009033665,1.145082437713541,2.4554362485916075,4.218143221667367,1.806214915277843,3.6031955459349616,-5.591290414701724,0.23206737598645955,-6.4768526879028405,-6.722298504165648,-0.7965054346007496,-4.153746874990986,1
2.3538199660224777,-1.978466813139896,4.359493610828828,1.0491692692518564,-0.5875029056065053,7.14108299502173,-0.6360035716557861,0.6972463696107267,-1.7780526354622666,-8.394953621679683,-15.076851884266453,-0.2435998606945614,2.1502358596645594,-1.7771215733859949,-5.059146148481763,-2.017456278387992,6.005616924291729,1.6572736668254722,-0.5871945695783269,0.13694725509536543,-0.781367645608475,-0.3775769178168985,-2.276593638385741,-0.6848724716005914,-5.161454731213911,-0.650875244015436,-4.606283879843055,1.8456174350217074,-0.21692084618641838,-7.909241012998862,-7.768110206434291,-1.7934620499570721,-11.211687415971994,6.06803762545296,-2.2117282778804777,-7.441117105017186,2.718130813417879,0.7325581661626968,3.2728454078565314,-6.352623367235926,0.8027960612531279,-1.1519138226618642,-4.533808886304325,-4.088469744029449,-1.8085333269116615,-6.704737737616866,-8.397514637248307,-1.9268049722047482,-5.522630664844488,1.733115152119981,-7.248612988113126,-9.905126687869958,-12.197695287785848,-4.32108368833538,4.717382413934127,0.5806291083970723,11.493928801509018,3.2861804692133556,0.7985970757657239,-0.6749221717316185,-2.6505185953854067,-6.658661395097708,-0.07581850038532645,-0.2914495514247134,1
-0.5023543519167222,-4.891140570737559,-3.461771865794373,-1.3634084135978055,0.38902988661570603,3.8622521113533015,-0.731960117702094,8.477588687446678,-5.972063932289055,3.597073488043244,-6.627946419530145,5.813311618090208,-1.8494141016198586,1.9029004197871084,-3.7338083145059526,4.246788591187311,-2.610665979925955,-3.116893176527678,1.4289974103011547,8.249098168623021,4.0416215760847365,1.5808912143713656,2.6005812988920676,3.144795750033107,-5.831919273983276,-1.0041337759864173,-4.450048393300651,-5.634984124813548,0.3856504120314235,10.327151675723984,2.910967020697862,-2.3625589636835453,4.6947756486699035,3.5937012881105748,-0.6906262509363688,-1.0550916892395075,-6.191316734586992,-6.566739358323212,-4.614841168490474,2.038786259708553,1.8820973928743239,-3.1405091275257537,-8.011197053039398,0.9014924008274812,0.8255017595489813,-3.151148881674046,13.674027890087833,-1.4389050953707536,-7.040063649427804,-5.184384827317046,-6.76476175703663,0.07445133101709844,0.3377187543944451,-6.2941587428910735,-7.400306246326281,5.929939140930717,4.5530946440666655,-0.5075146012951535,-9.207086774129158,-3.874072550284347,-2.7026202709207334,-3.98744872607692,0.6798124007814819,-2.3968330778564266,0
2.6521072699414336,-2.4799329255151865,7.940914385268132,-0.5943179953050195,1.2182123662225752,0.8355094075666736,-1.894446765552465,1.8125266695083195,-2.3968169717816816,-9.497485428752682,-1.1810531484048965,-5.478793952277858,-0.44434799076564513,-2.0820318871028465,5.11022149937107,5.186634561240155,-6.544071165739295,-3.467459813121232,1.2925604520946354,-0.9128496425285613,-2.1252791845572396,-1.5155821798910365,-1.790868686388634,7.0881331484505345,-4.930399819162686,2.6955172093450903,11.316738834306447,-1.1275425009190805,5.878866177924308,2.449521200882898,-1.8601651984079672,-2.520019020686238,6.959086037762381,5.336516507094673,-0.8655443870517694,-3.025863404591663,-6.400535239721911,1.7324724970597023,-0.8044553466736657,-4.17785161301199,3.3132829387034266,0.788425593600204,-3.1941565046833142,-5.974522780042392,-3.884798709858643,0.8928427673698488,-6.412755771384695,8.394376665164117,-2.537928382095993,5.436955466082525,-5.253936876103273,4.579023924844425,12.834749886777884,-7.899110043488502,-7.4336028128008085,-3.1337984020023697,14.068733100655546,-2.201110465641645,-5.274421831929494,0.49136514314246305,-3.460886139502353,-1.956799553866679,1.8320613014885465,3.997654114459846,0
-9.685850876349168,3.662703830950459,0.8087422813646272,-1.1374950722668804,-3.704530137582135,8.740983860132998,-6.771711341496784,-7.876086464610518,-2.331465480045504,-7.084012030075983,-5.124325053948708,-3.611309085424368,2.651224058515233,4.799809264892993,1.1745045320180614,-9.777039008051002,3.7093557631963456,4.84586797697931,-1.0885028365600813,-0.32898196655960366,7.875234077672084,2.0251386337084245,8.223503246770555,4.616195873198916,0.08043605717648428,-4.270653935571977,4.042984397690482,-0.40441313497112286,-9.46741367996438,-4.050955473024015,-5.577526696042405,-0.46576525441800587,-3.6940782212102676,3.557105230796926,-4.760863168346035,-5.151789153401273,-10.535283461282658,1.319241757126794,-0.7505611074930323,4.599285876083402,-8.254155685641871,-4.511407149202563,-1.8669951988425844,-6.643140696122394,-1.116344132935704,-7.909130061590042,1.9342265443183777,5.035097194782768,3.6944555502524574,-9.830097359384286,-2.6634831906796377,-8.836841158358585,0.5450420360577288,-3.5884599504318917,1.8403309932650298,6.318788812115887,1.5094170766241555,5.2669252795873245,1.4485601552341851,-6.742296479144036,9.958341010138247,7.114996438348141,-1.1197792753038933,-1.383147295398478,1
-7.110258918859202,-0.8177126750448256,4.5028041663085325,-0.20874419201726835,-1.9055368628445866,-3.8572799763039964,14.388903960842727,-8.833577989001782,5.861491271480727,-7.655913531462376,0.6233074114914119,0.013159661062585482,0.27350354211879957,-2.7655651235426317,-5.779707363235129,-4.949433727583339,0.2702888525000635,-3.3906661066834385,3.4219246969028334,-2.878711009737949,-3.5722974088933555,-4.163793499784611,6.166490645980223,0.6561933542690481,2.688936435100129,1.5371592257774238,1.0548352868508886,7.015039145068894,-1.9597477386497995,-2.5308285298521103,2.8237287142300667,4.229573470696763,-1.2296504176821672,-5.376478113597962,5.781313407220276,-7.642222752832196,3.295849189476394,-4.076124634370862,5.2180842504501195,-0.5558368455050067,-0.15021756390735774,-2.2092491700794996,5.973969798030037,-3.122363513634733,2.504930054286733,-9.159651397898404,-1.2757279970177475,-2.6490462404103168,-5.217704319760057,-7.312289515994086,1.6598435592202039,0.2294544393200051,-9.946197784476256,15.590370354088616,16.150549105669068,1.2442345813647697,-8.56647888199407,-1.28254735360379,3.9623892892770116,0.03604939249896577,6.238030396126669,6.119528618646214,-8.688910421966455,-2.894882048326433,1
2.8741636843088605,-4.8955505740359415,-2.9536359342199234,-4.141755380072674,-3.928311370920956,-1.0137482399123343,0.6141772525160667,4.984761238418605,4.900480564949413,-6.513864491912714,-6.431982921404549,-5.716996289361711,1.723979732823088,-1.8909930003542075,4.550279457800091,-0.7666473856973797,6.3638652175420365,-4.155447124031687,-0.4190794739793119,6.032779466194134,3.074401141555697,-4.826004783457193,4.382236617002473,2.4767067741222024,3.2598219654259686,0.9848499904378751,-0.48589519745682286,2.8411393113062386,-6.078617871035172,-1.6224093656927654,1.6800294005011331,6.061721788378262,6.919414299592366,0.9503736597327436,2.726427342555934,-5.177031692069864,4.077957245332254,2.1326189316809883,3.307535683049541,-2.808746095342695,-0.8924054476785184,0.12229413942192058,-0.6801296658259077,-0.17694454469642817,1.2848853668627287,-5.712775933709769,0.4591499810546511,-3.6852135352271427,1.0334319932406357,2.6198402377689494,0.5094444471680404,2.3310742697079085,5.124622999250088,6.788710871272076,1.5679633199651173,-2.8768996587967273,-2.245450388376657,-3.0301151383616283,-4.826496031616683,-1.4391606388420506,-0.7426709067165571,-5.423622710465392,-0.8219022531151903,-8.08984792139928,0
4.501728884058383,-0.40675191082917395,-3.968626525398304,-3.4030240887529586,12.858421511834726,-0.3914672737677839,-2.4117837668472077,2.855588948796743,-2.8816196280385014,-4.977434195654294,-0.5407706447093878,4.4367209302778186,-2.3411191599303303,-0.8955420913656655,5.283437867277591,5.469652345377468,2.7312659821347327,1.0245989674126097,-7.115573727048447,0.8536494627186845,3.3237447407293272,5.455739883985545,-5.0081971336059405,-3.227348313529711,0.6449960215709898,-5.0500370758080635,4.951201025860037,5.199434907677683,-1.8487432085409616,-1.244372975824798,0.41014414011886846,0.6534777887290453,-2.2770971898631083,5.9366738044908764,3.6780625852446485,0.5812475002142596,-4.261199550494927,-0.6458997502128043,-1.570435312079407,-4.0515713779461535,-0.7011045469268673,-1.5905288046882733,-1.2213900156843842,-0.027639870163274738,0.845946077553319,-0.827299512044394,-0.3639058492806011,5.306174350517956,1.83076313758286,5.300451156496958,-2.836441361177574,-3.5773691917676396,-5.7302222762149,3.249449636197851,7.757207393747245,1.3033624137508042,2.7164976309721434,1.5692652131908948,-0.2993966884567075,3.6065238479324346,0.6655380656818792,7.181626102501166,5.264221122860873,-3.7960708253317064,0
-0.19321012069976962,4.156834504711361,4.2537237157074195,0.018395116951907875,0.5120573046005565,1.1842086570593406,-7.441309055898532,2.8827645958092414,1.3469907126174507,-6.053720627037966,4.563588867465292,-7.912062431470844,-3.9078532032362716,-5.260849587050439,-1.110303402204953,3.541617292095345,-3.4796508940670545,-0.8418502974064261,6.42106273495565,-3.6208733241539184,6.145297458982852,-1.842317689856654,-1.7615683969746918,1.771273547456731,-7.551280151925349,4.46246150112133,6.800839594945204,-6.579506268836184,-1.6382410482317316,6.200087257290687,3.261364621580932,-11.472368549055917,-1.8660364961546705,-1.1035661788049498,3.7583997456099056,-6.628321543733441,-4.872341908764696,-2.502919557947116,1.2139990904545586,1.5811373690342934,3.059983682235224,-0.026994495915179773,5.994972176082163,-0.3538670281095615,1.021816294275832,3.884445349868588,-3.3299208986248146,-0.25784428090989764,-2.087191600184056,7.140977721587396,5.121630240424839,-2.9034242944163555,7.218014447205915,-10.26986596454917,-4.62055062123385,8.217247851532306,-0.1863650026360908,-3.0947099324286533,-2.1693733207199304,-1.5925733007608602,-4.722258490165041,2.1414905889605014,10.543528771159986,1.5663104545850781,1
1.5591863688900576,-3.7970769875954877,0.49915432607042654,-2.732205789735353,-1.8025082777941592,-5.013457847338602,0.2658556300020034,0.7634050782051882,0.5063846893410946,-2.1678561437500865,-0.05853341315991334,-2.9792101313304977,0.7618751254698715,2.844793525848371,2.3188312750752584,3.0341899746455874,0.17264943279093603,2.298127615966669,-2.3572619713372873,2.9858923920966203,-0.7760358150837541,-1.749221610787537,3.756560124714004,-4.818073555511885,-3.555732061225653,7.407027830105907,-0.9123571975667832,2.4327938240351616,0.9324597680886069,-5.470674871410576,5.5754829272566875,-3.0954271284907016,-2.8819575870497025,1.572571245368278,5.406484022974529,-2.6638258977122766,1.2624804979735784,5.487725398867051,-5.80396186876266,0.7326326257117073,-1.0569346503261539,-7.341067142966457,1.4751072030956207,2.537713135070456,-9.847858784676786,7.4125749970299,1.8227231022930974,-8.235716356052151,-0.9373175152854015,1.099097500616171,5.522350715976446,1.2163856971488936,0.6500586901566909,4.753346201771857,-10.669454810413036,4.262335394798866,6.339367831174081,6.69033666722095,-3.991642935717635,3.6182260133579836,5.51966335871109,10.317983332826959,-3.722022370769351,-0.45403289562049753,0
-2.1111064417830843,-2.3908535672989526,4.57105329062371,-3.6059017345758866,1.3393044196086006,2.359066556285031,-3.109368511143831,3.7615985298757435,-5.513027408435908,0.27394661623751526,0.5903352769237569,1.2981487368465081,-8.734096955289953,-1.0155905728938899,-0.2668975246730616,-2.5784276249092164,-5.824172653986965,-2.3085697838076293,-0.9531925023071854,-0.5179570748747383,9.16029019679889,-0.7230140518639407,4.554022018936382,0.1862655307185378,-4.822308063979899,5.20488086751719,5.193860504577184,-7.400263929301097,2.4004317970340177,0.9795272470263665,3.87835653374309,-11.462045159276807,5.786894832392403,-2.3153355314598114,3.5832407031166253,-3.118266675595743,-3.755659592887016,-1.6252696017514197,-1.4059631444964182,5.208017357189983,7.962246206965116,-2.642140938045253,2.2706578097354133,3.2787003030391606,2.017092310666418,-5.344235172057612,-1.0282338864404759,1.417431455594456,-0.08693535356523185,-0.32694433287705227,-2.717814197549258,5.141441319571801,3.430616402108525,7.59160672479271,0.8465054741621216,11.368434404471609,-4.121977171153946,-0.2434954618033176,6.594344286249167,1.4623843996289492,-3.904433088176198,-8.918610182146397,1.135648354773278,6.621045836832136,1
8.218864585714584,1.5903586671824659,2.460096869435552,3.0158470891281945,-3.239421490849659,3.8689438460752488,-8.275059831356351,0.05284772917055047,-7.109793225136188,-2.54061140489134,0.8196295573282912,3.8634182423072554,8.892602931554489,-0.49950832352352637,2.0942942616245483,-3.044616847098567,-1.4966391745920549,-4.537226689010158,-8.272127099480839,-0.3405888252731908,-0.006453320128105178,5.205437293699516,3.785155926369832,-5.96790858766867,4.906758165202049,6.891239874763242,4.089984094617056,6.565182543205076,-1.2066701145062804,-7.141584513665354,0.005348276099240823,3.591729535779624,-2.5382749520284804,9.387659401453476,0.9141138424587835,-2.396919556501956,0.6568494736736565,5.7076407343032285,0.019246199097807337,2.6625192955861965,1.010634939044123,5.100190033605711,2.8600096341246024,-1.3464970388889963,-0.4001217337406642,2.498124062013251,-5.4604911579138475,-2.1203271621038278,-6.105325188948178,2.7608606085535103,1.18617095964734,0.017089624686888794,0.15777109852287063,10.031101129255271,-0.7890220078762875,-2.9681288858456987,-7.40458658274102,-7.166964219597185,0.7970714464065465,9.614461306675961,-5.250718735544944,-0.4006935367271469,-3.6328471693598363,-9.1912362909211,0
9.44746593469046,-3.500645079998426,2.8491025294109655,-0.2563799185139177,12.926996737017747,5.8822222689137105,-1.0554582251315796,2.6285386469726353,1.2260195806508434,-6.383390346184651,-0.8771720505297611,-0.9971881935176733,4.631560932541046,-4.199743426028541,-2.9379701906717903,0.1344774971718813,4.532098263338247,-5.940641631289032,-2.259497279532353,-2.8716141378576867,-2.792611526853677,5.542813080125574,1.7148813521189208,4.158770170087838,2.8032244345133153,-6.087663080198274,-1.7986615887175934,6.294099256397248,-7.797834666466446,4.469867200879362,12.205092870874658,1.1696262212098625,7.379343302245625,4.259581063761082,-2.8994068451778094,-10.444476337213178,-6.439656714921148,1.1075877407776424,-1.1023713607163335,4.088312971737022,-1.0489886322775068,2.6410151973452143,-0.10280827549050964,7.70455757705322,1.1622157610074768,-4.563943581221785,4.414514026418448,-1.6764961905346518,-7.362289731134846,1.8430884379373231,0.5118640624476196,-5.159122442887667,-10.502720583533755,2.7720596703265534,1.410831967252926,4.063787083472004,0.846104722834754,6.3214078538670275,-1.6914686728632038,0.609680344279132,5.8478975254008185,0.16819880735920645,4.142071236797358,-2.0287491238115667,0
3.0310687219791923,8.102308424511651,0.960976131339063,-2.225059386223038,1.6878637755113104,-6.746325280886029,0.12778016394381586,1.3684102393948718,-0.3052347930036775,-0.41850435032854993,1.6470875552335111,-8.4474930650419,-11.652150701349983,-3.695266520251308,4.089780018489295,1.2339023198263777,-8.462816544078471,4.593236433131647,4.277295366427053,0.5159311707519159,1.8279629393303964,-1.7147802147304212,-4.485139263461187,-2.6295417128094885,4.123011691350019,2.3132305230906565,-0.5400399366610351,-7.169463374946156,-1.0643054364150117,-0.8667118965035585,-1.3144564429492487,-2.759353998517879,-8.430494777121675,-5.092317940539756,10.61423795107812,-5.619989716888232,-4.097959188880727,-1.790784846946225,13.47277514622533,-3.6382182173489768,7.155762043595246,-0.19958868807038577,-3.08065156562848,1.6828336632995433,-3.9922521527813264,0.786702407462538,-7.426724986391633,0.914645019963688,-1.34120410428828,1.6656614782059376,-5.48799407548146,-2.9237626041766083,-2.9514700971973555,5.366967371371767,6.447856817847312,4.548514260768165,-3.7065373065270473,5.478602760587239,-0.7583323349098292,7.514825956116087,4.478636080826058,-2.3374881771787357,5.371810941289097,-3.34111914052291,0
3.934019619463413,-8.492107473548195,-4.4914624647678885,-0.7745307066086262,0.9472115057961666,2.212235244276804,-2.3553955603214334,0.26906841799768855,-7.798848221367271,-1.1345802576681885,5.799017946929185,-3.362036619043861,-1.977380656943331,-0.8823059883947066,-2.2234321450127696,-1.707457947013654,0.7160060833493777,2.290049802225947,-4.341870737927757,-6.505865804730562,6.928054152816004,2.474824289059475,3.4929164863498263,5.896764152723339,5.7555111544183095,-2.6878498561795237,-0.09647768053643035,2.7119974919413954,6.07807224994608,-0.8588018699380234,-3.2880919623027824,0.18921612927546128,-1.6997673924232486,-2.1224017549253085,0.4262501998742826,-3.9271838497660796,-5.935389922278655,-1.8028500650185617,9.40491802935103,-0.23302249621206905,-2.4561145552507946,-8.59071695802698,2.89799557327143,-5.654033094701427,7.819431588116401,-5.652132510734133,1.109112260951206,5.287517346249782,2.4435914447662306,0.1328124483520985,-2.2176098673876252,-1.8749314232994791,-1.9112627097987798,2.7666073279745604,0.896071442781472,0.8290586117207882,-1.6893850978381546,6.582671959244677,11.629925423782462,1.8281034831963217,-0.007017212998660094,-0.8439785822438641,-3.757635499871549,2.79752869083511,1
