feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.263782427743096,-0.5519506785034431,6.569688907196274,1.5653403351054465,-2.787078905306534,-1.5624318376116635,-4.301154654101985,-1.4021954545660935,2.223210525877129,1.4493607030361546,-2.312014404480649,-1.9992829838725865,7.071724265086877,7.677832795686736,-10.862900129470107,-6.586441219016048,-10.259220573720823,-7.17736313339785,-8.803774550278726,-8.44862700985866,1.6382936032424849,1.243748372962075,-1.2319703114835103,-5.1383903552732235,3.944921802543499,-1.8126577199176697,-3.3954654201117846,-1.9808602124201893,3.964555298980899,0.9797015795819319,-2.582189021619187,2.224859540716178,-0.4015396435738945,1.057294154941026,-0.5400470027097656,-2.8374057166627393,-4.821661204461611,-11.119182539062084,-7.5229796979034385,1.7409544295832173,-0.21728854945597587,-1.0048151388681261,-2.3928383631921064,-0.3423615304226677,-0.3099084732635111,1.7914852858201442,8.954201336507227,5.571223383076482,1.0535164141151305,2.9350317957491496,2.4662484352577527,3.1066712605873006,3.759788797723561,-7.010412408307568,1.932215200210151,-4.041096426278024,-3.0524343581424036,1.1531875414241792,4.060360516458911,-0.8284109201213281,-0.24459790263965575,2.4375735937351606,-4.989084716851682,-6.9555868693228975,1
-3.2220187445740667,5.5171268972185175,-1.2462799850132913,2.5827048044330745,1.5416229866995383,1.1612435227191678,5.452598180863969,-9.84532828931957,-2.3956629027147662,-0.29758534771861167,-0.7331653070776172,-5.052356563873913,-0.7831556541101052,2.822105019614641,-0.09268960230154333,5.8737477303246415,-2.4696794573927967,-2.7435715393496425,-0.05411756932348222,5.548822622847731,-6.212207126985616,-8.945316180481203,-2.8591566601112715,-2.8850699828358812,10.163379476454011,-0.30963992967660425,3.354714218405949,0.24391345444281598,-3.294750924384728,-3.415905981457013,-3.9718385736637942,1.6911522503698695,2.206012962379649,1.709031685352116,-1.492637448171064,2.142514862313031,2.4882084759252865,-4.941855280516291,6.361432435360326,-2.3885916848178654,-0.324510348684371,1.2671709288537625,-4.8962288105332235,1.8606373157886942,0.7592804364391674,6.824749817842017,2.4714561015986014,3.248075699560074,-0.1782759112058836,-0.8942794795182235,-4.579330507152747,5.717736573229023,-0.8025222168833289,2.3787566896377386,1.5533377873256096,-0.5994721317222695,-0.2582311675657363,4.6461822851721255,-6.844843454188794,8.675324190513862,0.08408427452788714,3.7864075731050697,-7.3849312186413885,-0.5307048213143555,0
2.7962533563155896,3.532614417175103,-1.196413578932206,-2.160132739783882,0.9322032199769481,-4.830446310014896,-8.923249888717514,9.221873316043064,3.5153051105380064,-6.522876107142881,10.277696291383592,10.282304515482128,-7.578891016042254,4.356775357083631,-3.46651267292694,-1.928897358255992,12.523862708640621,-1.1554296367331833,3.3065299267624138,-3.6159535535241467,2.83365301053139,4.227831609976546,-1.8507711761204058,0.14946503083105322,0.6816543620356108,0.32417297283457025,7.8563903604215,5.277994474348284,7.506458957577043,6.972324385993135,8.635981767043987,3.2761024270431776,1.2704900318001844,3.933842878837429,-1.4921950762745726,-3.2764469394595745,0.8825646592361414,5.580209261440955,-4.1036689414201675,-0.13627042886740104,-5.692349338962776,-4.877778356684929,-1.4222737795231306,5.232690200163104,-3.584036521210601,-3.333589778769594,1.2552178359527708,0.052620769846693505,1.258009630540506,6.769759086695054,2.944283247577148,5.87030177545641,4.474308385364919,-4.262857029416755,-1.8648147634230798,-0.5468063983630125,11.603329889024831,-6.368662578807601,-11.945746846518968,0.19601425652503346,-5.618149454925691,11.948462961057901,7.365036775369878,-3.9709106019272333,1
1.9455747557429146,-5.6072020332929275,2.0492872643795237,-1.171520139495267,0.7930057699093174,5.141589118598368,9.756922773281513,2.5694563832835993,10.112544641630123,6.873182643307215,4.258236652308781,2.8471267592768688,-1.813577808156299,-2.0904162777520003,1.9764259923379601,-7.741648677305909,-10.496136007453465,-1.7877296021302889,1.8922187594681898,-1.5300765707921329,1.9001923696586935,3.530728125191755,5.465702532329542,2.8131482097064513,-2.8180178441793693,1.2396254845411399,1.7196496162763615,-2.227587030838199,0.08526196731076596,-1.947496028366678,-2.4138772841674228,-0.025950134853981455,0.5005018907250811,1.3792784333558576,2.240358393132329,0.9797769563826635,-1.081390894768516,4.034986557820369,4.017582258852199,-6.479834286693047,2.163779167678836,-1.2198053852710145,-2.102766043495141,5.477581232741097,-7.224183661176987,-3.914026026843045,6.534272982711603,-3.7751315286042164,-3.9012388999914793,-2.753552590680198,-6.851409144335542,-6.749083989608499,3.550239965417364,-8.353502728507463,1.700817470532727,1.7251235542407217,-0.0366635837626168,3.2069582819838303,3.90214179605316,7.408323014653892,3.001146751758961,7.359302042428855,-0.7542488127946145,-5.376150510127378,0
5.595092507479784,-0.6143090350886495,-3.882021184022652,-0.2743583735928353,-0.3547113905599478,0.20715131872143056,0.9759664042321758,-0.3341251058737619,-12.168967261306916,5.584203925433248,1.6506026694677356,-3.5796372970755295,1.1412159825176005,2.469748833017859,-5.046457832213865,1.6976983328976039,-3.685761088424869,0.3299522572050735,2.780256338917517,-1.4601093004156427,-6.473759994907273,0.40916343371516783,-0.18774216989086578,10.101374299176143,5.371065074356312,-3.2175524025288857,0.8461113083701635,-3.115873915361779,-1.6981156645512585,-10.920089052921853,0.6482688168270241,1.9678983300821797,-2.094882570616335,1.0409942911894456,-0.35061047358839526,-4.728917786211338,-8.484758854495546,-12.881913031426452,6.443520542326523,-9.232117222419284,7.071000500369346,-0.28864141613824024,-0.4399610020932637,2.2075886155273268,1.376876422708285,-6.248853772366644,9.359358484773091,0.09100790890656119,4.514205088485487,3.3675971460208425,5.06080045203739,-0.5443477114228573,-1.910890090711543,-2.6558853971257177,0.8694470670139949,-6.3546261539662945,-4.259708349782094,7.856948872632052,-6.7311912014769435,-1.0186565556243543,-5.703054114053278,-0.15835202172341745,2.662676990895797,-1.1177027787787268,0
7.686845173735408,4.27661418066207,-5.054422178749931,-4.199742693331326,-4.203131307682914,10.091440762440307,-8.22754780143258,-2.8351065635281048,4.4906953698990755,7.330585913970673,-3.317225169914718,-3.879484981592138,1.2016672381392772,-1.9134370435344374,-1.893310243050745,0.47476023624045693,10.710605985494983,-2.554164082017751,-0.05231159581361944,5.269078811044956,-0.47576941565076347,3.065065923482518,8.501346474551891,-3.1050674607571045,5.5633133672240085,5.859405227851467,-0.08125035003951653,2.559852665311591,11.595703811728185,-13.99817839027427,-10.824862448853922,0.23881326415337645,-0.7135969668481033,-1.5130561276642225,8.428025991173417,2.6942344675293173,5.0940901763734825,9.066534007557587,7.414908499557377,-5.72019019864019,6.700584909712412,4.694443094795812,-0.3608808254896618,-2.3312205521154734,12.476720441910249,3.9978795152389246,-0.40480984276042487,9.473838221401243,-2.9875407474757543,-10.869676080927837,-4.108269894354427,8.987377692465273,6.32845922573191,0.5934682599480199,-3.7936940257860474,-2.909072489680862,-3.5991751142082427,-1.262862764988919,10.068890169313072,3.4208665912645175,1.942528551907952,1.7131384678456856,-2.7908352998337707,-3.6428586687549886,1
3.4160881365030544,-5.22275761558802,-2.0832714626264695,1.840789197105524,1.299430194289684,-5.388183512868819,-1.7871928251670042,-7.934315917843536,5.565572532609675,-3.05317114771288,-7.068183319910748,-4.587236944869823,-2.8133922106395595,0.8850514436378272,-3.906419083237078,0.8304467389948118,3.002811183467027,7.3412873267923775,0.3368996482849753,-1.2732150356317442,0.036745295580808524,-3.689505514396698,1.3585808892471718,2.9394806424074384,5.450631731241893,-0.43509333858584043,-1.5200627493598255,2.360338508703794,-7.639414476254364,-2.241512307976376,-1.7062167542098707,0.6180625685644745,3.7939378540641098,7.359906825141188,-1.554562631137387,6.837090807032469,6.637846427176444,-0.3896774037201889,-1.154842736469445,1.686871411965313,-4.937533309623405,1.8267276548466533,-8.388466802285162,-7.2542844201725725,-9.164438881810167,-1.0999541762774574,8.39093335288884,-0.3169335750287734,-0.04585354529983565,-2.1767401771444854,2.6645390651112413,1.914188741469343,-2.278604748346787,-12.150690413709487,0.9646733400419469,3.045281012727784,-3.919923655472018,-5.091613047426996,-11.139884264888128,2.9893052615706797,4.91789260065862,6.096464165360188,2.82270743642241,1.1100391473840547,1
-6.683792997340072,4.523316999983028,1.3836833337324035,-2.5530211386349393,0.8291784579864928,3.337904301997308,-2.7463612188188153,5.81187312103829,-1.1087779920657403,1.1976858857565746,-0.006241478490805585,5.796702431929443,3.0915591392980066,7.4889538924222725,-3.9032496171078384,-4.713969128702713,1.4796515273427748,-4.035142667191064,3.8189766759501826,-8.75361021875392,-3.487582490772049,-6.28167714549445,0.12895875487724373,-6.8334413026193745,-1.0219884606898773,0.5324144902338763,5.2089888123523895,0.9613919577190713,0.28195347654944436,-1.1802680960911789,-0.46015434600551863,1.3856775405234565,-0.4748580630632946,-2.199763061330955,-4.762547699586214,1.0249620774284014,-0.9241621930523742,1.4438838412248554,-2.28577021722008,1.7153631578517619,-3.6965531602236297,1.7813340122919432,0.8154513108898622,8.119989921918037,7.5557202596752395,-0.11019399443818823,0.4201201706650104,1.6896923286390346,8.45879938122622,-3.6877852787151273,-2.592549232341251,4.177779618282089,-0.5225121426250421,-14.399832930309444,0.7209848045861582,-5.513093700391319,3.433067356758765,-2.515222738298221,10.24980105831312,-3.136440228954241,-2.4034281868768588,-7.959335685151679,-6.342064355668168,-3.398360656144398,1
-1.3189366027457594,2.505219669811409,-1.6067898456290548,2.1765407925454827,0.6721507110570297,4.32551758245164,-5.212256772088232,-0.16817740797295855,1.949809833021495,0.8506377475143199,3.946609004640817,-1.7939349421536819,-4.296794497545563,3.7899221354841486,-0.649546833847571,5.736922330905604,-0.6790929296540551,2.349748516576089,5.139461861663584,2.1719825724703794,-0.36145767107453275,3.793220999581368,-1.4057459736147635,-5.598783489349388,1.5092586755558255,-14.252423483387867,-0.6408529479308829,-1.5726868906872316,-1.6211326771866892,4.24382402654411,3.4565704336857355,-1.3193033087669028,-2.2393389023888006,1.5870044410266066,6.387712026149827,-4.14177981324035,-0.23186572711370024,1.9636963947904646,5.8479266844614965,-1.7378181765820127,1.5702000729859948,-3.5508892331673287,-5.1319880474018325,-0.7872517303137696,2.133751842957861,6.69738436972011,2.6783930025724287,1.1386829911632068,6.064280036410952,3.6864818509858495,-5.548554516136129,2.026004982898932,4.620796232992911,5.008223125548592,1.5380919987377184,9.257222338180798,4.358801727205977,-0.605648863258526,6.050022227482269,4.86924640364806,5.172100817784865,-0.3766679162818726,4.540598066714676,3.1858682203305935,1
9.272470658973251,2.5660429994643934,-4.504872021517653,-4.666678732330369,-3.4521950602734943,-1.3359392430197743,0.8388132929544867,-2.732031458986362,-3.2793399095433187,2.869830076690098,1.0511070827956028,-4.193115154200385,5.822141175968344,2.7557948427030157,0.26287162969757716,-0.3625328912848351,-4.520352023305283,0.7599124195190734,5.92020836353445,-3.6831326382808753,7.67900358692261,-3.8258899520663237,8.976650846849795,2.7697748747379456,2.630120240896908,-2.7669226866257968,-3.4266015924237294,4.679022996921477,-7.146894274751105,-6.90599739546421,-3.318507494391675,5.348349091742954,8.782056906477862,5.44640776517524,-4.0090809667770015,-5.329621516952196,7.295273333323977,7.505457661068345,3.9007042099077642,4.354483643810726,3.0728905242422386,-4.577366119201743,3.2098607862594872,-2.705008208248251,-5.165915149200024,8.380095229729967,10.46696356329983,-2.303090673977549,0.9132807654157586,-11.443221822328363,-1.7425019389460457,-2.505418676296494,5.91871213653621,-1.2457496104724683,-3.1677524573108338,2.812201303543435,3.9821844531371964,-0.7841301178405897,1.4022680578696411,-3.0585577126533265,3.6588933636583367,1.2589598990905384,7.816979478566084,-1.9826312722505641,0
-1.3430219457803343,10.604940734779198,3.7496116720360426,2.416567689548833,-1.6303540988404017,-7.061154238480611,-3.094705893823135,11.825290574611774,-0.18838478584895957,-4.897402411741528,2.9828465431952464,4.882648174017171,-1.3642320531363037,3.7606317631391164,2.336107583973981,-6.657886647828748,1.8497755155830946,6.038882841709125,0.8061028038410785,5.968179798083435,-2.04753771340748,-4.5739026690720594,1.5520675015744687,-1.6879371766170057,-5.181927977899165,-4.821736336576146,4.211518890163344,6.130751101359856,4.643613663925221,-0.9311061351508072,-4.278283846547425,8.275896933344164,-2.390104762934609,0.20594289675659305,-0.6254122493361539,-2.5400978590542582,5.8441211600079805,5.538270130227267,-6.946149952448316,4.373489777764842,-3.1277497963534815,0.11721105004684262,8.732947033456345,0.11255437378505673,-1.0106809122998077,-7.520121660648101,-2.471499084701383,1.2666877596918908,-3.832451629266461,-1.902949214658054,2.2330674243108026,-1.328024195610296,1.1263389399323143,0.35123645739692766,-4.315757033638402,8.11311706635259,5.63823217571988,4.607858498155224,7.50916257543944,-2.584540525371749,3.6763108188642493,1.8267294072688098,-0.20478059273799654,3.9948912751017884,1
-5.319652069408554,-0.8383709816217175,14.35123748065643,-7.246232797631877,1.5333777656436287,-9.279148305461918,-2.895921391264272,0.2817036836595155,-0.49397225021393254,6.182225056152189,-1.9351097984135126,-1.9762365585125803,5.630903587083637,-3.246867849573012,3.140731254873317,3.9056395740940117,-7.4012157041428015,0.6365962836191259,5.454995091141149,-8.89624894666408,-6.6964914613116395,5.093402747662676,1.0191255811228923,3.292387439562303,3.1269518550555957,2.3520229445722354,-13.44878809471159,5.970710563723257,-1.7694484561863537,1.6855673563868399,-5.399876667855544,1.756485665469382,2.085633785331338,1.76256252920513,0.42043693867023424,-2.001884184199515,-4.425875902933944,-1.2198578266349664,1.1902765740415169,3.1741603529507194,6.651807650901679,-3.9091110144686434,-4.122986771489268,4.188977786891453,-6.54737015168084,-3.979131286690036,2.919975756027304,3.2514525734093724,-0.5608185489292061,-2.5555407396393397,-5.302780031082927,2.7542939166787264,2.383385891000695,-9.510631381906288,-5.576573391741335,-15.161555294003234,-4.673609325731815,2.9152149282185693,0.6840064153491572,0.1555980194375508,1.5250629199488768,-4.349287466808931,5.892840427019374,-2.6225695487580865,0
-3.2679582234310693,1.2872501635841012,7.0001686136943215,-6.159360052275658,2.9248992505997293,-3.6670449740683244,7.686689371246496,-3.965277970858481,4.581299965439621,-9.975403312301715,-2.292063025667037,0.9047781473931,-5.622097168601053,6.984006598149436,-10.296845377675032,2.412237199884162,-2.557923448807828,5.117202732277375,-4.248787073855524,-5.550773503518505,-9.295543826339864,9.991589667897262,0.5708267592009924,-9.782000707359332,5.204377784980013,-3.28786230695015,-4.409508045679101,2.86171004533696,7.469798989706151,-0.6171472405478269,-2.870703379785331,-0.6038052709213644,-7.272221284942388,-2.1578386577637376,7.539401163645818,-6.295368042470313,-8.041845048305978,1.4511189060579994,7.1920244629915535,-2.1432112091601563,4.456412782287965,-5.619170514669189,-7.491449081685759,0.7155978198286115,7.55466136908761,-0.11674833391481565,-7.058993388991384,3.5760633956701815,0.17882190121910846,-3.308000856543778,-3.1882883799953934,-5.50841448933779,0.4916439302439135,3.872044289915142,1.7299056122493095,-1.557971434040379,-11.558326505728921,2.6144063503154893,-5.121555375384003,-1.4298613363611519,2.5033651521193647,-2.0259274239175054,-2.2352427152087015,-0.4113123577697855,1
4.462337680213365,3.98153010134884,1.9664230371479487,0.1120570381618724,13.052726382942925,-1.6258840001845218,7.603340431431022,0.9646563709331604,2.239296394622662,-0.23651400949791013,4.750977844041489,-1.8073602752786861,7.221060814784676,1.946076421611609,-1.3113364104164185,1.9486783395579081,0.0994879577072535,-6.317194994174765,2.1547537135487795,-3.3765890207851155,5.772551809462725,-5.979614314401791,-5.226637485985321,0.48702500477176325,-6.526197308048862,-2.4661728498117004,3.9848564154424877,6.3443593562194085,2.276624758463097,2.7874757612811862,-1.617061601223072,4.851688201915392,-1.2806522883120064,1.4521946068259113,2.0504269097784933,1.6721460055653856,-3.597610418339295,3.291490601166013,-0.4985258501831542,1.5198164755139278,-2.41262889009583,4.4844067498659115,4.18961853908736,10.352905193117262,6.751437425487024,9.79441021405448,2.989308077403038,1.7835979107963038,-0.2284157276266261,-5.857369639734164,-4.776856456036226,-5.026687048031942,-0.14359525360596148,-4.5245662586574,4.592652510156187,6.559747604118786,6.303679590490728,0.7170632391084577,-1.1749043906823549,-2.9156787884692066,-1.901019053426455,-3.396378642220445,3.2018836297814435,5.055199131639349,1
1.02361476601416,-3.8410504038699744,-1.8210900790071514,-4.309420624215569,4.481448365665229,1.6557197215073685,-2.3914377636004303,-1.7429691930651598,2.516452321050802,-1.6285042453778815,-3.498346845814724,-1.4203268891248721,5.102542217383996,-1.1694066999667498,0.9821798217289396,-7.152189361238002,-0.4457951558688562,-7.6747904959936335,1.9749165218164988,1.4676744462294846,3.7115717020326158,-2.388894869252564,12.461815530675228,-11.055245765196837,5.830635670154261,0.1292360009589899,4.839711507633281,-2.0861089690279675,5.779361470483066,-3.5541088018033546,-0.9972612191643594,-3.1530704221080503,-1.324473289283374,4.824659258338194,1.3164317674439308,-8.550669843271628,-5.745484223391874,-4.410052657052957,3.486201373329706,8.000005070603866,-6.529699636585012,0.9048342065596862,-4.167252710076754,-8.598919786279787,-0.7449754604856698,4.352911886358842,-2.8022966350870395,-3.090563021404337,1.0629611360734392,1.0901642074262923,-2.652725047214818,-0.46247814756237404,-6.6021753675363755,-3.781620257897001,-3.170605013319904,-3.9805833840142153,-0.9468338121473701,1.048273014640087,-5.821068175772643,-9.584513335024035,-4.992198950564082,-12.490338566266642,2.663811721514508,-7.8310236590277515,1
6.668623763150284,-8.276812646130017,-5.479150066457844,-1.6088083963396866,1.1637629331069763,-5.611382088849828,3.184020133005399,-3.644135179037608,1.8092518954626664,5.541721106929719,2.3863885893804815,3.6626293836706187,4.367544590385988,-7.247510756503815,-6.290828995540127,-11.850556507051705,2.9638439053789853,-1.0567545160458796,-3.2276007722412405,-0.157744442838323,0.2434056912657221,3.004687805288457,0.8599087787920067,2.908883882921033,-0.7165099735456735,6.979383225062693,4.834361606320734,0.9944099498998391,0.6281627310455846,-6.873768766967275,7.819107881603027,-7.155354632745768,-3.1049954795351655,-4.1415326439434965,4.431502795555444,-1.5317955735606672,-2.3968953455962234,-6.468121167605747,8.500958443375092,-7.021298072472703,-9.02611014715409,-1.3725175981460906,-2.182196542998742,10.14535625272546,1.950892030390877,3.8067429689532446,-1.0966025214309596,-1.8032126671697624,-3.3857383320668344,4.666955946712852,6.443022013196085,2.093666111873312,2.0042534348232603,-12.187414798559132,-0.0769241552603479,4.948526015789997,-2.5590596127671525,2.871216307794971,-0.24120672515070152,0.2658577052911013,9.103610086859996,4.92415379670357,-4.665716216496843,-2.735546083473153,1
-8.511205975123367,-6.751501078167177,2.0644561845720735,0.823144391120443,2.713493108813119,-1.1036120525302797,-0.37493493580787096,0.36628350505321305,1.2212879822788787,-2.741231570581175,-6.095303832277401,6.607686337672497,-6.45721326562482,-4.867506857028317,2.4140982313850534,-8.392289516995213,-1.2770226475552524,0.013594343082020677,-0.1524202731946387,1.2344547641699335,5.689587599660315,7.417491166475415,0.37400964585603114,2.1545406437313366,-4.334380184108696,-2.4924513980725003,-6.493942266320564,-0.026224157489414646,-5.092680091669368,-1.3574173955653979,8.160799177525643,9.990769816925756,-5.823436928173822,2.602148115545006,-3.9438808541368218,-2.1197218062117895,2.0372693471342194,-0.2708033399929808,-10.0647869140805,-1.6239694353659657,-3.9437773678629537,-3.706254534155026,-2.56828603354647,3.5740500007408835,0.9218727388251198,-2.401509222609278,-1.6282404574019829,5.419331739448635,-5.990384799221386,-0.9943599536654257,7.356128365998157,6.594509781742281,-4.19309243126047,9.056644958868125,-7.636474107642556,-5.561497225097686,-6.249555852241864,-4.309351446551177,4.806490067970954,-1.932495564904189,0.5953322851082186,5.01212213597317,-6.22808759730566,-4.801202401454615,1
16.836897704473763,1.0963608676902736,3.4585031575883187,2.5504185425183046,2.4255114846921595,-1.3948434261020948,0.5303763548998595,-1.6511061524331159,0.9973076551469758,-6.854364727175145,-0.822557799005669,3.639036595882602,3.032735199469269,2.378866153728489,7.168737369064294,-5.765904993083881,-5.167965337694868,0.8640342435715567,-1.2914816511726666,-3.6738015406492424,-5.601986586543534,4.990179440282564,4.561091884658576,-4.1614900621860915,1.823976760314035,-9.082696572755555,-0.29009121960197404,-0.427149764445951,-4.006595196153223,-1.6712772042811461,-3.3101910386800975,1.9363112921236216,4.182990565644605,4.677229340475728,4.6897400774967135,-0.23619183430060475,4.0687652230933145,-7.107899838562863,-2.917109231632631,4.744002361704791,-4.082436496270204,2.831183018062461,-1.2514412033269458,2.369645869308056,-3.3728472278705226,4.586027276882513,-6.733997022215924,-0.639919856829044,7.336454511688941,-4.875372105641391,-2.92525446764044,-1.6887913526241554,-4.293114133489575,6.629222685518349,-4.960452262175468,3.7625927860165813,2.9512616761292962,0.6004995636712156,5.170004979441501,-1.7045707142205848,7.669689024682619,-2.3723149265601355,-7.664876326746175,-4.138657014004512,0
5.999649240899659,-3.618938143555255,-3.8009529360729775,-0.5812030655583982,1.054369533814695,-3.4596085973759814,1.3495576733382488,-5.819742799793064,-3.1172898941864045,7.326650896748599,3.3165446193372157,3.1088010043767897,-0.5522067182434054,6.161564707729134,-3.7605743936079428,-0.8647820440323544,2.206541539088537,-0.2208200010904432,-4.366134537386416,1.513891793284086,-5.8019405637844494,4.097847427856251,5.471404113045023,1.3381868505919114,-2.163621322858951,0.7565500067907238,-2.062854746093677,5.671352612978001,-5.2868607439978454,-5.771126297665852,2.010349157722484,-1.0899661889106875,2.0683287373439523,2.1408961744410226,3.155373376142261,1.3522091091160235,4.877342902475886,1.8624170400290474,-2.590245171454013,-4.496052266474427,-1.040042986215107,2.111369578075609,0.2651495254083136,-8.134268219748359,0.7782292040988277,-9.951899245428137,-0.7234213131421751,-5.502339537858975,6.986362984609393,0.05902527754955322,1.5339159693653275,10.635971118852188,-9.330217958266012,-6.407315108290747,2.2890815844550434,0.9260208604683502,-2.250480841887823,5.261074069268527,6.234383129967399,2.8478353096950224,-0.33063176313069653,2.1191606940578653,-1.4795130384799302,-1.9033286471570112,1
-0.20593621580642307,-5.866458044648854,4.372923257904997,1.9585671727884049,0.12205830740300105,-2.125289987358339,-10.700681503915154,-0.622698164475157,-1.8477514430609823,0.9117125856636746,0.172530047490836,-3.0213381014638943,6.0470753241439015,-5.855481834532663,8.84554049746005,-5.550100118947775,-3.3182101570148133,2.0460697981571765,-7.0019532169261485,-4.849197247869073,3.829090945797846,9.554828563303971,-7.17135541546835,-7.7484959800037565,-2.1499930294964265,1.9161012218706746,4.854901352838389,3.1193132922695583,-1.1020542152536055,-0.693938884756929,-3.101766425151641,-0.1646483785684767,-1.7053638668520132,-4.1857880486354855,2.574671970516035,-5.9190450851388245,3.0323297171191967,1.0478386572481,-3.521532021236637,4.555932256694377,-3.432003761114002,-0.5112009168326112,4.982217697102771,-1.4049526387945697,3.108845328331456,-7.090169665502621,2.116734370662315,-2.8186971193566834,0.5533636345578776,-3.3417484913274267,-3.479103499916016,0.7535304333671538,8.971756052340858,-0.6352362074179443,7.142979003176527,2.6842535008847417,0.7392536150264281,2.660053750153178,-9.116193162134273,8.290457181244513,3.6821602372114643,-4.77876395282412,4.374947182260928,0.013430172747691649,1
-3.3875916320142525,-11.142759273550608,1.9144712543678906,2.910288135092052,0.8554272589391072,0.3984092553417933,-0.565289362893485,-6.514406367918079,3.157777623723743,-1.1372082026724801,-3.504874926638307,5.75446718783156,-2.8786678244465977,-5.608609765694712,3.0325869452691014,7.967215955097865,-11.017230146561998,3.2482836631262435,-2.048366955886805,3.679094345444338,1.5528433094297736,-3.2331242317653412,-1.7481137478296387,7.401537434388491,4.19441080724754,-4.231288763565574,-4.379266736970276,-5.0858131765659245,-0.24123193096991769,4.237117424443573,2.480253377107113,-11.6987428187305,1.0773704412377925,-1.477939313297498,2.7223230048648657,6.851353594995396,-4.371180352323585,-2.6279743907527715,2.3561889816253108,-1.343296801507424,-1.501249095144944,3.56514340219535,1.5298384016796538,-6.13914005365857,-2.741249690753863,-1.1999074486683132,2.709918771342326,-3.2240602663788627,-3.8329795637652064,2.6153657115970135,5.550050953087329,-0.9442941133754017,7.104109151128995,-0.6090349207575694,7.090699347583618,-0.8809692979653446,0.21561431902274886,-4.523255009213992,3.7661726414137067,-8.09853788398277,2.5967884927199982,0.6955375849114808,-3.853684247620431,3.537828339659928,1
-2.763393797683756,7.027241442455656,-0.8804701779618396,10.64860886895649,-4.08956080145959,-1.1056156448413772,-5.921169986738075,2.628233594082575,-1.3529276378128356,0.38667082999237135,-6.5192254871848965,-2.344575667466241,-4.6463713309648424,3.1945421248908294,-6.782188730269927,-1.8229489091520352,4.577826144559274,0.604380591857317,-1.5660277080660472,-2.6027548663179507,-1.6494393405883248,0.9106845973900409,-0.8570446103014894,-3.5473591573108516,-2.0388892663431064,-1.724750834138909,1.581103411030856,2.5334514747213643,1.625926178770675,-1.8292056259830796,-0.5042857902356059,2.3808521889181247,-5.173088389010583,-8.406301285260998,-4.852619528383169,0.5093379710441739,4.624398476466135,-5.009361590302758,3.4834053465298713,2.178173356189858,3.5463060823755397,-5.613645934951267,1.623385808020059,0.3636850255395695,4.192023346851278,-1.4664664308301605,3.14403267712871,5.425539484068055,-3.5874817942593187,-1.873983028571426,-7.080920694563269,-2.396330863570314,-15.13225954347691,1.7146678480987019,0.6398775524064694,10.842654892827719,-0.05015584125316508,-7.479392717211223,5.290015744635096,6.1403348974629095,-7.747501272652382,1.9517279116780957,-7.310126118109664,7.041581781271716,0
0.2641807159207813,-1.1818519838294264,1.531100382835316,-4.401792454439912,5.852860573628187,7.042011919742213,-1.0447903002284655,6.95918065911754,-2.0565710530071133,4.69771710624587,-11.512167346490385,6.766819033952717,-0.6991396575138513,8.914544827764232,-1.1157337313695905,-2.3880278023343804,-3.4885322808121333,-1.3447141831459233,-0.7446197954369385,1.3439632767069671,-1.1862786224878992,2.51147135357857,-0.5988252350728028,-5.406491865736734,-2.9346020082649398,-4.752129356866796,3.3227874708116314,3.8919144750287313,8.989572325146078,-5.835003234310609,-1.5940206041631262,-3.082195430879054,9.468441480142626,2.0889889533139265,-0.8016349984379756,-4.219708429157106,1.003885559169492,4.882693432531165,-3.5865046948958668,3.355695401284355,-2.6907664613886046,3.7211964540866282,-4.524631940941836,0.4528214918356155,8.831016959667576,1.5217839533824358,3.626675344045445,-1.5816915245319207,-3.8432124287723477,-6.489767441104409,-4.788300749470579,-3.69547374669944,3.1267673278021806,1.0597789904713462,-5.051235197335551,-2.0791995679242494,7.225487847127525,8.29480747095608,-9.12363579125006,-7.435714606216701,5.400712777548692,3.2321966018148762,8.271377614384043,9.62380543943486,0
