feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.33049148320194144,-2.364302905814836,-1.8150700603174355,-1.8461782354241203,-3.547416560609756,-1.2652150358993999,5.677478689338923,2.535458523199871,3.5685139481200987,-2.0371315020139185,-1.6335260588461296,-0.11714004343466566,-0.2895745169020537,-2.2895229152308847,1.4829167872357578,-4.776258245203028,0.8529846309342061,0.13260129233251472,-2.6544280203089485,0.6384837382437953,0.8183753862859374,0.7840418871264243,-0.7538654705398511,-2.8191137258681644,6.36220035254944,-7.494832533513653,1.8644745144044617,-2.358298659793074,-1.1964363614793134,-3.7372383167657213,-0.8635000326829421,3.4226984208979587,0
3.7508830245887497,1.0110980979310336,2.984202284360676,-3.3652787449530552,1.9148831706470517,-4.047458281460846,2.7483274373193387,0.8370521071002972,4.439710160908671,-0.0861183166948899,-5.644241787613112,0.9356704274095693,-0.48882024120724077,-4.940253854404258,-3.8119351001563118,-2.2028204784237557,2.6088782458988042,-0.014324579983201913,-1.2246742423379038,2.249268704314324,-0.19936837514627248,3.0088313313898123,0.4209040153611152,-1.7845641857174628,-3.0306701593999756,1.7295030502372906,3.497179266716501,-1.4934830068048486,-5.670864116845163,1.2820772212388594,5.0667050462955885,-2.3674050121897343,0
-3.2203630099436333,-3.0968571557257247,0.9354254337145156,0.730878762176776,-0.2403674592540237,-0.5403919099032384,2.2106957422963367,0.47969702534421765,3.6991071230334223,-1.889180800517296,-1.6164432806993838,-1.126089886272678,-3.006357008020231,-1.0340020972291342,-1.1650033465660008,-0.7584455297867018,-1.7181439506131397,2.2536480733157114,-0.7252554948976584,3.8382024679123323,-0.41714862386086593,3.6253765332380503,-1.3784776151592828,5.19369203743347,3.4559280178656318,3.957576636716489,0.12035546722037493,0.1559883713160144,-4.463863671694664,0.4368732379810789,-2.933180806142299,2.9815562656099184,0
-9.270137946469495,-1.4457409639867267,0.8341836954438964,0.6535841436184147,-2.884730184822423,-5.040783018723722,4.93951789937743,2.003691227429301,3.1564912465646255,-1.9000801729825514,0.9610427065249387,-6.846828181577676,0.7424416958356523,-1.8365834254601507,-4.01039390693805,-3.787142856980572,3.452227786053616,-0.39981155982291683,-3.6058627204162272,2.693017828758948,-1.7954164515175473,2.9620086317719094,3.439764414877982,-2.4167452931237916,3.379652960387473,-1.816597174211228,4.147923990863098,-1.8123218208969427,-8.45520519005988,1.3873770603202114,-4.174712089889411,0.09982188259333846,0
-0.3541676288434972,4.771727533918638,0.7216358378477162,1.7760506545677517,1.0019968314729044,0.436271049464209,2.497584247486115,2.8080676481351565,5.070145029076198,-3.7760449960636153,0.14743830193670915,-0.5069884358314336,-6.4256584632045755,-3.0696735203337635,1.8851965714229166,2.7352882851112947,-0.3153415834680353,1.1771933616716017,0.6444900303534412,0.7254638655788179,2.3087279879428566,2.054874387820553,-1.6011850558064258,-0.7809750224347198,-1.0686696963896294,-0.7625936568016836,2.6474873014491234,-4.214337305616308,-3.126632564962616,-2.956398739138846,-1.5759343670983332,-3.6593979802839387,0
0.8808275877013456,-3.2384235073491925,-2.6190394768258543,-0.5047530336413741,-2.3895421924380953,0.3688898221784189,-5.078859180327744,3.31236397425132,3.864188874128293,-2.733913125766742,-4.620126365982589,0.3322102762677712,1.4011848736532262,-2.668523819413576,1.7764171786985483,-3.704392481589454,-2.556534448155535,-6.848019098320835,-0.44007786044535835,0.01930995072073527,-4.356079626041411,-3.82369706940245,4.343121062107296,-3.2483250375861004,4.492735914867973,2.0098182290067292,2.5942343942790935,-0.490034095499271,1.0596216610209277,1.6730743607826495,-3.2612132209886378,-0.39889652494590955,0
-1.544253498241246,-4.4786191294348985,1.0725760185587063,-4.4405024655673335,-2.9396626016731195,-3.523985636396239,9.784405814644394,-6.0619909419897064,-4.250008756851493,-4.992745202307227,0.6553565473938823,-2.2341555698435607,-0.2146922791715693,-6.526738308119884,9.559407253107691,2.404800249489533,6.536970187624644,-0.9855079040905591,5.392455734259938,-5.818426520593744,-1.9996003670522828,-5.4574220239015325,-1.9855208622919118,-2.1506528123353625,-4.094618425199697,-2.5324675238404923,5.073131197041475,-0.025178985225379646,-0.44464027435550757,2.264772583564101,-1.3880170278932424,1.2148204516844365,0
0.1764317301842968,-2.6582125231175486,-5.027377884534863,0.18783905757330688,-0.3218668260071269,0.009967935751387325,-6.687860306352422,6.776495083769337,2.3179803784214252,0.5041393460072594,-1.8138291176895094,-2.678812655099655,-3.0722083520913865,0.7928604747263949,-4.222551539159424,-3.41299805281247,4.0139805412859655,2.950473608540855,2.0483983304906035,-3.250482061014674,0.34122018903938023,3.665555953948381,5.1071062459679,0.8846467301719547,3.396006617298582,-0.18041290142240007,3.500266491060221,4.15773759111233,0.5812841287606627,3.6635613932124005,3.5308128457620667,-0.7039805566728456,1
-4.121583948939659,-2.7755094171047094,-7.973702183466328,0.3009224597242919,2.399531759885403,-2.0262335563871225,4.011992190776455,3.0324954620066564,1.6030067064467854,-4.215107597529422,2.5549197878752534,5.23858084652466,0.7892249656293946,-4.408394449558048,3.1579977236996633,-0.1951503060378701,-6.562175971311153,-1.3381724577479135,2.0635310227452477,-4.1988318929394675,-0.8386746862667138,-2.743647999596705,2.403341673323719,0.013394379279196622,2.429826586129039,1.809501187513769,6.202929315230455,-7.354531380094532,0.9839406125922958,-2.2861272303616045,-2.9420223304387045,0.47181916566893345,0
3.8430622520350766,-0.08949210497584703,-2.133879266259232,-3.0655569544172057,3.704923384781838,-1.8840340595930156,0.1725479650910562,-1.213682241811437,1.3793319470380079,-3.354064484096271,4.521993983194411,0.26318531399015455,-2.6999951254476384,1.0542987745598498,-1.4812486160241347,-2.289060824604658,-6.430720141876402,3.4794016265284142,0.9266499680048571,0.8866286033276538,0.7716794042319224,-0.8855072538386841,-0.36895270305860395,1.4194411413021806,0.4022513360273339,2.6540322115769133,3.769188117534393,-2.195827588778585,0.8907682529129922,-1.6895625143813646,-0.8166600091463705,-0.5630335726626305,1
6.162655474550668,4.305873933475634,-2.949838324428998,-1.4372660434765003,0.859104575136988,-2.215806023990044,-3.9171342880656272,-1.2209994582071069,3.4646994298300813,1.0108689808716786,-0.8429782215561494,-1.6892571197096489,4.8034592403555365,2.2984053584542488,3.916526208697075,-6.315975865442888,-0.14025476467035514,3.19594655401239,1.2504738383565759,-2.0516706597785683,-2.769613046093581,-2.9167627085043457,1.4314431988219751,-1.411471519011713,2.3764077650410416,0.27993404472051453,5.488367655006568,5.935684454453233,0.7826736695796426,4.0816232097619185,1.3403195193555266,3.2838700136061925,1
-2.1166799460494667,-0.7521651888788456,-6.188615811859226,-2.6584291166360448,3.8081312313137863,0.7322996368912,2.683723414273564,-1.8658106298798214,-1.0594759443908288,1.5847397512024133,-4.263305750444121,3.2934290968393016,-1.042546444161169,1.2714267543594397,0.7254535758203136,-0.5147109024439984,-0.8214748373578373,-4.891654089655628,2.9591501560374316,0.9939961031812165,3.563347970657736,1.154498715807056,-0.14562690719636084,4.015279217038996,0.2271107736441922,3.588803586946651,3.4524956579144157,-2.2493642978882558,-2.3315603235866336,2.799419830443431,1.898566069604441,-0.34780534349132197,1
0.2644081274559851,0.330038340675064,-0.5698345916394856,4.145232572416814,-1.4467469524807335,2.1116345464147477,0.579006876379234,-3.6397164089711094,-2.5404071257834104,2.3273203366187314,1.7315912194847307,-3.141424467442322,-0.29804634796710294,-0.20756446772629655,2.7681151083488444,3.6111319097901333,5.7320401181827,0.055327683048305265,-3.9969163314325185,-1.2444953333194122,2.4483893185121404,6.349759614607088,-1.3579763924815202,4.540838952377413,-0.7261716593983256,-1.9319820699170611,0.6236223753245314,-0.70868263336634,1.132429051528332,0.4352478386347203,1.02685254870981,-4.160566814034995,1
-0.8208604452380082,-1.2583232061105398,-3.9544434114623037,2.3396047986931796,4.367262581094085,1.176618370951378,5.47066543815905,-2.0308105137393486,2.466649409394374,-0.6589289497676316,-2.5490652603469446,2.6701351694570405,0.1129552247782103,-3.228897163751859,0.33923585485226904,1.2536106399974427,-1.1034568656506147,0.6783519557827911,-8.023557080393278,-2.7311824241397504,-5.292656617263072,0.20907886476261683,5.393285099058214,-0.16505049174755837,-2.475674841124279,3.5330200927303226,-4.386385178059705,0.4008862311618725,-0.59586541869544,-4.803119264880387,1.829541696154711,9.703315867239354,0
-0.23573454947134342,2.4888044232434137,3.375262136120324,-1.4791808004796048,-0.17072970240815755,-5.865413375121226,3.2437404856245564,0.8015435854490295,-3.3520568336409893,-0.6576209246262573,-5.25323204534133,-2.2729294529205335,-0.5295333631427979,-3.6802203366616864,-0.9901328986595794,-0.7251720144828248,6.113741189383969,1.19149483658089,3.0635045927085702,0.9719911380004577,-0.8820199427094244,2.8412129075526007,-0.3801515823861936,-4.416880665396402,-2.4880666424185636,-3.62276001322482,2.255335900006709,1.759584945864213,-0.10449458107343534,-1.0772473749271796,0.028751646655102547,4.469464871452875,0
2.2247331145007503,5.231736881493525,-6.322228270016989,10.79038613973694,3.862846219575605,0.6432773256442035,-0.665587786548993,2.7500415769085826,-1.5887077474567035,3.1831256807155874,-1.1978843021154644,1.266561021915261,-1.578203593360838,-3.272105387532368,-2.1922365417967553,1.1265225381139676,1.6820614554762225,-3.445933357968179,-4.396692000935991,-6.151353081934001,4.929425058693286,1.667588817522295,4.086287480649689,3.327242276111021,-5.782272985692203,2.8294296073651695,0.35148230562162464,1.9586603923554717,-2.264667531532639,0.4335533517541178,-1.107287838550235,-0.8574249993127696,0
3.8817067809413444,-2.0813328283015773,0.023112171393510073,-1.6081647650674893,1.4297570952891383,-6.096123621676693,-0.471880941441438,-2.3372128040593507,1.5553669799793637,-0.8000658745168261,4.763611884443144,3.057455767516307,5.811724175597641,-3.6217221619743474,-3.4268562630054618,-1.5443230686515772,4.00651282595856,1.168327420011987,-0.8139036214256323,0.3364533485459642,-3.2888951045107624,3.5950352307697426,0.7540235853830091,-1.8066241479024745,0.8561653496923276,2.2488554283261175,4.46287608074499,5.140570225168042,-3.4302668590283165,-1.2286776849565637,4.276003470970349,3.861834086274438,0
0.3630283627744989,7.335013359033912,-2.275663921216273,-2.9924700432943694,-1.0124728014959232,-3.3259971894577136,-0.6982725881899796,-2.621459472836605,2.116376072037851,-3.9032470900413268,3.7812408900817402,-2.515624728312268,-4.217878262550676,4.035387365508771,-1.3586130958847191,-2.856960600275119,-4.817939992400788,6.9471508900440195,0.5238737740230974,-1.5465621836176333,1.5043812956015676,-0.903605569470342,-3.1729682344606776,3.5021360220949704,8.46877147604275,2.08714087404246,2.9611090043562154,2.9792070591829667,5.012622460352839,-3.8975040427058616,1.0050546383189194,1.2877081074630419,1
-2.7967520103909638,0.09226274938653378,-6.737129501748137,2.9513347146674476,-2.1340898526441197,-10.687028915571508,-0.3435620818899159,0.11743516996746528,3.0860858405116987,-2.686251585261898,0.250820032539534,3.294077387510609,1.449757771906726,-4.81212039228518,7.775043015659168,-2.6096233446572397,0.7057423181366117,1.7661596350682987,2.1737016254874786,0.752233228449379,4.149514353678051,-2.041742141659575,2.427512439139472,-6.968386412870651,-2.4237869952651043,0.22866122048100124,6.406603100953986,-3.1194066215067586,2.7883044854484957,0.8399637823540724,2.292534350075402,8.41068576836518,0
5.346316319602711,-1.5251995864232688,-0.15786735569561383,-1.4935906034230797,1.3334332970297877,-1.1977790657824698,-3.856809024976779,-2.0009762044778867,0.5210404294972548,-0.5827318454454837,1.0943263791197961,-0.4056958543897169,0.30788833356792256,2.5105735114595786,0.2765026665105541,1.3761592273523306,-2.840667093011413,6.851161190302645,4.885165006152583,4.139095516271089,-5.796552248042075,1.837128068963338,1.7770536251127722,1.225292657101042,0.957615621974434,-0.7690009105065838,3.44615491642986,0.12443353643634025,1.4158303508609655,-2.3780739121976633,0.4962764339062554,-1.5039046150526896,1
3.434395952866998,-1.8053880625063352,5.259119568885603,-1.551471010555537,0.2841521252053234,2.6650063152070502,1.3072452592955437,-5.176458381497793,-0.8699989860273281,-1.424961505383572,-3.123483761879684,0.16147775043958612,3.538487393236057,-5.650590816573958,0.8745949778079316,1.0161991139435198,5.7808155665076,-1.5790161605541777,2.6390237508200522,2.0093210245288136,-0.03771903800926446,2.4895728885907458,1.6545136813143828,1.9043000642824999,1.1779191697433409,0.0945938694451206,-4.090931167536984,1.7713977482765295,1.5965536283467956,-3.715183908918103,-0.6058878076125468,-4.214172264333014,0
1.9204309681903475,1.9455268230546237,-2.6745525593580273,-0.19151097550398766,-2.143925554155822,3.012493296110144,-1.0628422627325282,1.0933781443772574,-0.25595201676924073,2.6477294907458093,-1.7707436200323143,3.8865381822697866,4.048706743000295,0.9509696429090357,6.298293052012505,0.8493821856277319,4.167458953126126,4.453498692959252,-1.0327763932444567,-0.9256922119589297,-2.7623123977160375,-0.21542442992535416,-3.7939415033606414,5.692875516450711,0.6294929115482716,-1.7767920570577593,6.6567821705236945,-2.4095160651117027,-8.591760177636644,1.7833114276156188,0.8966638802575908,-0.962060989615443,1
3.0987295576165588,-4.444083987227199,3.4261716574836143,2.3393135372817353,-6.102661480771866,-2.3379296771841505,-1.9583316022303232,-6.449653534817469,5.417316094644398,2.1339670046728862,4.070437719880555,4.62806134423493,4.116445380394129,1.0489790124613423,3.2200423116059165,0.4070576115488589,3.866781744249974,-0.6979970840143193,3.670678771153865,-0.13694287565410057,2.5455300211832674,4.615982269090177,-1.8591184282927178,-0.1546011824297594,6.614796831332896,-6.423081510501516,-5.213969821181483,-0.7204757884968818,0.41109913088341776,5.594978703569177,-1.8068016204626298,2.536963595698321,0
-10.300987501975325,-1.6835650952160868,-3.47639627043405,1.0711062899417134,3.0786090725621937,5.8860518892998455,-1.8547729591776125,-2.5585075159521944,-1.1414920282592056,3.4039153155953814,1.272109229677328,3.548889148817372,-3.1069375267168304,3.1833640213409558,-5.409234046962492,0.15468024836968552,3.4216316800734905,1.1645736401364573,3.128617079288623,-0.8979466100913789,-1.1779266516378168,-0.1704047790383345,1.509407756084042,2.6832973956810076,-1.9777143163247044,1.273923372607833,0.36574584931562415,-1.658491977985582,-1.8454657343967074,-1.1021470484134035,-0.38732793934782384,-3.478550084444177,1
0.14110199685127411,1.1837848610747264,3.608369642090927,3.54175077692741,1.183081800993258,-5.454921027049365,-2.236444562559159,1.2994409103723774,1.7636260841445204,4.467342003777318,0.04319205873109544,-0.03756402352531507,0.02523748015593341,1.0360187167835075,-3.5915307888247545,-3.287405786740825,-1.5699367101290158,-1.9911756957756666,-0.36694633014454237,-0.6735526501813982,-1.2669540472123888,-0.41547290670782133,1.9271944588548493,-2.9016227633516705,0.3174781003083994,-1.6080091210252192,3.370509490904881,4.724647064669606,-0.7238726029849678,0.14075000891058542,0.8613323454678563,0.08541676652129615,1
4.204675259701973,-2.0201585463885405,-2.171963484965038,0.8394435376064968,4.50839589706665,4.542416143357996,-3.2800285631875887,3.739169537396233,3.9923704655628196,1.837708381624866,2.048669931836095,-4.08707616707034,2.7922729460943883,0.7911916636128689,-6.075349325217673,-1.9745201274029205,-2.8901088791433005,-1.8270678555364612,5.458942769385479,3.2297233890388166,1.6700037888264636,-5.470077930080179,-3.1146118960065414,4.305595108164197,5.822011718972626,0.642689812912046,-1.713703971995705,-3.3215688881463823,-2.749334991032653,-4.752513498784801,-3.556697483377923,-0.3921945604079129,0
4.002331831428829,-3.5914028514370266,-0.2886663578136276,1.641962823473401,-5.467705415657268,0.05740999080313047,0.3312166071977337,0.9481388706173692,-0.341291721612226,-3.143891800149993,1.4542327502217316,2.099294016596498,-0.23688882626556285,0.7971510554693131,6.675670992854769,-4.745208871339839,-0.3974365709787133,-6.799885436843185,1.516670460543203,3.685510965711126,1.6679647239719464,0.6860953679154823,-3.4518786385645246,-0.5484337647893784,-1.6585041512412606,-3.3582426833740913,2.032614780157299,-4.078339812488826,0.5356481209035262,0.9133099129368335,-5.176060964635863,-0.6332664416923659,0
-3.4652705512066087,1.6870022239294544,-0.3947087667211371,-3.335691351532886,-3.9853657650562817,-2.6582139197982695,2.2673994700791216,-3.5074983389534244,-1.3292343986806787,6.109198070377637,3.848595829948066,-0.91118785211257,2.440133550937934,-2.359313397752775,2.027346902045233,3.0863669945449748,-6.911050642138857,0.299771562047095,-0.9312494487482822,3.9662404494132826,-0.45191093105092683,-3.0887881798435597,-0.7229544176204722,-1.8677284292066485,4.989763063829464,1.083041079882019,1.0605829029996177,-5.283394194984324,-1.0222754210459044,1.4197754390261919,-3.62569976183077,-2.824707594143897,1
-6.467670489480797,4.771069855152788,-5.379430114704606,3.1012147981869442,0.5870904017180667,1.263835979927907,-5.862431526786409,3.786671933063962,0.37716914474944363,-3.1428337631614696,4.432411552671224,0.3340897650976501,2.8411905612447983,-3.160144160194576,-0.14936394982845358,6.263154821147464,-2.1545595625384797,-2.1591499197429207,-1.7107679059887735,5.329538088610506,3.968729622080894,6.861323434065854,-3.792750090232129,5.842029653714542,2.972338964602266,-2.1004614595180087,-6.321822729955948,-5.408488662822564,0.05063402112777471,7.966214554618411,-8.68298789822469,-7.217292979222378,1
1.7761786186819915,3.7169251445810234,1.714713082518667,1.2563690853479335,0.46501685636675394,-4.291573309852695,-0.26978826445077453,-0.2305128141766304,4.3119473786547395,4.516281286135813,-0.5139046639843405,-4.865274995812916,2.542532815391817,-3.86720897506067,-1.8518427462254414,-2.453568549916727,-0.5367215933714111,2.2696976076848188,-2.552327752462575,-6.545272403241708,-2.383897045669772,-4.083241660406966,1.4212845995650323,-0.6059356598679478,-2.6387318277222347,-3.8807391830395783,3.447277913876869,4.046041061308694,0.40592479882223587,7.725926519723585,2.4822602019063833,1.403755382395948,1
-4.813492843820586,5.55904942362473,5.418335940723062,-5.40621216940566,3.680847579108343,2.5924204592523927,4.659082777324976,-1.6421057494385232,-2.7458887189573016,-1.546181349159875,-4.95657511793412,-7.090029308005923,3.5837087836052284,4.605467654443558,3.9047215734757215,0.28918417963453047,1.4448784649379285,1.4398998028692453,1.1839920682974125,-0.9406861697331221,4.857168582618652,3.764172545687127,-1.5418881510417108,-3.6135941266239526,-1.3349319016471242,4.221767665766651,-0.8692772306620522,-1.129188958831118,3.6046495709193485,-0.5826013788349689,-6.566505909950649,1.7984905562707287,0
10.889603344135553,0.6182093631387049,0.9573059268421185,-0.2938590610769629,-6.8290681745782456,-0.03962336285147461,-0.41503671172249,-1.3339615865104326,0.29020693995894775,0.9478807018099498,2.7754780311114584,5.879417271557631,4.681157739591768,2.674288155123389,-0.17394786772060367,-4.672475801048632,0.8010462787914879,-3.7824011012064056,-5.836850362307967,1.6624075857356084,-3.2446329683191726,-0.7250259680095996,4.6037060203445,-2.0947671059630815,1.7757867796678037,-2.919345067508383,-2.4359739022852285,-0.2741363180647245,0.9608019678344519,2.781217172308725,-4.068046882548226,2.3767729163213973,0
2.268140464110557,6.033979301877757,-1.5017757283711144,0.8586300340600054,-0.6462297999440281,-4.444349988550575,2.089530131443919,1.4785266711579226,-3.769082186609233,-1.8008161965314704,1.4510112874646026,-0.44591702743119765,-2.155299448867603,-7.324265448643543,4.272535407063854,2.0813969305803286,-3.7341863479173094,-2.347268099000006,-0.042794793517411334,-3.418882437884834,6.174309720135503,-0.33522442270249064,2.4795473999885993,-0.5148357971534909,0.49777991219060846,3.8491678702218257,3.323660577270945,4.9086911921516725,-5.396800982573356,3.835888833506401,3.571557833685353,0.5333921915134845,1
-0.10504548071757636,1.3252820580112699,-0.21032688510484077,5.973912487490691,-0.44149901184140317,-1.9814085022760524,-2.4203381357211518,5.314390261076064,-1.9375985329648957,3.5009189612972067,3.426638518461074,1.5579529598134891,-0.8582746087124975,-3.99268385517602,2.6123754798456664,-0.4589647670777275,-4.822571359826222,5.176493540067546,1.5647502971007112,0.11790617149184479,0.11322514046484844,-4.140671868975206,3.8008488528164204,-1.5430373546503215,3.8732188094518345,2.274972661495507,2.9536784219570835,3.711087643201453,-5.63222690686196,0.23819270979843588,1.1089681365830844,-0.9419743760598718,1
0.44341614549270747,4.546477416353556,2.6724456398727465,-2.1394621791835524,6.244162756439266,0.7977674974923397,3.8143983232994016,7.701083261715584,1.4540598630125063,0.11264289098011715,1.3791504061541873,1.763523896192262,-4.958738031776992,3.193751403869385,-1.0845706216827433,0.30500808671634605,1.2816632148774743,6.497073302102441,4.036949323179863,4.732651838932109,4.923351092747698,3.913381166038449,-2.377912227077889,3.2545638794398704,5.658106855669748,-3.704286719544739,-3.5027301400406907,-3.8895726374279764,-6.484226339164719,-7.048218727097401,-6.3216322232464215,0.3337963290443321,0
1.6818251346614757,-6.177367046418101,-0.06465095184087666,1.0411635545476603,-1.839763646467922,-3.195263359569869,-0.5245637950983801,-0.6557366101400071,4.232057317863772,1.1032458796018956,-5.173118490278737,-2.097791804213845,-2.1143624729556603,-2.5177678011228597,-1.4892063529836772,-5.250960014723724,0.32709089262327096,-3.04755964035905,-4.149576689736975,-1.3750696515815095,-4.571779715577488,0.524108910423065,-3.375825234330127,-2.8721878623281505,0.24971462390395327,0.42782986185329985,4.254876572201392,0.22724362231959194,-2.122069869075475,0.9154445097481365,-2.834438061371462,6.0589722738259555,0
7.026565350432336,-2.4241935425203374,-0.7949240559129882,3.647166689019996,2.5828970909831055,-1.22026920548327,-2.39977082141224,1.8592666357818692,3.5351342250274684,-0.08635184608763091,1.3425625546302462,-2.2164439128908464,-3.2405702751402368,8.566673716015597,-4.24233515261578,-1.1350969524342192,-1.8864344210955406,-3.0074110942567023,3.0814171614810646,2.7082837874011285,-2.5897839251051105,-1.0343927636459225,-0.5012173708115155,-0.35428041601291804,1.4062604827078111,1.526601817117323,4.342099251044508,-2.3810941986760765,-2.6911652360070293,-0.9043707066174869,3.0706623544604863,0.7078994173365567,1
-2.554651130184461,-5.337780821027109,-2.9971853006321294,3.2782748125979575,-1.2098939881365487,0.9078243446356764,-1.4597532823835155,4.806698460113955,-0.1991830584960541,0.9795792180581682,0.1346594551514675,6.431818197726772,-5.367584853865175,3.477115653496413,-0.6227885320164289,-7.260199714826555,-2.146925984961241,1.7660528826738453,1.524633004100926,5.088226982028838,-1.228464764631356,6.314603641588141,6.402889574555532,0.7685024870113106,4.366504268434501,-2.951355297501881,-0.440736754572999,2.42005110305021,1.905114743104345,-3.5242835338255345,-0.04261941893580312,-1.3842954178376852,1
0.4683172360295066,3.524106591817227,-1.4265922960961168,5.7076391333678504,1.2749901379572344,-0.3223243301732437,-3.6642691532845086,-1.465888646489574,0.03192614281070372,4.988682973932095,5.9639350181516,2.293113141496331,4.626700732453934,3.0000094452235473,-0.3092489495168649,-2.7422297832115117,0.18717423135161249,1.9905649265365515,-7.69776409717674,-0.6089008278613516,1.5174393762734049,3.7189663816560525,-1.9649993894178381,-1.5270667414677779,1.179652076154238,-8.612808480799785,-3.472586579712498,4.406767300791969,-5.681356170385614,5.60756638165734,1.4289620417812818,-1.4326975290849653,0
0.571079411250186,3.217821908058671,-0.1788130617836008,-4.161870558713991,6.0675697081875395,-0.5309371212281175,-7.026072169541564,-4.957662377180381,-0.13984823639433008,5.9259954819579335,-0.5783436742988807,0.37590198123958785,4.241153099712558,4.139568552334211,-3.987244452019923,1.277661565156862,-6.649215516823635,1.3436443643602451,1.0918771100832256,0.6639218760676115,1.179881658049739,-1.7161961051829495,-2.73862825936965,-3.749363486381369,2.331403224771307,-1.8585098791854633,5.265626492756794,4.412128809803413,-2.130240300958833,1.2472282891586204,-1.2265097277505754,1.5455689226058555,1
-0.11057856901255447,-0.470311799965451,-2.326331998257996,1.4386881663704,-1.4792850227902876,-2.985053771807178,0.6940097627263209,-3.2148487725780233,-2.314952538735321,-3.5231075726620613,1.6397733753700912,1.8053868541126987,5.531184111951771,-3.61297422501494,0.869338660098795,0.48822573425542215,0.5796888034474039,-0.6624766502168385,-0.09137053464656486,0.5411913138090609,-6.824731724663052,0.2818841433535282,-2.830441343695751,-2.324978220498381,2.9960982926080146,-1.0593434597446043,1.4192867361384287,4.609031437682991,-0.10524822005732115,3.8880874946047688,4.296186422269267,2.5475540645204218,0
0.06346941463831146,-1.1362552575698879,-4.188710415918673,3.7301395236842754,1.1218628151235657,-0.4070676480495581,8.167935611063378,-5.193409669360989,-4.76412137700569,2.8618198208848487,-3.005753316089007,0.4225914492508741,-3.8885475944707073,-1.0182578003487606,-0.8994195761000987,-4.8877060960099055,-1.0806879374920664,0.5822003070753774,-2.125773424012805,-0.00809545169658099,-4.706317345762487,2.918148354564887,1.585951171824385,-3.6322791699917625,-5.814942519929056,-1.5918036153633701,4.811537912921644,1.0115928281262423,-5.150408809032018,5.101938041053322,-0.7003862412493278,5.4379540775367845,0
-4.166329517601533,0.8047367053817241,-2.125727823514798,-4.082558793974312,1.6790591745973082,1.0665854589530421,-4.774320465155442,-2.913848992388181,-2.587291886428326,2.60121598798977,-6.753668928982127,-4.296386089115646,-0.06168690868848037,1.5136853982359884,-0.786060766397237,-1.6785587855620743,0.5076381277947606,0.1828368509898871,-5.080838355247696,-0.7912801665265806,4.5727368729574165,4.211459082570661,-4.218224304887494,-5.847887805251156,0.5118041419931124,2.336395953445434,3.1419119518053953,2.7740381833775354,-2.0366650349443773,1.250694967144418,-2.900914057960228,5.577549976526007,0
-5.099154211700249,-0.7887843395255765,-0.005664484832916483,-2.3606374191088944,7.325728967642961,-1.3954751576996252,1.814950530003133,-0.8566468520402952,-6.289035137096847,3.708916094310748,-4.1058171792812175,7.840117966901849,-1.2024099143224851,-0.7734218996605651,-3.386497010160202,-2.2937669183393887,-2.1651933165729567,-7.45603791410432,-0.1386178646208902,-0.5045781069546444,-1.0532738591845279,0.39694946307904333,2.600802763969555,-2.7119081556517295,2.3046255741820847,1.9368724500004517,4.279648790618939,-1.300153690070018,1.3942458936441744,0.23629048413538578,-4.673078377439399,-3.786892600092258,1
2.382893863200223,-0.7340749357902672,4.2167694730522705,-1.1874632609096218,1.986550072597536,-5.1315082684939135,0.5456748125865019,-1.1868100417667997,2.2438851371730784,1.9807946971424206,-1.1334316929218762,0.7972789431518943,-1.0899443024163329,-6.1459391587624825,1.4514350854716347,-0.9097802210321613,3.8585522902913536,-2.0764356311296313,-3.1599582967232838,-3.742817732540784,-2.8702910518367357,2.342444950470438,2.588930506661103,0.3423014091286234,2.6882868165081555,-1.7654313015944698,-0.8519122943443302,-2.0541412018123735,-1.1608670522905091,-3.074154073757321,-4.372427456305514,1.975367284893255,0
-2.644422234641109,-2.7411828489677816,0.35950067108903316,-2.1034112367318714,0.4222622547478012,1.4666806600572797,-6.5183390712085085,1.8552969031401498,-0.9026743615055227,1.7649316353345552,4.684817392658955,0.9049860730530822,4.597143608865412,-5.1457197743531164,0.7175839071493624,-0.11145306536267885,-0.04854647366087983,2.6649677828631013,-3.250330687044297,4.729392222741395,4.216342221019646,3.476055260969763,-4.496961470189875,2.0964473323361705,3.528417526116489,-3.4022421821405304,-3.105264078039478,-3.8920763658790527,5.751387953109876,4.467922955063218,-5.933296176713148,-5.156547670386749,1
-0.565658587934726,-1.6478485957357856,4.692947472238137,-0.19987531788843116,-1.8410175500626593,2.315198405658594,4.950273801194346,3.4717699806921436,1.9626293234330814,2.3141384651585857,2.54629301007489,-6.37347716050513,-3.1995743256707696,-1.6520018362201108,0.8625676144132354,-1.755779569808377,2.5573139743805178,-2.4647924263631484,-3.648326295957859,-1.0851113840847022,-1.8232382966480079,3.9004050440390396,-3.292553026815861,1.6157644290696465,0.515207374863236,5.462171544955653,-2.8149537811960905,-2.6259969997945936,2.9423333789397357,-1.0631055869196553,0.22724760958241763,4.796514468633216,0
