feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.0837526392981114,1.186175760129533,-0.6863211330196675,-0.4708730389657525,0.2584868053566538,4.63617561985918,-1.3528779980421002,-2.687762138960757,5.56150032318343,9.549471847241222,6.3227787409406435,2.313517427596996,3.162739109686626,-6.624052608650965,-5.438043001366703,7.095788706695231,1.710855202036385,-4.542823528457781,5.78235041169918,-3.820892516055697,3.326063596910099,-0.12434373261690568,3.7291611700452494,2.7434549057486253,3.9375364626161726,-4.318140257498696,2.8234217294499504,-6.228690492283741,-4.763028398779067,-5.1152334699831155,2.668141238110636,5.546168693051627,-0.26749448533227405,-8.607889561843857,-2.33199577500183,-1.2369751074239326,1.3397333830696105,-1.353267153479674,-5.236670599985228,2.203979571535929,-0.7068272057976244,-2.5137340308369978,-1.7826400953806574,-0.11503518992655071,4.85748790167928,-1.2628544810851339,-6.933872790959649,6.38041078292969,12.857083193643144,-3.3424976447357015,6.028837936784166,-7.929465052616946,4.399108829213767,-6.600004098986865,1.9964434859907576,-3.7454513080109137,6.432010332762466,-4.013403325676325,-0.7255129220070875,-1.359792166078738,2.8540741731435375,4.92321006329115,0.9452748485069788,-2.082261599807179,1
-5.055342744107894,2.044416299173789,-1.0552119388147592,0.9566228667691428,5.839348104699339,9.132937472064768,-10.845343964517205,-5.3682846669676705,-2.376291804103743,6.505350690354626,1.6228834827052174,2.139947222864313,-1.7257450603512026,-6.527467399642765,-8.578376555047317,-0.8506393226575386,1.0875818510368167,-3.1683640929980683,7.207796554455467,-6.102346230499199,-1.0625263675414187,5.1041475486577434,-3.5446031188023754,2.7424358248841703,-1.1747286200529992,1.3398416653256051,-2.2208738604789744,6.616259688874426,-8.481554314136792,3.038147536288892,0.6211212355592435,5.387137672820481,0.2563714031752541,-0.05112493390276085,-6.5471414901585545,3.541896477533035,2.342378148595294,1.5764186691738153,2.197424204956995,-0.04632109539071105,-4.1780414124894,2.9029557319344375,-2.3920092971663354,-4.087036889295338,2.0355029826732816,-6.847098955621763,7.770215882250515,2.984354154912806,-1.3984060231481914,1.788790443747882,1.043836914112448,2.89484141199853,-7.997555099355607,2.7285244401294113,5.450803113649142,-3.795259745281585,-4.429392537181121,-3.641924830171569,-5.520831860677585,2.626511262373135,3.9946366320940108,4.834420637779081,7.162628769232919,6.140285864107569,1
0.006674048871129101,4.449503317729335,-5.359699495846627,5.163853419981248,3.130364112737834,-2.7247859771247973,0.09852671172886152,0.9917112171802314,-3.899085037296042,-1.000390662083461,-3.8167308130514073,-0.9972036732101386,-3.6824962219127197,-4.701245088936521,-14.14903766373939,-4.813977170850954,-1.173984508487253,5.054649403828154,-5.541980648324473,-0.28801328499056644,-3.0402796951680013,0.797232583913829,3.1969868403146338,9.772383847212502,-2.2309169779646303,0.16466578056147063,-10.572063833125776,3.313676153649633,-0.7891434697947488,-2.421136416969873,-4.080327348486646,0.42379872464696455,-7.437653246853724,2.501589297309139,-1.1558615760618525,-1.3040743151374707,0.0017827553209470715,1.2667941902991575,-14.299064563076996,-2.8118500976152108,-3.437285744447059,1.0150412182163646,-5.796839364967826,-4.05631850042349,1.730524013451113,-9.809921823833758,2.113522883057079,-3.2272344035071105,-3.9905083545230173,-0.09842151772882912,-6.361042502893289,3.892841124898742,-2.1225574509069283,7.445435912190312,-4.058782640823927,-1.3850418146468728,3.506366009358107,-0.07973165007116201,-0.4971373438265012,-3.6971486329947894,-1.9376610136906938,5.986162320459404,-3.033167622872673,4.3964804716832475,1
-8.83621842145266,6.065989644362835,8.059584229411964,4.926945320986445,-0.10376286813666336,-3.9795323916343714,3.5879257634652575,2.0004088162345948,4.078322830164497,2.0152884063747245,-6.616864298616859,-3.3652101247025845,8.666870090517868,-2.0002978294897256,0.13061755464827507,-7.994339893857614,5.292539598223457,-2.8128151189990716,7.071111763940927,1.896310388250395,-4.783873040204415,-1.6371721806771293,-4.7352108988235795,-8.111254811001182,-3.401989710411951,7.615930993401922,1.5167833887114301,-2.6026182147398425,4.355366933048618,0.9255794065443772,0.29465802518169193,-3.271693139902753,-8.218453127298954,4.991178590221185,3.1987176845696066,-4.681690144543233,-5.860086614886139,-1.1907334170600081,1.3632056799263266,2.253593368394534,-0.6518578957440189,-6.981845242045136,-2.540890305369211,-0.5770138785826542,-0.13847419636546343,6.52198664371239,0.7164330454732453,1.1882166783856891,-5.128286844550192,-1.9121376681337956,1.4483332334167516,1.2277288055085473,2.048197444937949,-6.946316073267731,-4.6668344789311,-6.851716636343254,6.155482926123838,4.770300412955223,-0.21526113130220614,1.6898854978770617,0.5151368961704894,-5.2777379696455995,-1.7451310840416587,-5.379157795558758,1
2.1805547984511726,-2.8112710169395596,3.7130192651845446,1.744342482294325,6.541877824865771,-5.1960117385503795,-0.02670049233182248,-4.736751985746161,-5.345454963402326,-1.1015047939261344,-0.3217004398430715,-2.9844507334287216,-1.6737753527476218,2.3458388398094963,-0.20298689145901494,-5.42720470834008,-1.3261812018997898,5.0556533445760055,-2.6629112091795504,-4.2828416703839745,-6.187121020695481,4.371926467400495,-3.590268079333425,9.859338930721695,6.619202601554723,0.9140789189003016,4.474848355371773,6.79843727399188,4.679557240412523,0.0937892215952758,-3.8226334907705146,-3.032467547930403,1.4882492168127395,6.134667245532805,-5.08542454300472,2.2359563769328883,-4.514087625293676,-0.3352174142830616,-2.7987056181049264,1.9907082959421563,-0.4890661735094962,-0.5522685659538054,8.522634797439991,-6.2573617807040565,0.5280814821341219,9.565732292929125,-5.089966013506694,8.314837110486206,-2.9429558501025244,-5.381362709721289,-6.6088982306926045,5.019131728748719,-4.82200937990456,0.8732036843980464,-3.979274900924606,-4.0629559014172685,1.4956654121952186,-0.9437102923652694,-2.4926227409589163,5.975046589241926,-1.42128485141587,2.412449568056878,6.114672568503744,6.204964524994757,0
-1.9523224839516327,5.29120180679225,7.921821939686944,-3.749154706207082,8.95472353397911,-1.894228496495087,-5.94914794426285,3.34355084065374,5.713145423564421,-9.111707125641036,6.0976010251845985,-8.169598057814218,2.0696443471326424,5.541762830542519,9.34778185092807,6.540772451678064,-0.543666608507378,-3.46009085335095,2.3840741159301997,3.571037414255046,8.80964587475708,7.880628080219431,-0.6521782272255021,0.09806935194573152,0.09626710244294678,1.2275308681678463,-1.2481287880930234,-4.248926399725509,11.308692550928876,1.8446416063323468,0.08402128294268729,-0.11815972576209766,-0.5229962408925055,3.2395685474048506,0.7506011669293706,-7.601727234269937,3.179880824605094,-4.065961905896667,-13.223302596364027,9.198376732873106,-1.2745502675494835,-0.48389439973000825,7.3404091398269244,4.308008518038482,-6.350044754441209,2.7481711525151367,0.9226483808505054,3.4636059617959374,0.279048254476578,5.981731709053746,9.082409424727649,5.514036587519409,-7.000241276670112,-6.860982976059193,-7.164564985827811,-6.647229229065821,-3.654697875292616,1.3130765989574094,0.9029335465249047,11.370008856524466,2.8894341971714397,0.3924689480007373,-2.287048445448697,-3.783097513044653,1
1.2275422375981164,-2.3455751861952354,3.677906652024401,-0.8911942727985733,0.24335582373087083,-2.995070888897288,8.06492812313543,3.2446933189204947,-1.1809857324374673,-9.354050436199126,1.2183636438197842,0.2708486803227613,-2.1549342133512663,1.534701804637649,3.636617125069834,-3.3686080574584523,-2.3717774919434165,4.577090235900757,-2.460052892573006,2.102485308694339,-0.2318682521777049,3.658230267852871,-3.409966485483838,-3.242378820560581,1.3852183298465954,7.995122116941484,7.397018005180717,11.534543349858632,10.819609394891703,1.6283256668676462,11.681637914747473,-0.09520584710444613,-1.140284169609949,5.255435613123567,9.927172211525308,3.528571927731817,3.2703511794759805,-6.491806879718279,1.8447526082041965,3.4458574090819436,-4.241324356682773,-7.956398477223226,-7.221480315413533,-4.673209182974284,10.411927816876307,1.1197708361799525,6.155216939999686,-3.845630725566834,-3.5233589733849437,2.306036593143255,3.6084315640695417,-0.1281222410619529,0.7583230807930429,-1.4932956544104505,5.120506183840018,-0.20673104493296202,-0.09650908027153327,-12.073072045286029,-6.883280468007875,-6.8417132266008185,-1.609652935274474,1.988189793629496,-3.448594870883215,4.61482252036651,0
4.714334045056855,2.688502768527112,-1.875145588074465,3.9505700453302035,3.954706546501205,1.2789795051212096,2.5723219513284485,0.5111297926370146,2.2646374171324797,0.9923117076882253,-0.9918388170044419,2.650355460923195,-8.43247401294709,0.1036431634890006,6.0783381264236285,-6.926998399328035,2.9473887501592273,-0.7833142157644525,-2.490392204924661,0.27261209284818255,-5.795226496392153,4.234935711634435,-2.646998193982657,2.8690607943970377,0.7238334840253319,-0.9102687737550876,-3.8556450430045874,-3.567416249951264,3.749440891267928,6.5430566589635495,1.1977677299030804,-1.8242899698343598,3.782806093372988,4.520738831761553,-3.473535166470696,4.400543952335331,-7.424798060993902,-3.211552053311589,-0.8305300021293303,-7.616304628460946,7.1335759403270655,-5.2472420563996,0.9090960745192191,2.1523751630839048,-0.4344871757063702,10.14016344278134,-1.7057564547972741,1.7632883010171776,-2.391156867221393,-3.4901463554755834,2.2851428434324053,-5.3864164149429365,-1.3225771483725528,0.8929993568781456,-0.3260015004737423,-4.738173222795887,-2.867948694618204,0.7056788703267649,-1.971773368582316,8.101502838228257,-3.9367317375921425,4.86257742251585,3.4917279680281688,-2.1596218254338124,1
-1.0080230571979176,1.8157652925768666,1.5306531652019593,-3.3053097995917153,-1.0995635299667372,2.4573838504791228,0.7733748687940054,1.3389265288049244,-5.900992889575014,-1.7986615210421317,-2.615767867580603,6.883215225836143,-5.862354412564213,-8.71867426954016,-5.076083438159556,2.900628595458122,0.5432476038625282,0.34355601937965596,-2.3950505181395787,-0.5095827911922071,-6.155680547326228,1.217684008614286,-7.38298746189965,9.750983540450958,1.5779404068899323,-5.73338492565961,-4.2727842963197915,-7.9776810262625455,-2.4949602513676665,-1.5946499423426785,-2.539202558101397,-0.45895115617775684,5.007200803067833,-0.30988672876434165,-0.9128901884211609,2.3901319093806546,5.223187532006798,7.775110524328561,-5.78153798498468,1.6191529002180003,-6.085047165911408,-5.689289061474092,1.9696287771373369,6.443765304739539,-5.052670311455005,7.643396348563423,4.19245068486925,-1.9799605905175426,-1.5975193107235897,3.357249253607918,-0.9591218261923422,-6.787191487532146,0.7322861143420412,-0.992179269170721,-0.6710741670763837,-0.022029291491052705,-7.558590721717849,-0.15765626601680083,-9.731911329204765,-1.8692016133033005,-8.99483072286789,11.177223231034144,-4.271422250446268,-8.953208075400115,1
-5.297833967408437,5.204317668295019,-2.954524832860812,-9.765277226956002,-4.683897501110637,-5.4065916661078175,-5.828848312405169,2.0146977847547696,-1.7388695156907445,-2.805570112939119,-4.708044966369121,6.8157596560458105,1.6296871446184982,-2.693232942013327,2.6378072951863896,5.016333674570594,7.988616297089783,-3.61415441590288,5.126021003328091,1.6217620931030927,-1.6387063601262337,-6.380153484385907,-7.356019272915302,-7.704255149647871,3.0827495004530414,-3.230345082046063,-4.72979838762305,1.5039675012783562,2.982320837902821,0.4368263330679545,-0.13387040534385553,0.8086735550616255,-7.466171591022624,0.8816922394841515,-4.336470880365191,5.538050877792757,-0.1915469024355314,7.154704716911673,0.46812473923724984,3.3566799985093807,1.536642141381964,5.749654633755564,-6.4719988258549686,-7.248057410801582,-6.801750425042174,3.112768671456859,2.207812562263491,-3.96273756029317,-2.5737783161369405,-5.649378016058877,0.13460615586797997,-0.7011472414887381,5.541631202626911,-6.136124530837433,-2.3981462695851485,-1.4436724091340114,7.734394696410939,-2.0548753057451608,-5.234944569462385,2.839498367842884,-0.2613197235442444,3.2817994296369415,-4.370793841730191,-2.26188438813642,1
0.6718122438090498,3.909899627197283,-6.6713729711302445,-1.4087391105673075,-7.337349382817294,-1.5983148035166024,-0.43141571721506544,4.422707884553464,-3.5825733486633977,-0.17828570131616073,2.0136340716398164,2.411667220487894,-2.701161634155099,-0.060574770183525306,-0.3164402931612367,2.735258858181405,0.4398028223468532,-1.6567613915888457,5.639674638585004,3.5277793747471624,7.605902442280718,-1.9328139528253119,6.057634390367561,-4.3221142554208685,4.684324437693092,-0.9321010582640367,1.658972599743962,2.433193412640904,-3.321781898276307,5.757726663591213,-4.9732681608012115,-0.6927820271956031,0.7866828323275025,-0.9655872229630011,-2.2320401507826606,1.8656858879980578,-5.604484894139281,4.822947675206817,-0.3118085139418588,-4.474296557082441,-2.1812795577495114,1.1617161917668068,3.1778588334699576,4.533763754218787,-2.1991898562122576,-2.2571587957690014,2.325483988199034,2.8031267015779635,-0.7704238316959255,-10.514191524150036,4.286097533628444,1.825046358005383,1.8907463392900876,-4.124369473239795,-5.4540931292967,2.3624630853491877,4.521711220348105,-8.37894256914935,2.0127543472184293,1.804211265048652,-3.076587506782957,-0.9623174730284054,-7.606631658709532,-7.339165268642372,1
3.985450986203113,0.8559416320737654,-1.696762124932166,3.053574512890954,-1.0310421413977582,-7.543513426873557,0.9375698894816109,0.15829974167988292,7.760461211882105,-0.7799081157876369,-6.405422542411982,1.269806018467989,4.33137704983428,1.2642757975670964,-2.6270281536087214,-0.169773790053539,0.8682416933780707,-0.0235862059435894,0.29812170817715866,0.592364511100292,1.2114178283752401,-13.228544786645102,-2.8341847719124162,-3.9345738026798975,-9.304856648085895,-0.012593949907917512,7.534020647069846,4.981638872445825,1.0869545004406946,-6.187602283032472,3.1465939581370073,0.40668526850440423,-1.8128932711068115,1.3462743592855246,-2.7616435969480495,-0.10768603878922689,-3.493196395671013,0.7057456548804619,9.637042345283007,-5.603540121471155,-3.7577255430535788,-4.693248358825702,0.10923413678281513,1.9856767965539541,-8.22711215721265,4.127042285344493,0.5695838452373121,-0.12558728656271378,-8.704640834354457,-1.328223101166245,4.079798403766802,1.8681138731371023,-2.4903218141359913,-3.5412739996196057,-3.253304503004957,2.36289383770329,-3.2469933487819933,2.9159935194542568,3.1932807193373947,-0.9452412309667924,6.3496861478935624,0.7301807342102806,-5.483278341465553,2.6132863741559635,1
-6.055669097878717,2.0367299344688594,-0.5268718690508085,0.7685272525905537,-1.3547815194591677,-1.295558708377777,2.0604809651662137,-9.58102383248458,-5.683345565836863,0.1699643721037466,0.45539587468441756,0.45400813842189036,2.3653789407611567,0.8291608118727678,7.6595506881193876,-6.110850261016842,8.448046527168348,1.0093821614033698,-4.785238429530897,-5.529785418111211,-0.7767724566971013,0.064460631660193,0.03156299140884311,-7.581671522440123,-2.1321022664538902,3.5474277254312483,0.4051854253782048,-2.4239182340476493,12.115165893005878,-6.158177242080871,-4.35655937746332,3.684750658330768,0.4090977044020778,0.9260084255436842,4.9662244753591125,9.413703326003619,-2.3374495498362298,0.8038423995759956,8.113467041534127,-4.216852638415321,3.1783282947941194,0.5559710014659331,-0.5343144438401131,4.150457376651367,-7.418207500637823,-8.50211347317276,-4.739362795707918,0.6069174781132126,7.061919778199458,-2.8291375166477932,-9.869523432363653,-5.8778914337582115,-2.261443245810462,13.205398362994014,-2.2580489751679034,-3.993312925540664,2.797447697468553,2.5046049378563833,7.3019605459558825,4.782393889344293,-5.199319635056827,2.090033715062412,2.358743304824638,-3.8347823071623646,0
-5.641634127614813,5.841088339829373,-4.469226995979154,2.502013642545993,-1.2717315940363516,0.08590415436463705,-3.810766505233171,1.757223604727785,-5.0756468943899895,-4.015958411869079,0.635873033630711,-2.249094807069933,1.3606492784338253,0.6012859411052933,4.209711403240322,4.2443516154209044,-2.894818423122225,1.0808019635174222,5.005984438753467,-3.502714715732706,-1.9780992381588107,-3.9344393450347583,4.873385610059827,-4.819135554460911,0.24293525263492055,2.013367174317709,-1.9999496260053227,1.0183117392852803,0.7771857271040792,10.448861607164313,-0.09223614627735455,-3.705451376036602,-5.242205618090963,2.8592555507733146,-14.11911056953168,2.9709779051195486,-2.1733798838656164,2.1246763492797855,-6.063973491222822,5.538793190253309,2.7382171092099905,4.653100758039601,1.210302107514062,4.567345236825491,-4.059216851851137,-3.1965646266481365,1.2857821171321184,0.3133914181794748,3.094821230661899,3.6486353933336106,7.826124868996596,-4.374218443080967,-7.702770943682443,-3.8588894068562034,-3.355697612453954,-1.2800112113164133,-0.7927590494841288,1.5379493213981381,-1.6653902330329258,13.5358952546834,1.6209576843083866,4.28992373374458,-1.447210107196038,-7.7913046866867965,0
5.850058397177601,2.5057629015048386,3.646027504425582,0.11187264955102605,6.920115851042132,0.5637322573379693,-0.2377762998010282,-0.4005808467125167,3.6307508395636034,-0.41102960459239357,-1.5171352037501196,-0.6610233772944313,-8.639955960926937,-7.691050193965031,2.289352781915291,9.99822704262434,-2.1497252478457436,-3.177635455241849,0.17320934268759147,-4.521560850556213,-5.916340632180667,1.0127260387953234,-3.7610773347963837,-10.39456350883138,1.7896437512911292,-2.8867802976997066,-3.7074919160491246,1.9436941479622,-7.011541598986335,-2.0987669258314066,-7.980740796415915,0.4251577053194979,6.481026004146937,-2.7689732959213003,4.077264531531892,6.159229159704793,1.4010124132169106,-5.011086939182449,-7.716377474601565,3.396818244863721,-9.095378906323146,5.615022466472424,-0.583290517764673,0.07863105235007506,1.3196073833120752,1.284169199541033,7.2885339976273675,-5.3418530967898,0.49040893201455216,-6.363327011391398,0.20312114611125553,-3.190016464812075,-5.4583025783611365,3.832795624269873,3.644705052240832,6.510441589187232,-3.52296950166626,0.3405225738402369,6.881001000418454,3.4462277406687694,3.3431771276644655,-4.459223570914524,1.2321293079802693,-12.629126900637386,0
-5.890543829002224,-0.6522393002855007,7.8451218338170134,-8.032914104071857,2.960458395974684,2.230809335888477,-0.9920954630074197,4.335107078517568,-0.07988981334929646,-5.861586089568332,-7.282923243796163,7.445296435089652,4.141978298237859,-2.039541284791023,-1.0257980667588034,4.481530230343163,-0.552703667824678,2.520745488028803,2.147200493973704,3.6987369377340795,-1.3050747773512672,3.1821094337512963,-2.5855860888969624,-0.6942915886660443,3.7099762718359885,-0.6465762019635768,-3.9125735151050023,6.782105622525505,5.952319829538577,6.1922410726385815,-3.6315126253175998,2.71001482505472,0.0455310185896296,1.3775606503007243,6.36034161401556,-0.5348596595523787,0.3253757801056031,2.730531707776366,5.7194228291836735,3.7367727900231253,-4.9628029842895565,2.1158154642374813,0.08463462741032513,-2.587949350317368,-6.018362878226776,-8.906002140806724,6.642359837080144,-3.5020128332377283,7.865758614644341,-4.7155869557512915,-3.465549867219262,2.159128336077513,2.535192568436458,-4.9272924523964114,3.4510287960293784,5.893320382774786,-2.0279351361378644,-6.325889601104364,-6.671232897614864,4.055987052088561,-4.715189345421765,-4.946827913232666,3.9628631283441127,0.3331052964377561,0
-1.9918576235322432,8.449789714802716,-4.95331503153164,-2.707981219164842,-0.3757818464416276,-2.5149062513187284,0.5019014411747198,9.261608588082522,-0.8170613231032053,-7.822697597866045,-2.598332231821769,3.6373215443569635,7.066069544073408,0.3802335097543481,3.86056764089634,4.038963263523012,-3.998209907146644,4.120496196353551,8.010299496743766,1.1888579185996044,-3.502618063787774,-1.4888650489776363,0.636559863747281,5.368030604404466,-1.4247673668040672,-12.96720044776883,0.6756607296191628,3.1957458651025643,0.06947920883871406,7.682067863235706,-0.5572192174164934,4.619065178033881,-0.8516938676759678,6.047172916172181,-6.580393432844628,0.4312221148988955,-1.251256381098179,-2.760522386074146,-3.295888365604956,1.3953741705186258,-1.628037400965054,-1.356170721279576,0.10016426394499378,-4.312414473955075,1.7670213993148265,4.164215973239353,-5.898262545459739,6.032975536898348,3.53858313583394,-2.984933332793971,0.8643721491296528,-6.8180848537375995,-4.622682988649789,-2.4472909140959955,-1.0520809142145402,0.8771360611201993,6.430314565018783,-2.928490929150507,2.8845133991972784,2.963172885319189,1.2425059455486736,9.436092128970044,-1.5138405357964402,2.719349336091592,0
-11.334113220414823,2.2699910886656576,8.001891316460584,2.9555448541667944,-3.3603198915682375,-0.48526341452100763,1.7975572933862076,1.9118215399341145,2.734832762935147,-0.22689074809230025,-9.160701550641503,1.8512459116865858,-0.5030047827504884,6.7062776186425985,0.4642455946278172,2.080663172474547,-5.7849204178209845,-2.0118905762668864,-0.4385164099474035,4.581642323777835,3.967505924185008,-10.266210605220365,0.5772087128084449,-7.152259404993215,5.294648795066849,-9.119296148949587,2.061803865751915,-4.573765397775768,3.6356131978092985,4.110281496273757,0.3048602399869891,1.9462821255619052,-0.6030596635780217,1.3122050401490162,0.7242084289871891,7.949771425303023,3.10625026159422,3.79296371177636,4.067501786012404,4.530466300719726,6.57155623723486,3.911166826161944,7.351548297256366,-1.9123045490228048,0.9995017647469719,-5.652771440437583,-8.21943840029678,0.6019802145295094,3.819239404632395,-7.256700365037186,8.722598627083231,3.7088189241769585,-3.797292882975181,-6.975621533177638,1.2992090890372316,-4.1920090103228596,2.667419506016458,-3.3940025322632192,6.553800516301503,1.2559927594103129,6.994065370881844,-6.365215432241893,0.8426339166653447,-6.74463837608142,0
7.9116015688468675,-0.45485056953760994,2.337759851174649,-3.7868248156023863,-0.35678857134142505,8.725523483964738,-4.919525102503296,2.0797501805749894,3.0184963134242917,3.9246908694683156,0.3642927731797124,-1.1525909320250052,-1.84437960521348,-0.11754123467748889,3.770034971767112,-9.197960905262256,-2.3527821237436264,-5.2242571019065664,1.056120321982088,6.812325924058642,2.151299411356387,7.071693521902684,1.3374049438878113,3.0204996787542777,3.6831528645992133,-3.3499982165547886,3.6515707745344432,-3.156451601520926,-0.6150329977424209,3.766827225716338,-0.2363614434675123,-1.1606634230397916,1.8378122232493617,-1.6807830484046362,-9.123532982696661,-6.424520436459638,-6.871600750132971,-4.1520726535641295,-1.3224711877350914,3.8553367816179804,-6.562617290468833,-2.9465557757459826,5.992116359407843,-4.424811898761367,-6.363384381823353,-2.3814814075541166,1.4260267950699563,-1.4137435249999606,-6.375994998871624,1.5151769548527718,5.855085715886257,-2.92642868661161,-6.489211479969095,6.635832680817534,-1.7634999685204478,-4.007542839384608,-2.5622936560737295,-3.7921343801023903,2.9463668099567624,-0.16600741940271058,-4.322985831610942,-3.6414368692093575,2.4256215948574287,1.4624143117636943,1
-9.032644912383695,8.001521503770128,5.77804448650124,0.9718045158416201,-2.3603898659413534,-2.590086154359271,-0.4963860753743996,0.709889788879005,-2.1112248303186805,8.874749752846757,-5.7401330228212375,-2.2426198060455835,8.374104669991237,-6.393825761873676,-6.643440296455546,-6.736810143776219,9.6924799850001,-5.347536410157998,-2.346960504951194,2.872388584573403,1.8662402566136795,4.171257444374804,6.944911605263716,7.873727107787222,-5.509808758393025,-4.522454799514985,-1.9116973286878007,0.9253169962340524,6.699842150743858,-3.942389391289881,3.5005364565536397,0.8477658022991765,8.331641419862809,3.89477464804183,2.990537491370304,3.1281691337965394,5.561851352587983,-5.03647111734468,2.226398582707251,-2.1326966567639025,-0.7462572994546665,8.690492436877204,-0.6267321520183253,4.028076989024443,2.6515635115176295,-3.6357390194879575,3.2897812554014187,-2.0343468911036346,-12.670784133000904,2.8925564942036974,-1.9088532409095027,-0.08939317374293188,0.7412471324771504,-6.338780427286272,5.397258214207374,-1.9947840156085652,-0.17647061220218874,-2.558949863544601,-5.98079558671316,1.5050421375469116,3.302545049661118,13.43337535193068,-1.4030185623108684,0.9222585224848081,0
-1.2051114617503813,7.545804698569885,-5.520469599401986,-0.6519813661948765,10.981992456813654,-0.42064841702711464,5.008273116044957,2.164038774531322,-1.9186283602400267,3.1657304021100447,-7.976526613890905,-1.2613405905316677,0.10054805018044344,-2.298690148509925,0.24317590709878334,2.4059663534323024,-5.85635622235303,1.3217575301962428,-3.1399825510964208,8.168300506390198,7.231772964965754,1.4581668040589622,-1.0798096689341006,3.963513923559634,-4.493836429143966,0.7585234783470454,-3.305879991933439,1.3455114958624121,2.6535864625164236,-0.07827765739180026,2.3792261066115574,-5.490410410049782,-1.6711309626701483,-4.884759074144439,5.511095146348883,3.1120406845839126,0.22397377326416246,-3.604045937644615,-1.3360410987596236,-0.8296068196303041,4.755703994922811,4.733725872402269,-2.367281267956214,-0.5716908783994811,-2.074329161912785,-5.999025128107733,8.861533534457903,1.444360370115422,3.305200796311542,-11.649143569916989,-1.7177715942130742,1.1398457952504968,-4.867123635031497,6.300916228915192,4.525420916082403,3.9234401594268986,-3.607136554704157,10.041903512433434,6.070395807464228,0.38874951072460173,0.8546343734328603,1.7532101774768485,-0.45931817225569094,0.26426296788544557,0
2.2007400475214087,-3.1949591905436616,-0.48337745550290645,-4.407757989889277,-7.702850222136286,-1.5508253493060586,-2.2736838117448688,2.798502174822156,-1.498543372954479,-0.44383109746034577,-2.9437870557172072,0.00961739906193515,1.0140585124511332,-0.8311830398941644,-0.631927120710492,-1.7670912716281566,-7.574993218713718,-2.980694172735507,-3.4458295586614245,7.389155515530092,-2.3291106740898218,3.1098684861428936,2.648523689668691,-1.6274424209980243,4.867450719221336,-5.932824179824129,-6.487378857368991,-4.13322183293716,6.475780593690714,5.476887158497575,0.13784445410594226,-0.6798194669267583,-1.2652377701994144,1.4344259471165595,-3.16662810840355,-1.162253563628769,-2.8959512999664634,-1.195039216016155,-3.2644564725709015,-3.983386668578176,4.210839319111233,-4.105455733987268,0.007051586285085287,0.943774322001091,-0.38391613812838576,-4.990441520800347,-3.600945892890236,5.5055467561226905,0.8985292443795667,1.8511075461768165,-2.4118704081347078,3.1643146829119213,2.248081575099986,-3.732956313069259,0.4769455094124637,8.17969506840734,-1.4609815928788499,3.316429192399272,1.9524684556184262,1.421568385106291,1.7022110202140364,4.595715979708695,-2.464207957433354,-3.6346086565271065,0
-7.347046460843342,4.563489382880254,0.2170870140495662,-5.260499334348509,-4.158052523208427,-4.7359957298193835,3.4110511756154884,1.589916269125219,7.089855574011658,-2.0722079760488636,-0.8579833660919556,-2.62703221572645,4.464055673982401,1.789730079166234,3.0612779158545984,-2.5845043604689253,0.9706023147320098,-0.1251872506946956,4.500204871598202,-2.4244186345316545,-0.46089979105854884,-2.2720058811641874,-5.45141255592345,4.18905461479061,2.1487793877235424,3.097333781467479,0.4208620885180008,10.430784315371177,5.519328464622527,-1.9982429195835434,1.0456113577162571,0.7676081836725098,-6.082230333099487,0.5168114134543051,-0.7265422030641946,-8.121187445487276,4.984861986970682,-3.1948974849280836,4.645627712765985,4.548819439731453,2.9308680992716045,7.415014370666032,-2.1556273295116166,1.5099454852896776,-1.7767187958515058,-0.5950815383191703,2.240860812556252,5.463138521928191,-3.2408966708642626,-1.2057316708248749,1.5897643250084061,3.6358694339489332,-4.065630532056155,0.5065251215182487,-2.7339122512923444,-4.980192831467443,-1.0783564303934692,-6.423666877893792,-3.1469679427902064,-0.19322581269218386,-3.0901776101252345,-0.44355595834854067,-1.317501036585808,1.034723396113454,0
