feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.3477016808227154,-0.7189787197636335,1.2421965401372281,-1.7138502677145069,-0.38566950203559036,0.8151472825549169,-1.1301386466903074,0.037954608120238875,1.178654235072067,0.8650425519787435,-0.4352371421145981,-4.19816006786864,-3.0461411355097243,1.93590891991406,0.5182515926093372,-0.6525329583948174,3
0.012605859229971816,-0.24777838548905162,-3.5919175594035115,0.5690400089425391,-1.0456770105866822,-0.9840988065472542,1.7981781311237506,-3.4030919767740437,1.3229931468110483,-0.3234509242111683,-0.5592216846912019,-2.2747974994780296,2.015114949786532,-1.5361062419524145,-0.4528856642538799,-0.4064749150800189,2
-0.6858291384969828,1.3670816190631228,-0.7376122362950824,-1.8148076493526508,-0.2063526612916271,0.8759893028110827,-0.2778982900144552,1.1509494074996982,1.2736039237324701,-0.3333552285255619,-2.27393250664527,1.048438699207565,-2.0973534405962324,-1.0002597580239587,-0.5647538203451559,2.5972448362411997,0
-1.053244500628021,2.5872847459352077,0.20237650239804483,-1.3655571131234354,-0.16546920770229534,-2.010938942733901,1.270730262781493,2.734791721308567,2.5255815191103554,1.0338988293841984,-0.7590399386083868,0.9882485708190103,1.8222588003945464,-4.494144929729439,-4.475067677080557,1.0747148711799797,2
-1.9533549658468596,4.969323785240353,1.46984382946361,0.42594303848506865,2.740801965459457,-3.1853468053630034,-2.7349057948948987,-0.33627554176127206,-4.447773782771869,-1.4332098088702476,1.0978007630089914,3.599720911691288,2.2031683310194543,2.8318842212238184,0.5828702824533938,0.06662172998810334,1
1.7183261213814318,-4.284166681581669,1.0896105529305107,2.1113964618724985,2.6962022372230376,1.700365246883849,-0.8335325423054303,-0.6536270901709978,1.3869994203328835,-1.6213246925662825,-2.3980195860138056,-0.215360535068978,-2.325303670190626,-0.739764251396167,3.1740691679778736,0.7046644024496032,0
-0.4060324152954138,3.130201077952575,-0.5868896101775173,-1.8889161303479771,1.4304853765761232,-1.131035397162047,-0.26112346440794465,-1.57983770355898,-1.5883709300526405,-2.3371845323002685,-0.9212066582893694,-4.48427007094644,-1.8744831973053109,-0.8159584589565787,-2.4531995535871918,1.8479473451132888,3
4.303627178939367,-0.34808565354387255,-2.547919131253578,-2.4683155914335426,-5.145660398723641,-0.07493993362107954,0.46865035041777947,1.8247328289534304,0.7485024505296054,-0.9453818414765937,-0.5978977724367212,-1.909114100077467,2.5426573276123032,-3.7891972789261246,-2.3244923387367544,3.108333276272409,3
-2.6901129525908525,1.2032962781528078,0.6664246963119517,1.3319658050142795,2.7958727793558547,-0.8390313705046399,-0.30806436683673477,0.1316573111984698,1.546051739364398,0.12923562521705967,-2.671021131900775,2.1832445968235437,3.160973291876933,1.6990951926349889,1.3789865051514596,-2.191041769341155,1
-3.234216769805205,2.3507969700523943,4.143791550469139,-2.4197067567741213,0.7700713437812993,-0.697107226735842,-3.4282711610809744,0.12627065813057303,-3.0685235294960074,-1.4844897464755404,5.172652459404985,5.743096874513032,4.618330775526114,3.7517753641392257,0.29010676053668993,1.1795673697030256,1
-0.4002791004835663,8.132887138003372,0.9277013010506849,-3.0383672083786424,0.9290995735948229,3.2010538740709817,-2.057165017079128,-2.3548683250603544,2.143560851570268,2.0898732776015447,3.756741997919969,-3.8493367537228584,-1.9838421178747705,1.812258441733384,0.3194709292593274,8.114019222897108,2
1.1583848252601967,0.6105819694124295,-2.6891121151258286,-2.660859244476393,1.1362933802034272,2.5740517297665937,-0.38395147424013343,-1.9334487813524148,0.2596467164887747,1.1442757976811877,-2.378758108069171,3.4129718434276177,-1.0535579397570412,-1.1209549757282493,1.0212231029122918,1.2258311757380347,0
1.3810404655926023,5.043618050369743,-5.901227064517283,4.983962403533367,-3.6081579102654,-3.1645011564389023,-1.1003402070963495,-0.6045248389448634,-3.083403612596553,0.23351289382018825,-9.214177284906203,1.8026283713125055,-4.883733841273591,0.02308486252212727,-4.301965110616091,2.1689591971530824,3
-2.571285136512851,2.08593213908331,-2.661298033452082,-5.688732263192007,3.8042714023842716,0.311451094585818,-4.251324926175334,-2.809863338371102,-2.1137810353507542,-1.6230881979336713,-0.3735797112580679,-1.8695318722568564,0.4035791099310868,4.242224620410292,-2.5092318321328375,1.6649053930977264,1
-0.5544883215033256,1.3090154088170614,4.983121197322616,-5.688248109517485,1.8591802964896158,-1.756067585016614,-3.303818829885092,-1.8802779600494224,2.293664630175098,0.2730358900530532,0.9878124879828618,-5.51375802847021,-2.183043915182157,5.764459053759056,1.0079694749184545,0.18269749334662155,3
-2.008264350216528,-1.3364369101836255,-6.938950814727911,-3.509689948242879,-1.6216008663073258,-0.1290768882492488,-2.509950004626095,-3.1896109125054135,-5.126751092146059,-0.1532184503868541,0.09685233889766431,3.2361303538593758,3.9653719711450286,-2.147764932781267,0.34880804992987724,3.116704392743641,0
-5.827436088846012,3.4727903511171982,0.8972408628293753,-2.0331686119045767,-5.734658142620555,1.2686717933182683,0.2881585789340442,2.011164029359839,-1.2643048632346972,1.0972458432793368,-0.5305582975376653,-0.4686575845956932,-1.4585713343689397,2.1022971564186594,-4.821061859996567,3.257128487400515,2
-0.7999771482006209,-1.719865181767572,3.949238098005071,1.1188418057223277,-0.1517355837229255,-0.6566368255649295,3.2862375202886938,-1.0841908222930468,0.674684035172286,2.67329939757569,-1.1896241896858053,3.79143734256879,5.158624489825308,0.8612127185663057,0.45436100646138133,-3.3954155419407246,1
-0.812214478412622,-1.8100220306271804,-0.6220008238597812,-1.047467235077544,0.5251530387819965,-1.070785233337714,-4.609355642954455,-3.373334384339278,2.01933440492269,3.138672780194951,2.7120617659431043,1.9946941866923993,1.2528516867932376,-4.25755821527748,0.8749113756983358,1.1720790755087847,0
1.5905145492051629,0.9397005815929501,2.151466428948871,-2.3913288585006116,-1.1126646544301908,-0.4846451599525996,-3.4052290347301843,-2.8421784585414986,-0.43232597292503006,-0.046277187049462265,-3.5811394196300026,-0.22284440155993757,-1.9448000634638143,5.757092646294978,1.490249516309682,-2.0490865964457434,3
-3.019016634664366,4.981106202836051,-4.251038247085165,-1.0646691378653388,2.243242477021057,-0.8071576668346405,-3.820242385205603,-2.4737129548914014,-4.603833702718099,0.38861423285506214,-1.9703105859497043,0.729348040384814,-4.1729400306988325,8.312037309065438,-1.4466398289819384,0.40943677860333483,1
-2.2454356908014144,0.7122970064939307,1.9018193870949096,-2.3982513309024744,-0.34648608272532755,0.2924977889527194,-1.420684131861469,1.4987544709531306,0.5062423535937297,1.830291392693602,-2.7178825920322454,-5.2688058287939095,-1.172598251970427,3.859864819657861,1.5196007232488506,1.7414005275262605,3
0.9877909126538416,0.9571229386236579,0.2630865007427048,-1.6769728434538838,-3.425577727878077,-0.814239290392339,-1.0187496550621897,-0.9123156496767791,-1.6105943563519212,-0.6664541479454044,-3.011780102492381,0.551133187290674,1.3388097955107683,0.21204252742405516,-0.6684399483753365,1.7739433440205303,3
-2.4003058533235597,5.186410620833549,0.8690088098087156,-0.32010098486295147,-0.7558055060227551,-2.8587540429707206,-2.4116155003227346,1.3352675027170138,-1.4133916502353718,-2.902511729807313,-2.277030278933325,0.7769998265543197,-2.1832463105405173,6.182508675886735,2.169553278830514,0.39796230404199884,1
-2.138648451589523,3.2928777229648807,1.7200944121623922,-4.301522359561718,-2.0558150964848427,3.0276106603252577,-0.7076478528668977,3.9161139158155454,1.562288849807851,0.27083702010414434,-2.7690861393768786,0.35962364202350616,3.5258756809580905,-4.081169196074727,-5.462896228199672,-0.10732786209609757,2
-2.515619420832418,-2.141949034720726,3.983061826512384,0.7634126792143554,1.8503695311774986,-0.68065390060036,-0.6395607660617786,-0.9008246427583696,-1.209730652783994,0.6620624877238988,2.5001884291837744,5.276424200273885,3.149757601956228,-0.7597452427423501,3.953477385688689,-3.408207859565773,1
0.48448997969973684,2.126264693826731,4.9163033843886925,-0.9270818479031512,0.9461292868295672,-1.810256424086334,-0.13929686820874676,-0.7470348453420266,1.1069495229772786,-2.19254914196332,1.3173202199827139,2.34980083454841,1.8810699003260805,-0.6724238280540162,0.6375077621014573,-0.9705299375113092,1
-3.3728398628163094,6.123312884046651,-0.961561304267358,-2.573502918045072,2.8730643448639945,1.9389582834561319,2.8890811812577457,2.523174866341683,3.1781955022827533,3.4393297298878855,0.07179827263876382,-3.443387874222599,2.338468526944263,-3.5248102491976945,-7.844432794038967,0.8398381513133657,2
-2.0090036815853622,0.32379247274426837,-1.1850046650431625,2.347922389414257,-4.177900660311376,-3.485254232807802,1.7608839618571883,-0.434932695649768,1.7884773273931955,1.3483084197446793,1.1520945251582646,0.4970890363083953,-1.416015799156011,-1.4747060078994498,0.05339653795249921,0.527617667424233,2
-2.0130291457195844,-3.5558480881724908,-3.396360751896374,4.656775856265272,-1.9808616582475116,-1.0173722625650559,2.357939230340327,-3.0529279245525904,-1.3896333145805615,1.2715626686500103,0.7629114475924343,-0.822455769761797,2.9684157703170415,-3.5205777635207536,-1.5894113049775647,3.22947219943845,2
2.4420407509237796,-2.6009276255198133,-2.4409842797589953,-2.803101525583809,3.2247922685522434,0.3635977314176504,-0.2939562627552522,1.9229146491308744,-0.17513586548823623,1.1217796345764572,-3.312524427812713,1.8186426980504093,0.8999818899011767,0.6495048068227303,4.86095940769716,0.7510641440747386,0
3.556113051347766,2.0862952196494824,-0.5263534106699319,3.3064183926802717,0.1383422583153595,-1.539791633916277,-1.0479339690668188,-0.04551611208964934,2.1097512665245786,0.13108820726187487,2.611289705648211,-0.8724612735959743,1.8828665997663712,-4.637542847217,2.465975205813155,6.173422226874236,2
2.0339639292394525,0.32194947572119326,0.8137750459353028,1.8546886124363975,-1.5596584764192545,2.1983219062638804,1.0520594937333798,-2.4627051756208465,1.9062918549920522,-0.296925854075049,-1.0488345207272691,0.1668047759117881,1.0742195865708701,-0.07770631169572484,0.6499175513233202,3.329242298645441,2
3.1028925197035147,0.9995112258061489,-1.180382791058373,-1.5743358735575481,1.8825827655495122,-0.00692989657938381,-2.3397335025437265,-2.352203124809532,1.054930479051397,-2.1608838966288095,-3.8874318019597958,0.8932976559554372,-1.669427506099397,0.21595331467820733,2.156432330814461,0.7089887634108296,0
-2.151209581103695,5.375230819167309,1.3958260043741637,-4.0072661515739805,-4.62126421781972,-1.343784068463631,-0.314177728591587,1.137662888088073,1.2019383169817797,0.39119302314854165,1.4962977935341875,-1.4291183898905422,0.8857714866822495,-2.2831092315109585,-1.8714831947775474,2.913389391333557,2
3.826520120085114,-2.14346439075908,-0.9505228175115982,-0.9909875305597661,1.1632657954516774,2.3692661397658896,0.5691983100702294,-0.4652674190563211,1.9952900386179273,2.207241028795121,-4.652644884630616,0.7110820923094177,-4.604698894948027,-3.679395546230936,3.5048841801516666,-5.0432772391871294,0
2.876354535089424,2.3498245005208958,1.3738070785845964,1.934571553991511,-3.928924665240775,-5.39993002181028,2.9902064971036415,-0.20801515651822933,5.228137589152658,1.8064864666182583,3.1368141026244483,-3.2961961535218696,6.66007526096107,-1.3438870567193826,-0.19364138855829627,4.379530670358444,2
-1.6818739392309463,-0.12541707689697612,-6.227876373121928,-1.2296347977907718,-1.1767891405515227,2.8283346374767833,-2.8911132591943156,-1.7965476762667076,-2.7017581809377393,-0.9277636107635665,-4.0515995453812135,0.13917303602690478,-2.195357506723705,-1.8854889860205724,3.075775298301012,-2.155578857877472,0
-3.025447392893569,-0.26509697493096573,-2.86554614193966,-0.4982574611645326,2.0708142276265673,0.303395762285668,-0.8501989585554784,-1.9500887469648105,-1.6378669393959542,0.19680794521053513,-3.5529805132905716,-1.9999362811653598,-3.8775518459901335,1.1310049582340498,0.9467594011320433,-2.838357765975334,1
-0.7149023233736924,-1.2141406075479697,-1.8603565623180074,0.33008913773646786,1.145827009653244,1.328574456482663,-0.7680858434530553,-2.331344410428491,2.6810379385385863,3.4628851469194997,2.097436660851329,3.0725314645428856,0.7901880609857259,-1.0004886743510453,-2.332963284346673,1.6199668263963671,0
-1.1139089945324652,0.7346013023479765,-3.0355287088098635,7.347340452656524,2.6834484650999735,-3.8110970459306808,-2.8655935992876533,-2.223100469914731,0.7979562943297864,0.6685266136727595,6.1143022560160265,-4.5969759847001335,-4.943370493455685,-4.019034196003546,7.869887973025648,0.3470942137099928,2
1.2573980984459543,2.873009324969127,-2.7232823129005292,-0.6526496966292006,-0.5164900485246265,0.9268724178922743,-2.9732040874831274,-1.685999065409972,2.724330684517561,-3.58828163269779,1.3440053625924988,-4.360567918054977,2.047949754706838,-1.920802604575743,1.2220005512695047,0.3731146590597887,3
4.206932704084607,-3.663525194152176,-2.4081902469189167,4.283636866325833,-2.5255265877831783,-1.8568345455900057,1.7375865789513023,-1.4654159697737963,-0.6448526344231522,-1.6967045105315863,-1.2561580972118134,4.555517900537208,2.4207766977602354,-3.88871350149558,1.3722888656766705,3.049683985867915,2
4.004418607504194,0.7241073620279053,0.6572315428780457,0.4113624253556143,-4.402808253224144,-1.4236850509886558,-0.6051488692779292,-2.768707270949578,-0.628123446452405,-0.139200708477478,-1.5705469927471989,4.32271141626583,-0.2542756813300926,3.1248993108941843,-0.9056742848938508,-0.7316281430799192,3
-5.265930290301832,2.615468986973301,-4.1674798227647845,2.256737412846104,1.692518424125752,-2.3266611784743105,-1.2095819740662734,3.5161665883491384,1.143780905326043,4.336375078116231,3.1072783700669424,0.878587526416372,-2.9872902406854216,-4.900131060740742,-2.629240707419057,0.9820264450686773,2
-1.8647194507363916,3.43939485970656,0.16767504389612597,3.5252233664110637,7.122227948350308,-2.000788612768739,2.434296961678005,-3.283254254942169,0.8605195748812022,0.6584373538902815,-2.7666280749308125,-1.1112463297692723,-1.3380639014048876,0.4868120977924538,-0.6579068998716764,-3.184788278953145,1
-4.279432403591942,-0.6208126076357541,-3.902201158687127,0.4916858078149502,-2.36156223713191,-3.633229970910254,0.584673907053647,-1.935031953943413,3.76714815010433,-0.0155302103761632,-0.8786037632220058,-3.233023340510041,0.41857241838906667,-5.736470765846063,-0.9513057694454256,0.8331193809870606,2
0.6680569252153894,-2.1515719374308473,-2.818649172744876,-0.9694183780422484,0.35466679696779646,0.7689722963978161,0.9203109693134612,0.3456479724656494,1.4554504360468492,4.395887065271233,-1.1903343197928784,1.520596826857667,-1.3008319664500503,-3.1917298649661574,-1.0563991985399075,-1.1115207799311078,0
-2.304533331108572,0.31127510749766263,1.5811160613433073,-3.928365532194366,2.740805148135204,-1.2050007739008655,-3.0740583396102314,-1.6055523403863874,0.1000192062688281,-1.9986637734256765,-0.2472336662733129,4.471969036710462,5.092691230705795,0.983810019756157,0.4942701813831992,2.4792516148089345,1
-1.104197067287604,-0.6482877158429519,-1.6702027680477567,-2.93827113050572,1.7509311066037878,2.2904910294416276,-2.081083845026643,-2.7779443632037113,-1.8749392949977848,1.8955125452254478,1.4774486835003682,1.5646601983062702,1.0582546204359677,0.45635680530841993,1.9261261871217297,2.4948757119077314,0
-3.1795373901837025,-0.12560946264480988,0.38209577208353385,2.0092248915626554,-2.1668245844478675,0.5917939035539452,-0.07084871454094621,-4.177141367652265,2.862195519979675,0.4517628893133948,0.14235489386988476,-4.312521440537449,-2.541770950171376,-1.8189990315974032,2.00910585344695,3.797868587464482,2
4.2595155727384135,2.3254156617456,-3.5741895836573616,1.691688558457384,-1.7750041545698574,-3.0004443463472543,1.4899055094591995,-1.150841506185444,-0.8992935240097113,-0.9369269849637353,-1.9137529291401645,-0.6227012995410032,1.9359133207437678,0.8087596368973032,-3.89287493526893,2.2271247255402358,3
-4.143732271096583,-0.318138491944326,-3.14113678347727,1.0354637167742897,-1.551276420135132,-0.7511800976158185,-1.2223980145261049,-0.5623052120381646,0.0195509506109377,1.89930765956088,1.5146151215599104,1.5513867729978958,-0.9183313083190703,1.451334472653755,-1.703362418106563,0.16978906565897667,2
3.6071248362594424,3.1351599549837172,-0.503517112699684,0.08474882822447816,-3.161478668446933,-0.22402658938995013,1.326611142549217,-1.361955536271531,1.5811528064641496,-0.5652910497959831,0.957479904531845,0.29645788422096975,0.7283615221603732,0.16798451002561232,-1.4795733601329233,0.18117220234365616,3
2.957548040914488,0.17993893248428383,-0.48290662190665545,-1.0794121817742246,-3.069757316500866,-2.3263481921814058,1.3162309335247238,0.0342750857032903,1.602229624800283,-1.4168601470013504,-0.4065153819303381,-1.3635590500507386,0.7834560516499545,0.13817272339080267,-2.819988317041667,0.5839657585710735,3
-0.3806222141935718,-2.235866555221389,-1.5849241897263413,-1.0442245174251281,2.205537962112609,0.022791965885225585,-3.385681990962835,-2.274653655977808,-3.574159433469346,-0.7656809373231883,-3.638382311050777,-1.6503695810902683,0.7502449168558639,-0.563042385363675,-0.466145675600657,-6.3379092404806405,1
-1.778688342283611,1.5532477443792814,-1.4404666404191637,3.5525551895459446,-6.1715322680880345,-2.3777086434901222,6.515174693059339,1.2508337600542423,-0.6056384468249203,3.5848132245394453,2.197852755056326,0.3303168285760978,2.359208566963534,0.29197605912365376,-4.69199797578403,2.3958835784928203,2
2.165436855842912,-0.03189923236635772,-2.8751662972298178,-2.9792382894272773,-1.6495628668762752,3.123712931608362,-1.8114681613264754,-5.778341312664972,-1.9218326406359671,1.9386981017718723,-0.03798756214709542,-0.3550562605610357,-2.9585884204599306,-3.013457603242675,2.2693511783349765,0.9191010876193297,0
0.188963050272837,0.7560689218684475,1.2707209082550155,0.128753549957503,-0.6074669239554356,-1.7274443031044624,2.100576492692146,-3.069331748095473,0.36548672159120255,0.5648768050780937,1.3921989197196378,-0.23695607397473162,-0.6107376894905545,-0.36529604192941956,1.3580695122502409,-1.0394470148835042,2
1.5159419678475985,-4.0762341160193145,1.290888942592276,0.17545798294282067,4.206803317227638,-0.15663514821640057,0.48495107003113214,2.8047766392053393,2.239822311942124,0.07414552364906235,2.9215409364084826,4.779222590068411,5.860126634212897,0.8122629774555119,-2.1146288429347777,6.11104491380966,0
-0.028129177750649492,-5.109683675846227,-4.719762084655176,4.71423509283409,-2.256578633815631,-3.013940705662729,-0.7862500079729493,-1.6267034531316764,0.8388578010101082,-2.1831138310424825,-1.1090379279328713,-1.8752970238301894,4.64808744287954,-0.7615587735222947,-0.022506860226468417,2.293043955453298,2
-1.5143330532709136,-2.8206144674405347,-4.23846553640446,6.2463363765529065,1.2514500343138528,-2.106278945346619,0.21805116258340418,1.6921318408257666,-1.597497268216327,1.0466304895756566,1.05048578666861,3.0306677371686686,-2.3054839413038817,-2.7565501439157085,-0.6489602486245182,-1.537898089959048,2
2.436145899073093,0.691806419560975,-0.34065850630798233,0.6421050849353249,1.609508349074458,3.6974511582507104,-2.2952666216331283,0.6020293081428325,1.7556607350891866,-0.8987473663557903,-2.2757269147827133,-0.8590771086425419,-2.738838731200536,0.3336775562036107,2.080118306339738,-0.5104644871357353,0
-2.7324767464421837,-1.6326820675313525,-2.524825477888209,-0.4608699467088656,0.09045839655972732,2.9378650192387163,1.6898081379199592,-0.41939275093282646,-0.12620531070345298,1.5631602102510387,-4.3675398878672596,0.24792843460697545,2.1130218350886425,2.158194921118672,0.7022489815315739,-0.09284288402716812,1
0.41150544245319054,2.5793414912193304,-0.4791432014879392,-2.593217613524015,2.1619236709167984,-1.683920114316252,1.544393568448991,1.991440665945345,-4.608288977676976,3.246091734297682,-3.4366179826058083,-1.3231317382911023,0.3709500021563219,3.505884661080263,-3.3002863688343473,3.9706194933628507,3
2.3174282215045396,0.6952141377573167,-2.7102188524052933,-0.4749489157397567,-1.2773584098613961,-0.915752201757689,2.5439165893970683,1.7722314973822568,-1.4878629297155364,-0.9494123725985005,1.450495960094981,1.6531608523649353,0.8136451610023077,-2.159640355039169,-1.8347527094661216,1.8342182311539337,3
-2.906243274187508,-2.18255619047073,-1.2082921685263988,-1.0327178183935997,1.3575080288818633,0.9188874056039023,0.9189403041823427,-2.7328662420722214,-2.266094134977812,2.966519525019709,-0.18542027745382428,4.816944101062541,1.8389051773472371,3.186357379582989,1.7271462418806014,-0.17104630160204537,1
2.2782295554967673,0.965380217483175,0.981559368156127,-1.991121740312122,-2.5355221510777906,-3.8226768197732843,-4.8791965975785265,-3.1756229109185643,2.5271559470467158,-3.478800901624783,-2.475264719214949,-3.347320121119458,-0.9275459990895327,3.4082955789490668,0.8122723197435788,0.7234559885065759,3
2.7695217360386977,-1.5189877149168534,-1.3619888226519579,0.16167028012657614,-2.4839332754294565,-2.4616029128453514,-2.252076720411484,-3.022005637317406,0.39770446250170277,-3.163117629268007,1.9595477783576976,-2.6588253861325306,-2.142404312765466,-2.681092513691411,-3.0366132259429492,1.9940057010882781,3
1.9952726719744462,2.905120775709231,-0.9002656579054563,0.9457475227081964,-0.2010682884555708,-2.7722195720477933,-1.1548557527192493,-2.8135282112130096,-1.1021773795965566,-1.080330810872174,-3.292526430997524,-1.9713917841936084,-4.243802397666568,1.4778193094629812,-1.820531962092768,0.6016610803400307,3
0.8992014059826834,-4.324248861346536,-0.8568007374039674,0.13927485695977815,0.6385049739027276,1.1168221628371238,0.725354139592888,1.9482184766974626,4.445063939866859,5.8310443276345865,2.4528618030289495,1.6357305009903325,-0.02906846751769865,-2.8517469965075777,0.4014188810111413,-0.20498174357517507,0
-1.7976627607615958,2.9806230992700753,-1.5534167107803292,0.14478275679134855,0.09444691664733318,1.5259094703849865,-2.870104618538726,1.3507816583613463,2.3347781791426594,-2.0022794691560035,-1.947568437096463,-3.9169340514113076,0.8020154106558635,-2.22613884286353,-0.6295523219496489,2.589028221885335,2
0.7654762720374357,1.913196587403736,-0.3920113649107565,1.1364802235695,-2.3243522640886516,-2.328478912564837,0.6067283620507107,1.6268296954690489,-0.13270589387358034,1.786388144401133,2.6768365356170687,-0.591972825766024,3.5484449780959393,-0.1896291365752637,-0.9107137787897513,3.0585252882542835,2
2.2309751008539074,1.5725911248444668,2.550626056382826,1.1238254302524933,-1.4339880234360511,-1.3455160175001137,0.34506461584977943,1.1095595593240177,0.03802911214964322,-3.878749663965338,-1.7474467476349123,-0.3610530050875924,3.9594502387897963,-1.6917283996899277,1.2336329247021567,-2.2251950746989584,1
3.6483161974020533,-2.3811270714344994,-3.3969492261759173,2.4506973906053133,-0.9928477585622566,1.2056806985474697,-3.757225242082262,-0.1623273966798422,0.9580698664347362,-1.398655319751927,-3.737455314950553,-1.6463392665758558,-2.078192499583351,0.13968395145600931,6.885703789512595,0.1081682802494891,0
2.6778979598382846,-6.798957720523157,0.4801857375169485,1.722842684238544,2.1910195719920065,2.604838090855228,-2.1054479651867135,-4.6048467231602,0.20360212717782278,-1.252242678204011,-1.2194144515362786,-4.2759059807171615,-3.9739036502436513,-1.9120041119876703,7.103426733553219,0.7400022355378514,0
-2.552271009549965,4.479948415106303,-5.249833460829398,-1.7942853681664241,0.693949872505679,0.841282638998538,-6.091937979405712,-0.738309124587792,0.978615068605174,0.13533392715358872,-2.93189518154628,-5.821364882064399,-0.7676151589660716,3.5850693236593614,0.06606411342463803,2.1110822262296036,3
-3.884335293354942,2.2991806550694767,-3.9225010264456914,-2.1791632843466218,-0.28086930536494903,0.6008391013410019,-2.9260843594145793,2.66113650267751,-4.887604618959962,2.0796056851996867,-4.754509244771153,-0.327812502152906,2.0710664912592818,2.8620172671591035,0.590050341667669,4.817621993508071,3
2.1123695586127442,-2.9169854152219825,2.165808555967633,-2.0468381564254856,0.6278043096163295,0.667056989658454,0.1484580082740503,0.8024169320583383,1.3507904112559634,-1.4551576082262472,-0.21065783283175832,-1.7063663855588729,4.159155485791526,-4.468281269600746,2.9846739506346163,-3.0866299112063236,1
0.19483767397997487,-1.2869303199536124,-1.5289821875265481,-0.7317588787830369,-0.9651582388032551,-0.9904155088594815,2.286452434977435,2.898367412508699,-4.479298456094392,1.9626080795227345,0.3119750494724196,1.0975160143860125,1.3486093159928583,1.881990566858791,-1.415974411010516,5.096875670841989,3
0.7847090367300258,-1.2967107229676016,-2.8148053148654353,0.40961450287734413,-0.2302268805812384,3.1289873292982806,-4.99203394320423,-4.113514019599236,-2.9130010095937813,-1.1559836282665308,1.378564507477078,0.9741373643034891,0.6664536075445782,-1.5221594620138483,2.4197491710943924,4.746556175837386,0
1.1153594450575621,-0.11022419089662794,3.395385520037744,-0.9359784922350436,1.607473297592779,-2.091119689670348,1.2108811545962905,-3.687886506078405,-2.30944704706146,-0.8664136125724646,1.6486336531679067,0.6882947103491126,0.24956607749743442,-1.6792031452063751,1.940386865447592,-3.0395341958703694,1
-3.3102851984709787,-2.9491678591772237,-5.503840589104836,-2.816631008128278,-0.6824876020468791,0.9949663895186669,-1.8586827367183747,-1.7975036659438355,-3.387594056306704,3.206129638370051,1.987857414475755,-1.2703631566215616,0.833344604979825,-1.5140822389899298,1.332645338263852,5.262676324606643,0
-1.8883795329776802,-4.788241769909634,1.3197050031571194,2.8739336905176756,1.337444076625296,-3.0466135545898245,-2.804417405395151,-3.3293832242299257,2.2630071082678462,0.09645604176546385,1.7057549261531957,-2.976913355558246,0.6871439150914387,1.3939618623547867,2.0318172191731354,1.4451329351168631,0
0.7664441561718223,3.2395584424945407,-2.865747117583036,1.4315004384292878,-1.4196806912282178,-3.944740721938013,-2.868630389557819,-4.124726353323879,-3.0154644466019125,-1.7221251037272753,-5.7508765662918195,1.643440639475823,-5.030831310234325,0.6822290958954855,-3.9239150370671436,0.10432664927612845,3
-1.2314529647114816,4.603587989381287,1.2115929934627794,0.5075759066028329,3.788610174008175,-2.0890646086952236,0.18901748128306894,-4.396824508035267,-3.876954307032023,1.0069518439185647,-1.840785559081784,-0.8039653396277928,-3.6597864520942975,3.3002993874118087,-2.722214999601131,-3.775364874341806,1
3.851833394383215,1.1503788848223664,0.6240557313361546,-2.1929467936115037,-2.744362161951135,-0.0886461801595484,3.4632214568931374,0.5656301154460719,1.1832532854680873,0.7858399539881911,-1.8422740029954343,3.4756194655688954,6.760224804043441,-3.141741112437167,-4.279366253778663,2.5948940434731527,2
4.338474481881537,-3.2951103085048343,-1.382507697081199,-3.2568366279954506,-2.923881602009568,-0.841647645118389,-2.4238305755686813,-5.460367378309603,1.5416593113421584,-4.5644345195923055,5.566426079997433,-1.6159207034853023,-1.7855698727731442,-1.329769322984331,-4.297423349896263,-1.582648071636426,3
-3.0759481365491874,1.6145794097961959,1.1645396451190195,-1.894523170950478,0.4443311165800625,-0.5787674446641711,-2.0796759981697424,-1.07232465009362,-4.061340758005933,-0.3794638898601529,2.7927256937349054,4.136838106573772,1.4037750677959975,2.2425383697140857,2.3415377757763283,2.9981233096415085,1
0.6012688298882138,5.513376127725825,-3.9966073385694996,1.0087706744078937,-2.786860844167691,1.0278062184046939,0.7151174147331469,1.7414923457980862,0.057040964708906516,0.5334323471644726,-6.1528128214601905,-2.7026201279666653,-0.2950300885418162,0.1883096503444528,-1.0604450451027119,1.2786005948994776,3
-1.6468656779652067,2.8960074139108594,-2.4356972266871786,-0.6582917352769493,1.1105206623607102,-1.8061922143507019,-3.1229125792470662,0.28864546495331744,-1.9990624942072661,-3.7188767943289744,-1.4504172408292342,0.5502744329009746,-1.8617072416481686,2.4811480730915063,0.5585004440006508,3.4498673337437182,1
-3.6093359383920864,3.634365002086436,4.082933262127553,-1.3150068157187786,3.466463059035497,-7.888886323657111,0.9369270242390089,-4.043370850251247,-2.1906388383052264,3.041222567590774,-2.1421771165399486,0.07669400735799847,-2.626964837485393,3.7289184816438508,0.24752571368370946,-2.084842685820817,1
-2.0075791918236376,-1.2122445933915444,1.448718353493521,-1.0451141488135867,0.27822130824624147,3.096827936822476,1.037427328721149,1.5299829598527297,1.7384143983170341,2.323945920936425,-1.1990964972208544,3.624250113318585,5.590972106042445,2.0576824510174223,2.4037002581618316,-0.7603678438232435,1
