feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.44757236921563,3.8610656325209276,-1.536659316354526,3.909704197545712,-0.04577244263749214,-2.601755127063947,1.0665368198688043,-0.7791327499001863,2
1.2775809974586434,-2.9053018430617645,1.2771868317284942,-2.648325585539486,-0.9971905005983024,2.632284085486945,2.488294111794412,0.8752932962620072,3
2.146580659903873,2.275632715668713,2.735254398009357,1.9003578551028402,0.7226607620060432,0.6026304278652224,2.325089271518333,0.3472234607856681,2
1.7481977101659416,1.439812189590065,-1.8216169316626392,-1.3524289485490526,-0.4353769450221253,-5.091714927585136,2.4526382601858323,3.476803295543759,3
-0.3433281708806457,0.8048326272038321,-0.04710210705928164,1.2739470884326676,-1.6215542402109868,-0.9947631323761413,1.5715257162004395,-1.4479549454707623,1
-2.667419052958577,0.053270683249840856,4.409037087169349,-1.8233081378431155,-1.620397367763091,-1.5905473316051153,-4.637212906584438,-4.39937076387418,6
0.41432017991158476,0.11016694732434518,1.9701406123762162,-0.6376494874604903,-1.5792927574665647,-2.017903268237046,2.4022733576877444,0.9920759056889928,6
3.8585660316265358,-2.915827951154101,2.0253570570051025,-1.59551960735403,-3.4194205811108143,-1.0730578109790243,-1.7820217670293168,-0.06399424328231751,3
0.8759645406076721,-2.190452362793348,1.0454755177173787,-2.5834571644850137,-0.5319508292256869,1.9385643525829652,0.5315476488273241,-1.6982584176338034,3
-1.2550448200904847,2.555805243980943,-1.5240021216253123,3.3440711562789645,1.590712409783464,4.01551241959834,1.4361539463366362,-1.405606575517294,5
-2.1231749162916023,0.9841321558801761,0.5831186539941912,0.40863880012637144,1.1176209680189153,-0.046473134509062985,-0.022952382969114393,1.1060872151918173,5
0.40549087634649983,1.0633455997032988,1.9992887246883286,-2.9583948321053546,-3.8487771984659944,2.1471665206573416,-3.2506636044692243,1.2679874970434684,3
1.1724849580311325,3.4692901162659657,1.5080986471545959,-0.48327620507088453,-2.1423941358884573,0.1788421356705152,-2.746224972805376,2.433164768569846,2
-1.1526968418236776,-0.11452586059183423,0.0424232538249224,-1.6637028835471148,-1.7648474296432575,0.5428786862319865,-3.1788307674483893,1.3712907985419167,3
-0.6754494633688832,3.3702408533872,1.435944580190601,-3.0740006526108976,-0.26522318443677695,0.8927243006775776,-1.4161837432681061,-0.2524815471949946,2
-4.512296695344777,3.371761776251458,1.6801496855776539,-0.7988048209174563,-2.153712177413891,-0.9054346435736587,-2.9307025027351625,0.3616359051536767,7
-3.5431526992290308,2.458124851286869,-0.8940777180517404,2.235384052900876,-1.3946476169840696,0.0975408109523398,-0.4364396907903618,0.23512379926164018,0
3.1900468304767586,-0.36005454021684047,-0.8017051127519425,-2.192545217821987,-0.38256581391898603,1.5708147879894145,-3.2227025690345386,-0.6299152265227231,4
-1.8211769503007553,3.3567964073901475,-3.5937946308048323,-1.9108963290360417,0.7198969378570514,0.42340552168548007,-2.026180900032404,-3.106283698146224,4
4.64780597792139,-0.3233619517176095,-0.6926538445664592,-3.3790761737877304,-1.2839118341495914,-2.05554298718096,1.3622970229465445,1.4157338212726507,7
2.3929342241295206,-0.5758350861338366,-0.1999144860505081,-0.20554272399508877,-0.973969799793054,-1.590876166847326,-2.519087979264429,2.038836886165539,7
-1.2285723814585592,-1.6408958313994368,-2.1478522534324385,-2.163622189016678,-2.313655199105729,3.2615250845906627,2.159699487446473,-0.1531169893054003,4
1.5353159931653746,3.0222651931227285,-0.14175963581453188,1.4045988358752086,-1.9854517467072919,0.9446388477845403,-0.2527498240841928,-2.7943287153395957,1
1.201983347117455,1.118739914541788,0.04370032118775746,2.6804159856400305,-1.2992464761326965,0.312698361509786,-0.7675650233325235,-1.6821997616345512,3
-0.24200440404897705,-1.05369449289533,1.3325487652674457,-2.1583092690169514,2.36908322280276,3.3197479111228554,-1.9289760407970884,1.7604641002385721,0
0.7935272746333022,2.657725648201644,-0.4438852721166282,-2.422354783552347,-3.894928730808391,2.2518731419711413,1.0460531841331857,2.2988872522025825,2
-0.6411199743783074,0.4500763214842306,2.855999820622819,2.5565918187249457,-1.8766403275161507,0.28053822776384196,-1.9086751723180617,-0.7433353377758901,1
0.5769508983896048,1.3182971597336912,0.533830300699645,-0.6562057825511549,1.0593458402590654,4.95414468075915,0.5588079320991266,-2.295818380642328,0
-1.1329272674878652,0.5525459114079874,-0.46638283382574164,1.1112692988525619,-3.9013347568691743,3.1476624561395923,-0.9248767618197813,0.8678219719321913,6
0.2079063296360001,1.4513402221886715,-0.8887278271592519,1.306273156114616,1.3289741309199319,-1.157293174538127,-2.7582963925124533,-1.007547524739154,4
2.1396686808318046,-1.7333234888883533,0.8208608360156575,2.030363514183444,1.434993505332267,2.4088580171856844,1.4295852470802388,1.6225384572111476,2
-0.0925573788640075,-0.7569844373021071,-0.5631551988648122,-2.0228811860960265,-1.4539522991712508,-3.405847982234752,-1.1278738420402847,-0.6289916108001652,1
0.6655500436924309,-0.9677646566931672,2.2025877563186667,-2.527347215499355,0.8315009718100304,-1.5732003647342725,-0.9170617921267044,2.913957364605216,3
-2.7486906254873635,3.683408453281431,1.0327521431312552,0.342243998910296,-0.14760927253596312,1.4385785765270935,0.7583268212045631,-1.4538580609265728,7
-1.3709822916538217,-1.3390611768000777,-1.012282767813085,-1.4108082299752018,-4.488118401695269,1.945480271627349,0.5991629533667102,0.2936076866982198,7
2.9334796654727775,-0.8231629519045596,2.31967378480898,1.0165654343162114,-0.09497308465291443,-1.017761075102242,-3.635112994006655,4.459161445308162,4
0.920194863631628,3.532621058771194,0.2749126611809568,3.498341670160515,1.222127148548918,-2.7851379983897697,1.7810316475525474,1.0812250230028726,0
-0.5878923765871288,-0.6038024502843607,-0.9828009361298313,-0.29848738004161357,2.325934917438425,2.060125392077767,2.532631782955253,1.0918001612068167,0
-2.0622521512636194,-1.3963790376778125,-0.47052694361063274,0.887374940981124,1.2391967760990954,1.0284633793162512,0.17647133290447825,0.6469120545016291,5
-0.6331999220919944,-3.6242686916578752,0.9081463337098117,3.0730005646030825,1.2796878242190606,2.3978960769964606,5.932930520065049,1.6338378999927148,6
-1.3537615265776783,0.6719513512014006,2.615219206573002,-0.3002213973971968,-1.4952022485792216,-1.0973621898764967,-3.222576257205883,-0.8345927136116464,5
0.11702776678792548,-0.32919232833780077,-5.094389977061023,-2.173871808976929,-1.640790832236723,2.4242485837556353,2.6426531037150434,-2.8605544538969143,4
-0.8080601192017701,-2.429446352768138,1.1977122691488824,1.3717616753858426,3.8048926113488575,1.1404459609976088,2.3673639528825943,-2.3656339675036766,6
1.4889879190786348,-0.4320286720336829,-2.307234656919463,1.5896158799439832,3.2505534565196825,2.127697891121352,1.5310388396901917,-1.3703137487106924,3
1.9321817352599933,-2.667849185913079,1.779492118719821,0.9226378137402403,1.2600105050304078,2.2337025150191643,-0.37942308493299925,-2.494038613266511,3
-1.0030080906010101,-2.956655799518426,-0.07422932997685949,-2.6742335146750134,-2.9604103025589232,0.45820205032135264,-1.9083294393960246,0.6236708300638905,6
-1.824532036995828,-0.916620308022837,2.204580205101477,-1.1454536905108474,-2.6617684564225303,-1.3170975599897679,-3.8545360701350724,0.23934126166092207,6
-1.1274683306267068,0.907492751477789,1.009159988200555,2.002305020345478,-2.535155352353371,-2.9658208446606222,-0.8034210957762715,-1.6924821187932921,3
-2.4692527094686674,-4.449062720991835,-1.893414103141581,0.7105151365806661,0.9356060679573448,2.264018063694879,2.43292435593438,-2.778902043502386,4
-2.2427286688833807,-4.752705939838497,-0.6961252147112312,-1.268700821264527,-1.5785481821610616,-1.5649009898454245,-1.3766621659474214,0.16033575672032663,4
-0.8672798000423044,0.21705152014140316,1.8792598740859243,2.1013637680323276,1.7048705238655444,-2.866040531426046,1.928799954827448,-2.6592860887063154,5
-2.641681911325744,1.8613496654150223,0.18470055066604218,1.499607835625761,-1.3626390482909814,0.9750616618755195,1.1224567587728833,-0.5346536316360069,7
1.4989646409268396,3.5534727796742485,0.9297012582004177,2.5957496664810398,1.8992147061519349,-1.0826520694767776,1.291167049872016,3.3204703851217814,6
1.7520016178206657,-1.0429041637134433,-2.609030934740356,2.985632660948913,1.5420722611023825,1.6602578337039424,0.22676805409468082,-2.4227999876298636,7
-0.4153897071145525,-0.8015073672731547,0.2395032179116272,-1.164460923052787,-0.23401521653112434,1.7229527602358896,-0.31229995998174365,-1.5067660584160572,6
2.004920642427197,-2.1004916989849303,3.2595781524177814,-0.5609234332635433,-2.5885736968200725,0.2367243777756638,-0.9195968028389548,0.9096494001098347,6
-0.5794324421755814,-5.206753675515764,-0.44787751556821553,2.7924296870008023,-2.4086154311275747,0.7477638056247395,0.701320569943696,2.097089043300189,7
-1.2529130927392842,1.2345720083802514,-1.8187489210141505,1.4901434121904964,-1.575505686966217,-1.9658113190148292,0.8130431300955938,1.291615974518654,0
-1.5334920956778597,0.7744079307148547,1.8260764892285868,-1.3117137088214332,0.2592061634853553,-0.021417413364894777,-0.003423259015306934,-0.016683014458521495,1
-1.035145678418177,-2.8279197863741286,2.2101045836375293,0.7355931922636052,0.7464898809703333,-1.2277185349735018,-1.32804156290389,-0.9657807951786459,5
-1.9942348263842358,3.7727456082360695,3.070547269329346,-0.5860150379936555,-0.20822987682776684,3.5479359143265525,0.484167519463782,-3.0490139063529353,0
-2.5881311268126277,-1.4468211849448425,2.954978546709615,-1.6551279150903473,0.6914407210492342,0.8583556937562118,1.7598817512923992,1.5378100509165293,2
1.7196027608521272,1.675179163828296,0.20443630583457106,-0.5767418479719126,-3.787270010832708,2.792783223463039,-1.1883854738447028,0.4669331954277871,2
-2.9969835944361796,1.5763117603927537,2.8063866262914043,2.0337762454709445,-0.9150050943128951,1.497584098721088,-1.0384717312963025,0.12427906050938953,7
2.065667074950618,-0.3165689560729348,0.6596236676374931,-2.4211661319256557,-0.7129927848752968,-0.2579029338580624,-0.7123273578729961,-0.8329157901819513,1
0.03774792704947094,0.09779319423256894,1.808175559067254,-0.5865551285264303,-1.747713269412805,1.4696137441863195,-0.8933286543740866,-1.3286973351389086,2
-0.6699726565684074,-4.760228213103858,0.49721150454247276,3.5331503248142786,-3.777900447377486,-0.5315932263092208,-2.7909481400945833,-0.6722518772442407,7
-1.7249763675271321,-0.8176424081794906,1.3588568743387053,1.198052513037724,1.501421051242409,-1.6315426447443873,4.044663740792938,-1.525260897072246,5
-4.121297172706621,-0.8046970266917056,2.16213439612788,3.5139710718217883,-1.962869939511477,-2.2844989666599234,3.8214238043778423,0.6958267888037157,1
-1.3951896680303644,-0.7333020890586707,-1.7738072909129365,-2.9319421287326266,1.2264574343468775,-0.4231641720172704,0.4434612823737235,1.3469338034025258,2
0.94213102301425,-3.2072960372474544,1.5363640609914828,3.6524146550319783,-3.32915344736453,0.5286334986276375,-2.697156164060396,-0.9591784140522803,7
-0.8390085475062612,-0.7916037621342087,0.6065292857498356,0.7030521500563867,-2.539411195156141,-0.2100624933884041,-3.362139594693048,0.7466339325497526,5
-0.6480470559340938,0.8835420545697099,0.5534893643200527,1.0831009128709363,-3.672580389830967,-2.1663323989035144,3.0750377609792405,-1.808458349448891,7
-1.3161027499384572,0.5201643623442991,-1.2427586288911288,-2.058822873523749,-0.9547853603829937,-1.8723463047476305,-1.2443450401001062,1.1901597081149369,4
-1.0686083973866967,-0.9192246657722767,0.525088902176361,-4.807644332268566,-0.8652077279856059,-2.030670131630956,-3.177745218890408,5.48918672288401,3
-1.1810138094318527,-2.1285484855778813,-0.3251604988217336,-0.3197998984809597,1.9434633370780825,2.4245871231219605,-2.091525991595094,1.0214239424996248,3
2.6646772446315135,-0.403710930740913,-0.8448979495237336,3.985189816647632,-0.4275992433984481,1.7442974401835207,-0.3848116291179493,1.6684188094874866,2
-0.28691713185435463,1.4652338120612711,0.44064781713317214,1.7232614417716126,2.9110357307854495,0.3530595818163197,-1.506005687718456,-0.35757710822957334,3
-2.5088192441446466,-3.422684903241095,2.6425563832486727,-3.7755177528722403,0.11078721135170266,-2.733020668446085,0.32765702357588267,-3.2334452927383626,7
1.1499004846119836,-1.6997730437618646,-1.6063586556824256,-3.6643784189021216,0.1699673022478938,0.04274625632602502,1.7460525654204333,3.7252748659482355,4
0.16458488511186076,1.1444770416468772,-1.655376580397817,1.1980285053648319,0.7155949076664903,1.8147167231090986,-3.272286637820034,0.13130352814302304,0
-0.9665556179597637,-2.2642424430564487,1.5942062009301983,1.5779129129679348,1.665140732163641,0.6434202362449626,-1.8204690280402431,1.6104879359979578,5
-0.2260024088733622,-0.35719102195261043,0.9464539743465958,1.9610180686837766,1.308029165672258,0.709373494824608,2.951896302008999,2.269214370838616,5
-1.0800682399198476,-0.3031068031524917,0.944593185905475,0.5966466545854441,1.1047641795063832,-2.520242771246994,2.708932182911549,-0.5114353253876505,5
1.3959961076327696,-0.8399360049022406,-1.6799388810036828,2.405938918007463,-1.266220752182606,-2.1682112767505064,2.18316343161879,-3.0621758579329685,7
-0.45591382478961073,-1.7884413484844415,1.6097360137354193,-2.1986344197506797,2.4349703026447136,2.5108038824703334,-0.26460805553372935,0.9475408390917227,0
-0.5814868392281634,-4.4370576361055925,2.012081719638647,1.7724939414159455,-0.6813679415399809,1.691573972256402,-2.0785875252922468,-0.5541869006921398,3
0.4102669652800208,-2.089230457565815,-3.069836454867399,-2.269080069294932,-1.1500426691786805,1.5678205421131728,-0.4332036156550737,-2.130183753858016,4
2.1294631540327336,-0.9278554898528364,1.5437483735429258,3.8452537474566766,-0.6823128681652861,1.0809569996469728,-2.5500789888445974,-2.9019573737811086,2
0.06092148482930959,-1.4658740546387126,1.2474326749446445,1.0891023608123813,2.2812906770760852,-2.893445271484299,0.3940892599228224,-1.7162998827773148,5
0.766925725380464,0.7938399997651917,1.9433878653802032,-1.123135566724061,0.3449677220122884,-2.6330357497675756,0.703376866383592,0.18756103739118446,6
0.34317759867670716,0.7309730530959926,4.097335155764006,-1.6198840715694565,-0.27315252826381664,1.0634316549175764,-1.5772001856743576,3.56883220083164,5
0.1387682684785918,-1.3105474552530727,-3.541520099102301,0.26735873442849134,1.7394529254591848,0.26800105819511466,-0.9255992303542544,-2.85364277022134,7
3.466075409292169,1.9478825197600687,1.0367007367668017,1.3141101975546772,1.4198192667297822,-1.4787013878771011,-0.8057366595301245,0.26189383211811856,6
-0.03150291856857734,-0.5952633400873997,1.434423279519339,-2.3084240540363945,0.5453292643468193,1.5289197441513789,2.3852395398613213,1.6401732667932745,3
-1.0424754736721455,-2.24188285870127,0.7970460801434898,1.8409647177781314,-0.3006390297146482,0.33707011232453277,0.1965540336386027,-0.06834141973544494,7
-0.7526708429994271,-2.034391873301455,-1.969237681406089,2.5128773725257245,2.020718588266213,-1.789491493816906,0.6801731912915774,-1.194267092847193,6
-1.8835317159863059,2.9543594154502437,1.0892335061740448,3.96535529642023,0.2495748472706314,-0.09313897145141414,2.149783933033305,-0.287119043119449,0
3.2673371515772933,-0.36899835728878516,-2.405595324470907,1.3314553911464373,-1.083131857817883,-1.11399820080123,-0.8591890552384571,-1.0852820098342226,7
-2.1305738627693835,1.6136566897807485,-3.0477687190159664,-2.565178173282659,-1.494267250181849,1.986691776979774,-0.04113609535800944,-1.7399839730221274,6
-5.360037140085365,1.0370467683436342,0.32518514840824453,-3.2984239999321616,-0.22620415840787056,0.9254485253582213,1.902626176435422,2.414583093528275,2
-1.9220074516347787,2.3504722114792673,-0.24029714807961366,1.1560279191187808,0.13689799506460787,0.06019266274044843,-1.4289688041643445,-1.1624071702107235,0
-1.8711288219637883,-1.5556765970500894,-0.2502967280207524,2.2019687464303748,2.882832917547581,-0.23090895669376088,3.101361117399816,-0.16812167563958158,5
-0.05587230578821056,-0.07271312292218857,-1.86297703176617,-0.407610536558503,0.6725678294536999,2.9494934660141254,0.2077663274444348,0.5953556613484554,7
-1.0670031087198681,-1.3128343162722484,3.802729964744399,0.03250832283945981,0.5137423248608244,0.24145243560929064,0.881519916822402,-0.6758199660195221,2
-0.3251081219935428,-2.317129431788437,-2.974957583944823,-3.717266527918858,-0.3374765145436158,5.338523802058272,1.150293632783843,0.8293542049550977,4
0.38073518003434936,1.4509893682240742,0.9861338300175412,2.0479676028000444,-2.0835820922445554,0.37791769710262746,0.6667607279476879,-1.1891142373080228,1
-0.22234161153437748,0.5319613470455185,-0.4285522894929752,-0.603150611081524,-0.7527216480392491,2.874142707047686,2.0684247142117753,-2.85242814716094,4
-2.314012702060495,-1.2885946395583876,1.9334307512960967,1.5352645589283984,-1.3830436792658012,-0.350088942875325,-2.3190801882826872,2.2471361520833635,2
-1.7094568947680933,0.619567381529097,2.868599773759497,4.1163671198141865,-4.154182298878521,1.23128475611397,-1.8365336335867215,-2.905494281803574,1
-3.659382705115273,-0.11731241482387178,2.4096697207449895,-2.7204220037574043,0.09172462618841482,2.0914849890177445,0.7052198742076067,0.9949387969292982,2
5.091743724725184,-3.274051654714347,2.3962363602905725,2.2225948543084826,-2.892291170184932,0.43191605230978103,-2.604658569089784,-0.024094540100902506,2
0.7710164239487607,2.9210405998173963,-1.8672129143462026,2.2583943153294195,-3.6551730475380557,4.263952775449708,1.4056293251374248,0.010457490258261926,2
-2.792378081655829,0.33476378684831,-0.14224565430256286,-1.6239735527088517,-2.7368812320647242,-3.019783838819897,0.16716828375359039,-0.13496508616494585,4
-2.248403498415408,1.2524384176101475,3.702320725612612,0.843003472749648,-2.7739181012044183,0.847878525228656,1.181489738093566,0.6415942239885877,1
-2.01257998828404,1.1038353106243735,-3.1491067832822495,-2.708608263758679,1.061393049210639,1.800774712649658,-0.5971906451590905,2.677252536428653,6
2.180703362172638,-1.5643571407849075,-2.6105607719636668,1.224225009637511,-0.5085204230513691,4.142293834268456,-0.7596370833612328,-0.6311288816369723,0
1.8008317923733426,1.5628113959236192,2.6792303116240763,0.3240954988588167,0.08569660715125116,0.6886550818319901,0.20411370949151864,1.5441974189444605,2
-1.1809465954193272,1.4584217818862033,1.8383692271993903,-0.6980164953329411,0.10706144609224477,-0.8784501706381879,-1.073052733048055,0.8265506211427488,6
0.05171271335639993,-0.3785722531255873,0.946157241965729,-0.6019148241344607,-1.3661191693573551,0.07577452959510822,-1.5193492017574268,1.9674243223134833,3
0.253587549730963,-2.475600408665289,0.036881417562201646,-3.602066858078815,-0.4721602633088685,-0.9027881061947455,2.024361820057063,5.818921393808983,4
0.38998217177589756,-3.8291682425175186,0.2703987402584721,-2.258927585373569,1.863071072838649,0.38772665983736876,0.8121299866457721,-1.626274990429399,0
1.1417654808756743,-0.3405113750756239,-2.355813817177357,-1.274865509375871,0.7299971350570311,-2.188330102342361,-2.4908210222685865,-1.9042179180246213,1
0.8906029300824536,2.075104978785732,-3.189495770937097,-1.7183996670982093,1.715430805314754,-0.23249951179449702,-3.3630020927867017,-1.9704398101034482,1
1.5443295306525562,1.0933801209444978,-0.7957010309889341,0.1507008844468125,0.4562298936199174,2.190299124689594,-1.722569644213459,-1.23198354859335,6
3.6142462369171815,1.413697765870587,0.4257286872067486,2.2947680880603603,2.674623827952547,3.4244230063370353,0.9755538702179287,0.07627816258175879,2
1.6472813301914648,-0.5678392740357143,2.5969470892455666,2.4262957581035223,-0.6282298403218054,0.4349044419125111,-0.7291814889782358,-2.3088383558029997,0
-1.6467404221051298,-0.01658937123452875,0.1630980366682644,-4.853779820390098,-3.2990728931807483,-2.917240517409839,0.005896987648174923,2.841011828211319,4
1.6496179500383377,2.775941648800507,1.31955448774524,4.800084271582647,-1.2850489517119317,1.2846442051201663,-0.5999487770492542,2.3700719271813915,6
1.8755967336312431,-0.7164634591859131,2.780621603996696,0.9870651850221844,-1.0194330378455538,-0.7185613731523985,-3.41956416872033,-1.836829294283529,2
-0.6937001439591474,-1.789500405660465,1.823590790052842,3.6809513022522697,-0.6568042445924833,0.05443201844491652,-0.8660524220435779,2.7311104705670735,5
-1.151177488291244,1.5903719153352465,1.2007978880325378,-1.147648510954016,2.0185725606737437,0.04660322481175394,1.15201444658013,-1.421781673809861,3
2.435894099752922,-2.6663658473443306,1.337806849117857,1.04619700134112,-1.0119389983484215,0.8228548770460502,-1.5910393792528783,1.9624193705231416,3
-0.2517791501209272,-2.58670282257617,-0.044165627280982056,1.0426862966318158,3.4528368082140934,-1.0931370804565466,1.5601353322186398,0.18222480341958147,5
-1.4764592561343703,-1.460699670606066,-0.1007342881914075,-1.4836889387061032,-3.2900719646671086,-1.9319703072818548,-2.562725688036759,3.789826223419994,6
0.3745166876301177,3.9307114111272043,-0.8155304928907493,-0.30659400066064124,2.609872231312057,1.7351393827276702,-0.22249532229586755,0.5497106594134207,1
2.8718371383091337,1.4512775977642276,-1.7198810831526021,-1.0517117906531672,-1.6378286600296992,-3.2006356018232234,2.117121102837684,2.8782988717397773,3
2.0197377818890283,-0.10266864253649399,0.8443517969989611,1.0667559994704514,0.4552079678367771,-2.5776603009615813,-0.9771961161918796,-0.9966226092910555,6
2.5469732364489186,0.864767599526644,0.5338262667426796,1.8572624392106367,0.30714763915808496,-2.131052032479745,-1.323306670959197,0.293874263457496,4
-2.158430348701298,-0.7122672334702005,-0.49157031589836175,-0.18105473031000052,-1.542290474176315,0.4102479791855511,-0.38018204979938686,0.15312696120674507,2
1.4271259151137543,-2.0828252124460196,1.6561595299332643,-3.6760589561502406,1.357182627831182,3.803557331414341,0.9566697527509501,-1.8589337722363108,1
0.4474123631265494,-1.242578547669173,1.9430234083972344,-0.9454056489890452,1.331109538682491,0.2012382003903579,-1.1847106169129005,0.9576832167483657,3
1.0140057388423012,-0.6928633305643039,2.381738609494473,2.1660114132587243,-0.13823097215715308,0.5546373015971375,0.730904838113845,3.1259748605966218,2
-0.15275925817784697,1.0890904955544727,-0.08216716596208107,1.8650999136010162,0.5401950349578888,2.6821418914752235,1.3794466860433807,1.398660585622292,3
0.4515411117035659,2.2904567407004226,0.347877059664097,-0.46694940766134296,2.0628999519792375,-2.798020223702327,-3.201219913421264,-0.4235562527690673,1
0.8697183654553592,1.6299372119175006,-2.156121676321429,-2.7035417989859694,1.9072371230403369,3.0480442077530894,-0.6827219663433588,-3.6338540115334594,4
0.9287672468588345,-0.043397970761954285,1.0125333416791193,-2.3714073308968566,-0.11058401851032484,1.79232720740558,-3.0059118951956556,-2.3845015903549216,6
1.6877352605823188,-0.5282899389505017,3.1164275823744347,-1.9078934815633999,2.2498013394416723,2.26155048632174,3.2916465276444544,-2.238362003069617,3
0.4968791232268872,-0.1726180124192468,-1.1241744923057135,-1.956792616292224,-2.676129333779885,-0.12191202424311265,-2.7390808319762563,1.1233686769943039,4
1.2099982378296623,0.6489002027748971,1.6861229592531646,2.8829237346768606,-1.4463608287034866,-4.188409866190223,0.524493572450034,0.4537046123740125,1
-3.2238727012202046,-1.8396300850017333,1.3711883788952255,-1.8692313318369993,-3.031317624181612,-2.601857545803651,0.24772087374415286,0.4070945364770353,1
0.609552307080828,1.7173612340754119,1.3551121784014746,1.487353253156739,1.353095913767561,2.3149548142904077,0.1510170687083534,-3.4469989006768857,0
0.26337348824208884,0.7367673782271933,2.335005624730724,1.263637046081987,0.2622817876211574,0.6354352210633987,-0.3437420288168689,-1.7949143888011834,5
0.8255168758786755,-2.3427455985308527,2.476973651359512,1.436337250515912,5.304884872229515,0.553229226283523,3.15100188257726,2.4754752000214286,7
-1.0837002275508458,-2.1337862234840124,1.3791905028608253,2.4572985850325253,-2.262157611055945,1.656378400886787,1.5601426415579953,0.7578854104110946,7
-2.6263416142971403,-1.3817162852380613,-0.43523198101012484,0.5102001091926297,-0.9369802349530901,0.41077090318725595,0.15399092146087978,-2.26578373791346,7
-0.07816872022968657,2.7677248238495773,-1.7110366910678776,-1.5629620557033863,0.7078530991127998,-0.382960376802958,-1.6114021791683424,-1.8451115356506012,1
0.3256418425470422,2.289982967082137,0.021175726230201364,-1.1917209983481971,1.2833157758925573,0.6889579184365171,-1.1755610700779833,-0.8034852354942572,6
-1.1231971836618908,1.4066492892327769,0.2123302150122527,0.6807150516746896,-0.9537139123970901,0.9361867707315168,1.3236144383983994,2.1134477163705117,6
-2.7755835206662978,1.206159668967612,-0.89440436121393,1.7182342811082523,2.1466772817976985,-5.40130782891026,-2.6213086733517983,-2.2623261108710273,6
2.3808532812328855,-4.279580566058602,1.6547067140685883,-1.4053374040799183,-0.956640128731846,-0.1335606625105612,-2.3092669396672676,-0.40314562637676765,0
-1.0187244419327215,1.004254381007765,1.1272946772167831,-0.9654746379881325,-1.047945875272932,0.33487213132776494,1.0559560870754052,-2.9398072766789562,0
-0.9297759276982114,0.3847585615448854,-5.148875276386405,-2.8854873485591384,-2.5605818913857656,-0.7099815898333279,1.0816949974226513,-1.5145848515372613,7
-0.9059665370414691,4.364393476450058,-1.2316196501930103,4.315512818054771,1.832805120010399,-2.2346070413634065,-0.09244029870346715,-0.602001303434776,0
0.045912563644423754,-4.964854044183748,-1.3867288498660109,-1.569283105894147,-0.736691618117588,0.44041630960891265,1.98468164582356,2.859742049621188,4
-0.1395448129835728,0.8182878919913078,0.4455547468474488,1.4376289050126676,-2.4833442993524155,2.1999632749109344,3.955180601346621,-1.5125343952878987,1
1.4750199828720558,0.11975591803583174,-0.42662258731742486,1.9411561611598471,-3.091426383414611,-3.1167239929219472,0.48110462810893595,2.11597682093835,7
-0.6004128369776437,-1.7502108344767966,0.047152315841693104,-0.6268813763065016,-0.5287338677388391,-0.6698226997008164,-1.2969974059687361,2.3616709230923565,4
-2.8413951011127896,1.7987570999625988,-0.6128039514674126,0.2389294535237395,-2.7485623849335896,-3.55401470734619,1.938276674863407,0.7939386974122602,5
0.2504493105828631,2.6892503989340453,-3.100150092284556,-0.05179165674102437,1.5121926728226671,-0.6714790769053942,0.15258302405266244,-0.5612196361526871,7
1.2525067842869346,-0.08183932881051348,0.7914404203132785,-0.6868067265075535,-0.6035318290679361,1.347189085789021,-0.7260132311271323,0.12848423965656497,3
-2.156453685401556,-0.8916635151101102,-1.3466842209915921,-0.10543348124705254,0.5634944626404794,-1.9419171256328485,-1.5452150298443417,4.117932223440198,4
-0.7277428191229833,0.9334870802849649,1.0302907852493204,1.4530365436631443,2.020297316545607,2.257817725923122,-1.3305549086132293,-2.9565666470792094,0
2.537276982420434,1.2877946259828386,0.4130744263141758,0.840416577847993,-0.5098411562207965,1.335381716798445,-0.6633612408977906,-0.5292330232304321,0
1.9234254784352605,2.5919009285722714,1.2653526473782777,3.4261561883968814,-2.4623130328429133,2.9000826064730463,-1.5670250571997086,-0.4120376251475817,2
0.31342431492955813,0.17270316652720386,1.202912632395449,-0.9344605048556581,-2.056526793655502,-3.728842510819525,0.21075805066062192,4.315322199225246,2
0.1797887243849542,2.2204249003103156,-1.248421625588048,0.7410947521286461,0.14412341249065164,-0.02470033517349579,0.18333574534948904,1.2616685160557903,1
0.7090368440460606,-0.10023728404127707,-0.8467988080838318,1.9793320498121678,0.0973788136172713,0.7593439366765845,-1.1943468725767425,-0.30012626310244594,2
-2.8622428545864533,0.42221992137186515,1.1617323146424268,0.28181314449356787,-2.4502683544855266,-1.2649826836326745,2.009117435078072,-2.3156124340273196,5
0.034156783661129175,0.9380638222469403,3.46527165542159,-3.485365206109052,2.6421456465323985,-2.820618980218579,-1.0725053371512878,-1.8546575799475846,5
-2.9742513557457078,0.37156032394842287,0.9901293056948811,-1.9543726710838607,2.8870206817716446,4.849560323457722,-0.5915388133110339,-7.397954152318343,6
0.9154128312028431,-0.006977028892040327,1.7871124575433193,-0.007536058352827335,0.8224203437362587,-0.788752967856619,-1.4802155415984322,2.0460055023642396,6
-1.3378542617566644,2.9335182634966843,-2.0264568948380686,-0.9551544700751142,4.4118201037880915,4.948772836010223,-2.1896965152240275,-2.2270872362479537,0
2.727748884162904,0.15099094700955074,2.0136671863608333,-0.47271253320367435,1.3873290021102833,0.655783370642135,-3.2170519491763123,-0.2143441339646378,4
