feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.248544409803419,-0.19626700879517534,0.0805642497482304,-2.662782110689,-0.34568308932202707,2.9677023370522795,-1.7643587077701754,-2.418528732265008,1
-0.6329290415633058,1.2270737674053573,-0.3056203298906395,1.5063364117909241,-0.5689431476864379,4.1694030597415015,-0.6057189444851032,-3.707748215002444,3
-1.2234527320173159,-0.543617668619863,0.17740080690466353,-0.774141306889512,0.5407204071591615,1.9347293770327942,0.8320289510929713,-1.4879430055898173,1
1.8533960618324405,-0.13991468663399298,-0.5921945648888527,0.5630795769733182,-0.8167868997114675,-1.7677232829168448,-1.4828638901940134,-0.4222966144225717,2
1.1131047090696926,0.00024617007549410097,-0.9181073907801897,-2.147862645590088,0.8380122627944295,-1.7446280082972678,1.6790268530011079,-0.6454814065982224,0
-0.9665253287278469,-0.513272532849459,-0.0018668750775654441,-1.523840485767307,-1.1915238401830444,-2.4432844713724635,-1.6439431865789167,1.836771599275751,0
0.8603901318640549,-0.8336295536139373,-1.7287496160636744,-3.93994924016897,-3.7058599247334856,0.9856031543231709,-0.13560005535104003,2.0768879368886575,2
-2.08018482131674,1.3971675584751013,1.5699838222620892,-0.8360884448418333,3.113411167466302,1.3436795140059616,-0.07267251169636568,-0.6275118823546959,3
-1.6090413656526326,0.724488143155775,0.9908475164319214,3.370867729454563,-1.3723760659409874,-2.520081500217514,2.0841815749964194,0.43397894876763765,1
-0.6872697031450243,-3.1248761926767052,2.786718905991716,0.5038225150215978,-0.23004055812784152,0.49341117317048233,1.9791046846393472,-0.09261098205698981,1
2.8424229105726813,-0.4160100642196064,-0.8393769353935694,-2.337499167038463,1.3534882331895925,-2.1619796630760506,3.4302869541709784,0.0763398199327785,3
0.7238449071181661,-1.3943992052260854,-1.1387246295936369,-0.6256068778396016,-1.50852466510776,0.2652774196454394,-0.13983021055602274,-0.871661999149915,1
3.009708477896947,1.9172146769337544,1.0997817618043895,-0.1518972129515581,1.674055209418622,-2.5181684951772194,-0.4821864281761058,-1.7117324032810641,2
1.1040815636326586,-2.2735381815986475,-0.226154524487841,1.247955679225736,-0.25878435908380415,0.6913110778563452,3.2306407094014773,0.2680199266983253,1
0.007692372213211174,0.3786393552903997,0.5044271648221048,-1.887257732082419,-2.5466072755267044,-0.3624576550334675,2.6935225754692835,0.27034418517989556,3
0.9465434298099356,0.03364914536436037,-1.8387970259798152,-1.6842909556820271,0.16743646435444703,-0.5946630677163331,-0.9058674499852921,-1.6656699357177818,0
-0.8627045878632695,-1.145872118906932,-1.9298077915078706,0.29386899509188646,0.3529019601711214,-1.0477576493537055,-1.782766876508669,-2.2699576095160654,2
1.0787705933189164,3.3563605816318067,1.3518331815189017,-2.5507445055207447,0.4070934150943898,0.5787056589678625,0.7182645183882557,-0.05776296988336016,2
0.7122259968258265,0.3500319658930455,-2.423115228297233,-2.4694646428080986,-0.7357120308913032,-0.014089868609554301,0.9483992589458687,0.8600868786818945,2
-0.2453324256854903,4.089249586827844,3.1982343126331294,-1.7733141105149344,1.0853335089791203,-0.21578223868070334,0.8838248577943139,1.7252112402777757,2
0.5345469697060503,-1.5095355325472064,-0.7665868892754518,0.48982616148228275,2.023271104692398,-4.467791781413741,0.661127930728777,0.1434972236981351,3
2.149570268535601,-0.8938653516594977,-0.4415393035818961,-0.8108138399565274,1.4485800338596002,2.3057988888133907,-1.3219542836055949,-1.48255832686049,1
-0.6079638737702111,0.6163648878035501,-0.9844624988677957,-2.813903802642762,-2.280245011793502,-0.9995957175201555,-1.3448957615707924,-0.2427843981208273,1
1.4050804389053186,1.3758821631189992,-0.4375150129388077,-3.251193850890292,2.730964451617276,-0.9000935795405725,-2.2337223928323433,-1.6378107494415093,2
-0.3271107699280873,0.6687630349992204,-2.0411627367144183,3.7947994257072026,-0.822672587054484,2.8497427623263225,-3.339151314744136,2.1209075396356143,2
-2.2907566804966,2.1822342535634665,0.34688216251610826,-0.14497182025837296,0.9983231177897676,2.371824191174824,0.5057482307483412,-3.0110543310664966,3
-2.2125828690856517,2.1458138508310194,0.07257151893452662,0.47273078124366397,0.16245336356123996,-1.2592808639959165,0.8134980796422066,1.0936299483610508,1
3.2025853570345895,-0.2659639750099505,3.753404256913519,4.170986428513892,0.4429186195663396,0.9679319374232872,-2.4433608437105128,-0.8258025429559916,2
1.2698088772625278,-1.4352031488457984,0.1670217951297701,2.2803072631475674,1.8794792996640224,1.5717817446356985,-1.391815969640028,3.51078893176145,3
-0.8317835770602422,-0.04220979587435614,-0.25877920796134823,-0.5284215395995251,-1.069688259886692,0.861037133345341,-0.6133002903975806,-1.5505406210506574,0
-1.937123476405265,1.1248669353592962,-1.531486157237107,1.508172958204946,-2.8028172915965293,-2.9548532163710095,1.7888531053012517,1.1042094730098955,1
0.22047347344209844,-1.1546238221625689,1.350568510656566,0.43032120364078663,2.174040390610875,0.17455266763087285,-0.20113361114884643,-1.2147869585965392,3
-1.9484603311929862,0.26249510215992977,1.3639374559502722,0.20366197398806252,-1.1971744723727593,-2.943565471152525,1.4683077315352016,0.9917355334440376,0
-1.1697922492686113,0.18066173604958136,0.8593300827550017,-2.938878374986947,-1.4017691461312403,-2.3436858733636674,-2.5016606671475063,-2.3422763592634066,2
-2.0764857326848385,-2.59139761847036,2.3092497029033456,0.9165543868313494,1.5095750807787205,1.9864321983995246,0.011377230965729401,-0.19901487605045565,1
-1.9903149471130095,1.1702715523373048,0.6149090462639355,0.44576470347403474,-1.4123176806503883,-4.94182862654994,1.8665499689059781,-0.9412728246972766,1
-3.4331604289325477,-2.0840063409204044,1.02706022255152,-1.767725799707712,-0.4726744673410914,-3.837196179602813,1.6767399883803153,-0.8601675422364659,3
-2.0050095061924424,3.8240195375478656,1.5365852913788887,-0.8998490869598824,-3.4263727561705863,-0.3029588333405734,-1.1830249694996788,-1.0752210016723402,0
1.2521313968826906,2.9180835630923765,-2.2089828736197177,-1.0044694744677247,1.3762914417059462,-0.32025212675172887,-4.327171995953231,1.5124544616426148,2
-2.2510800801778625,-0.3897739036587542,-3.1523053519350683,-0.6067249522357164,-5.454015636157289,-0.9099658805774964,-1.618538641041505,1.6533487381355534,1
-1.3106402470334961,-0.9384667988045571,-1.9572050418892428,1.155622916803753,-0.1596003028455204,0.6133046078089941,-1.7567015907933203,1.7396095951888215,1
-1.8815685417528942,-1.7664948940484848,-0.21141499709880585,-0.47655292480430156,-0.7644003498010443,-2.0840285434912493,-0.8076240479337327,-2.6653817721729802,0
-0.6852527196631175,-0.05460343686252267,0.5309617760743603,-0.16672963638262506,2.904101168233484,1.8186678563148317,0.22295993484803045,-1.5887617607591107,1
-0.7934131818105679,-0.8044206712986683,0.12032948032940594,-1.1320819973440248,-1.0500864020836902,-1.685995235171894,-0.8264542626577309,-2.287935879581026,0
0.502153509732908,1.911283130798847,1.5560478797469832,-1.1143903204540255,0.18797449296848012,1.3211000854343529,1.2562345109234911,2.432973068612689,2
1.5656656150610933,2.1370791298992105,-1.3210325822924764,2.548443909406428,0.07775422088507278,1.7079318406953228,0.7749691606817145,-2.024672258116766,1
0.22903497490464186,1.9101757348015609,-1.5407666116748528,-2.483528500284738,0.022198232858629874,0.7983971430654372,-2.762375180935591,-2.077277303387381,0
-1.5277859917999854,0.6054021433617647,0.7288950230814824,-0.8803465092895961,2.992806196488691,1.7489390400200366,-2.0512401384947596,3.891943893961233,1
-0.07625387597890199,3.4416028090701865,0.7910114442128087,-1.6789968868245193,0.1028281844014125,-3.888028512302935,-3.489958430711739,-1.9295612645613183,3
2.880530402377631,-0.3734921415762098,-3.713032014981558,-3.575903361343216,2.3003389220368806,-2.7311431507666826,-1.4486376179704166,-2.6073804386412798,2
0.17001204785387913,1.9730225597117403,0.795656944355901,0.7482827222111312,-0.7580631374742707,-0.9206366643288401,1.2090120572111704,-3.6461794317484366,3
3.7081201085012716,-0.7358649892122424,0.9568291246192568,4.058604055114142,0.39981385517224444,1.006366116841832,-0.06252307728872775,0.7734416866284461,2
4.893421730171709,-2.3106082668198535,0.8974300529133896,-3.4262785490904326,-2.3396691703408266,-0.9013206181135953,-0.23922665161800627,2.8552119193593306,3
-0.3331537492751667,-3.4073852645945997,-1.5441616636500903,0.8596511979426218,-0.2478368416827701,-1.3587730206387403,-3.1090259702151353,0.45205721673490107,3
3.737344418515329,0.7055707675121512,-4.762104225507715,-1.4443925647812352,-1.6133014477977659,-1.739493828790685,-4.7431236494723485,3.81284014844546,2
1.1124152983290108,1.158732229493992,-4.956934639424206,3.8048341013835723,0.4910749436436006,-1.9262171552023162,-0.017768952431115537,-2.995779796561938,1
0.6002703711917693,-0.26269465755058485,-3.2157159621803846,2.4497283057857286,-2.4056565589408248,1.3025518622026464,-3.7549778637576616,0.8103267061726671,2
-1.276627413797302,-1.0635975938117737,1.4413063464333604,0.0017398401590760226,1.1315642519416125,-0.07304544728613005,-0.043761991693612945,-1.7270121645237277,3
-1.5599798591620413,-1.6742102704304136,3.225098569094878,1.5818731901160663,2.5220645613837203,-2.866924208691592,-0.5693048719243787,2.2615010002081632,0
1.2464250064479154,-0.5304746817987251,3.7539759827055197,1.292873991347573,-4.413749701451231,-2.473856388585295,3.6465000720703187,1.6571395307353733,1
-2.7674983482771545,-4.847457625208902,-0.13071342802006103,0.31060796877960495,-0.4626899322652225,5.425867816697584,1.0940851000023244,1.445547235434017,1
-3.1346632544503574,-2.8146739608616,2.0945818635553874,0.5892712933410859,0.9305935788778644,0.05894440790708888,-3.1688825940832572,-1.1205486379589797,1
2.556815348527267,0.20589283639253142,-3.6663287713376627,-2.891855766234734,-1.1487837056634849,1.6011892514691688,-1.0629181414353148,1.2864044516328927,2
0.8920043768317253,-0.5830096908335125,0.662747347674602,0.4374731389363673,0.6270515644795844,-1.576108238248656,2.811553050238074,-0.3909894182522047,0
-0.7391280860292688,0.7939859449580101,-2.3998733312769556,3.259983119559275,0.3441011703138397,-0.17176593798113804,-1.142214451863519,-0.6296575269895426,2
0.37462680765799616,-1.3407441449893338,-2.641051178235386,-1.3552004014090877,3.5676245366157957,-2.204991599403588,-0.5712268165494704,-2.756149817306566,0
-0.5347299036075808,0.46396799030183966,0.6446088603310729,2.6486412386797746,-3.456956701056513,1.1513311459212392,0.10323526259594584,-0.3654998709082684,3
-0.07481590512934155,-0.7034469528826637,-2.9151239005268708,-1.999624373111152,-0.8373813415093935,0.033417388864688036,2.068502700565142,-0.15207862773873693,2
-0.94203907419895,-1.2701347781875938,-2.2161474054348114,-0.10603818044637292,-1.5854182156278722,-0.904095336205579,-2.2145563600843667,1.653872979600842,0
0.7917608641836633,1.0450053240460093,1.0113481912569513,-1.1104265844328671,-1.927498200907098,-1.9690186086410946,1.1652192603750524,-0.3008354134062706,3
-0.9195849864559246,1.6805571076828105,0.6227915620194702,-1.6179220827284506,-1.3762690987960413,-3.5005592141898285,1.7891583338151706,-0.5854818874927663,3
1.259931610027238,-0.4011845691875141,-1.6733241698060048,-1.1119915201479942,-2.3765749109666734,0.480244729968466,-0.8155916660748856,-2.0644453942069076,1
0.9777916859722746,-0.4170820941122071,-0.704912766913959,3.167168917554849,0.25592912806458923,2.40549703992757,-0.31396126453128836,-1.9826795106010724,3
-1.0745696384752483,-1.468485450243078,0.3298839420239382,-0.8507661297543135,0.736744205484178,1.320259177160636,1.6001379641448,-0.8289728955362032,1
-0.9220703580924565,1.0128331108219404,-1.4564884991700893,-0.8214964778286336,1.2754408206298098,0.26008661350822027,0.05339045892436656,0.127987212589606,2
0.6308444573281871,2.5323318755713915,-0.1045724673385443,2.901302857267882,1.359370467014374,2.417872956858454,0.7190790339164663,-0.30167564178081707,1
0.08188971122108912,1.7747069084144513,1.296765355669769,2.4536420477012095,0.7869908768098115,-0.5381338050921181,-2.4633449578013105,1.8122693927791866,2
-3.3055994895183622,-0.05021882072240191,-1.8314807384923477,-1.8568385371926632,-2.2094852213408815,-0.7077098340495251,0.5430480199842636,2.6370320787650465,0
2.900493988715858,0.1160838411824936,0.2609018567202126,2.127322713995805,-0.06402888177990163,-0.7576722903827712,-0.9982375259749569,-2.7926197339312724,2
-2.188777719614622,2.3055040798634545,2.409980958719377,-0.32947618299211356,0.07125338225621836,-0.24580372332219114,-3.9038271799881907,0.15300437247726506,0
-1.0848142155956548,-0.6392789434318806,1.1336458398333595,0.2821809142151719,0.8193536038023385,-0.24414552236785148,-1.7543986325677463,-0.9082309424271542,2
-2.1141201425765592,-1.1901213582975012,1.1111811364705944,-2.0535476964677466,-2.816217515522189,-1.353192783340779,1.0043886518459983,-0.5124504070074098,3
0.3028193421578972,-2.450071966177557,1.4179132725585666,0.9416549799670935,-3.0814359271347187,1.27456882156587,-1.701743713190405,0.3067377895592839,3
-3.100773258056947,-0.6461024272565122,0.38505695053287825,-2.168251323786551,-3.561469817483517,0.40192499518542935,3.1666498871315976,0.0853935687261611,0
-2.6364582732632647,3.10148241839295,0.9961823172158821,1.7935640913829918,-0.3411063981624497,0.8561834371557538,-2.11259869120545,-0.569587902507362,3
-0.47427677040709115,-2.5276008141859543,-0.6592869433730875,-2.8086290657185584,0.413924199585858,-3.6993063898885965,-2.158961850023218,0.11785806356586359,0
0.2547232931227901,1.435824057792987,2.108337485947983,1.5686998083713517,-2.484282763761361,-0.9270059953256792,1.5235141307776234,0.5643844052246845,3
-0.15960454845581495,1.3245618821928211,0.42265913565158686,-0.27952773448696133,0.17039712130204565,-2.051612020149336,0.9581764413648897,0.5932589247043532,1
2.4313592399628465,-0.9170021917844864,4.4029554487495535,3.5142691401079804,-1.2346102209335315,-0.6671333860803579,-3.1475788391588813,-2.770873693149462,2
-0.41199007400476395,-2.7038593811465033,1.8225163681647907,-0.5052131003232145,-2.301556798945782,0.8947784872811827,-0.1049648693801275,-1.1566079272400067,0
-1.710061042619225,-0.18637796387690764,0.6557711493473757,-0.9786646104888996,1.8626435489284727,-0.041007627810190295,0.4906158682169306,-0.30489895099050646,1
-0.21703242521866284,-1.0174006971165013,-0.22881019340790731,-1.6291794301652711,-0.6179481675299249,2.8302087446577655,-3.2484114247535265,1.8390936576424646,1
-5.370962475104641,1.3437533104743358,0.975479765562815,-0.3156356005921317,-0.04974965514412255,2.7768379754661088,-1.7768485118696864,1.0841386975585068,2
-0.7728823491586584,3.0858595026852296,0.028666274698165406,-1.089737226860397,-1.428600758954629,1.8885583221369466,0.24208881785474023,2.286832938085287,0
-4.103888372467953,3.1022729876870336,-3.401040317510721,0.2282738345418983,4.521741644813321,2.167017249334566,4.58576777804811,1.3828865051317512,1
1.2661474733158768,-2.732736772236099,-6.134155915869212,0.5969111956746156,-1.814897373797013,-0.11110144621059614,-3.4207626469068506,3.3517869437183125,2
-0.5981139524949559,-0.6329476762676629,-0.988852885881519,-0.6856547354487943,-0.14461418093757816,-2.4695586212988987,0.26552061061395205,-0.06179458325270537,1
-1.101243408231841,2.5534664884005864,-0.5705040235530185,1.686557412786925,0.21094948314382944,3.2922137002664322,-0.14428704049139274,-2.6734601594177496,3
-2.6435873166271486,0.6831217215021604,1.6260111085520292,-2.117664421993398,3.7069295467981,3.0179673870521215,0.4234955653191226,1.9670586377824424,1
-2.6352058897822763,3.5369644031362215,0.607385977161482,-1.0231044816250299,-1.4552921553607123,-0.10092179622268715,1.2521339552984714,3.094493277923887,1
-1.0295582760025046,1.4287745705996193,0.2183888173962707,-0.4768328446801733,1.2978289085823977,-1.5627732646236054,-0.7897063486014175,2.145998957621895,1
0.45222311963732365,0.12358930671163748,-2.6903841026062825,0.6935916551572874,0.5809023983330677,1.762432689370462,2.4153851097145553,-2.2722084204752164,1
-2.117652069177158,-2.2866530733238344,-0.13620706198702237,0.32263389154044153,0.08137068821546367,-1.0088167113002107,-0.013765579418699048,1.275859757190077,3
-2.150574089678151,-4.216619670082096,-2.5771004026613182,0.7718994672306909,-2.7234579802396714,-1.013087033477698,-1.8177098627601098,-1.231406943033706,0
-0.9757085131499822,-0.19985928735638048,-1.2469952376695672,-2.6054386036902843,0.1757584123977748,2.0206110231050474,2.203068582339614,1.3778869622207297,1
3.5539725358740353,-1.9582166624383346,-0.1588929275496156,-1.936624128297877,2.7672500466652887,-0.7678807078948331,2.5056610867406297,-0.8164381073320444,3
-4.292142196790444,-2.657420922105904,-2.6636702550956035,-4.546795844917856,-1.627377915081178,1.3069798076138612,-0.12012936343363856,3.657027030047413,0
0.20437301002868202,1.0366514609795199,-2.7596762532976897,0.250175131774099,0.19532630750145386,-0.001980507306029722,-0.1771995697513319,-1.332858081131194,2
-5.978584864586479,-2.5654359492064387,1.8498313156928599,-0.24103352364386366,-3.8586514170074255,-0.5007480453518958,4.3742605834560155,0.2100309888963603,0
0.6396731895814181,0.6015468787291848,-1.0177417727345506,-1.9388369802042356,0.7696900646576216,-1.127789475517217,-4.317128944478084,4.228333207786735,1
0.19535952665447032,-0.32279718009099234,1.6193721953428164,0.5662937991070496,0.764711934180725,-0.1854824953819484,-0.5545701478413421,-0.08437033643903624,0
-1.915091765333802,2.963998656224587,0.5865106033245424,1.4879392286368645,0.06544323413969577,0.33484860074569056,3.2473355043041052,3.4336874781959636,1
2.371101414561753,1.4558658556846147,-2.636291343481257,0.09393846475294043,-0.8266138233315669,0.3309772692111973,-0.7180432101280425,0.23031764805186306,2
1.6685940223764253,3.100257929048571,-1.4809660394665647,-0.17969542203985878,2.8708535258023318,0.9534768303749577,-1.338433136100341,-2.235278908257541,0
1.5621536715914215,0.2929263497289828,-0.09315636990396914,-1.1536316743377584,0.8531610071519855,-0.9349179529967344,2.0494216014347924,0.48149001278729764,0
-1.3002181906186818,1.7405130348142706,3.499502077742305,1.9593606719962886,-0.6688857624705288,-3.624726105967549,-4.150544718184014,-1.253246118665105,2
2.9494137119952875,-0.4003968603044895,3.7282498291390986,2.0201556826886344,1.1919368120707872,1.641352226673046,-2.546390579340382,-1.8335346563580788,2
-0.9752705555328574,0.970767425721539,1.9212917194927281,2.1724139480498623,0.9114300928907947,1.8958978942715963,0.6125960807483852,-4.535061981261238,2
0.7476295467817942,1.9704209758810416,-0.5549385896007344,1.6007966787732237,0.37943493612173484,0.9368662752514998,0.5995217765583811,2.8564662791074014,0
0.7945385640008329,1.107652157633845,0.23458067508613056,1.4452327400581273,-1.6184871069656,1.7851897823118175,1.7145900639677647,2.308908798229057,1
-1.59262559437818,-0.004064880459631048,-1.449977191796538,1.7290754830114414,0.11754680931703221,-1.1309984940911662,-2.692994733021679,-3.4745319653461695,1
-1.41370368364285,-1.8315042780342825,1.0316389148393117,-2.192554391305783,0.25876919502902174,1.1288299711778842,2.96967960833563,-2.467745383136699,1
-2.776270343988723,4.434718791006311,3.3161907805987414,2.0045360028825825,-5.040069982650027,-0.4913705909813526,-1.099585416738005,-4.050584343985648,3
-1.8440393855086072,-0.4997937218367626,1.4973320695130408,-0.2253961590378959,0.1383298311980672,0.31856252274816954,-0.8996242059170755,-1.3612875188166265,1
-1.4507203704503342,-1.4671823929554466,-0.6609129419298694,-0.006781405866284285,-0.06708435103207255,-1.5195189022752373,0.42817772671880605,-0.9567612732542263,0
-0.2560378221686457,-0.28378455147634907,0.41011418676246825,-0.49116324523634003,-1.9788256403034314,-5.148956764843367,-2.9739796926867252,-0.5901790361441765,0
0.19396876155234177,-0.8228703465452465,-2.716891296106391,-2.863909206811488,-1.3248749078738025,-0.8072936779127331,-0.06943913816684444,-1.1723255846288412,0
2.4323510422458745,1.196606528844697,2.710175062925174,2.7365697269202034,-0.2808415529799606,-0.951916868287255,-0.45129430216358,0.6188504640487991,2
-2.416701041793687,-2.4871987674529863,1.3522410068944046,1.0620754072242966,2.5763955223918025,-3.1386327300091286,-0.6408863092164252,1.1692613872802875,0
-3.5855940784664013,-2.7860211771797,0.6637119798263169,-3.3160886711457986,-3.6792355083066046,-2.1251591440509427,5.215237136175865,0.872430066147273,3
-1.784433957557042,0.8337135734791257,-0.47552808077005004,1.1573011744042963,1.5852470309697417,0.30125434911662397,-0.07881461386098976,0.24600590665400457,2
1.755227611023901,-0.6691077320318237,-1.588171297230613,-0.9771457990122269,2.055636884580717,-2.222845905188078,2.159863003178747,-0.04535977636298394,0
1.2480010557114203,0.7429263975082674,-0.9670700900006578,-3.3427402003241538,2.1982754558667956,-1.2455800008208489,-0.8507978194515655,-2.1289795848924076,2
-1.3515518043795625,1.5599291530033899,-4.27724912849631,3.488577796226183,-4.165276246809692,-2.3373398586611396,-1.950894503108953,4.688864495852737,0
-0.02849108946472312,-2.6496410478187737,4.296630611584622,0.39625137026636303,0.2814275442285903,-0.04775518782293697,-0.11881817358165825,0.6214541767687023,1
1.2637019571056383,0.0809790366386477,-1.251099516503015,-0.4323781758752284,-1.0524028010606854,0.5290389555120711,1.1718056224835698,0.6575472428088248,3
2.399962888290908,-0.38388686359705404,-2.6195397684281856,-2.563365083472012,-1.0465174085679387,0.5254466028870497,-2.31330390526656,1.6475180792213124,2
-5.253303027134447,1.4698915156363495,-1.7790861522158767,-0.47625907223518116,3.671447546985858,2.6912986598522366,3.1584821967057732,0.6389969044728052,1
-0.14880042006123395,1.3614488580654434,1.4097664466981643,0.4590588986116292,-0.6555542767730151,0.8145726739872292,-1.0865698753929434,1.7094567789124557,0
-0.15845413146091558,-1.8736048539038732,-0.6508055229365681,0.9410809276149299,3.01128892638647,3.634342492809044,0.9273888805904078,1.5527129388028542,0
-2.5117426508310667,-4.518122159327646,-0.498086747962762,-0.6340574185066652,-6.405633422798466,0.5986290388928854,3.116725958440374,1.8956272651686046,2
-1.1559471920763076,1.28177642336346,-9.93191527243198e-07,0.2174113739920911,0.6217531077126228,-2.0304608398597748,0.3481328072575097,-1.8318681378390296,3
-3.530970262019197,-4.619037724463066,0.8878697960983062,0.4372183130858418,-1.3432951882895097,-2.4296039194974437,-0.03170502339711967,-0.8820349645216478,0
1.328749291358354,2.6435993982381243,-4.509018855813314,-1.9775586304738697,3.257945641865934,-4.0967986104494205,-2.7691574157365926,-4.6259876071433315,0
-1.3151076573116343,1.502671170724942,-1.755756554106966,3.1789462545165685,1.8060408807484623,1.1396359371634681,0.05700397825389114,-3.2505566803900163,1
1.1888058915190318,0.1985414745530295,1.833515914720325,-3.123260057038364,-4.564135761382033,-0.9155995049402619,0.817836466417599,0.8266904375241024,0
-0.8196077925609401,-1.5639669705954962,3.539154592010549,1.6592137137923162,-2.3838816691098046,0.3855145220414051,0.17977061156724183,2.549622063732044,3
-2.438941139967158,-2.206885432043947,3.477821891054215,-3.1978862316431673,-3.7674111225005538,-3.2792680995368175,-1.0300261270874964,-0.8105519310157563,2
0.23996439287747084,2.3053329947377144,-0.3623293219846022,-0.5041221888199398,2.2278818997843137,3.074962527762643,3.238283333366643,0.5462188318984262,1
1.6256391425079753,0.42650770262801796,-1.5098218847661746,0.9704893251459563,-1.1336260135116114,-1.1055073445220205,0.9126437333413895,-0.4297300795114435,1
-2.1530073190963055,1.0072250989346456,-1.1008076838381198,-0.5689490799301291,0.7282444635984147,-1.547003097536285,0.6696533526369426,0.7423262629757355,1
-0.4626016547399866,0.20134875772892258,1.1579550657152542,0.5198494501732702,2.30358517254116,1.431732573650653,2.109254497715332,-2.19373712830351,1
1.1652750571199915,3.1090097867328517,0.1256424660507851,0.010464766216548238,0.30058218025418904,-0.36136502687992167,0.7322758316335829,-2.210027797389265,0
0.5627717596623496,-2.2771854585767417,-5.265103521163444,0.5771745845515226,-1.5846675733236635,-2.150813416069667,0.7144455722159222,-1.9854039053541306,1
-2.480315188112603,0.2705060455702849,-1.4331445399700462,-1.5357148101684066,-0.8150035404245182,0.5879268164206928,-0.7102877713979967,-0.6212339830769982,1
-1.6028927714240218,0.7635369966359832,0.3000661809312447,-2.7968781877504316,-0.34684424155176896,-0.6610317397535146,0.6708131852166178,1.8610224072352457,3
0.7739326344939401,1.9186890473047398,-0.18389630278001934,-2.2775732475920476,0.3825472625602432,-0.5734618385216391,1.231134693654284,-0.6621566507205503,0
0.1073929610477905,-0.08891952129927283,-1.8219747527808137,0.13959904551393687,-0.4058127870176389,-0.5387524348023065,-0.3805864588522364,-0.27432535574467043,2
-1.7113856155876928,1.4545489356533567,0.42213148565135894,1.703619389594639,-0.23083387403324274,-0.5659693105707861,4.047167212059866,3.5800715131186833,1
-0.17941402690234565,-2.744457808796348,3.656724680474346,1.659231703246805,0.7669956577682815,0.866342850138665,3.1157699490140622,-2.112074339585962,1
0.36354655584595164,0.7113260638766827,1.9872368639958506,0.45038994950571865,0.9576999802667369,0.8756725503796243,-0.5151050316518213,-0.6381867579015594,2
0.7471138102887999,1.6453613709735344,-1.5525138199480009,-1.2561189784071642,-0.17071666736260693,1.3002461875299651,-0.9528554369769617,1.0218936497027544,2
1.4932545579901888,-1.1089297276069203,0.6542834979456378,-2.1842916028176456,-2.5912902523761505,-0.03526525966949001,2.104329213728079,0.05566173795851015,3
-4.455462742707929,2.0824954596653678,1.780924356604875,-0.5696185574344265,-0.5840187228364926,4.363928801214497,0.12999522386042872,2.1723282763903207,1
-2.0166277589747796,-1.6068609592868244,-3.689994831396357,0.8766770190510409,-3.476844014804983,-3.6789812335610756,0.3509284670148709,-0.2682181129728538,1
1.8648271770130083,0.7557133572458276,-0.1263769510440359,-0.3566328811624315,-0.9023174100083318,-0.2638992281732577,-1.9788805731206671,1.6360568664335498,2
-0.6143272546203222,1.7447831257047688,1.0033269094572745,0.8037193588149902,5.004388921677755,2.0007164036054084,-0.1583099992224276,-1.0957215545228904,1
0.4693282660293575,-1.9216382165161727,-0.8470933995011364,-0.9671963845775021,-1.456571151059729,0.09323337994650205,-0.11650395441950245,-0.601824051193407,1
1.006655364209983,0.26571624977887565,0.4019509558266672,1.5415803202031686,-3.567460604563138,-2.0056362203261795,4.405180050148697,0.4075584520889133,3
0.7496084872728619,1.1169845948533468,1.1741727123997836,-2.3138216267834384,1.4340691632636628,0.495589934047173,1.318377398660288,-1.6355249556132168,0
-1.0978667481960311,-0.6082679923009762,-0.8639180754274567,-1.910246663728815,2.029634994755496,-0.5568341530675163,-0.35437989589218244,-2.1374081556628206,2
-0.8098934849402355,-1.6002326197210799,-2.4014205183874413,-1.417944609200698,-1.2440147865960167,-0.10727661520919196,3.0655999230087785,2.0983238189578284,3
-1.9824336345347588,-0.7964026307848008,-2.3827350730369066,1.1523633458331308,1.1246123479120338,-1.4116563942211113,-0.8892281629983072,-2.463829365786853,3
-0.4168148993957481,2.9465908650984027,-2.0344226564725143,-1.1568382572309075,2.205882849694769,-1.5404858958188572,-0.7163093132926697,-0.41427168441276996,2
0.8851098482797393,0.3160154407836626,-1.8859159231529166,-3.2293801798743194,-0.9717843821582249,-0.38482159367726343,-1.5539377192191512,-1.8176830755778943,0
-0.9015420918712185,2.5602373528633136,0.5546929706445751,1.3818813140334039,-1.6511037424448882,1.9257642472858176,-2.3569076915502114,-1.6011531019730254,3
1.4361479169564648,0.6589660201257614,-1.0818720557135282,-1.6640547404522197,1.3223639355908883,-1.7178177613560144,0.6041674100383394,-2.207690076467788,2
-2.9873789530741472,2.494091242802508,-1.7728398588429697,-2.395918958145522,2.44642783167069,5.53656396067243,-5.024046938288975,-3.3693935384093248,0
-1.68041522186638,-0.42528718473086835,-3.7472322060601395,2.045919393500884,1.8689165934549146,-2.390258129811276,-1.4782777661802533,-4.8144633765642055,1
-0.3464746036963149,0.14594540581646842,3.844108329976042,-0.6623773331208742,0.12240088486313794,-1.7051988041482788,-1.4740705710205093,-1.380022612335736,2
-2.943937584262673,-0.8024867702867987,-1.1717434537277627,-1.4238803016337391,-2.207013232770404,-0.42537246533739514,2.613743481313881,-2.3726118538969327,3
-1.3623263974654611,-1.6329111507771632,-0.17820751030617288,1.0658180685839382,-0.12220969997669695,0.4793979717608252,0.1279401294141569,2.6542575828678716,1
