feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.561245984724897,2.555292709567893,2.3050004040329495,-1.5976295300869992,0.005513119295968316,0.20830838074251767,-0.2714479448522017,-2.9618751799437537,3
-1.2187119013835774,0.35659783286981594,-0.6826709547721345,-0.5500363270474713,-3.080265287836721,-0.4066414808485389,-2.5336859698647674,-0.02537003197166554,2
-1.7856977748266116,4.867586330955078,0.5606240231776887,0.415048117054736,-0.8990236997782175,-4.040760924106275,0.30892802187788804,2.2867298933404596,1
1.0062036618394596,-0.5371429801272726,0.4376783688168182,-1.809226562979954,3.4686453313882195,2.5941119141083977,-0.08052224196335889,-3.3341950321681013,3
-1.2394864063531563,2.6029080481407707,-0.79772150962501,-0.2465353424588299,-1.5394288367925566,-1.833399348713879,-0.5703017359141371,1.1814310574174782,1
-0.3225245570049555,1.2279864515562424,-0.40606344059143806,0.7180268104557805,0.34637479839768914,-0.8126871224118428,3.386400111869307,-0.46779508484730736,2
-0.5637873357168038,-2.444719209072931,3.6619062847420962,0.6470769728161079,0.867721777530251,2.367799638160937,-0.7208505715859433,0.08615857376279346,3
-1.20686478142088,0.42677913567600256,-1.0622290805250876,-1.0303197915767726,-2.5150464133364876,2.4710861295154363,2.579885821576136,-2.1784023644003603,2
-0.951315743693257,1.8495470182855356,-1.4778726596222045,2.0452882002072243,-1.3707777992730024,-2.475652882649877,-1.4220951731814628,0.4782178666751671,3
-0.30030662382291895,0.49855445129101295,-3.119538883879704,-0.5482056845290313,-3.292594805857507,-0.25622663528479583,-0.42411516911290703,2.2445891910358267,1
1.0065613539859926,0.322953200346789,2.2139570918516562,0.6400428538004052,3.7631770051540423,2.894292520534064,-3.0602237070485865,-4.320227379245507,3
-0.03204485231031495,-3.4854959778794803,2.295953708895383,-0.21537894189633866,1.325928847438073,-1.4506194084975594,0.764082729878893,0.538487302359673,3
-2.499963383288724,2.9063673845907223,0.7501683106271815,0.1449866888922825,-0.7105045753767103,-1.4451829353738632,-1.9197835661214344,0.20629623046949086,3
-1.0918494421505525,-2.0383518851821796,0.003776323463692499,2.610545284084397,2.6470701573038435,-0.3473174396694475,1.3173104314897404,-0.8167990812439259,1
-2.0483481182536156,2.6637219785049,2.6822429560888708,-1.5418362443312241,0.4942719736637312,1.7241113519787121,-0.6247273225365977,0.45116073753640573,2
-0.4678963754791089,-0.6960873405280158,1.2536014590391216,0.4253199193152307,-0.9224128595876908,2.462973274925387,0.9771139822862698,-2.225272401974289,0
2.7638130933105236,0.30158167353994103,0.8658636415541474,1.4071421255736858,0.4710857711968347,-2.4687739497639996,1.8305841418981403,-0.8865070818056942,0
-0.5940045784008607,1.686776623195672,-2.2752411242751105,-1.0810302333005302,0.8986143176418486,2.4927114218023436,1.5660066479827073,1.1965296290084553,0
0.12233409430871656,0.7912616289897854,1.9948926801085696,-1.0405377738984307,0.06789596483843519,-1.533904878336994,-1.743356765974458,2.985467634503519,2
1.4698629656876752,-2.66660563179466,0.447352845229381,-2.1303149372680696,-0.47721146841262607,-0.8072758670475612,-2.126361547747393,-4.575737453898761,3
3.9977275278583044,1.8391646658664738,-4.210794275252027,-2.6410729385183522,3.3905388287641713,-3.687160676603809,0.8271542857335421,3.113890460512942,0
1.4983291002904984,2.256753542119045,-2.667718578207533,2.1714529256667796,0.7697844888376615,-0.5420282650144606,1.534602692959322,-0.21937792339576223,0
-2.302764621049222,5.256440945189568,2.298229363411539,1.756244394475875,-1.3779318968103489,-3.724277279817782,-3.762139449281876,0.03069509216693156,3
-1.5600640398088053,-0.8757767498018427,2.4025967796222254,1.8740751638055855,0.7652599689368633,3.2264132970278423,-0.3646208184068054,-0.6167316044832679,0
-1.1171244589532612,0.5835672662653133,-2.399334167785133,2.505809978530573,-0.8752020816097136,1.6894581535428106,-0.058332005537193976,-1.1339969622897395,2
0.4785122458808658,-3.4623388300423303,1.4460459634742793,-2.3535759538938086,1.3224775822965995,-0.46706448232032005,2.481332216498659,1.120402532444074,3
-2.164448419566547,1.2904882673736777,-0.10915056845027571,-1.6221407531174843,-0.7369064987541853,-1.5290238149453241,-1.8844994893783484,-0.7771252257486352,1
0.2776880391642196,-1.0510317754399923,-0.6712708508046601,-1.6429771028869076,-0.8697172317171182,-0.9983629663631235,-2.1791641954566856,-3.288508158019608,3
1.6476084903575539,2.100126435799339,0.7872402634980389,0.9356050816566543,-1.5291209759368911,-0.7799173004990992,-2.3374037060602793,1.2237035977947537,1
-0.2891757709038587,-1.2494328417955467,-0.9451512754727085,1.827237980047043,1.4205087952539255,3.0851471746205923,0.9373239602658865,-0.5998048693001495,3
0.20465503719087652,-1.2273380009281964,-0.2181777797587916,1.82151677027354,-0.057745010742279,2.0709011132113377,2.55445444289352,-2.045137434909825,3
0.3621244633296691,3.4438894781743317,-2.4373061552520916,-0.9379014971945313,-1.2724650505978072,-0.44596282735479964,2.3803719418776104,0.226222143953829,3
3.0100037438541882,-1.0034620189882582,-0.3631844796007806,2.458870662875209,1.331309821515421,2.2088997186429546,0.5933059218781089,-2.2852419404995885,0
-0.0629071614426967,4.766197173759972,1.1923002266662963,-0.07182548963544488,-0.895597190185542,-4.703957972655777,1.2177181142137128,3.458598090458295,1
-0.4206785356080873,-3.0989695232264154,-0.3601515547103762,1.5850125277604752,1.601924532113268,2.965096264126146,-0.08760504022733029,-2.648388717940837,3
0.33951794203428887,1.8941075131467464,3.4130554690435053,-0.38283057872785753,-0.7053230893869871,-0.1643207148895981,1.301634266757433,-3.291096033836859,1
1.1580126515692544,1.4999766196637663,2.5403213762395627,1.1080656560222684,1.5751321198505348,1.0970617732978347,-1.4120229327926075,-0.11711689338495224,0
-1.8639742902454788,-1.9939579525059874,-0.7949028419312578,-0.9012937234961598,-4.529624025103196,0.14653253089113139,3.472908376822561,-1.420672115731689,0
-0.9651190633537499,0.5639004529362031,-0.993904907288435,0.627059154142971,-0.8446131100046432,-0.4874714531998402,0.9591760604347723,0.3973412010404269,2
-0.43967697494626357,-0.7257394556171868,3.088136767063178,1.1296758193579866,-0.6395238553886944,-0.5860937796525096,0.3817420919435486,-0.2891311082852084,0
0.0913588006505468,0.30924907216106035,3.0680640815756806,-2.7974770353098144,3.2559828176313204,-0.35367736722671606,-0.11777714521499605,-0.5005046696803084,3
0.880932637480486,-1.7981475461680376,-1.203360248626744,1.322726583032326,-1.2942410662576154,-0.04405529056532487,1.577814608248985,-3.000587800589122,0
-1.9436885052732586,-0.15467760191230395,-1.9111135409016982,-1.4418535572050595,-2.2890437238103285,0.028636271938359714,0.6890609807104124,1.1763087534412615,2
-0.2962135941095313,0.8324445365270688,-0.20859436198686188,0.17152907468908518,-1.4899667840198672,-0.6412167788414738,-2.5755329024817826,1.2323421691905012,2
-2.8365024254653397,-0.7885964319416716,-1.7167169785955014,0.9775939319332305,2.200865442536511,0.10515584385978971,-0.03800863068943894,0.9172427555976538,1
-3.805260040055766,0.4223269867625822,-0.8168284171707172,0.19145806992571057,0.09601796565278742,-1.1889388535400112,2.271246832594115,-0.24654313775252157,2
0.964915337277763,2.1169232098605413,-0.48077137391578084,3.754051198462108,0.12501316217567315,-3.0045487444867294,0.4132122520062037,1.1810002827769976,0
1.1644201504078147,-1.279169375125528,-1.5065635072849755,-1.802694423897562,-0.9980911592968029,-0.3852674941116474,-1.7478108943705442,-2.6522200919715884,1
-1.6439884478867532,2.8079834381620716,0.7575013510333257,-1.7924861913425003,-2.744125523227239,-0.25400315181769995,-0.08458227518596462,-1.7149893880444629,2
-2.4141935527517915,-1.7895366828528667,2.6695271338790176,0.7090497426259057,-3.1435870010369475,-0.46306760027601235,1.1795536806512699,2.8574821382982174,3
0.20772777508658624,0.7862868800309735,-0.4350702965215987,1.83902344513643,0.6163896070532939,1.5181428425800214,1.9580981605297416,-0.85272172325501,0
1.3709563864104273,0.472704196735544,1.191488413753648,2.273381901471242,-2.500940353702394,-1.2923414935542334,1.0100207890272512,-1.4147300517153338,2
1.1395015612976451,-0.2708225861923048,-0.30576324745000394,1.5638132550881645,1.7791934974604753,-0.06254287540776515,1.4868936757500593,-0.4298292709341218,0
1.0100896332720541,3.017587370177795,-1.7128859137758659,1.8801499289694152,-0.8969006560955379,0.6137813626488486,1.0180671481504782,-0.6668616863872068,1
1.031929495337281,2.1111754244479277,2.139655150693876,-0.4586429543203102,-1.2110137839721704,-1.161829860650694,-0.48541179912207866,0.07364461719818571,1
-1.4861044322598822,1.8619135620183576,1.6019469867484588,0.9926000201054204,1.5019065001227563,0.5478004296726158,-0.9511861990829267,0.15607162387013274,3
-1.554229188964985,3.7699946645213105,-0.44712014085340845,-0.6852959155572316,1.0175702272617873,0.2743433618471365,2.7564847311052083,-2.996532812760626,2
-2.316543320183882,1.362709083829765,1.358533034598418,-1.6966223789843786,-3.7641531490643114,-1.922248652108307,-1.158503292886902,-0.2689434042068046,1
-1.9123129794528653,-0.9791008290180112,-2.1066641605240957,-0.19283268973899448,-1.8650991202063332,-1.0019432573442795,2.1645446721969934,-1.661405392408438,0
1.1065125118210934,-1.902062137489334,2.8874123309900472,3.4657153784769745,-0.1436530722205578,0.6080716485304478,-0.2792432530139717,-2.2150154605623165,0
0.44890438736766913,1.592996243863689,3.6899948128012676,0.7076608301620624,-2.935417268326209,-0.7256450788379842,-1.1998100320019152,-1.7958836098292013,1
3.802665982063568,0.7766325765330689,-2.8668195054135066,-0.1411036833107483,1.2567485922683126,-0.7642837907340528,-2.422974330292254,-1.1235351621895742,1
-2.5921815701026807,-0.8453722953826701,0.21607602635343615,2.7749712222764074,-0.2114932976203041,2.517446753582302,0.3465421288382917,1.0165841029737828,3
-1.3661797032893817,0.11858811236510369,-0.6358115460863617,-1.21714660881497,-3.8960729976311193,-1.407271723154532,-2.4213666613341855,-0.8827680955813278,1
-1.0562450107745105,3.628874834667336,0.1937720911973686,0.5151361051261756,1.1061054205514398,-1.510965555835965,-1.763510852299638,-1.3476686536256426,2
0.08631363063428332,-3.4358744212551544,2.038331729535974,-1.1636077395374043,2.8956478549304103,2.9089361769606046,2.346670670975347,-0.43312507718147886,3
1.826819359624293,1.4267086070555086,-0.16696006443558797,1.078818565861773,1.6078271499105936,0.07313023187598888,-0.09540871073676982,-1.3856801652804394,0
1.3226626258467804,2.474152433274371,-0.28935577486976394,2.7068295436574825,3.93499905399363,3.1431859755786684,-0.618543589626823,-4.958737574141811,3
0.39651198700818513,-0.13550577586322476,-4.123028434333737,-1.031127630924534,-1.1924241326412894,-3.5672334277927042,-0.4627120291218736,1.7232778226582646,0
-2.1269150433984256,0.30411140557242533,1.0727842457992462,-0.1634087475686925,1.3923675412003245,2.3888356585001143,1.1055961000087309,0.5675938150750746,3
-1.0393441008914692,1.4059346850516423,1.6267027147727453,-0.22585318500324858,-0.8326451035515021,-0.18304660646038928,-0.013297509134441943,0.47623168937277094,3
-0.1641803865644097,-0.8195653301226651,-0.1710864813005204,1.5867850698955954,2.980581864760918,-1.6698534800293223,3.0855979454683675,0.29296798260231727,2
2.1966522227895644,0.9316411300224418,-1.0973193640451793,-0.5218667528259524,0.3729043998583156,-3.1165192572511384,1.8657456040112161,-0.24268626422692607,0
0.5074678972007234,1.9988801544908683,2.6349212387795777,0.8500327681267215,0.5925320845469043,-0.331452067896435,0.5656572424789259,-0.33541753960125786,2
1.8126057224778722,-3.2577083904220396,3.019866208094312,-3.8156129693588063,2.5297359884417325,-1.4561236954814596,1.4215645576731666,-0.5443182311729822,3
1.02848967401631,-0.6839770369961411,-0.5983976000597584,0.8295611462296104,0.0138943938127718,0.45449741028720725,1.9652458006804991,-1.3540616677492374,3
0.5139843455177358,1.2882101946272264,-0.30129966105477934,4.809358535427699,-0.27871361039620934,-3.3942950265467338,-1.2312998456350415,1.717763680226525,0
1.881418635441046,0.5329449818020615,1.868878303003201,5.673699547549135,0.8307822678420836,-3.0796249278933083,2.5587027004016125,-2.4170783718211304,2
-0.695783349943556,-3.86345109037489,1.3916470686396583,2.3970001601649105,0.673730294821846,0.2679120982761829,1.5104222947947226,-4.05250191024818,0
1.207742789306792,1.9154878370721269,-1.114698174739062,1.7598791712943997,0.5505094560100094,-1.0864271865648931,1.3418251396158727,1.7054000445609616,1
1.3699996824125718,1.723853197426091,1.8714295787538693,-0.009674730211936544,-3.0106245053039595,-1.93273410775182,-2.234582004451727,-0.24511977298958354,1
1.698858740156639,0.7367331801841241,0.7430775547958699,-1.3639503715187,1.483424915960204,-1.5048039013728949,2.646691756494456,-0.21288805099694352,3
0.35420641290275523,0.4842244381456461,-3.0564528252801217,-1.0178183216769523,5.17825076795339,1.5794395590803205,4.461014802658675,-0.7371157184392676,0
1.0080536626673462,-3.078610718706365,1.0222094254257967,0.9727411128480719,-1.4897832265405417,0.8811408322992194,0.9848730956152719,-2.951940108815308,0
2.6032977127660173,-0.059175907599081534,1.811060179709398,-3.27259140993596,2.962999847723232,-1.658891506026776,-0.006190828142538685,-1.8782121815743167,3
1.120746607305938,1.7964230500831126,1.4777123434297363,2.2730797743389917,2.5952786487640047,0.3790648649588253,1.6614859447641899,-2.2781272627141442,2
2.9178217426530217,-0.27631279254998287,0.7645020507825501,-1.5354242561925076,0.6808923283094808,-1.3099630312484376,0.9555047928316737,-2.77231879835971,3
0.3555486845570951,-1.3068370397012674,-1.9178347502611515,-2.7690784987149026,-1.0754748742600482,-1.889906678385353,-3.044849033471449,-2.7598858509706563,1
2.138596214552889,1.934490927764355,-1.60597426742449,-1.6014929271366967,1.8602134201883747,0.011221431494137457,1.6734929100897342,0.6026615426872819,0
-0.2781855249030116,-0.7348860714371199,0.18294711523760665,0.9892920452636489,0.04216437737826351,1.2136714213450939,1.7108482361702597,2.120679770214562,3
-2.398798047945243,0.44393041553836676,1.4692929742875604,0.8354266596786812,-1.446790867082254,0.5720976461322649,-0.8629177264397779,0.473973073821895,3
-4.110703793393327,-1.0842218835436306,-1.6344886752677328,-0.10821740427669035,1.6989578223877784,-1.9975245543026683,1.8853845418471316,-0.8351916572194604,1
-3.1680474290531864,0.42987212743986924,-3.196573616975841,1.1753046146808783,1.0274456935432832,1.0471367903609008,2.1867167749673326,0.17918503295014365,1
-1.5550878811580913,1.6413280404175001,-1.5169243831707546,-0.6096402679087709,1.511239860316005,0.40458055930039794,1.294393196611071,0.0032445583709437287,1
-1.0812503842757992,1.1108427237814524,-2.9172508327207067,0.7704397173714472,2.1476336025590905,-0.10506359114711461,1.8082171663243845,2.809446857096929,1
2.8419662411345867,-1.185587819865824,2.0908546497423406,2.229938998465004,1.623704730707637,-1.3247982383688184,-0.04681968345708276,2.537800554487198,2
-1.090527053700164,2.0978519588059314,0.47348028979625734,1.4665868201361936,1.258381298886893,-0.4528533205562111,-3.213915590976398,-2.1908170759547723,3
2.149783933033305,1.0892335061740448,-1.8835317159863059,-0.09313897145141414,3.96535529642023,0.2495748472706314,2.9543594154502437,-0.287119043119449,0
2.727581976239825,1.7308134613257655,1.6307697136157429,-1.9404550757102697,2.126596232431661,2.044128039252606,-0.9743745331540876,0.06707454057698548,0
0.26409499859115515,1.9533784224079782,1.4715456850073707,1.0993400819357668,1.7264314791281445,1.6247161617747519,-1.451982219873754,-2.7961454827540755,3
1.805616492874715,0.3186038592043714,-2.6820649653683155,-0.1756779431827803,-0.6202017709017205,-0.10851128175914893,-1.9385259671424435,0.09089303448354147,1
0.9737720124853785,2.685830722144096,-2.856503802612397,-1.100308931596935,-0.6106049667441591,-1.9868133125541996,-0.6043557768952648,0.3028311939957222,1
-0.7706795018391588,-0.906716903819817,3.185935805873776,1.0907688666463664,-1.049522579510427,1.9007124174255936,-0.25794818998449287,-2.0198040742985266,0
2.567000823215559,-0.3083806342884293,-0.7911171511973174,-3.0464109656502134,-1.3895924514214837,-2.0123481301765684,0.6798056862029691,-2.721680343653202,3
-0.045739401795108714,1.1751535015734438,0.1553878165500594,-0.4652969567671279,-1.6950755907998034,-2.941960584915804,-0.08161067700274516,-0.26023719572201476,3
-1.0443064003533367,2.1834002887594393,-1.2627333805991015,1.3109098028256543,0.10538694644763313,-2.124186739951394,1.6380528041209685,0.24221899017955106,1
1.7865955434577467,2.0107524699126627,-1.3529768580658796,-1.5969953404311483,-0.6977104178476556,-1.002097734861209,2.9815962524365047,-0.4855665302536035,3
-0.657950572050318,0.6857159829632229,1.039808734147841,-1.4810282942581923,-0.6043012409829607,1.469566965162416,0.3565039569000372,1.5314451067574355,0
0.18031081469143617,0.15960484230406902,-5.531194681558344,-2.398140823397447,-1.8910287666162229,-1.8352679208705514,-2.3994269071779786,0.9393521795750308,1
1.1382036102655895,2.48891225152909,4.168587520239633,3.138312068178634,0.18211111111052647,-0.035082607860577486,-3.365218663806414,-2.031713555771412,3
0.23733760236721613,-1.2489875709533946,0.49425975856433213,-0.005027646083090143,1.8962720503105486,-1.3957627770486678,1.2208312364151785,0.8349257561954602,3
1.8087483440189756,1.7939578925133504,-4.466270389567743,-2.532302905922049,0.9458602112116319,-0.7380614481638812,1.4361564901081634,1.4040560217440752,1
-4.777409639766084,0.41198921515868603,-0.715973536265295,-0.8554219333910933,0.7931251436172995,0.08607461286673201,1.2342306437317496,-0.7779328158843648,2
2.152088466683301,1.594558625391218,-2.8984403111179367,0.44043733259470597,2.4045128447310162,-1.040703571037337,1.9246591532127617,0.6392610227521369,0
-0.08583445587442373,2.139224629698507,-0.9336359837423966,0.6970545938045161,1.85446568888114,0.7757430329633924,1.3286362078387177,1.7350878763645068,0
-2.9384132051718983,0.00297301006731876,-0.5329630284918271,-4.173018778057205,-3.7177173873850533,-3.1555830137331253,-1.7029197229987918,-0.7533802057778227,1
-0.5300154038510023,1.4754341355142966,1.6236687851110454,4.171091287822193,1.8236786913932979,4.016472139604432,0.08690875723840019,-1.3162220676670056,3
0.4959587910993841,0.7929698904937749,2.4406710888779575,0.6500017712908006,0.1754633438906622,0.8163097988980039,-2.8847065621040597,-3.0633174132714838,3
-1.7194912457624059,1.7854643668711687,-1.018851202262441,0.40469648732583663,1.7986621168996495,-1.8077964730094047,2.4632932314880414,0.09221392508932524,1
0.0013590501058970972,-0.6251731325280774,-2.1269871072308653,-1.8884938998415195,-4.803172800497633,-2.283347791439744,-0.6771079921589027,-2.7087076227521623,3
0.2690974630070788,0.8528332276157586,0.07109023454821695,-0.9541320969362106,-0.10110051338211379,-0.6505322685544359,-0.8625192060302889,-1.904669532169414,1
0.1252753327744709,-0.033147501180792904,-0.7378365237336508,1.3096815199496417,2.277980886871731,3.5214923244697087,1.3640635550418723,-2.1577759106545025,3
-3.695791320419394,3.061971823131731,0.6599588034164008,-2.2379211392196803,-1.8252287542164964,0.4002865367122388,-2.1920331940085522,0.9259491742018553,2
0.9860248108688321,0.14105057368198481,0.27053805850796275,2.2602876159666323,0.6887811729607214,0.9328174833160836,-2.087945995454324,-2.6846366835166258,3
-1.644949721072877,1.4968559517827367,-0.12223753882491084,-2.3136207149678696,-2.652941895152116,-2.292955674842214,-0.49601815226250934,-1.8931439774069223,1
-1.0549147518405773,1.8463639262285128,3.414732912374619,-1.6342313107726913,0.1561272840254604,-0.763121551761756,-1.3959604287226783,0.1052954445020251,3
-0.3796043016167483,1.912883254796463,3.739293411491659,2.9575629099388143,2.954376722325514,-2.26240275807697,0.9041614923554214,-1.5648289886410385,2
0.8282147472523568,-2.6177857310774906,2.328919030582144,-0.30709207988356424,3.226714844194276,-1.9543873636285272,2.6265464706276305,3.2289288691955793,3
1.5745872950355535,0.9322043201480993,2.467136520868697,2.3595888507421177,2.9719737048364814,-2.2963108220167516,1.2970431815274666,-0.3390897273525464,2
0.40257338373173257,1.0358498774308085,-2.1222960350732825,-2.225735168604604,-1.8855366624931023,-3.482214834257084,-3.3954368240410573,-1.6559902405692095,1
3.8281915103213153,0.5443536574106724,2.2259049704804195,3.931710498764662,5.222643961227134,-2.061240998399554,3.302116756516049,-0.23443169860853086,2
-1.0095797108133802,0.8576183897370424,1.1166495738054256,6.336478211737537,-1.2162824740625209,-0.7133195590118101,-2.200804059852646,1.8728414107764966,0
-3.194136366784767,1.0476007773412421,-2.1408692722568072,-0.08386438979653899,-0.7841981255388666,-0.7059916026353122,0.5988761308765562,1.2195660964184283,1
1.5215452193593113,0.9499829902614813,0.009441616693964261,3.1221257936677285,3.6539909361769274,-1.8932110017508843,2.217182182817388,-3.5465961555550636,2
0.746915826225452,1.4209765570689965,-1.9046048490496488,1.4178954065671605,0.9253901442357357,-1.593279288479578,1.4816520379510487,0.08265219576343008,0
0.6330826436313519,1.2268766312239836,-2.7719236503927664,-2.1346464260706677,-1.51071399143609,-2.0839858430052587,-1.3195645446970388,0.08231191515726,1
-3.5892990817890857,0.8596647200909668,-0.49014273622014093,-0.13508008344389721,0.5201239794549946,-0.32427473915114624,1.2117486557094246,-0.7699704160528303,2
-1.4180833241465423,-0.26643713230154076,0.38852601902496753,0.7928524707878104,-0.1828983143769709,1.7867593783061952,1.585132096542351,-0.7970466376946457,3
-0.0837400639589414,-1.1794886864695155,-0.28048881446336016,-0.21184007061783094,-1.7409232548673597,2.1132908998337703,1.471331837800015,-3.787854066110663,3
-2.200526173895433,1.2787760050711934,4.44373666771388,1.5487651863252072,1.2470068705083253,1.7843027219594054,-0.9911845266291679,1.5644473918955004,0
2.1842034682982527,3.582563337735016,1.487938019840369,3.9352240647928514,2.4926530349241114,1.7232539103212554,3.392008780703555,-1.3359168274255202,0
1.786939863492245,-0.8764984336642778,-1.942634324402569,-0.2341111343881127,-2.0895185112158554,0.11891268318962633,-2.692355800757196,-0.6790639665471966,1
-0.3646140286878099,3.3025715809145195,2.0334013972795155,-1.0524483236302848,0.08544274497929671,-2.1376362402536935,-1.5310543196886583,-2.7755729664521036,3
-2.027351865145549,2.5040339318511537,-3.1624043013857825,0.9828133371132041,-0.9967314042715302,-1.3580861064125382,-1.9618671554033567,-3.0963527115687124,2
1.2922216052050373,-0.13754024418517075,-3.125634742915623,0.03675438286201316,2.527652948879073,-0.27980520639221673,1.5900528028038967,-0.6267799584917029,0
0.45168263062154557,-0.47610199754102367,0.36360468178339855,1.3190041387797922,-0.9927453143990094,3.1785429121780613,1.680692067960119,-0.2230744305680702,0
-0.12096962388160803,2.4572801571290075,2.447824830401433,0.03485404601895137,0.07502341175144234,0.44411977896522625,-1.6546370104165025,-0.018322983270070536,2
-2.3909661098679527,0.9743689104305324,-1.2324986058807497,-0.5495719386347053,-3.8994390930184277,-0.4399030115554585,2.9343643318677777,0.13002024736521323,2
-0.9214778921474036,0.6569521277780725,-0.7004667200093896,1.8849989571915544,0.13818228590566384,0.2448462824400004,-1.1354111194355327,-0.27326025357814865,2
-1.2700906209660552,-0.5956531743451219,-0.3229739014714923,1.0028455864655526,1.6373944664805986,1.6727083073469826,0.7411964093707515,-1.6034146954963777,0
1.0925556504191822,0.07743310024714467,-0.6287016129558833,1.7214636253120141,-1.278657251099376,-1.0891171650729532,2.361605285620226,-1.4233769108562397,3
2.6039410775640603,-1.1282267460583422,0.1892462762311441,-1.3899286492723806,1.1038184456326918,-1.6652073348457175,3.4483170383901123,0.5536559532962511,3
0.6874959945837558,1.3665271917257344,-1.3622410907732831,1.7520371976436828,1.101695328556092,0.13815682339075352,-0.32252913831777463,3.0728487007870813,1
0.2204469253909911,0.9151474188698868,-0.5086591197307758,2.8874663873555155,1.0339762927284482,-0.3283489526821799,0.06474573597736666,-1.391626188310864,2
-1.1567298024310213,0.18672500544654103,-1.5292680651774169,-1.6686952122023802,0.23672630243860016,2.226740843119237,1.9644394040796918,0.5255769173652038,0
-3.919264854577707,-0.814937079669313,0.19413213177819144,2.2520786674242808,2.7078184628774804,-2.598218961642557,1.4221494602498899,2.3144812451847008,1
2.0616698837878804,-0.801725042028359,0.09864249052203422,0.8216475461753798,1.6659320968232672,1.3120209762390411,-2.60641143899266,3.2896594718672447,1
0.8572743509819192,1.2565194073175132,2.8013923493849466,1.6987005308561938,2.7254942437502763,2.914741182331568,-1.899951610112245,-3.9020401988114535,3
-0.24852824029985676,0.8556182341377494,1.7261061396844013,2.9930143884561335,0.38710815357235906,-0.25023211116897137,-2.2370777590601874,0.42424653054372685,3
-0.9880257689216081,4.540776637061255,-1.855307037265281,-1.5192454767837238,-2.628310226908808,1.0141281991196247,0.28952152576579115,2.1674633145144004,1
-2.1675057478029576,-0.14130016111838217,1.3415784022007595,0.07684497797022849,-0.01228361226112229,1.3430889899044087,-0.1355649793883429,0.18615459903358644,3
-1.22655631796786,0.8313503269297164,1.7782269466001912,2.6193965872010603,0.017951384714355534,1.1453703210518995,0.5128703026252837,-0.42727191207957327,0
1.1237346099702474,1.9909421452112395,1.1550665389001131,0.7270137125654778,2.6190253953734874,2.7996561979478063,3.69023706925162,-0.3339866281830173,0
0.5258724232317871,0.12138984460674929,1.3828680452335949,1.663016966474364,1.3604637178352617,1.5184440095262586,3.6165757130590173,-1.199887981830725,0
-0.4849118835173012,-1.0681541553480294,-0.6752798432158669,1.7704530380591041,-1.2796311766890367,0.2660126112059371,-0.8110574605356505,0.13550613886508245,2
-0.7328555235749654,-1.407323607880518,-0.662987675434985,-1.916939740476,-4.0966491622726,-3.163580914429646,-0.6731804004125084,-0.2780039194614795,3
-0.24370521894136066,-4.098759654057808,-0.9169135663761474,4.378833554125535,2.3053839894537704,-2.7004567299724713,0.6739724267556269,-1.5847134112602306,2
1.7937387222491745,2.834481503730843,-0.9768679608356696,0.3854873065302583,2.157981464025255,-0.631094305057449,1.706067054626973,1.934123336029331,0
0.36782851808685124,-0.17288911986292832,1.054795863412857,2.0596204127036173,4.589773333058692,3.4940570521139516,-3.0073387784551384,-2.849395072011526,3
0.2704244085550258,0.21245645089354515,0.8001692556876473,2.271006978036712,-0.3699507215363014,1.5682780992479177,0.8039192352291873,-0.7337449381899044,0
-3.166579518460678,1.3783109939934968,3.7632961765517594,1.0416276167266185,0.053521612500862736,-1.7465287679421992,-1.1122121407393033,0.82597835308146,2
1.7941167000804294,2.4910770845206613,-0.9645756567924081,2.96075502071782,-0.059013179184723485,-1.7913984085780599,-0.6569610432369646,1.780811350057864,0
1.6745845695406958,0.8042074796473054,2.3919335197318614,0.2656256525267434,0.7845390957916243,-3.03797780819237,-2.6498416373114857,1.5748067903891774,2
0.9112753847147379,0.08621468562554202,1.5125810790801804,1.9683372695435923,0.8192120317784805,1.1256728300522474,-1.3558762926178507,-2.0936351598096232,3
-3.2055562954836563,2.5784256683834905,-2.385245010049771,-0.98772329877996,-1.6865401386393057,-1.8915417499430207,-2.407952006723358,-0.9338996344351139,2
0.813151384773187,2.243601413394357,-1.4180108617477014,-1.8349339380631657,4.1075992599142666,0.9721222630730615,3.3649677276870102,1.9616089765155476,0
-0.6929969689597253,2.0327160627184364,0.32500608605633585,0.09267043018635746,0.8832928298172061,-0.010324044844694846,-0.9487042232599311,-1.7187349075616618,3
-1.8789333374207917,3.959261905864009,1.8352546452862892,-0.4236017086830184,-1.3803608193231254,-2.3002129333031505,-1.148562733313893,-1.6276092929615236,3
-2.1197493383891794,-0.721866827395294,0.27222177730917196,1.5178940658896005,0.2876260983428154,-0.45973899539252217,1.0464461090159676,0.4191577547813472,2
0.0029175522128033204,2.494244564047757,0.6618044292396361,2.315071289921401,-0.4090548143801247,-2.3603785739351704,4.471064038448793,-0.8813625322851814,2
3.6749989372927416,1.5880340178137287,0.22500142146160118,0.7837477539477453,0.1865337117552932,-0.8229463887331572,-2.6340532303223867,0.5956916259346368,1
0.27289648922685483,-2.3744331490327775,1.2978706790440748,1.278573743118192,0.09110233425472025,2.6716621951637,1.1272024928330704,-0.11761675883424338,3
0.3737126073881176,-2.3450348996756203,-0.563551692779833,-1.0633939637143488,-1.2878528758618901,0.4229933252467406,-0.3366815222398205,-1.8432047042064477,3
