feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.048460804225138,0.11554824860524282,5.090282183993399,3.698173578378778,3.462942830488948,-8.667050625775875,2.4861642558468846,-7.821919710146048,8.069537232742999,1.4435847278446392,-0.018762879814990807,7.528864321546477,-3.9010584723512673,-0.5472213407672699,-3.0055032331620293,3.9918889285226893,0.12894903042011863,-5.1571990279641815,-0.4045882832092025,-5.519016211934951,-5.123544923219734,-2.2768658662445036,6.076879838942856,5.260183352929478,1.1914783081463223,-2.6012884423726224,-6.765662386742237,9.85031552259435,-1.4212025363448229,4.97066136903004,5.3693925173317005,9.868999605288087,-4.059690474614904,4.498568729318125,-1.285287047538576,-1.3410272865361925,2.6280130434736177,-3.2777561328590545,-1.8253432393936615,3.260066460004924,-1.2518885771480173,3.9311430731673704,4.856745768995463,5.563756585602609,9.647577124834084,-3.104099663594062,0.6542900836301944,-3.377562490601474,-10.512558386416782,-3.095419296774452,-2.6997408488695323,4.425716395119496,-2.1054137909938584,5.123051244245819,-4.047160961492817,-2.4942909901066734,8.123443210561355,6.037456138746398,5.1547328269722685,-3.2443763665485656,1.8159770558967787,-6.502640650147092,2.8835676663524508,7.04031789249834,0
-4.203695025060716,-4.641180509458224,-4.134605048090229,-10.055948067941465,-1.3557993678281193,2.8567874216399214,0.8135855733206021,0.7792061508448276,1.4364175539860495,5.447656373790968,-1.9789894244281085,-4.019732914994853,-2.1125346245237213,4.4389820843961525,7.253386380329692,0.7179214446336348,-4.985520665673263,6.1275677322365425,-3.985541641652132,-5.518761795091553,-0.7716921049824061,3.8120421341379265,-1.757737031303166,-4.851771521508269,-3.542793336298498,-5.210383523354298,-4.595403682188524,0.1692956503371077,4.307431004813305,0.7813730765193139,6.372034224414745,-2.513359510055393,-4.2753469968876106,1.076812062551815,-0.2080494593143546,-7.9297122483993565,6.287473916345927,-2.939636309090807,-5.358150928648529,1.7274750785143471,-2.846546851182693,-2.401882749670489,4.279674027198713,5.10104539357502,5.62422106501806,6.540924821863995,-5.942589727794774,-0.792062018207585,-2.667058284059961,2.5281860728343584,2.3623802640202056,-2.0627795151828563,6.1862820861058365,3.892114181104528,-1.4882841361613877,-5.98560162545162,2.278052230458748,-6.991615693274197,-2.0951209002701123,-4.73984882364849,-0.3828004382922927,-2.2136161021737815,-0.2537098988494807,-0.6969671991262061,2
3.382828432102591,2.237766031266757,2.9785080250662266,1.6282500939340738,-8.803726730028993,-8.775313582511718,0.39798799382922323,-2.6406999125535946,2.9972896596430054,8.415905385280142,2.708732110178765,-2.6008637675668504,-4.205718790956597,-2.753510072528764,-6.321912584492062,5.612602855828727,-1.8468884973166868,-6.1571239917365554,4.18343968393309,-0.5995227078992373,-4.922818021743845,-3.483611410514646,3.2467722905633822,-7.940446272404097,3.6638368481958103,-6.517826561023605,-2.231095368784314,-2.791551499808905,1.1365915440149483,3.4431028223031586,0.6119108993347329,-2.4986887200315264,-7.52986706537135,4.959644617243735,-0.08171017755727461,-1.1639177679410522,8.605359538184743,7.834805326742665,-1.461637846991172,5.73041120298461,3.297144751316665,-4.111290326185726,3.392283909983475,-0.5252509011608262,2.9420074247258117,-0.2302829258889343,-4.85245654466866,-4.458415205193118,3.438821674296422,-8.186454096968196,-3.681400729809838,-5.738627658262677,1.7026060396993183,1.8045990759381647,3.0115187040158,1.2735377473013898,-3.8587306958113725,-8.907376946847048,1.4151608702807574,-6.903338529385123,-3.8225465840294457,3.776075876566564,-3.737067430528997,-6.1447550957425525,3
5.828952971766459,-6.051128713599042,4.818171497804951,-2.2524611636958123,-3.378341048327381,-4.693790825171547,-5.452809429698826,-2.0534225726003896,-0.663847940573662,-2.777707183536089,-0.9663200013039052,-0.0015997803879093109,4.196260722335245,-1.5496078201728056,6.592034177683157,9.634353168275746,3.257970288325562,3.079395752191693,-2.9684589350645787,4.961631259979602,3.8411213706407756,1.540945584643859,-0.9502999590658165,-14.697334012402942,0.3591754863258889,-2.0742467380811,-4.506007278430992,3.850515870053869,-9.331024770071943,1.2251206751447483,3.0065991818418674,6.260061391092002,-3.1632910428724337,-2.3735168655682184,-2.6348869978289304,5.103631133741554,4.734928087827212,11.396184090729594,-1.3399661562382539,-5.748863561530443,-0.45615020277724816,2.615978760105083,-3.370301102211353,7.277622984762477,-7.957230494911664,-2.879205712388358,-3.7832400206375056,-1.0149370759602843,6.668626784417443,6.6600663645373075,-1.3495650858064177,0.4646366630581633,1.5547960014879139,0.5970383444860511,1.4110297682170323,2.249864696589853,-5.619295649401202,-1.5094416261212529,-3.3451116452231133,-5.110990764860262,-5.646000299893636,5.829400435245701,2.0526089745254974,-2.548327580319597,0
-4.063926422573944,1.5843350234989153,-0.7568468227906537,2.6521062870857985,6.791069051517508,0.5071754553444963,-5.845026607675069,7.788896890597252,0.12142888094344417,-5.048255812207573,-2.284236299658869,1.66278170975629,3.190816710202739,-6.601610608186474,1.5211645341351212,-2.906056850088624,7.68328618346556,0.44870484299273405,0.39199076036612146,1.4072189241055464,-1.3681129082673062,0.6280783929571825,-2.375483482999409,-1.274677917577221,-0.9864558482866521,2.814648387894352,-1.8953062272347942,-8.179114691127609,-3.3763913132163976,4.536329084487324,-0.2784444572277005,-4.504022061683638,-2.7005155343830136,-6.83495720948159,-3.8875009434030936,-6.353975556968457,2.351899620947804,1.4272011404549159,-5.729557383883143,-1.4513180465533169,-6.361066300998366,5.893181590153256,-6.707887507338911,2.6705748804644607,-0.9629221813992641,3.9269432204553407,3.7623731167843255,-9.513587303165162,0.9686407448327798,5.0875894008552525,8.22512097970477,5.9897863691080735,4.199535119010041,0.5239693524600213,-2.8891064708491325,1.9342866837032906,1.1167883131734813,-3.966910391624962,-2.8776739187247022,3.116354700563601,7.657986873754952,4.178446050077708,8.212888889437103,4.479724291676632,3
7.606329228174819,-0.019649773299217133,-3.0095788011698286,-2.975606489713266,-5.698804424473553,7.871768345975694,-1.8831371474436225,-7.408588617149042,4.369415036880657,-6.03197798665981,4.3454546631063735,4.369697050192794,2.3789609662827966,2.4015059527298783,0.6547546189570044,2.357612123868368,2.559122091078184,-7.924568889168607,-0.7508224086778497,-8.534942458510631,7.468838566751639,-10.148983876977095,2.396464953950352,-11.47642920847744,6.703079099184599,-2.907795040426125,1.525269591203072,-1.2769469891863023,0.3030980791916612,-4.457210380889974,0.0703779567216164,-1.8050203189142286,2.37504178519871,2.1779107454748745,0.33868591001862736,0.12920860891770758,2.097493305635057,8.973915027642619,-2.4480628908091857,2.60848096169531,5.349961688144616,-6.415486861993661,-1.4387974653888573,-7.197970308488504,3.727528662628193,-1.673201585507683,1.7303225924866001,-3.3779227484865837,0.520081092910438,4.768323468531643,6.794316309519954,4.619641965887949,-0.5916662012462075,-5.673498573675535,3.3673158365028275,-0.22246297819957417,2.456750885858471,5.955537842667394,-1.9325734446858447,-4.610383424687245,0.9534090133511546,-8.049165484438834,2.554362478890814,-1.8759890850177594,1
-7.117828215637958,0.9564427796949899,4.420416211389544,1.1025905137526368,3.497886029187993,10.998946823980296,-2.6903614097105004,-11.975020865195438,-3.443990437028821,-4.12501896912357,-6.912404943382821,-0.9177334195778188,3.931256540219954,-1.1032604063124976,-3.755472197301568,-6.167746908464436,-0.8628097272452622,-5.831849334203498,-8.456436349625271,16.61869198236714,-5.454513297110214,1.1193193385911102,4.014765374369047,4.947905674250165,-3.8678742382716074,-5.086785466307397,-3.5968198304051513,0.34377566373603485,6.696222307071994,0.07899314726333384,6.471338862991827,0.7104191604405143,-4.844424752978621,0.3703839417667776,10.520149727627732,-1.754927581421029,-13.701563338212113,4.028555301329058,6.8641406138554935,-1.642781355576214,4.688865622961077,3.639262624857153,-3.08610516593596,-6.306009887296273,5.316650697963736,-3.6930083137959424,2.9711889710637234,6.791388220867186,7.581296190984828,-3.3217429185530856,3.5292987301903898,0.9500606621874261,-4.356434299359029,1.286907550593123,-7.7138308304663425,1.3713529180621828,5.844730122503232,9.475661708741576,-5.430466570848996,-1.9463926695059826,6.796621281294207,-0.6068341042007113,-2.682164116143354,-0.5586519243080095,1
11.72307816785883,1.2974395624867103,5.58443555145272,-0.0952573709425969,2.9406718898162105,-0.7802987494475113,1.687845177139034,1.4135674924958839,8.029523633822897,4.955299673437995,-6.224442589536685,-4.469238361758877,0.014454769381704535,0.39158473376378455,-1.1443596226628554,4.79821244332158,6.822496024703529,-8.69936891030887,-0.7909597956833588,1.2647170957494849,2.1256698193663635,-2.7604517240463626,2.7928587819017032,-5.321391710055759,-1.627242339402208,-7.091758785753571,-7.458625348838996,-3.0482162293132893,0.20689914718227542,-6.146957300625786,0.020184531261864258,-2.5512955727244733,6.059108491393287,-0.5425898772152291,0.3669310180970351,-1.3652928542958187,7.121880321378214,-0.7321825277734784,-0.6205058256643103,-9.337736446295303,-6.4251376210932865,-2.3594409618532755,-0.3937067987966424,-0.23903706772633848,-2.445707972729783,1.5555823577092935,-6.161827487126208,-0.37631239825049967,5.688104665506293,-11.442033824636825,5.485875441649764,-2.5826441466054892,2.7696391740104596,1.8033188612756121,-1.4919167122318826,-1.8024353700647144,-1.5047863807260389,-7.244980090384044,-2.3571939736178065,-0.6265819323038075,-2.1606439786470464,-1.2006206037194849,-1.3152311476912337,2.6224721512030915,2
-8.112019109279862,2.1903541323231006,-2.2327979169631367,-1.426725704650945,3.04027369109522,1.1873455423853119,3.3613036244571837,9.307825916378082,1.2667404091115353,-1.3085599854261933,0.5605542292661572,0.504563659442177,-2.323872619386646,-5.193093639363008,4.98776389786106,13.242657155812502,-1.4727836990969634,-8.737748043813447,-1.3104867703586476,-3.8597819799230217,2.2001657934124,-0.5011937327837022,-0.828095906786652,-4.28571329241195,0.6819778317038028,-2.8000188212905104,5.588065550976954,4.140499763501305,-0.8383344650118192,1.2006030359408508,2.3849040491912255,-1.0002054931199884,0.604428070032117,0.6309988549873713,-1.4830798064811925,-3.9906042763686687,3.699237492718091,4.222675783948066,-1.6246289923628976,3.6293321456777043,5.7460340491887845,0.4946769649096323,-6.006950095810117,5.608439882409795,-8.196376684661898,6.734294007129005,-0.6393093345342746,7.101471009497163,3.082797389222805,7.29156094056961,-2.553620329344124,1.0164531836308854,0.8895354681668075,7.512461847078133,-1.5126721012607915,-6.082635581022055,0.9231024917185748,-2.6165415272710564,-4.717439210566223,9.00178193725153,-1.1695903491638298,-7.017771284835801,-0.6181965740694925,-1.0166767863503103,2
-0.2335138729652907,10.994748156837977,-7.562813940218642,-1.4064151618387224,4.299979474177442,3.04967719677035,3.802540280090021,9.40963716583627,-4.943151238235378,-1.6096494510102501,-1.9377088234299134,-0.7209546247559533,0.0645452529676438,0.2746270690623912,-1.7955184480723951,10.723293430256422,-0.5827528462715634,-3.904254690552677,-2.8560507912650612,-2.114005179065934,-3.9600157616958604,-0.16801286979361696,0.6916469704526311,3.972944580122357,0.9706790117464691,0.7936833042651785,5.6076637249679315,-1.0338439837353501,-8.685039286595465,0.2332110654176034,7.623228526297661,-6.770133999074775,-1.7687008924382208,8.36603696960901,-15.060440912297585,-10.459009680043136,-0.6641523420952768,2.961560915693379,-7.763858058598338,-3.4901611616619177,8.38800544971204,0.9720738158881039,-13.038089333919569,4.200382185636592,1.467500136882674,0.8179658126692197,-0.9555853989478482,-4.126577715948688,1.1126741690740571,-4.7563381426011375,4.744872568897275,-14.36258210244812,-4.605857993186161,1.1213956436667978,-2.2264306393091884,-1.1783321075452173,-10.466739159376727,-3.2762443905181278,9.61132506370574,3.444025314055753,5.109023338769957,1.437176982961081,0.6775557722548853,1.6143638495719772,1
-5.259939978550303,0.9965743098842419,3.5928611796619507,-4.373006032228735,1.6495321461969352,-2.428850511614556,-0.23817023609178745,-5.085649271443234,0.5857979199863617,-1.542072300953358,0.47950235750078507,6.770684788583513,-2.4871531890789687,6.166018729722545,0.524370781542526,9.039365081264354,-0.7863795477186165,-8.999707396416241,0.6161990751969904,0.8508839512563975,-5.583951275455437,4.740680340574943,-1.7969316322725057,5.293471512701447,7.28842520419631,-1.8157098986675768,-2.0075194278801725,0.4967938845457117,-3.9240408843115278,-2.233208690914469,0.7801701685438519,-1.1226122274597783,0.23490031211624918,4.104106875817928,1.5170395348912686,-1.3770374259420297,5.508722156675358,4.565479650500716,3.101888660927053,13.998341825341367,-7.3786673376370615,2.4074492593491312,-4.032807420104662,5.617837525085309,5.992724578520618,-3.2689039518932628,-5.326216536159819,1.6625842563969453,-1.0813472330966114,-0.5838662774963432,2.9086441832330285,-4.620178847113702,-3.118337591706061,0.2729430702977864,-1.7142538470010082,-1.2505651683272232,2.8758420688275645,3.562558831100473,-0.6134021017667841,-0.7648230639597511,7.000371595892495,-1.1713503949792239,5.715039382045406,0.7010862111360545,0
1.4156189602272058,-8.780026276633684,4.434453429054313,7.122269503812622,12.803184510516092,-2.320556847889723,0.37996321175688497,-3.066418453369252,-1.4973442252049083,-7.177985334361071,1.8640836086970405,-7.698133013853411,4.287117221905316,-0.922622044836668,-0.8036707792194482,-6.4986801056330386,-4.690560209060337,0.3484956754271138,-2.068289257789762,0.3184028495253486,5.144083405006807,12.300760041277034,-5.891201012746123,3.576282885002345,7.602381444744948,-1.0527388064706962,0.7672071568184946,1.6091550928171985,4.53603505801409,7.448688008493468,3.942625079449263,0.8554106937567126,4.169867324106619,3.0026259750763407,-7.173391628699296,-0.7446039785311171,-7.723219705359225,-2.854106567773098,4.19946361339513,4.569826913808867,-4.177008557522369,-4.906666019390005,1.1954642502848007,2.9340831351562504,2.477125955164111,-1.1765367166239284,-4.202126654963601,8.968210183658037,-2.8193762060382133,-5.9380003779653645,-6.97674520144234,2.0692503520560237,3.256670099491898,-6.750200394046458,0.7468784942928234,-4.706370395039163,-0.6954466723532862,-3.1176717080147602,-6.312278382090854,-0.37123140356362516,5.541400361601517,-2.974001393618116,-9.208300463228563,-3.2542844548195555,1
1.6160218244931954,0.4424300107792315,0.3872050932627785,0.16365280570659324,-5.502127735763292,-4.139760280548744,0.8309056310724721,-1.3362459017520063,-16.13014728383935,-0.4876004248230774,1.6433594998921204,0.8248032839958835,7.433448551763818,-4.751409592008486,-0.5185139647682895,-1.662688378628263,5.007169986796731,0.5971947244813505,-3.379287146739909,6.5871251903112595,-10.442241305400502,-0.00047506271984321113,3.554744551309148,-0.2656679730318562,-2.9283937603479213,0.1854294618408403,-6.251509792069537,4.657404501841734,6.4580103795471615,5.270431324799535,7.311884291923955,2.045251679219809,3.301607607430316,0.50041431207214,4.010699765776939,-1.463100401821848,0.9236722571474831,2.883536060330918,-2.267743179747782,-1.9807605846024012,0.6824014548856425,-1.2725595682473867,-0.761014149977861,8.659557482772582,3.4667437758065796,1.3207957086475215,1.039079582163746,5.764455894293602,-4.328387034980535,5.054784417223853,-3.2601557384259805,-1.3673149220883811,-11.163800058258097,0.8613887198931394,-5.182268030703725,2.724948170385711,-7.320980522453659,2.745225834688492,-0.23223638081920606,2.90759984368879,-4.56630802708496,4.194376869101712,1.7247490602705655,3.8610041822968224,1
4.903319411156313,6.373836678333699,3.5549634763292732,-5.310797061294424,-0.24363795047740955,-0.834951302600988,8.644783501227316,6.56986661712725,7.246559154510947,-13.743495251618853,7.83276007746348,-2.214834625994775,-4.03788976883562,-3.05256055642271,-2.5885414528716186,-3.7490372172614426,-8.784654655770572,2.428096775145681,-6.460261305294789,4.109403566455346,1.9473311694490532,-5.715782906726451,-1.9240639554193306,5.249207164614409,6.055730482882828,-0.13301441481305465,3.2560747707043536,-3.143959672387952,-10.12895006951501,-8.83254582096361,-5.122268829844456,-1.6555354087861875,6.008865759448492,5.7133093021386685,-0.5054019560316143,-4.062937676332539,4.1240595197661305,5.763036998455734,1.6927597154066598,1.7045664648017456,-3.2052021649143074,-0.4955536551863622,4.8984118034216415,0.5515310051714233,-5.64965495594792,-5.12396693778976,-3.368659645902289,-4.369425949402103,-6.530645953054257,6.848831533132003,-2.554067020423484,-2.7615861238826174,8.94744928953996,3.388051403361114,8.400797395667121,4.177400726683647,5.452108875168561,-1.5651829219238915,5.56168414065891,10.064743228104115,-5.1113390497219235,-2.807276312109555,-1.269851258872853,4.599125503177693,3
-5.0252900929651245,2.8145356122367415,3.6180531420421826,7.340288369492463,-4.373133244440227,-4.245408509302047,-5.678271282194066,0.7838775662246129,-4.869448050627424,-0.4520814580353163,4.2020946614912305,4.1397173255937645,9.983387983834886,3.115058275646921,-8.137024012672324,7.110066214756843,-2.321956118801533,1.4124109153704145,-5.7960371605178995,-3.3859024507691493,-2.3505426606592756,6.589188795552949,3.0025243493067664,-1.0261205041470731,2.0871452014210172,-3.7895821678368486,2.428134992552704,7.972183417178788,8.971902821064528,2.9232372396813497,2.3853401545944437,-0.9696683723241273,2.989958848407867,-1.2440264198069477,-0.8887558042366486,8.360083760562425,-1.4581825877795431,-3.9115619917813325,-2.548049167120414,-6.98191441299932,-2.2532007059878754,-0.13025872283599416,-6.808534495994611,-3.90630572287621,-4.98992904388236,0.9234268605718832,1.0623029984700778,1.9881455034609314,2.8944296197756674,-2.2217026255936623,2.39181544279148,-2.533338057097864,-1.6584061555076506,5.397602325546604,2.728983575246785,6.776627445804409,-4.945648802912688,0.3923467726158145,3.905257741385425,3.550744235562833,12.573454804769213,1.3804309435276623,-3.512985235620603,-3.393623150782063,1
8.820292503501268,2.2403027748222013,0.6586357951185766,1.7491552868218263,-8.77057621675538,1.1283114385988648,-2.6054967369785187,-4.357181693247216,-8.065660385365222,-0.36679609967720594,-3.2248094173129775,0.8623585036208432,-1.9473473039383848,-3.9986597516173754,7.146027421051915,-1.2416943581684485,3.840919399684264,6.690932083319013,1.1994894035414343,5.412029869598099,3.769793328845762,3.6648327987881366,9.997967546665846,-0.49289236481781074,4.589889427859391,7.694567992777287,-1.9133791263363702,-4.310606092862386,-7.109786251818842,-2.9097127107746212,7.307768393376014,4.451922012404375,-0.7902703226129039,-0.9395817923464644,1.9121019038051723,-4.4233090857834405,-1.9685640729045302,-5.9538342993868225,-5.198862569437179,5.476725319423767,-3.2719124109544944,6.420591807220454,-5.456446057571048,5.311927921287278,8.17981649179117,3.771958608594314,4.16921081030136,5.866696905704662,-0.020831299954221616,-1.0761399707610968,1.9671119085124587,-4.827687343257057,5.283825207789463,0.6829048177254098,6.806579084858666,-2.9810937692227277,3.3860807843881933,-0.7095611602537277,-8.802961445252711,1.6435319257226078,10.344654237660096,-3.0513304209079113,-8.965885529696534,-4.461501241820686,1
-6.557676689870637,0.7373577129741347,1.068877088414046,-2.1702807500680388,6.514025325796416,1.440903449884872,3.260604325461128,1.7040717292443621,-5.456234043800149,-3.1947658551520406,4.249416702748407,3.2174434864786132,-1.1976019440055867,5.428644245327563,4.919855746186993,-1.2181265506857528,-8.447224717086556,-1.5821648883722506,-9.48468630799885,-1.5405235428262745,-6.398280799046536,0.34078274789185925,-1.7653584874003183,4.126337052170864,5.927607810171803,-3.930341005937023,-2.2430555026762455,7.361305330605923,0.8208139336109688,0.8353247430269928,-4.650003232060833,-3.404460140523724,3.5450086839447907,5.889328484966901,1.327148546897574,-6.205479615375705,0.8364374837451637,-4.8450673924092555,-11.843557791530406,-1.113661743911739,-7.155565842038064,2.4917231662422243,2.9615620207055136,-6.602549920206371,3.9517623893400824,3.643302509075989,3.7943566468122114,-1.942214124243027,-2.595141589308981,-4.710676380108115,-3.7831445711257254,0.6303729379597993,-8.99958045187536,1.6461050976655547,-0.46278958278937,-4.125132129389297,-4.866649965263907,6.6017454759535115,-8.441111416327924,0.9271704055529053,3.545246363043748,8.191023839522954,5.045014622922958,-5.2816173109919,1
2.5470036720362854,-9.721569110982275,-1.4450242147288177,0.8571269357757982,-2.9412260585163,-5.407909017396822,3.666855522219855,1.2602723027593652,-2.0390966355697278,-7.380986963491996,3.1525625968172486,1.666708611907925,-2.0197867105629648,0.9077691894899991,-5.913657685755786,6.223145272155184,2.4859535223372866,6.061629048051105,-7.419135486579985,-1.1622746676818398,2.8043885482789657,-11.067774076202861,3.1406551780638496,13.824951556049418,-9.561531944100317,-7.243349313102809,5.567427534786956,8.675367362657099,-4.155476669723134,3.078631052451308,1.6183079451114106,-8.380080370980092,1.1517261872565752,1.5985225634176756,-6.598666051525308,-6.146257033415334,4.305191396599739,1.638652768130064,-0.7339418160592363,2.691049309940156,2.940287754566988,-2.2340578683990078,1.245426504410105,0.43581611390284924,0.9669584082635809,-6.36142238502294,-8.925319080664053,2.105550690060598,-4.749189989667626,-3.710185146512746,3.0672907186122487,-5.51958938185019,1.4355002664044156,-3.8161674613146155,-1.5257771845514752,-2.4599805173194134,-4.235642566851876,-7.575361004972539,-0.8188616291599558,-9.011257133682498,0.23400682378679805,-5.226945678731755,-3.936523010071067,2.4549009439260727,1
-2.622029420927692,-3.54363496039568,2.832365693685664,0.5272831528785709,-5.609487479071785,-8.455406008084532,3.436522424771402,0.01372533367116402,-0.11693993142887948,4.883796647569915,-9.608080281865657,-1.1142880992848656,-0.3300220580911686,-3.0118665478431415,0.2306753481960282,5.01878476501163,-3.408896096114946,8.159094532509096,1.8857535324986594,-1.047226676566856,-7.863910698077646,2.8148235289196766,-9.369478836407808,-8.444644481723197,-9.03427974324977,-3.309317718411227,-5.743577106852676,1.304408196404362,-4.895645587534872,3.6947544521019466,-1.82384689410366,3.9859182920496155,-6.937321954092621,7.61994976326853,3.9688075851914895,3.816951279460238,3.1012178406405186,2.8941797240626603,-6.014250774842059,6.8339591375801865,5.009063447273764,2.555386899793676,4.112828152401828,-5.076677959830165,-6.784476971937115,3.0291809981767885,-3.49083113541561,-0.38701639733198,9.472494906962364,1.7631942676383252,-4.1929136642171505,-1.950075316603745,-1.9066971629079816,-5.744781496129015,-1.5032341502005533,0.06679531599764699,-0.9592694683070022,2.958547485570451,-7.462246127317925,5.310699067671276,-4.0001678402087535,1.5481983879018237,1.644563128671737,4.292544175558057,3
-5.029369059679026,5.796392821082266,1.755950764882337,-1.5554193381196528,0.9576658296823894,7.33082524776014,2.6645404484139394,3.513795574752552,-2.960803576402001,-3.3288212146523417,-2.2566657474166294,0.8567555120677628,2.108455915256351,-0.30884075320260984,-0.1882719021059598,8.09828735766196,-0.4437427632447075,7.728842337730226,3.4658034307121666,1.9669865200271368,8.038155368934458,-0.5179603202230295,-2.057296286328201,-4.431696759045444,0.737392092610279,-0.7047909630846758,0.7683191341222693,2.052715413897441,3.9304344755165306,-1.532940496438075,-8.965860240945341,-1.3483591546626927,-0.10209742364699004,-2.732331740997645,4.977506718094705,-2.4724502179026193,-6.991676261188756,0.7495297191043617,-4.139245679796514,3.58621968109345,-8.541776221047908,-4.141865659959015,-2.052514186183461,-1.8642264539009705,2.2596820350075393,6.765474547727478,-0.4826852336530658,3.543942679529054,0.2942384942006726,-7.127040127348064,2.6633117198803493,-5.119889507657528,-4.510321796748665,1.7381016496368287,-2.575458640112269,-7.660824268275501,2.1948194535986616,-5.399313735643649,0.5705889083950166,3.541775389560911,7.071595375622519,4.910208032138614,-1.9725335159911461,-1.844300017895936,0
-9.333080039322242,-8.883680888013858,3.349077947546935,-4.486335719021464,-5.11727414936798,4.878533521472679,1.3991696858362714,4.972723014060672,-6.222842389750826,-7.382318603444357,7.211825168161395,-2.975921940951679,5.552805389580105,-3.655046118013753,-1.3012416835918519,-6.132747723367111,3.132423209671023,0.49463052562910015,-3.0338085994353534,-5.952850103266472,1.6175681009824834,3.1884999604863102,-2.5870263055634775,5.620191834835633,-0.2224834548671335,3.2486414672982002,0.009886240273661695,-3.1297837817754663,-4.303715215645308,6.663353159420263,2.2146951692666725,-0.5044797032743034,1.7814645458648597,-5.454893200853021,0.6875392942568639,7.122762147082391,0.2933698060153783,3.141874426622527,1.7773300214169083,-2.4440637817152018,-1.967585844738546,-4.127000366896844,-2.6818613154323288,-1.341649921096542,7.2399158177172085,1.1062184218154123,-4.184750737011388,-5.642131302264029,-1.3042708214045433,9.987959566048982,-5.035205850326407,-2.2915997133707804,-1.5692714495350715,2.3829569848988914,-3.5423988681531506,1.999084894258003,6.188403288013955,0.8370916473164666,2.7786916401675863,1.0472333314833224,-4.4812922710070495,0.8505226188150226,-5.546163545726212,-1.913424590580934,3
2.8808050396071216,-4.036379569880555,-2.971461917793154,0.43973376244652895,-5.339047992131806,4.348538808129561,-13.960867733314757,-4.8144104096182,7.180456346272942,3.1746988636355447,3.845622423590299,4.83178412926421,-2.168200071039177,3.090118789636153,1.4815202074556963,-4.774688620324713,6.487868853369551,3.306689911504141,4.9323204962533325,-2.9563934179069253,-2.1744054908621546,2.7662197514798468,3.3453150503156657,3.1196008006954217,-5.42324715475214,-0.36293031361196526,0.8675221654125654,-1.3189934415745075,-1.5307265294721146,-2.3726329204638366,5.676878915992797,3.32225704030055,-9.488611973640738,1.5088794494522806,4.536989302321251,3.027038733226118,-11.67656847937575,2.3458343945673015,-1.141632354516278,1.352344747863072,1.3013966214475028,-2.1531821331325878,-0.23032303791439224,-2.8756239569039757,1.38909196430448,-2.8127385199150825,5.598352596269877,-6.380677249700769,-9.106029981460507,-9.650958699908001,-5.1476822208017,-7.79124642001219,-1.920243875787756,7.114122656581021,-5.152149998360406,-1.0825099248563403,6.580650854158852,-0.9010248202626482,-11.091895734286842,-4.916893010814714,-2.98343747116059,-0.9524996690170274,-7.2015239878029655,-6.853806944473107,3
3.849559379597542,-6.466646534454035,5.58947757963947,-0.9449227782075265,5.433608484498524,-3.9126609673671298,2.903836554095318,-3.9999606807537926,-1.7412065474658407,-4.4393282369318925,-1.934267246595771,5.7402048043806175,-4.398241224820586,-5.444318776109006,0.09601275199379233,5.09260539974051,9.002249766243924,2.17361378355566,-5.396244052242051,-2.6964453218379894,-1.1477803068441015,-5.2065940048800154,8.72766199904576,3.991352869453384,3.4792741514442866,-4.05890270839647,0.33877085025259157,-2.6922239809923196,4.541589085916493,0.7124231061705697,-0.19135499833784808,-0.0370733243573409,1.174757171673908,-4.056584649093377,-4.375952288464874,-0.7485375875316151,1.9590409133147908,-0.17780653252798073,-2.240916610897597,-2.732938980332042,2.081864568134635,-0.8489710545578347,-2.231734355796156,6.94450228518432,-1.2025739664572155,-3.482851697569158,0.170255385410083,-0.25867378165992705,2.25144633584863,-4.992378686596277,2.0164190321157065,-4.0888470571082145,1.4575691315697674,-0.4233158825544002,2.1506763892720713,-2.5383544038932153,1.5486630412887532,0.3777465927740318,-1.7645692473013685,3.2514263921880717,7.066384353771608,-1.0558125675142132,-3.971535777426908,1.6738569841005204,1
