feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.57195301235239,-0.8794475294292701,-0.05569484385315582,-1.2217182953174734,1.4905216252986624,-1.3913815361192803,0.6064139314784638,-0.8005811495909594,0
1.7499596517532767,1.1841028136159872,2.561135665163399,-1.3566193905292845,-1.0281224605618409,-0.169538277704672,-0.04071630787579572,-0.26102686602359204,0
2.887687563167195,1.2538999140414482,0.8742766348704645,-2.0853889070318776,-1.5130052757252166,-2.5778581661870783,-0.48427362854914024,1.081856357469751,1
-5.763427851462135,4.477451018256,0.34803666508477216,-4.619157568736785,0.6791385624846136,0.22069323511540617,0.44183556981493266,4.078662551933421,0
-1.8513116126763691,1.4418783536944013,0.7536643558165468,-1.9288914270968767,-1.0037704477901879,1.490641969541797,1.9297453568417207,1.285215133269228,0
2.4596246876571377,-1.0092458309764918,2.8143856597138237,-1.724639543554472,2.890802176352512,-2.3205553334352453,1.4159791383710565,-0.37600535516719824,0
1.0563354816548003,-0.6021333698278686,-1.2437731586398957,-0.3426039123219503,0.21747529738513882,-0.6395597675857341,-2.640380045643996,-0.5219101543304466,1
0.596180131615212,-0.5855863290375072,-0.38597796728416334,-0.9646512025327382,-1.1179265550629969,-1.9421320092108032,-2.4618035435774828,-1.0624005304816566,1
2.3851803492306125,2.309600601328584,1.2950871304916833,0.9594896055503104,2.429681780644997,-0.7026892729239507,2.230401082603138,2.777015433489497,1
-3.080697623391676,0.5023386083500927,1.887301349537129,-3.2242692306161214,-0.3298287470673864,0.9042611246019088,-1.687445678321783,-1.2928357859437836,1
-1.6036771863647916,-0.5739755925415604,-4.824329589122387,-1.8439976806195366,1.968960728565664,3.414076505635441,0.024217260759350934,0.5312994418951991,1
-3.836879582141687,-3.724823564874631,-1.606422282190576,3.0463271096254987,-0.1525825623543431,1.003473445289286,0.763013586402459,-0.09514818837659011,1
2.4930126124631107,2.070918558441558,-0.1598776260569441,0.1399059740444999,-1.8527777382004365,1.0408015639852235,1.4295171443597101,2.2430188329949035,1
-2.656304247552976,0.9245937522376867,1.4706605509479032,-0.22078771483614135,-2.077939473241746,0.6697678126005933,3.08933916924368,1.390252126940406,0
0.32749312099751227,-1.711847669263551,-2.986359132483107,0.5517884187808473,2.3945196149448327,0.44332171967762357,2.596381920887543,0.12277514263948541,0
-1.3107069544529815,-0.2146212447315361,-0.8399837096134115,-1.6041377131670087,-3.07671180277142,0.7609282227131123,2.3137908851471596,-1.0925679152341972,0
-1.0527515098645945,0.7608276703828909,0.28821356626938655,1.1554875486046536,-1.211293313180866,-0.8892308462216212,1.797965768158818,0.9878967763412434,0
-1.2864036270182968,0.49806271631694754,2.6359378959967064,-0.5355293767351956,-1.3004786438600404,1.0142866089649414,-0.7701126181306163,2.518814138354079,1
-0.9337467174142582,-0.14796373744178482,-0.2848263875876573,3.5107519446207776,-0.18868192795307104,-0.7227352039550317,-3.8449840849735732,-3.3743442102844527,1
3.594278570072552,-0.16065542614429418,2.2525340426533997,-0.2550684506484785,-0.1356863248643403,-4.885085998179476,-0.23856683093907116,-0.7536437643546818,0
-0.18086380246860478,1.624746734664944,-2.3695593231438883,-0.6491016895693067,2.2990439502173254,0.746122367513113,-0.37731716033130047,-0.22577696708637118,1
1.2767450212945797,3.641100722607307,-2.2577560087366253,-0.8396641291815177,-2.45049047894398,-2.1319731718086943,0.13946200281472243,0.0336870470757189,1
-0.18718388191211022,0.71043857810445,1.6642261364323172,-3.3557782722347462,0.5333526596092961,3.2952035460055797,3.6135320096262062,4.1109465709945505,0
0.6696364045125786,-2.2215383463618936,1.8180438105632426,-0.2722601978898861,0.35500789079259254,-1.1773125809719676,-0.3180846189759772,-0.42109608244412844,0
-0.5837800034611726,-0.826480064774346,-2.932825241086949,-1.197513878804242,-1.8678046108273816,1.0768229532735218,-1.22352122736228,-3.1661727871558236,0
3.579725887163831,-2.541169530108611,-1.1246604647842156,-4.4967000471552705,-2.900923279088855,-3.7308854969985448,4.443243167479531,1.5920682862067754,1
3.7109441054879,3.5084013805499294,-0.30857085963623776,-0.12793322538143426,-0.04938659240627652,-0.31806964685146055,0.7680915488057034,1.994316471189362,1
0.9773515630486032,1.2370307073802715,2.2700205094688437,1.7098795130470403,-0.347233199826139,-1.85129659597106,0.814606265285254,-0.11584224551682709,1
2.191935920500843,3.9132355753642534,-2.133297021893001,0.777311764168134,-4.2052628684402205,-2.4148962988245417,0.04468198199296203,0.0779673621946897,1
-0.11629333677329523,-0.5518919415578569,0.3385203379044237,-0.9014574893292513,0.5590461989630573,1.1568316250947293,1.284405544417275,-0.9284895088802723,0
1.3141578722210954,1.5352548128958414,0.2491540116244978,0.7595621335680701,-1.1954696238823204,-1.1104369719757896,0.7730577395632565,0.8537665576996576,1
-1.868760495844707,-2.552665497400562,-3.5110757207928005,-0.605249977615516,3.0322354409859265,0.48798707390292173,2.880022681135133,-1.038708999157595,0
-2.6047730560498445,-2.959019454683983,-2.1501211382880863,0.6163677271747661,-1.7288388785122137,1.0938687244571963,0.6967916925453237,-3.141124808021927,0
0.47979408983106664,-1.068175520402912,-0.18505494298466796,-2.4791588582185735,0.03892145216085052,-0.9169444344135863,-2.07326193469396,-2.575885803158445,1
-2.050022288388002,0.060798242506379774,-4.835219323566785,-1.0716409937027596,1.4677571280916288,2.966321825381321,-0.5343322826776569,-1.1312308583590385,1
0.14912699850587274,0.09789695150306288,0.4391493843238995,-0.8699832762146886,0.3231013506428144,0.014632204480134359,-0.9095305368328287,-0.11821910888667486,1
-1.913994573159119,-1.1603358754743054,0.6856741103151676,0.15776906576812588,0.7313019548012738,1.2369401458365035,-1.429234781593167,-0.022906368157279644,1
-0.9074906455504743,0.9831519707159664,2.612549242828149,-0.12844871586151285,-0.9148696403520163,0.8666606014975247,-0.9721591724423497,1.9661854248776107,1
1.7479136689856776,-0.28527440297726625,-1.7651441147024824,-2.988968112061102,1.2933799994212953,4.8643348733894705,2.669394238335943,2.171033291908421,0
0.9838272039457774,1.1277232686349432,-0.15942313909441885,-2.9176480036376597,-0.2850256771214502,0.5020987361104174,0.8034623989669959,0.5249844520689735,0
-2.596377153012149,0.2877270904967555,2.5782441118365185,1.230821193055903,0.24826473423009965,1.860984791109722,-1.8829931424606934,1.8443665426103477,1
0.010581573817710632,0.9571952975345799,1.7275087740285207,1.357767414335116,-0.3353879748996653,-1.010599284425129,-0.566124615202505,-0.4091276342005208,1
0.3261472053833011,1.9304312592069761,1.9274357858774442,0.06800731475467936,-0.8572453771785058,0.0991830223519039,-1.9662714453954646,0.2604419278113306,1
-1.4379700110725424,-2.915403399448856,-0.3492556388524126,3.163381756895346,-2.6124289462934582,1.1265612070001287,0.8570747770866899,-0.14625632056939186,1
-1.743075304425851,-1.8934044699858381,-0.915844276488889,4.333185292514485,-0.739853880230292,-0.5343663368431295,-2.0529320545507077,-2.077807429675197,1
-0.9635123444058029,1.457882362009618,1.5075641353942815,0.6789862948828272,-0.5768051347312957,-2.8094146841595835,-2.204225201034922,-0.9808007964515082,1
2.177963514640288,1.666715972099368,1.568519789740082,-0.12145575864740454,-2.39555886163521,-3.033631158973851,3.5770052378873394,2.2471405209419304,1
2.295130281405285,1.5240514873231912,-0.5988960729223887,-1.7398205750884812,-1.5129612088049043,-2.4252747746469447,-1.9278984940820938,0.13153729624490929,1
2.9755032017127183,-0.7752202830894217,-1.3807711297684657,-0.7811272600189378,0.131466308504113,-1.4936152389713853,-1.9537613114381431,-3.547322145054213,1
-1.8839447518162067,-3.3368636678104413,-2.410927442072733,0.5739177041094592,-0.023456658947502818,-0.3378955725849808,-1.6858025212748493,-2.717767540876438,0
0.4760066130345495,1.9714666112372323,-0.02049655822482921,0.6682258396874987,1.097767119394099,-0.8455649582448255,0.64704365524782,2.3631290704872447,1
-0.7075345297712077,-0.24751120675597305,1.7375439676714182,-0.6542497887979382,-1.1561624159031583,-0.20486319577769685,-1.5670688522318659,-1.2640900571219436,1
0.5534608839434555,1.158760294919778,0.7647853677004862,0.8574018340660411,-2.6128521071416193,0.3885292522972521,0.1656535017697941,0.35250236959942816,1
-1.6221998417663697,-0.3583315942402916,-1.0963004356487716,0.5632759454087427,0.5502434066053274,2.02781336909361,-3.972531044817973,0.2652760860294532,1
-0.24055969985257475,0.26826388622435715,0.3916674616975724,0.3214361774333132,-0.7356208377318796,-0.34730885788849386,0.07207567792082292,1.2614911295247855,1
2.2427268688128765,-2.857585601760184,0.39471195017487726,-1.4658507322379661,4.982098564138767,-3.3841697492976044,1.826400770572759,-0.8500339132395962,0
-3.7746071550739435,2.2402751521408755,-1.6148801391289074,1.4413963440307032,1.4220213358288496,0.3505444861989563,-1.9038269702431727,1.3773688760724712,1
3.2289193940762844,0.05731717460413943,-2.2208588391643156,0.24386917777322203,-0.969182356924311,-2.4392132113838185,-2.3062622547954086,-2.0864747653733424,1
-0.513730075115971,-1.8187233935373022,-0.9896171566727091,-2.047415811411377,1.0260873925033813,-0.7367168350433926,-1.291035496724592,-0.4074626584024713,0
1.525250955099471,2.8812967594395866,1.5478773963406796,-2.562480941056696,-3.4690496049513158,1.3360804914114648,0.6078065254691565,2.9044827092999874,1
1.1986267485192652,-0.8342744984159762,-0.4183039927216663,-0.7738151953272018,-0.17307264316185578,-0.9620948176376274,-1.6471126693893643,-1.3381960651440952,1
3.358472777894135,3.911165563545887,-3.938655467192615,-1.4821577034862985,-1.7750109215947778,-3.4810086529171236,1.850329357303191,-0.16231649235505563,1
-1.0138989145762398,2.3220746302552904,0.43333735961658415,1.3730832121682472,-2.4037939401041593,0.13693776094457832,-0.6535120419399448,2.0839096729450555,1
0.24555170282666983,-0.7388800844115029,1.6204930683914645,-1.6279022122593654,1.0088191666767103,-2.0872719542489064,1.7563480199092725,0.9857542536924045,0
4.745318278366059,5.19335223646435,3.366985408388364,0.15068502125969685,2.094622777749899,-2.6386588417057366,0.6705023806767225,0.5519314450136209,1
-1.9825511620348966,1.2447487083561923,1.0305159749005577,-1.2411684469136706,3.5684422072611937,-0.8729714547812003,0.39686342246085327,-0.24256535928217904,0
-0.8225248135972312,-0.4004235787422177,0.9271521410602528,0.3686896905509438,-0.009870416764381718,-0.08165667421453504,1.2551340026053204,0.995338692352775,0
-2.2412028532967794,0.2540573518110958,2.239321779482203,2.6396133520679665,-1.0448037406558217,0.5781961311436465,1.4706942280132922,-2.318702180791592,0
-0.07031929384166835,1.5341682116978768,0.17190465863121962,0.880574801108823,0.06454410996960624,-0.4918179083677361,-1.2850162128751306,1.5536448670979577,1
-4.625018115380453,1.529608563090776,-3.0341762107061085,0.9711205816132078,-0.9526711143733484,0.4359436132687664,-3.242776920049687,0.08608125066306904,1
-0.014770526390840422,1.5202004954049966,1.5967576080869983,-1.5525215094267604,-1.4349173737492098,-0.4261719486823735,-3.0794157677437792,1.9400538913888683,1
-3.8626061014091864,-1.021693758397888,1.0058312305384802,2.4141963619435143,0.14236255552287347,0.9215861996766048,-0.172855970196095,0.9290209303376721,0
1.1214767280933897,0.13039770126569683,3.0753869453979505,-0.6699795871608725,0.4161285747737493,-0.6312688276170089,1.354804587168688,3.23754798851077,1
0.9955047775750627,-2.057741132195668,-2.6023157517687174,-1.7624234887322952,2.000491462892898,-1.0856352617122769,0.04543868295404885,-2.3326865535400474,0
2.1489494774624283,-0.3062699379942564,2.8739531640963367,-3.902777119900386,-2.1202297415450304,-1.270438154276778,0.014323027421940915,4.129208257345123,0
-3.343666719540025,-0.49180872786658136,0.2472219461887495,0.0876239427068386,2.0187279748347775,-1.4752043551310385,1.9291415293635121,-0.05931589879703392,0
-4.708114239678196,-0.36848799244996333,0.3847433185422794,2.4060308365047156,2.422899753639869,0.7182473549226958,-0.09299522703019991,-0.9293162733467917,0
1.5437213262038099,-0.17091101449548818,-1.282826234824714,-0.3824676261495008,0.04198802602586038,-1.0406484896827892,0.8646665234001127,-0.530834297158379,0
0.5432707095920104,-1.0397951990526804,0.744636655049365,2.0878103188174513,-3.3546043778526484,1.7660276676844777,1.0656424628217642,-1.6791372378761746,0
-0.6068920918374505,1.463381748560448,4.016445074983146,-0.47733369752989974,1.406473846770167,-0.024139914132046636,-1.204943053251669,-0.41263648817717424,0
-3.454013651602625,-0.3791602242959371,-0.6151619031353888,-2.5937621319537847,-1.1277213300389242,1.7864132415503002,2.6739024439585193,4.161097709638621,0
-0.24789151764530915,-1.807998318791748,-0.06617278565734797,-2.9207224104359177,-1.8884454156564847,-0.024473831788229705,1.0184669303759755,0.26415923628374127,1
2.4203296086530472,-0.19139329451150422,-1.3426665954328554,-1.8893761932712714,-0.5909165995949133,-0.5190043793922705,-0.9246738829623309,-3.307056444156539,1
2.4086214920233213,0.8862392841130752,1.1146353127785953,0.07292009741807126,2.474887334875527,-1.422977481902343,-0.41375609330156493,0.19005289367002953,1
2.970619327321267,0.8231197573873976,0.9782434988593627,-2.6965357228277087,1.0774691892012986,-0.7448421259451334,0.5950635893314827,-0.06313682860703973,0
2.7781984240272624,1.9648433453177427,-0.7745801471991316,-0.7267704955104501,-2.3501235841182515,-2.9397485916526964,0.8294614188489631,1.4326128160675298,1
2.599626038919757,2.860293436269446,3.685888080534223,-0.2202454303803998,0.016217395094140663,-2.410794665474464,2.030722986852996,1.5751810473443464,1
1.4435641449388092,-0.202498040178972,-0.2695037503833939,-0.7045068761850442,-2.00588517067871,-1.8966459163830538,-2.028244797817157,-2.315337408424049,1
2.2115851801364608,-1.7102835315078586,-1.838747778848684,-2.372348418788786,2.8606556120545807,-0.7755770642270959,-1.8506734081904184,-2.8879024373184405,1
0.6432497938085463,1.4848999503010896,-1.5516721445061643,0.11113976505239043,-0.5064007911419217,1.6350246022363413,-2.0835231721365086,-0.7031662157128834,1
1.8675540064112661,-2.4041135447583777,-0.03817470949300272,-0.9267634585839037,1.8842276640957163,-0.7468553406454584,0.21203460453672252,-0.9137309904452952,0
-6.494974821702437,-4.935291532709143,-4.25706681618731,3.569152964462724,-3.5483200547147957,-3.1655248725943927,-3.7044217485507787,-8.052522288007586,0
0.837923278908,-2.7724070911713414,-2.3036428188529667,0.4233752381507363,3.698543980310726,-0.13605730933655358,2.456077936513579,0.25348755177903226,0
3.6613554953701817,1.289459999354667,-1.5297164664915073,-1.6715784968836098,-1.3577988393063642,-3.0406109894428237,0.06673441439233874,-1.4572875805157808,1
-0.9401932995122243,1.402280381826821,0.4117608580175136,2.6599397213867872,0.4996192265653353,0.6241253063529493,-1.2424151782791542,1.063389194358313,1
-1.875794237257555,-0.3347083988373051,0.13071988215976083,1.5233126048499512,-2.216829030632284,2.979434612300569,2.814518871947879,-0.5302633955071046,0
1.2344795016345653,-3.1119361946823747,-0.3736274500295331,-2.2014868478337757,1.889928100203416,-1.4665728074695867,-0.8848852721495983,-2.8816499319446804,0
-4.21049517877611,0.32504345316768846,-1.3330343412175316,0.2090680631023405,-1.6684194916579518,3.4010335035725623,5.52924721413026,0.5324535039007555,0
-1.3695891544674188,0.28308488814534627,0.5512492303838881,-0.7947328087033303,-0.32297770067106235,0.025086845322337403,-1.8736488397661324,0.7056713418963914,1
2.6286741260190887,1.223319895361388,0.10113124706391197,-1.4946168959003434,-4.358351970082273,1.2668239562135057,3.526865810408973,3.8905385541200666,1
-0.9401911008340759,-3.633723313432821,-0.9107581976834831,-2.7271203306646843,-4.892681854242685,4.364250286744548,1.7514178781806038,4.824864394933947,0
-0.2617372058441578,-1.763600080186471,1.7787944854072215,-0.8215440966788613,-0.8779804199248598,-0.39334519264396717,-1.7405432654064679,-1.3308106895247427,1
-3.4573863682462975,0.6054720664400342,-1.233577110762666,-2.804754706426597,-0.2374034285579778,1.423936407687457,-1.3991418201074572,2.564644806701338,0
1.1564045482663348,0.6118687646776868,-0.9944390684440274,0.512937758843576,-0.7286025867454812,0.06658419087141043,-2.093902695425193,-0.7039250948308087,1
0.27477960907086185,-0.011611872150541824,1.8175489829909686,-2.567147670467273,-0.3092937578658944,2.2442178027435937,3.350712104053716,2.797881439517648,0
1.8970095159229374,-0.829298808074568,-1.490580536114773,-1.8847327737391593,1.470607205695182,0.19570722870552415,-1.6090780157590765,-2.8017015576571787,1
-1.0702491171460822,-1.7643468010275245,-0.8186794862783445,-3.082720047731307,0.9890379644955063,0.6158061235591898,-0.7015394557643144,2.297172863555948,0
0.05214545021134942,-0.9877585131355907,-1.9546223083803407,-3.1014903389537833,0.4641184369379421,1.797046581454038,0.8224582448051783,-0.5522715317097082,0
-1.1415799935594078,-0.12967115071470348,1.028939429234249,-1.330525104222863,-1.1699038193008608,0.6342359661475607,-0.9845610761642982,1.4594897721698334,1
-0.6691262931654716,-1.9160661104213872,-3.7391801222510943,-2.274518616134957,3.3754944014455104,1.535694124233884,2.2126926974299157,-1.4628858746808602,0
-0.42127006253414234,0.7898943873317243,1.8481186529270817,4.615436170180027,-2.517937965355751,2.9693946052633162,3.5599713768153234,-3.256127418225264,0
-4.068320834378026,0.8846137133760423,-0.5834208249958637,-1.2836149037863622,-1.2299462292331134,0.6676650580757753,-1.13428103347258,2.8873283099390523,0
1.0958673994821342,0.5695012308108354,0.45117102914609475,-1.6796957727073016,-2.222320433190517,-1.696357825399418,-1.7605029698808428,0.6335721284489759,1
-0.13285943031876113,-1.2369132404444259,2.0599430826345912,-0.20695527510463008,-0.277322648187339,-1.6818637572217967,1.3862763450566868,1.8068246019920495,0
0.9383410916577271,-3.705026179459659,1.061402257714982,-2.025333803474755,1.5102284264763224,-1.0977213810920163,-2.3900025296796583,-3.1404938568941754,1
-0.09008738831692398,-0.9961790182038491,-3.7905180931847253,-1.9876671401026247,0.6542744904396831,0.4828499581545329,0.326644605385328,-2.9060727674010067,0
-2.3044860955856894,-0.5629908464946027,-0.5155693705107447,1.5828437039149814,0.4405699314648679,-0.17608877198541473,3.4347569830683278,3.9036917063132073,0
0.5028470851667108,0.18001336068293416,-0.09171211856222694,-1.2004672200985598,-2.985211425191978,-1.2124900991296403,1.6877810032305653,2.287815188153493,1
0.725332388035201,1.0409742310519512,-0.277650024249699,2.9118945397704605,0.7339854906781246,3.239706035303961,-0.07856705152670274,-2.300974074667041,1
-3.1801742809392373,1.0001583474926483,-0.9617322463730651,-2.477351359837413,-0.18637413012808368,-0.49586824550952757,-0.14056932524127785,2.3657779928294427,0
2.58346780606019,-1.048007285341762,1.2926728163126953,-2.7582311220108835,-5.128260870961284,1.1263660815522132,-0.3881865210801061,-0.5252466915258271,0
2.7469970612188748,0.6307710129696356,0.18858923713912445,0.7427134071440451,2.5707118566018616,2.39838979936298,-0.08179056637793902,1.8516298477733144,1
-1.9041544157114827,0.21016682845311196,0.9654104715567017,0.3873659039396613,-0.6064772190994263,0.8634823118207826,1.4617171435830816,1.9576786075018524,0
-1.4096710638799514,-0.4989538357531049,1.5846063461869766,1.1874872464965662,-1.6714678626187869,-0.8348309528435238,3.867533129243988,-0.1350479772541202,0
-0.881032032631407,4.039663733865027,2.0040245756445634,-1.0917636446845937,2.64333882447165,1.0091807041975038,-0.10937466163377563,0.35847735531773783,0
1.6324622980368417,-1.6308262716675745,2.073465609454513,-1.2130141411336486,1.6565405051862674,-2.079633694270594,2.2240599371227447,0.6369373113796515,0
0.0362578641919471,-1.8325840303078256,-0.5472198682015095,-0.38152096219005194,1.5986209831022657,0.5551055013158483,-1.3696201430161166,-0.49134075928498167,0
-0.467395006633621,0.3295500593376002,0.8725585814635423,-2.3765249111584397,-2.279883886491814,0.06855821108053539,-3.1369962603198345,-0.2224108492798227,1
1.397899097508463,-1.0802384255890574,0.27230504386652754,-0.32947853966597296,-2.1678696509848137,-3.288080221690426,-1.984174164286432,-1.1222200664240802,1
1.5059992804408973,-2.2551996526166938,2.0484933644109926,-0.9135374747781044,1.6409744664042836,-2.0244878027383493,2.3559966277429787,0.010425259423380462,0
-1.1715370869031945,0.9515519698396121,-0.26997571165968215,-0.9852804256280682,-0.6103611655319368,1.1086747517246613,1.344485715136393,2.2068835001593676,0
-0.21534855606887549,0.11332222352980681,-1.0448787873723993,0.5074146287212908,1.660945386437048,-1.293311443793149,4.121000786554468,0.844295073019486,0
3.1939852536559816,-1.2065456943337192,1.6830698571413225,-0.7014826642610152,0.21062827133930906,-2.068403474439213,-1.3569993272680678,-0.579211090250813,0
-2.7756979070759193,0.6325473035439402,-0.4148634427902784,-4.01543692679524,-0.8102265327381541,-1.1769524854352515,0.35303161215136614,3.737309016804757,0
-0.8580372182052681,-0.5141665345697253,-0.5537325481169184,1.6828995197689958,-0.1362747077677704,2.294538729602092,-2.902847088806286,-0.33881524243544225,1
-0.44272473138346335,-0.2891437464677773,1.7296783285970043,0.3217756964753713,-0.9160394887019899,-0.11124261321909823,1.1168596379601081,-0.470621047577064,0
2.7210941227944287,0.8161511002593329,2.1299898834528253,-2.328975924370971,-0.2629320563561035,-2.5529944509054165,-0.5398046609137752,-1.3769958828733475,0
1.3730923143940905,2.94439706131789,1.4788019306338838,0.23419183644699626,-0.7701871523147097,0.23722906999940174,-1.6452316447075255,0.14553460831622267,1
2.068760585671889,1.5380220496748342,1.9991773071814882,-2.6404865271379823,-2.648154046607692,-0.3879034065606979,-1.69959111399544,-1.4439177282632643,0
-1.0274992219220254,-3.7670855230291718,-0.9565756024523062,-0.3929913321075228,0.39806073918133156,-1.054551458651006,2.5377530179976953,0.9751101064666904,0
0.10068132167338661,1.0031378473203743,-0.051368708168776145,1.5673119937037066,2.2398824267976054,2.0411263777843254,1.156779749851375,2.6267164226996234,1
0.3442272210485252,2.39932102505613,1.7815360560239812,-1.3572501418468064,-2.7163183037464362,-0.863745550583624,0.7463631451679242,2.047542203081842,1
0.8275785834433913,1.3768842713891067,2.3080123004319333,-0.7000331405369646,-1.2560147155235606,-1.9859458904311362,1.5488038452435584,2.129358224445925,1
0.43415827257766604,-0.4766873893621757,0.6180551786078383,2.196879160067531,1.8001194498366673,4.484827209215943,-1.544036643588198,1.2687525910941266,1
1.7854145220650846,1.3304132705287948,-1.3862991474475403,-1.9237372133432218,-1.8051819857548164,-2.6110312262767152,-0.8579132695969145,-2.463920201378278,1
3.6366384341995657,-1.1966172499841388,0.6723275981863923,0.5965699893853067,0.17171092948446864,-1.7625472350613525,-0.45391724766898656,0.561209473000229,0
-3.335590379141375,-1.5053099366618767,-0.15321856735883976,1.1192772905562434,-0.7493881674158767,-0.11702463934524188,0.8075770365703754,0.7410727331017339,0
1.1298035935033557,1.8139622647078006,-1.9930281501963631,-0.9661274209634871,-0.5350884199340046,-0.8504924371589482,-0.8232627003984927,-0.3491000828791816,1
1.9317362633310995,0.645303429813511,-1.9574144176469406,-1.0161046930878772,-0.7841400496391706,-2.084395019854033,-0.9868794253939036,-0.7362392835647574,1
-1.4190079060232457,0.1391283225956903,0.9510206202388547,-0.06480894650772251,-0.5254603641900367,-2.170395792330956,1.9757869103931287,1.3268566559488086,0
-2.211659723583523,-0.41909575449261904,-2.819901486730801,-0.6480355134069724,0.6424669735764216,2.21160263957081,-0.9931675561089351,1.6406072244071193,1
1.07668031015823,0.9001817994853656,-0.5541962662157224,-3.696409902351403,0.014056069983629738,0.21651116952289096,0.558202707576388,-1.8493942825755179,0
0.47653933506328716,-0.43955571236636604,2.585274748996458,0.08215146381319727,1.5410701466153793,1.3964008240753132,1.0424585840952958,1.3345371163732382,0
-1.6183656517858176,-1.0697049290706575,0.3342451729785473,1.0240067837211941,-4.681719397474684,-0.21122884880575454,1.5122994170266044,1.2515594540243662,1
1.3623544112170005,-0.6369243116282964,-1.062802419185805,-2.950306329052178,1.591759651856186,0.09115278904688262,0.6641252660634627,-0.7446566017797556,0
2.4834173121183554,3.4944739786135086,0.5031929798724027,-0.020045569106846406,-1.3118877408372418,-0.4354395144180606,-0.5105186182723938,0.6963805906221747,1
0.7232263766018376,-3.0142270224226317,-2.24609396663718,3.7761050964493448,-2.1265588526706036,0.9621814317053496,2.793839020590096,0.6283370641536198,1
-1.6126640944216426,-0.2012082564896026,-3.605289142112941,-0.6051842381722954,-0.08768668687939463,0.08213929702029632,2.0107707789194977,-1.861312617589094,0
-0.45932799776073097,-1.6070329617049537,1.2344202097501273,-0.14457211579770113,-3.435395331792761,-0.5876809678698209,1.3417683625380845,0.5100680572176854,0
-1.8404585311880308,-0.352702291380507,0.45749973999827476,1.9472477116291507,-2.0172129152498646,0.8237286363686996,1.870108947651319,-3.6284245164068256,0
0.6416946350747488,0.6229567540685004,-1.8797496989497327,-2.098955447150388,-0.44884564797991655,-1.0651620149828662,1.2127614959338193,-1.2748199266685598,0
-2.09086033872185,-3.4351040076676034,-0.5094522899817926,0.015609838329159409,-2.197774128845372,-0.6815184440884087,2.0214098013916066,2.8021276178253633,0
-4.233836006672189,2.260407599631858,2.5397664878306454,0.7324176782097311,0.9576199275246169,0.7288368900367748,-1.8186356732108968,0.9128420022531726,0
-1.3388931200532321,3.595880859897353,1.2890237704165126,2.6123277820170356,2.6125291950175784,0.27918849829617554,0.5433877093119694,3.6124175286092557,1
0.3744646171635547,-0.4079450717860358,0.08705932635123048,-2.4711133363560562,-0.9290243217076646,-0.562491949648912,-0.9187899843094746,0.5483305250579826,1
-1.4870273605876887,3.4498935748219575,-0.3404129662021437,1.9440345510069539,1.9147118600483592,0.5101139708733569,-1.6434821649993534,2.4665362647652502,1
-1.0650473515459116,1.033915558251118,-2.228807139174242,-0.5125830220245546,1.2090988336168058,-0.1067132407881437,0.9104029909742963,1.6057076242849448,1
0.619799808526917,0.41331919569811626,1.2685331907163317,-1.0661814472167561,-2.3546680001553852,-0.940084341388121,0.5914916969083281,-1.545497972362354,1
-2.1162252592074795,1.5796400029971187,-2.759383584172065,0.04839478238307482,1.8413749916886761,2.029955660938816,0.6507611817487104,1.6669457028264865,1
-0.885240802350296,-1.4527798145920694,-0.24311829655942896,-2.558184541777154,-0.03341089220797344,-0.6341828039430832,0.9109160945207752,2.014083160910009,0
1.2518414215149058,1.0948450787917505,-1.6113688951154157,-0.9877880771474682,-0.569283658624225,-1.672547587040826,-0.6292264948101391,-0.0054736606183291014,1
0.6669866209976445,0.9694059477783821,0.4696686252509241,-3.2626083562261687,-2.6631514595430814,-1.3223091504197906,-1.104679770896007,-2.695809935784055,0
0.8990999105608604,2.9806660982527218,-0.5943853312710538,0.7936424507864077,2.38075556197741,0.16423995030799343,0.9732353593217475,2.490323135295072,1
-1.1397238877864744,0.7517943196708636,-0.3434664621432222,2.2232973189803427,0.9727940256335426,2.147334261892316,-1.1275742940475548,1.1417481225025057,1
-1.9666177672867007,-1.2689795840738283,2.078105514378955,1.7510127081842097,-1.4165125646217798,-0.5805021250466387,0.4354096963307299,-0.009100389900037698,1
-0.3294278933276994,0.10175561145820455,-4.661193510622908,-2.1170027524141446,1.2487233837256664,1.8948824962626198,-0.23911029734821532,-0.22629751514364194,1
1.1006693273567605,0.21229546550302958,0.5431265213570136,-2.496802640673178,0.9140833330859114,-0.3517868015449086,0.5528920236360916,-0.9112988827982159,0
0.8266981573447509,0.4260959467802172,0.5010952057112947,0.014459664739581601,-1.6522199593958575,0.8216618424954569,2.3370219301588384,2.9000798591329957,1
2.8116175772119805,2.3647993818356046,1.1469026064698324,-0.19179040229120092,0.49571027365542575,-1.817599446281027,-1.4020948338236447,-0.011473724332676793,1
0.04017658257100143,-0.931505757069212,-2.451591258474556,-0.5917209600502988,-0.7297083712772302,0.5713703750075785,-0.07949438984775692,-2.9487680889110277,0
-1.684892320669138,-2.1934633240085186,-1.7961542891569726,-2.4850388288864824,0.2744074536668524,-1.4594556132013778,2.240052820492795,2.834535032335679,0
-0.716971893023383,-0.5682371561862498,0.575146327275813,-2.220337323805604,3.190823378413038,-0.40973999320654086,0.6578567365572947,0.3169882694286198,0
-0.7930607097981821,-0.8588266660397408,0.1326398238232518,0.5761931856140263,-1.1407172090576518,2.1020019176162816,2.640364590028325,-1.351241955195547,0
