feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.18896546963603011,-2.306699779409013,2.958564577202908,1.2819281219944603,2.6444122597180986,0.3507045971615146,1.7487531169066832,-0.17956702455773588,1
0.1580698457133305,0.6883383943612889,-0.7638453495581945,0.09862756426364161,3.9414877172178087,-1.2826282464309637,-0.7073189134050586,-1.7793133051601306,15
0.19759905901623354,-4.099220557762128,1.0819234126608155,0.8845793743432552,-0.3918268141962882,0.25244893297727455,1.0516612871723698,0.7067272934308628,10
-0.6210274328729897,2.974963115307224,-4.350913805868614,0.4469366931741985,-2.5522513862093965,-3.2722554837270876,1.6836865937627843,3.83211424022337,3
2.263110599777916,1.285876389314263,-3.0216543332780317,-1.7840075857599647,2.8570665015994026,1.878576493322643,2.7492498383404436,2.7447080813723357,7
3.6882695764423117,2.555942893025997,-1.11340610198258,0.5786085298145434,-1.840638733024798,2.05434868607973,-1.6235822698916325,4.224824405593626,6
-2.150574089678151,0.7718994672306911,-1.2314069430337056,-2.5771004026613182,-1.8177098627601098,-2.723457980239671,-4.216619670082097,-1.0130870334776978,0
-3.1435799243024216,-0.636419870015082,3.527090572478673,1.5152636051930553,-2.9620967182434654,-0.6859876944256704,1.897759936862847,-0.9347582579047917,14
2.9230373027746053,-1.698846590019854,-1.0194782047788236,-2.473298440367644,-0.6811869871813703,1.2259955811454417,2.34592752740142,-1.7917830820525174,4
-2.120045581648294,0.673272668299949,0.9163683215975134,-1.1325338224821018,2.5151772712835427,2.8973503035878894,-0.024089611706022973,-0.9850858715240799,10
-1.39569460293579,-3.014532971989537,1.2987068475727153,3.016541393554753,2.97416372242571,-4.697048055245116,2.023275416766554,1.7540994750696994,4
-4.2787815839420045,-0.17447847993020726,-4.7475849032574695,3.057727999451428,-5.370881214740223,0.8472764815259844,-2.7060333555559826,3.2759865304768967,8
2.4604612603017175,-3.8208492165402337,-2.6534857524997326,-1.7443838599679506,-0.2464195125584221,1.684425255170239,0.6479733387681414,-0.13174933000008537,7
1.653650767023739,1.189652580119045,1.1049168690269413,0.10361687118857477,-1.2824623488370042,0.2590066558752223,-1.5618855770439821,-1.8467022448297068,15
-0.24651456116449466,0.5328280864680984,-3.1077655926069445,-0.23542354111418518,2.709844573870537,0.6020865749081558,0.28351401599884807,-1.21188925716073,11
-0.4368053669004206,-0.6748187844214533,-0.33429179479095794,-1.0367472870033374,-0.2695239235965635,-0.2057253605930155,1.5750464673238755,-0.8263521224416885,7
-1.315117433804971,-0.7659826875040714,-2.9974196113938136,2.1260628336585974,2.8950682833360615,0.9010634962581936,0.5573090194281076,1.4845530891435212,15
-1.3438373277513564,-1.84519561753378,-1.9160192596770578,3.495245676260676,1.4246122571812345,-2.730777661846843,-0.028148705990185596,1.3159045312982554,6
-1.0014680026198128,1.966049493692286,2.129787337290189,-4.439099763798127,0.09144479530782168,3.2154155443518238,2.6760171101497905,-1.0366740783487622,8
-0.07901243729448337,-1.9708440098758864,0.770575065852172,5.299829492994545,3.243795187151174,-0.34230801493751883,-0.19932026612201237,-0.13740559550721843,14
-2.1982766731989765,-1.2338443720019814,-2.0982179946414323,-0.7240586379028175,0.8053716267340856,4.4562191037423,-1.0041710335954053,1.3794301446497719,8
0.3478748979463715,1.0847812050638224,-0.9613443700131048,2.3220744348967735,3.0745733204696855,-2.0188883250710963,2.8647187703393557,-3.9028346970900705,15
3.3766385805227417,-3.820316007668246,1.2925825812549558,0.30726272207591676,2.4311070378002833,2.975832954781444,-1.3584363446996535,1.9128885782030696,0
1.0565767457952044,1.201637932107542,2.002867478739266,2.323292496733517,0.9945966711911338,0.34851733864397705,0.949565931021815,3.267358107584621,4
1.361518687603764,-2.830420715786735,-0.1817697204518205,1.6775865432858166,1.449658580230809,-3.1937413106309953,-0.6303315849231006,-2.651145296633829,4
-1.4867823190939895,0.8142913722460265,-2.1008842033246795,-1.0527677253739331,-1.4318607243879042,1.4265924059796768,0.4299745698289732,1.549153296258377,11
-0.37568016040613816,-3.010247215036685,-1.4921319241665918,-1.7800776973754773,0.33817889744663954,3.746860477044759,1.1646563667174905,1.4144806609646219,0
1.8352881345598102,-0.8896248703499112,-0.15962154220623648,1.56886125971113,0.5589353894031026,2.28723075356924,-1.1619632418104378,2.596782036086158,3
-0.6925579901037937,0.6230244434146903,-1.0119580725796173,0.9385276861590367,0.5718705657289831,6.296766512785346,2.9246164178805234,1.3046375953931924,1
-0.7790739627304449,1.7509963063618925,2.1922194213934554,1.9412042727540582,0.8437457857303232,-2.4570869267039797,0.2840832403088356,0.8042683200467036,9
-0.3217299057687716,-3.916427214532244,0.8555231897122291,-0.31751222770230325,0.23048810985217627,-0.08793708181299853,-0.1111538485380743,2.7454906018279375,1
-0.3378546552451356,-0.24316119964323835,-1.9252896872954328,-0.21638991007494413,-0.5662086510925259,2.3800875714949132,2.7360499577402324,-0.7508317779037816,9
-0.47427677040709115,-2.8086290657185584,0.11785806356586359,-0.6592869433730875,-2.158961850023218,0.413924199585858,-2.5276008141859543,-3.6993063898885965,0
0.4380075450461669,0.6159540887140649,0.6682630713140479,0.2314151507668437,-2.0162831536337205,1.5873492898050445,0.4980153055103075,0.0178689852148739,12
-1.8252091123630052,-1.9613852014773352,-1.782193866638362,-1.3897596039528217,-2.9437527855134538,4.56850298866161,4.84147955210418,5.557896551899204,8
-0.6047913495434718,-0.8212358118991936,2.3208912714725463,2.051721809593764,2.5303623829882618,0.0760407241884471,-1.4842543472631609,-0.5453536791264548,3
0.470692236169055,-0.41754475354705933,-1.5655842710547623,-6.031590730034328,-0.19306217782573798,0.03751588291498664,-3.1533309080521565,-1.2062664963432552,5
-0.9732717416232731,0.7108294334160137,-2.137943481892746,0.29751499043216045,0.49727471757416564,1.3951710186429511,2.0640124726008926,-0.4311947143244167,15
-1.218884951599705,0.07972482637851641,-1.689402430203007,-0.08481473542488727,-1.435641940500325,1.3213564082741358,-0.4160596256229985,0.759489049761664,11
2.759025967527229,1.305290728408341,2.612797545087827,-2.165456293470342,-1.979269329739677,0.3100306413766709,0.11839686611346745,0.04475239468342873,2
-0.7502968852076026,-0.7792348848357525,-1.9155693678551358,-0.9444262440863685,0.5789867435818785,-1.1504503072331298,0.9212196246772612,0.0013667309628495605,9
0.2959407061685341,3.35839207906537,-1.012191790234054,0.1883176288930567,3.8428705186223344,2.605082059678311,-0.3421703812965724,-3.1254457540150624,6
2.9391718558232207,0.10949843516677515,2.836777861899213,2.990939663138117,-2.2157370287613474,-1.1891765546523458,-4.485461734313797,1.6652143148615037,14
1.6240536321318526,2.7923105210022783,0.6056001424444037,0.9015536634426478,-2.7613882555003846,0.4775240917024107,0.4747468386110034,0.537421543562167,6
-0.3095249780097935,0.21321141290863865,3.6605895699785105,-0.42437934138061084,4.300370090657307,-0.32834655700300497,0.9888065694564518,0.8450765362981592,12
-1.448120767774052,-0.2237753363289534,1.651283734071081,-0.7434297195102217,-2.335753517152511,1.8515895111361105,0.9309637603014265,-2.8254851457698598,14
-2.0195672160199756,2.394152865656049,-3.152268823085614,0.7088253572991654,-3.081377300369284,5.015103415870111,1.422638581814006,0.5757924217319816,9
-0.7263170688587961,-2.6461960165570932,1.5849883370114415,2.5295914909656907,-5.494288296520486,-5.075376228516445,-4.713509534634401,0.11539794878214138,14
0.2144167547617647,0.001984810529228942,-0.04714341884593476,-2.715774720743642,-1.8392359074515223,1.5755292966326961,0.4785145200500842,-0.597686807996748,11
-2.9055474590641137,-0.9410568025647521,4.615945666845299,-0.6344478626241898,-2.013998042803302,2.5933996703455087,1.0323847830680732,4.761635336772185,1
1.131784929164797,-3.466165736842736,1.0456101296625468,0.5276466272267235,2.477444783143751,2.6823511680446877,0.06388808898360443,-1.602832462983522,0
2.5052004845880944,1.3089932623729532,-0.48694862932808824,3.38450733493326,2.6656053442816168,2.7925869870211226,0.7820717506719794,-2.427902058655741,2
0.002678954043842552,-0.313361677365274,3.1280054685606142,-1.6962096980911183,-0.7572942695339498,-0.10502878771267021,1.7734972450768645,-0.0690461409837928,0
3.311060160963179,-1.5413836029893444,4.102798266915377,0.5547650606400552,4.575822331744954,2.3842108938670163,0.11551766550830223,-0.10966578128223725,5
-2.6091382356742363,-2.911077241869725,-3.624605614085423,0.931246021783195,0.6203438706401989,-0.05140825854821851,0.17354693702310597,0.9146331469030416,1
2.299957305261798,1.4397879299088836,-2.3783204507352385,0.893995903254249,-1.4708499277933842,2.2646351327631136,1.478654662365733,-1.371712355264008,7
-2.5375142181927552,0.356452538704743,1.0854056795866667,-1.9336607607065701,3.2284552234642194,3.7030593381516472,1.8998501074088288,0.7276582689695614,1
-0.2934467013726919,-1.8905339387913678,-0.15424642323794635,1.4238434524315102,-1.9833438312041687,0.7411762766465286,-0.580779924460666,0.2160786877279952,1
-0.43252823848057764,-1.3094859804149799,-3.3297054850135184,0.555528926493024,2.640196296655484,2.69082320221621,0.5577345112803098,2.832013650590368,13
0.32720822028003904,-2.4934889694937312,-1.4474499089887192,-3.334702332591111,-1.9670009136104882,0.26510707142972456,3.5636829288021667,1.0845352501739391,12
-0.7073578646336294,-4.558065265396126,3.0972499709615042,3.418695274446076,-2.2398462632446154,-2.1694862214522406,0.3358011538328187,1.8963173015239558,14
1.1314273164353028,0.197154354925553,3.045342975706455,-1.088015292031022,0.22463376784755962,0.5904921415094602,0.8847653148547898,-1.0998672654388677,5
-0.5867270570357457,-2.7075022767414185,-0.7633177613058181,-1.617772059394103,1.8338401216222606,2.7428935638182343,-1.3802756970222059,-0.045687131290661265,7
-2.5439595697213147,0.9760021647919597,0.06601443675948215,-0.9663383866495445,2.8610078510650445,1.7522354321871392,1.8874440318868038,-0.4166557848335899,6
-1.7081550035393027,-1.7094323394302149,1.4020835469207478,-1.621326430513979,0.09079071481984236,-0.2740507246990532,-2.0793261388611883,-0.0379225272679945,0
-3.11566884271822,-0.4108633770120188,1.471484883843477,-0.11879792195382077,1.4275100463929324,-0.4836705216253342,1.7238350428699865,0.9646178937140075,13
0.1576139102651568,-2.8801412665556225,-1.4787227916838468,2.944777028286609,-1.811631442048976,0.33555245606029105,-1.4079715849295331,-5.640296783799021,14
3.838009744921046,-6.279624334561047,-4.073797286021114,-0.5851366644201659,5.317260488826903,2.081340333427274,-4.80694154906616,-0.5761422333150428,3
-0.3656829092091869,1.93434774691664,0.32832098578663205,-0.7765092881915253,1.6038379046599511,-0.8441055013910213,2.0182758786190296,4.365696597207432,10
-0.8952896880902226,-1.8001378224229212,-0.8488034545685301,-0.4574124928341796,-1.1485675073933952,1.5081986086113557,1.3089094498659475,1.0984326883861208,8
-0.09794930800562351,1.8613311714925902,-0.7765077402354355,0.2692258422294108,-2.9084925856135735,-2.3322284120628707,1.7477810335756794,0.35668575825057414,3
-0.8918354408408343,1.5222845462609376,1.6536714674223352,-0.06509450490394131,-1.4013126394825126,1.4174164714746138,2.3533006442597477,-1.3533935136214292,8
0.8375875709477412,0.3525131059883133,-0.2688394330850642,-0.9340588620191251,-2.026455199616528,-0.13601788423568917,-0.18030045616693857,2.3972266229577213,5
-1.204435582833952,-1.5972967298114225,-1.1769509477869213,0.8564312434107586,-3.023645159940072,-1.079554798109058,1.1846753196030433,-0.004150407157820668,9
1.0231089559896382,0.15945033451787816,1.7642949921334619,-1.9191903921663624,-1.0715609604483203,0.6964149217492897,-0.5964387231103521,0.6517041958072002,11
2.0240625314608036,-0.32952774725056866,-1.2603914691976223,-1.6487037244912894,-2.2338922019776177,-0.2022914521386241,-0.5584131890810793,-3.1400051703246787,15
3.2134626168013476,1.2064376941094404,0.1640375747681142,2.9570021515319667,0.8965019339406057,-2.0329725193177866,-2.8358426013359868,-0.18458492504349855,12
-1.4717211286927392,-0.36979137840330534,-0.4451673061283543,-1.1523033839240897,1.3343263200215942,0.6115616984022221,0.061575280172128544,-2.853761551266765,15
-0.5270424664294244,-1.2076988073779256,-1.92507186949353,0.7301477816808177,0.7435231862673324,-1.2357294743341511,0.7515605000625005,-1.0576243331479185,15
-3.2051479829743488,1.1446401984360843,0.7705038698628496,1.0670402698690857,1.0394538388612953,1.6147646707184447,0.8458362773534698,-2.1066871693651503,2
-1.8439794096523212,-0.5122740299009716,-1.7860768971734524,2.8390244521690695,-2.8165694533111436,1.497346508819571,0.412854052988714,-2.024870693431442,8
-0.020798427446506063,1.0855293836963598,-1.7617161733708437,5.2420601160034295,1.1545310258886672,3.961109616990046,2.3179097742139376,2.353259992299159,4
-2.5161050924761383,0.02549531425196927,1.5529369005743145,1.6593896739646237,0.4881125100458188,1.59093564511104,1.2167561788642616,0.013733853462013057,12
1.3688813786579934,-1.5529745680420903,3.0369572073091478,-0.29933201424679023,-3.8353633358830344,-1.257967182452122,1.51819075084923,1.7852897663049667,14
-3.0295384384623687,-3.0609581465030864,1.1359862219170636,0.7789805054226429,0.2440048079575079,-1.7722053627841658,1.051662764052058,-0.03158029768530035,14
-1.5958778103819267,-0.6376249394481985,-1.616417956635956,-3.0220458643322523,-1.5567883720480995,2.951788146592396,1.0569393404876284,-0.6490799271961875,11
-0.8711309548186177,-0.9685988320121042,2.443573280887414,0.24299218493325503,-2.2123998275527303,3.013754230048161,5.4777104562275225,-0.36005564830601666,6
0.9061961718693308,0.7440015243129317,-1.0518196263068218,0.09128959951261018,-0.9850057544095059,1.7890051761527612,-1.1757833288787616,2.9848671093248225,2
-2.0923296337647437,-2.1400360573903745,0.15070455842443642,0.17348236435162634,-0.9571977235685045,-1.3390778103577188,-1.6200833294469437,-0.49602019642241624,6
4.286771846769395,2.0701650350450995,-3.0511863841096827,0.6390675368956851,-1.6639909826757808,2.182167924946797,1.2431924796070426,-1.887654283758434,2
2.2562672759895444,-3.082117718860843,-1.8547586193357095,-1.125618970169302,0.050226096729560465,4.445412546616891,-2.935239248205983,4.432851436836904,6
1.3388655419285647,1.069462241312512,0.5392373589600907,2.03319056619171,0.23492916773841377,-1.735824723181084,-3.4678210788558124,-0.24520501588492571,9
0.7939210953403815,-0.9968138443762566,-1.0474302285647585,-1.5064720082971266,0.19077909600117893,-2.1704818805961836,4.047686428919636,1.9462644723928166,10
0.9863834078659657,0.6211427067892403,1.878971549910382,-1.7204651607412593,2.281065732668581,-2.7022360757023347,0.1747667676251612,1.7537751576064187,8
1.7936115422971493,1.033346753284852,0.8219468256382143,-2.845237658354262,-0.8076484640472561,0.6001904424320483,-2.1722398739815927,-1.4815261944007476,15
0.4262014068809077,-1.80441210836803,1.7106453602369687,1.970273204627957,1.034727202575679,-0.8563842435873726,0.09552158975682346,-0.032467047701791873,11
1.9301754698078013,2.497147554227423,2.624297545556521,-2.0613566597927773,-1.6863732588174551,2.5394196936627806,-0.5049450439684948,-2.306536396154737,2
3.108540541510546,-2.3577123150871806,4.729324398486349,-0.7788531966207846,0.5170985497160856,-1.4195774965145653,5.56599874797004,0.5195784729942905,10
2.0257036177897194,-0.7245999221385757,-3.381258406926932,-0.7697830277389557,3.190062094858025,1.6205977013822364,-0.4828071557212481,0.7817038663888523,10
1.4274406173851437,0.23012230116705035,1.3217906181291394,2.861317091832851,-0.10428175850261068,-0.7385060742456975,0.12863279262579308,2.763841333101757,7
3.4859522743707028,1.2758485468032816,-0.02679785848752636,0.9811530946324292,1.625519538137974,-1.5248602437919863,-1.7052270335898647,0.8992199482070355,4
-0.40918954983853917,-2.0379179708035666,0.22568339283635908,-1.3798790082977552,-1.7449085727591331,2.1504947606270837,-1.817217171774156,-1.111020459357265,6
2.907174750157351,-2.819450325510637,-2.869144633291623,2.952138254601852,-0.7163193684895246,-0.322679911064078,0.003694009966935141,2.76250380402088,4
-3.583288286086334,3.611379775908103,1.552459989269686,-0.16205557027282946,-0.11608611321071238,0.7889966678716193,-0.7223984631463178,-1.1227142240101267,12
-2.1329035710624575,0.14652939838553913,-1.6690043685364095,1.8721713804672437,-1.0135821312472462,0.12165373838387383,-1.0116664215838287,1.025148900562053,14
0.8822042528392241,-0.2995038802861203,-1.0802032455153063,-1.7934659449085553,-1.7178907069041522,2.7594790645775564,1.730369075731233,-1.427566066798289,11
-1.9596959411588704,2.7553072553951212,0.46617089315077753,-0.651684501345589,-2.867035931499644,-0.7373977735098465,-1.4023531155550382,-0.9333464021676674,12
-2.090411473451562,2.5680850032642155,2.3708601365063293,4.653844071820693,1.2936360277481826,-0.9116376749481505,-3.7095018481284456,1.6274255468019652,15
-1.7431175857238415,-0.9894839798316222,-3.7270577934413662,2.2486606571068704,0.88733402366499,-0.0008419229303188169,0.25915847494224664,4.512910175362235,6
1.3734553875740803,-2.8517540479418297,-3.7355725115714935,-0.5994802466166866,-0.8799093693486277,2.085754880114825,4.147525709636746,-1.4249864433007962,10
0.8001143738513501,3.385271185974827,2.5426465514358303,-0.25591546300936896,2.6144734221894756,4.176605389652221,-0.01880054636970052,-2.4671816675769866,12
0.28355903246810754,0.020303330088801363,-0.240589137196078,2.886357308132834,-1.777823271901402,-2.3820763173345907,-0.8437400128890173,0.1794058924627857,4
-1.5112153265880974,1.9756226607772303,0.34247757779376986,-0.9908752594488042,0.46675432941532513,3.178209497540069,0.4734795446148178,-3.0012310765684873,8
-1.0557857645312332,1.2517933911053358,-0.7398905079546301,2.860184623987159,-1.403812993902732,1.9478408001100451,1.5080017995101895,-3.054054355208125,8
1.7008524323398568,0.7210000375670667,2.189002513005163,0.43856684674254076,-1.074662348484755,0.9165460291326907,2.4698118674641436,3.8028098712968346,2
-1.6630594484584607,-2.7021956272675176,1.8167478223367355,-1.1739179808808005,4.142465310759606,-2.2600972872286174,0.7353104383499471,1.3385270801512283,12
-0.43854736380379267,-2.1233361507770563,-2.706259083159787,1.1162465757032598,-1.87278739028939,0.6226433743715598,2.7123143366037388,-1.031942142396413,4
-2.553464591502077,-2.0962806119482984,0.3909261234346856,-0.9259245302306036,1.030226329013685,3.587655671381282,3.7119702373543264,-1.067272991284705,2
0.1387425357267572,-1.7052755821497712,0.31446791053749346,0.4532725450625754,-4.901080242088877,-1.971287235984676,1.8071546992204612,0.8991139891234231,4
-0.5872587982279371,1.1799622003597856,-1.1040329622177492,-0.25864280723904387,2.2550149569743834,1.497826541599303,-2.933584737663684,-0.2770656138811983,5
-0.03539776228294256,0.5076250076934925,-2.308707000234657,0.3027300999346887,0.18454850430204828,0.8199064863701895,0.8832390529305653,0.8963439468649702,15
-3.370219209723863,1.0571030741250098,-1.1154197932354997,1.6271206060410885,-0.21958643816006984,1.04946323490871,1.4936479957999063,-1.5213047944732412,9
2.943899139658672,3.347160652572223,-2.2832748701820504,-1.5747212125366161,0.3210962021982129,-0.24667142594006974,4.039634976876569,-0.831734148060207,10
-0.49032663968530743,-1.361110238229334,-1.062956617839782,0.6044629843796947,0.1336633127914305,2.1630927556136763,-1.294476325201754,-0.014562397412209105,6
0.014273871858558773,1.7327266476389007,-1.0032665380614982,-1.0976471649441693,-2.3819913291686214,-0.22799984549010466,-1.3485912153665458,-0.048883771997343506,9
1.302922230361727,-0.23777970761072242,-1.28878383878835,1.4245098299553867,2.453153378860323,2.1592745714295667,-2.140539370156529,1.5661876271307107,12
-0.9472272285426895,-2.8676508742410336,-1.3945127565909048,-1.3173019226947325,0.14121806904859702,1.303500858827499,1.978140521918661,-0.18340249124846342,10
2.5750086749895456,0.41745194882903136,-0.8549767576651475,0.3473594076695753,-1.4882662149363974,1.5348931525981069,0.1488394211331392,1.1496695296646704,3
0.8524581170685108,3.196109699882981,-1.2580031734672867,-0.3456633810639863,-0.8779899328923455,1.0664266583982522,0.5909898944316005,1.129501718998034,10
3.3211011937537687,-2.3678693153822112,-2.6278232013225966,-1.991443493734736,1.5395649482508653,-3.2325970575819545,3.572823539842414,0.4067964523141848,4
0.7369384914272086,2.0508373542699134,-0.7777386128202772,1.4728841613538235,-1.4141011770981713,1.8669271804452747,-0.03153424518714498,-1.5129808004248018,5
2.0589262520734373,-0.12094397973824433,-0.3373229497458272,1.0976416002868834,2.9521878860227506,-0.602376758634793,0.7550246398271717,-4.027607135102787,0
1.326566312294737,2.060260013187719,-1.0213245962253434,-3.029207604498045,-3.6862083750135377,2.495734817898549,-0.10579187282218538,-2.458467300465059,9
1.5223182947290073,0.1829969363427273,1.8702641247458556,2.599645684785207,0.6302658065301535,-1.3178373635754292,-1.9873347520971543,-1.1980828962680097,3
-0.9867211948135116,1.7774616655282522,1.2759818785611399,-0.6377104117115449,3.682301576128391,0.544900153644275,0.6781449210234844,-0.8355506318660144,13
0.8632836338074625,-0.252217185169604,1.1459809558961296,2.102178461411137,0.39064009612410633,0.6174029040795856,-1.8738625327471803,-0.30500918911368213,3
-0.47576214829020735,-1.3909352168280598,-1.8201348258036423,-0.5416520987085369,1.2142778398370055,1.9920399543802252,-0.35731501993192993,-2.9181926097887554,10
-0.5168573305607826,1.5406393001668892,-3.5643572077928782,1.713138211703717,1.612009026425409,-0.03610714798046799,2.409882172383236,-0.5080160385835814,15
1.0076143890050755,3.697409223212241,0.07458358263842735,2.4525533112447793,3.4043866536341625,-1.5936930980447026,-1.0924339858135017,-1.6815883790932533,0
1.9426841268568982,0.41446603488511025,-0.599515716509994,-1.00842275630911,1.2119453045218709,0.48111054907018613,-0.7782657681729075,-1.2201643656621532,7
2.8753262991410073,-1.1651567844453403,2.192403518393304,1.652604010330341,2.0171597493725812,0.5470924088622788,-0.9402184598609262,-0.791419623079344,0
1.1140172987699763,1.7747274512707563,-0.10457597458794976,-0.33990942637225485,3.241341705651012,2.0196403310909785,0.17209093327360014,0.44427568871437095,8
-1.4334714312816266,-3.3425275332716233,2.645241884655136,1.02146859184825,2.5548052694829977,-1.3470981221199294,1.9399816933689533,-4.482931093636935,15
0.16251381930346853,2.4599363517156516,-2.975149312726256,3.817456797892688,1.5254117209402316,0.23927971326419417,-2.858074329312677,0.4086857487637673,13
-0.9466255924208488,1.2484219267568024,-1.1340079338699232,-1.0753195234704513,-1.571760471749084,-0.8406388811077804,-1.651432875784196,0.12421830277445056,0
2.128234984998561,-2.851853019487167,-1.6651378140241095,4.921968625488973,1.7006320273388744,-0.6639537650146112,-1.3150304407595672,-4.433013051019412,14
1.6503731912294994,-2.4512994275201088,-2.910659929568974,-2.124198204137577,-0.5583180886220602,2.3943855865724233,-2.565252642418351,-3.135784044258494,8
2.1745334341033766,-2.4099210209934734,-0.8762304453633101,1.106022050635379,-0.33796478469134916,1.784473350461398,-1.204938816474137,-0.6857958045379703,0
2.6147374397758574,-0.8995198246957723,-3.8702865961845854,0.0662374877599492,-2.5067915489817776,-0.8066211690566207,-0.24563841279342558,-0.486423065767862,7
-2.6621844072779783,-3.432579438603289,-4.471845120993848,0.40856579500704626,-3.588837702809199,2.5390768994035997,-1.2592192967660463,1.1291161926391955,3
-0.5460580767855412,1.2737974116252517,0.28731799607526665,1.6603863772796472,-0.764137729945978,-2.1915185215862634,2.1089893536987647,2.714869205238003,4
-1.7533643795284564,1.217486544061078,-0.6261512528243836,1.0937935316755845,2.281597742030204,-1.5422428443506349,0.9601557219454027,1.927222075309583,15
0.3419882674363871,0.4700835644272887,0.7990968656939856,-0.005861834090451379,-1.6569160333592161,1.6472564725060792,-0.5965547465713974,-2.0593549343780824,13
0.6297824775796506,-0.7368698830944691,0.322437691556798,-1.1566182118274275,0.5680940709662292,-1.1421347038516854,1.2116035667306488,0.17186367795753288,9
-0.31977104147832514,0.8696229654951371,-2.568601271183243,-0.7840431338826439,0.55531230760607,0.9443505375881338,-1.2720790215125013,-2.5399219307565195,12
1.6926771969381325,-0.33297994784880325,-1.074023196804911,-2.2698334210966578,0.03831359132415835,-0.8620267278800331,-1.7961273387488326,0.7439528117139707,5
-0.4756386067760143,0.5541821004358216,-3.3271800551257096,0.17157936333043144,-2.820883879870749,2.2783046081343636,-0.4448690909909043,-0.5617863533279496,10
-2.550516759537231,0.386220220219903,2.6384629736753347,1.4036583989005877,-2.7580211798118963,5.563768083421113,3.9325148385799076,2.0143043219702523,1
1.86658288588808,0.27702688549810484,0.7372572688451688,2.0005882445541365,0.06888613117203946,-1.7998791543454056,-0.018807515942109942,0.5826106685172441,10
0.6846835604362931,1.4253318443450866,2.3343753273087327,-0.5087924605818752,-0.6324960061239291,0.2566274414763856,3.005142392031814,0.20766770493418774,8
1.88269686206108,4.204390774293707,-2.2838175001196044,-0.8719468244954447,2.1854037972093727,-5.131892228339014,-1.9045273957998448,2.754073555948665,0
0.7705141175812017,-1.7333759663935546,-0.5088067786821964,4.695990065876519,2.485036108824662,0.6040186212620269,-2.3584763893518783,-0.388718277543052,3
-1.4789063132415843,-0.13419207598849936,-1.6134553017192665,-0.20494538544336383,-2.8261495361062954,-1.954215196339279,-1.1274342261379533,2.7486588225226334,0
0.7081458151490414,0.052105092260424035,0.6957941502352689,-3.7294024173225373,1.992317895728947,-1.3299881841411483,2.2753680914330783,1.4349482795705812,11
0.2766884172320905,3.354777378914545,0.28788412871455815,0.09432279270207977,-1.8385517443428676,-0.3992437479273311,1.4716502613836207,-0.3098564615026975,3
1.304047065293459,0.8158791269802754,1.911161405983659,-3.98250480593917,-2.9037090210115064,-0.09730011059138421,-0.470529743866666,0.0786441022348141,2
2.8810134902068647,-0.608749502942761,-0.278569420526356,2.4006011316207236,0.05414953922297405,-0.904286571700136,0.191380020785753,0.4002605633594799,7
0.32868225065272805,-2.0815197210803786,-0.6917870888803577,-0.1504753998781767,-0.12758680210936568,-0.04898788333024795,-0.694226454363097,0.380352137637032,3
1.8040571566578731,-1.1230601005755387,-1.231670994462783,-0.7807024654567555,1.8549967711282456,1.3899652187346792,1.9751268007025287,-1.8015181616619502,12
-0.6955589633274367,-3.754720661430519,0.13956153929090553,-2.892341169414423,-1.449928518624262,-1.402719590976768,-1.7607814035973153,0.45809571312933783,7
2.0248256909831692,-1.1044864403615955,1.1886481569041385,-2.125911992641048,-1.7431017599919718,-1.452450198063851,0.6825055404144149,0.43653329610937286,14
1.656167402068811,2.952710013798419,-0.15589271570956342,1.692816645515982,0.42212085266823607,0.7274112525636172,-0.0666450315187661,-2.912810163698426,12
-2.416087143528781,-0.8768110739972812,-2.803828083832652,-1.4701533375608864,-0.9846449365857435,0.4658644261566278,3.1036353063667548,-5.734297321508793,2
0.0030829003463601623,0.1733118741212476,-2.9736256172607733,-0.020897667732164615,-2.592226166052633,3.1350581993419344,1.0792783744938919,-0.16944789591794707,2
3.461222587451538,0.9375085871544264,-2.156632505774704,-1.6497542071453064,1.1714238915772783,-1.5671011548610583,2.9398984967026016,-0.8902469498881282,10
-0.6551654662708695,-0.7305036218544109,0.29872395793028805,1.13508132531401,0.5838520953430515,3.6978780615215774,-0.3127079207306088,2.8857219511709458,13
-1.9247166331367596,-1.7461748973704598,2.4040798151335467,-1.1416390751346284,1.285135521780759,-1.1684912025631757,-0.8279549203158558,-0.4477913275001937,13
4.36116784939315,-0.4807432050494387,0.350174472059145,1.8265131938659052,2.434013477024402,3.409018804232617,0.9049949269038093,-2.6136715964539303,5
0.05911599228297604,0.9414418910760356,-1.1505042396565162,-1.5374259417550604,-2.828047904413685,-0.9199265519261383,-2.16394018610357,-2.475507127098636,0
-1.9921407065505417,-0.0260355176486059,-2.0342129706763514,-0.29776973995053435,1.6816177033050965,0.9946148215727664,4.366155535139017,-1.5014115560077934,15
0.8737177577615598,2.213206609282876,-0.19579735721045055,0.9664447526955476,-1.7520127233046097,1.0471982062420462,3.3487040202939107,-0.29813228623462185,5
-1.4309180534619537,1.542345426326481,1.043639244610589,-3.2187732066674988,2.5482145134512817,4.283982398036494,0.15151229751091955,1.3889196917262665,15
2.4180861088735566,-4.125940250185743,-0.4125804006875311,-1.8086805903172873,0.35324437931376484,-1.9959484506204466,0.823425525731094,-3.6517793984508837,13
2.2134047418912557,-0.08688958078689213,1.7260966654465197,0.5648728886204617,-0.4247320078602118,-1.3742680083014314,0.022563025530869973,-1.9880380242190832,15
