feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.8280296105890064,0.2234688250721284,-0.8133783224899331,0.48927061796182536,1.0717682311921823,-1.0162689612524156,-1.5854155725324282,1.8209937453468705,10
-1.6060818374587393,-1.8024251833222098,0.9502929942817426,1.3594759420418234,1.8005446410269315,-0.28989840458444593,-0.8661620065826686,2.478185473629061,13
-2.53107676510046,1.2100386470844613,-2.071103393591485,-5.501735638235601,2.834350628446955,2.9837455394948553,2.1402627029747743,1.7276482991084654,9
-0.3135378740874408,-0.27563057783842915,1.3690562212137571,0.8845027590711381,-0.07310105168254077,1.4726904788541892,0.23118491738967228,-3.3727182334984773,7
0.7030221342301413,2.330822694388994,0.40779324944485373,0.06421965776725802,-3.3675133185520365,-2.273082576122545,0.16418248013790548,-3.0319685195278994,0
2.22049957634829,-0.5319020137715964,1.3068387615417842,1.5174442805438753,-2.952908221721171,-3.8468249098698526,1.9169902534029477,-2.391828163821983,2
0.5852257159077185,-1.2632038209088488,-2.322870052863607,-0.9942607853626748,-3.6222221096320597,1.0407266771064505,-0.7130523043130412,0.31078764966141903,0
-1.4815946029377485,-1.2670556242887219,-3.428646884813606,-1.8118190823586158,1.9606706831614422,0.4997822720193814,-1.5413177379601555,2.358994370405334,3
1.8305352817401368,-2.193282721837079,1.6167095668626883,1.0914257056539547,-0.8207177488387176,-4.172812486652518,-0.8438727901766008,1.4946239817611746,5
-0.4171992558243488,-0.7550579168359284,1.5341380342252586,1.474179921968466,4.393787290326621,1.1751803696840573,1.4159667336278168,-1.2849277467699003,10
0.37397453806091874,-2.911467812622646,0.7229857382455618,0.9441648534389071,-1.0182925638335658,-0.34405889065080597,2.5953548762933174,2.5971442479034006,9
4.122426419525457,-0.937356071620367,-0.15793738202752694,1.4348109773600939,-1.28473112073809,-1.8925560036976776,-1.407327033790427,0.7765873154461651,7
-1.3605276805043567,-0.27011242924398327,0.011749731681510278,1.332941947226548,-2.1395650081103392,-0.8570665612166437,-0.3805056450818074,-1.0748062928341955,10
3.795917803050822,-0.9006347491767549,2.1456026085631574,0.9264826452201135,-2.788831559159942,5.661939331033599,1.0293387243607528,-4.19326942816873,0
1.7491241192909388,-2.156690400433427,-0.7277599521346199,2.5320466599281137,3.909831722104829,0.1876026232336485,-0.38608879207515745,-3.3701126398923886,13
-0.6065332984427907,-0.8534907897940316,2.2713561295271605,2.995217727411541,1.7184074787175707,-0.0820038835308432,2.9477855098931505,1.327511319597891,11
-1.145853903151121,-2.186897009390006,0.6287092635431115,0.1748850589678166,-1.6892682856392727,0.05657482475097053,-2.0077080918497963,1.2257097497153453,12
0.24421440829387508,2.250135896188503,-0.4312588948673832,-0.9443098340912346,-0.9738548840624298,1.642722151500001,0.8073027910123364,0.5206368851644849,5
0.6040096670655158,0.11842303400362364,-2.5412775667386533,0.07192974844106825,1.7885035435072552,-1.669734313585424,-1.358715786186427,3.6125584787934737,12
-2.911825979826756,2.860001128255513,1.812885614453192,0.7427032798417659,1.1196281403480928,3.796567886128509,3.025836271379196,2.323797594637215,3
-3.529307015023555,0.7342145359539485,-3.9638734667691247,-1.6914918677519533,0.3831643810300658,0.530862983211752,0.5347517955910583,-2.755689874486256,0
0.35481272315430723,2.439359381966752,1.457324339404077,1.9557602647955634,0.6382117098061654,-0.8197161688083291,0.4187911434474696,-0.49350859344384945,6
-0.14867024611912294,-5.350389098890746,-2.811052884022792,2.8813109224795097,4.15204608723967,0.7719091527644719,-0.032525381038128964,-2.3156404941175834,14
-3.6048920739378287,-1.2161499477115734,-1.3693091636896337,2.8423986856766756,0.8952212148917058,-1.972856551124113,-1.1182838415161747,-2.8253994251744974,3
-1.915273643069022,1.9891427642832886,2.4648557090406746,1.4660849282193658,-2.8769111008693002,-2.591633803227526,2.319171936994667,0.5240648333450784,3
-1.928233711493208,-1.0192922396044617,1.1236332892265204,-0.9569639038077444,0.8790751568768296,-1.776618365082875,-0.1605970437799843,-0.7421410518650913,3
-1.518860000180182,1.4818261007274256,-0.012561144961250825,1.2901840621978156,0.9657886275326512,4.622799939215922,-1.988438255367579,1.952290336853563,7
-0.4738446101066415,-1.8356220588866532,2.2680149838817485,-0.9401430311331423,-3.54958258035762,0.8693238371180376,-0.48677798210445977,1.970349885984152,15
-0.2690727200984978,-0.3436382093452782,-0.7765947875003958,-1.0638252979876015,0.07489230197111052,-2.586649284637799,-0.8132319210995373,2.39070541766396,9
-2.284020641000865,3.4458335738462225,-0.34679282535078504,2.208343965185501,-0.5919316337557112,-1.9298196624716688,-1.8857720236328315,1.4882876434705476,8
-2.5867010232368304,-0.08773032794316138,-4.221160565941357,1.7891528609555785,-0.5710395880449215,0.8532731419253679,-1.3516274349192763,0.8259607096408372,3
1.720692652503162,-0.5802485758734034,0.11486918660517387,-0.5976205860602766,-1.2462500044126996,1.2382644561340514,1.6241750903674077,1.574913465214875,8
4.385256972340673,-0.21871363235362595,3.1508922127068657,2.7669060917009567,2.574471309579815,2.194293213011015,-0.39246127827317534,0.9779324618882654,1
0.4358534433836101,-1.799813176186848,-2.958668839270815,-0.22528930844074047,1.0479185240617404,-1.4536819380026391,3.4377129641674666,-1.332279150578647,9
-0.3513353221197545,-0.32206321657345116,-0.7014558567607527,0.7763364211440242,1.4195002976889446,0.02988391139265656,-0.46296739765557915,0.6264983262104897,1
