feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.6137595079968285,-1.3322001418653704,2.0689571026523432,0.4450836948560353,-0.13886977443497783,-5.241106722813998,4.243578242617432,-11.043762519997307,0.10576803792031353,1.3347178393458172,8.791210645234335,-0.7166373894471517,-3.615180163715875,-5.937345781668701,-5.184668458110312,0.17479241168158566,-3.1457682561521443,-6.174650138150465,-0.7804463420731258,0.1667277422812512,-3.140102565005295,-2.4898549610183354,6.338100419425745,8.03504566821027,4.330355414541859,5.281024104353596,-7.691067388912022,-0.12435873537846032,5.183502103141046,-6.772691659719766,-0.34961192734181146,4.306294525258429,7.166549857221851,7.009523168274061,-2.051118465140119,1.593965663654123,-1.7522402257983767,-5.74188620069886,1.7152192858665374,5.958660970927198,4.635156686416321,-3.3125260056421637,3.064369386280684,3.4532779151024613,3.7164728847115933,0.8033797992585152,0.439170273453265,8.294923810819075,0.5301659208091889,6.073544424021413,6.232256258634253,-1.0905833710087007,-5.454722390847518,1.8798242369014453,1.4414247399312528,1.0147776209338948,-0.03671021644998351,2.0772625453892686,-0.07255051357544806,4.267338523912743,-6.924332803690928,-3.468678239004296,-4.215309505962074,-1.2550566032595882,1
-2.2920692819313655,-3.564420777560949,9.015667264932379,-8.596581005530648,1.7160001067681878,0.3547183155513942,-0.28707677570818124,1.826100749998669,-1.4061170723468033,-0.35534883894030633,7.484229115000013,5.779573077202347,-3.971271380284795,0.4985186817018421,-4.080409615057101,0.5426023759442014,5.155215218019852,-6.184131953589651,-0.45139500026367263,6.363713453376807,-3.128266698568631,1.9833208025156988,-12.445377368232593,6.419975327975877,0.7018201023860562,6.292376542578195,3.166856500954105,4.735038294113227,-1.0386318442090539,2.015904793729117,-6.869304266864856,-1.5128368227262967,-5.311158821388661,2.739073267455354,-2.873928766253257,-4.388617421112967,-0.4642869459956218,-6.598303553210157,-4.42800412444608,3.3550703972586606,-0.5690702163093049,-1.7441250361282752,-8.903132047706675,-2.643139060193833,10.204739695351416,-1.6347988218159268,-4.018870509729898,6.013224810788209,4.083096814086636,-4.518844321401917,0.6923683946276948,2.782511200682309,3.571100830385209,2.1995260942729655,-1.5135316772402354,0.47347150309046193,-5.786632528892171,-4.132347202388698,-6.320353586502148,-7.29749656155262,-2.438629536713003,-10.377014058543791,1.9413367201368452,-1.1382812750225058,0
-1.914894715784945,-6.378647116476241,-0.7622651133732863,-8.939936504837135,-4.16662859400704,-8.480263654377985,6.187421365449414,-4.0087062357389165,-6.6377750932281705,-3.4204123944335856,-1.4754852072298532,-3.9036663734792896,-7.669177789283412,7.617322941975951,-3.0844584932931256,2.381416666377965,-5.598373423749371,3.974035055283905,1.493306939823538,1.1417882351087005,-1.8061728172074312,0.07113305420316074,-5.254634054505985,-4.299666792372688,7.037675585761159,-1.5286150916723418,-6.157268934357211,-1.0154121650210632,-1.7954737796804956,-0.7402634533481915,1.0729035247348842,-2.656967936720754,0.7866658094757122,1.0819991739109023,0.44587566439538917,-10.11148036266094,2.700176958837328,3.94429778557747,3.0420584107953643,-0.23155394338398305,1.3326727289738427,-8.72946941942488,-1.5716693070062702,-3.8870455492411655,0.9721403429055111,1.6966859799252656,0.09488778462111092,-7.50031832822865,-0.3339779981801052,2.3157477547053134,-9.030846637637172,-1.470881199014685,0.9327537713010694,-2.342536928364233,4.378042450836662,0.38339241014260517,-6.407878487061193,7.573839464512938,0.7154974739304516,4.328502522438405,-3.99394918402576,7.431911277824398,1.11671041625318,3.2584417103653616,0
-6.975159266797608,-3.4347762492031553,-0.07060928585475912,-4.905578461661653,-3.3769745499826636,-0.24606619462375057,4.3087081063573,0.8277789736022534,-3.726277300684456,-0.5233863578781027,-7.754022221322282,5.0446300424662445,5.70175835366907,-3.581545790218299,-0.5147745988322128,-7.651768905692863,-1.476316240548801,4.839466033125067,1.7559280897105471,3.267935857593188,-3.692870468269967,-1.435441976133613,-1.5277855702204561,3.647527906920191,1.8464074679183105,-7.39845350994209,5.998996438910777,0.6484186787468804,7.0669068169607065,1.9627349447121296,-2.654235394341745,-5.58952197744568,-6.335861024327002,-4.651426068358811,-0.49497298326890005,3.1226216921053638,5.949391152069889,5.308918478802089,0.04492205851882203,0.0666458115202575,-4.936712901514413,3.8147710790414955,5.31847867999985,3.9094151361144034,-5.950907419646719,-6.518925696988712,-4.606605499099471,1.5981323762903004,-5.193774647585337,0.4185689535782462,0.4914085465473237,-2.32002489844215,-6.224493821980485,1.4031133446185238,-0.5507242550080653,2.1846582257165625,1.4463322007693566,-2.143606757430532,1.2764473522064765,5.736027658624515,-4.111480666386918,-1.886235846251558,-2.070478047698265,1.256928483945618,0
0.4829777134082951,1.585030358950101,-1.4924446945288476,8.1267261020684,1.2629454892907472,-6.961882734883931,1.7573063854736266,-4.279264353853747,0.17782190406748222,-6.472870915648975,4.1600212584711915,2.054100147677334,3.241158514240567,2.7065136506513086,-1.5685479504334645,-3.1456205238517203,-3.2940920635530366,4.221939473358835,0.03383176624975981,-0.5407685434151019,4.549331234574198,-2.674603304317455,-2.231517231633356,-4.692377409049052,3.74540680129895,2.8493941778345313,-1.8836235594843864,5.551722469135259,2.345387826724087,2.955352842222583,-4.41993307545919,5.200317694875598,3.720798863698067,0.12040909722604698,-5.7710258547526605,-3.403083572386363,3.350555763006343,1.8032715155676815,5.513406796851655,-3.274893576944825,0.5841801439082135,-3.0105224549717304,3.2306883031280744,-2.582987800086663,4.416059611963556,-0.9599972731575841,0.7683631707505736,-4.049928067767249,0.8277836484665344,6.134430160813475,5.660428437215212,3.2905821348401436,7.480561841851442,-8.795428545208962,0.5005519360325992,-2.5531146544317425,-3.8771809409942337,-5.506754104759675,-1.6316176608276813,2.4958156843598367,-3.354048628987581,-4.591332852265918,1.231936283455064,3.4991682429839814,1
6.169381833538314,-2.282878877576723,-4.240780980404397,1.1907907028658717,9.640929439679637,11.111673104869537,9.064030016184013,-6.828198460100188,3.5350820377239023,1.472456320484457,5.3254632486367495,1.9737639358674244,4.26943570524584,-6.978009078218383,-7.64138592337278,1.6981115788601713,2.769823298326165,-3.8472227899678475,-0.9069624501134765,3.145026033489116,-6.343654775691677,-2.585688075721326,1.770689146094373,-7.764183108326877,4.910440953063528,0.3799633224292278,-3.1305205013997384,-3.784129685102447,-13.815907505239974,3.3289669303095843,4.7664208022007175,2.4218439421917397,-1.9129930492264267,-2.0093119970457067,0.5401869664633341,-5.564700414203672,-8.446593142308771,4.510413387533909,0.2835442901965467,-3.560671800575676,-1.1760976594873482,2.529256416526982,3.657356590690038,2.1516660241731906,3.539403586726869,12.518624007548617,2.112958904529709,-9.940699055581893,-5.154844522937618,-0.7345268123757418,-1.989842334040769,-8.316381768948688,-6.835701247823779,4.03646128039954,-3.400843046500518,4.384399298552152,4.329593952496564,3.8724058246213025,2.977570288156932,1.0165050402287594,-6.4894058046002066,-1.700359474414552,-2.625686336245928,3.5289788552837926,0
2.6088728779011463,8.98054427900313,2.6360070557055604,5.712440942751931,3.8706847680312757,0.8725760131285607,5.53410142172501,-7.373094392291179,5.054332200757448,-1.1057501333575297,-0.9273157752743119,-5.335028259384701,-8.565993982180132,-6.216146572554835,-2.591267267890492,4.103069561711845,6.867164015520507,2.928634916660902,3.3236164387687723,2.6288496689113474,-2.2587841978356273,2.8480243487029,3.3443590083215877,6.112144392465589,4.798300729590223,-6.094630755688911,-8.259126805434393,0.22073147545668337,-1.8549163381637728,-0.4600631256193546,5.543023610037312,0.9270206684497236,-5.296934034583,-6.7813955401606005,0.6442534199555454,2.7186881982286146,-1.013782396156215,-7.660618450533345,0.8475164043108101,-4.97917944246456,5.248819165118386,-4.659023611116039,9.086781960297897,7.047018939050101,6.529170975548612,3.509725407028971,0.22155635003763863,0.06557439625660721,3.9384097912087013,5.860879542437898,3.771975900550583,3.3780598208885033,-0.5700745887344372,-0.13671965005747655,0.997743962333635,2.0853412865238723,-3.3571896179832814,-3.616742155560427,-3.7149422063073003,3.2015277966683158,0.08295034427860948,4.721543872146693,6.041651985667902,-1.5082937871510327,0
3.9616135502143397,4.7708945348581535,4.505859935467689,6.801438840106549,-3.6394781866499057,-6.659581530779381,4.645092041092706,-3.581741732509123,5.3560412601183005,4.853713107716814,-3.9138982187219398,5.535600333936429,-1.7168783860083674,-8.27809555957193,1.439665257124381,-5.7377295605962875,-0.4725942043792517,-10.775024636520408,2.794708980762098,-6.734349524018885,-7.108176419081817,-2.5348849576229617,-4.046391695276313,3.9114341674315907,8.865598033526128,-3.3746615156454283,-3.6638995943110366,-0.290472567740236,-2.020115932995015,12.432385092617332,1.5622629731990565,-0.7495246151418771,-2.490158324059048,-1.8346347498082727,-7.203053095398847,-2.3165586252693204,-7.4841928134824505,-8.768419551340198,-1.3289616680330578,-2.009266865030688,7.883360019142961,3.5672776347998765,-2.0936063512940732,-10.00061956091614,0.9877878005125423,1.2904825089657765,-7.270629749166398,2.901616073576064,3.5110402122491813,3.129975444456278,4.214750204559568,-9.117703398351123,1.1581816718784168,-4.277129128721919,7.393109329192509,9.154348327963971,3.717784294616675,3.084928184854582,0.11747017704449791,3.176573299956347,1.187087701946722,-8.628176917247988,-7.076566340660818,-7.411182385465271,0
7.958911614831662,0.9480562971246116,-1.2357661095584596,1.3842905491925228,2.2750244410848857,-3.524048553722486,-0.03799218325698561,-0.7567946443487372,-4.547495298496402,-4.631412803909415,-3.718113737885144,0.2737773246030206,-3.8453016025052698,0.5718573155638071,-0.7645995298317806,-3.928778299859202,3.1598250903179985,-4.073074833079737,-5.40301103817839,-1.8490969996576845,-1.4317932911051168,6.636476790056882,-0.028211960236998346,0.5442894911396849,-3.733912876507823,0.34159405958611244,-4.887710904254697,0.6092635664097948,0.4558603462242137,5.482789366314237,-1.1587760785116252,-8.966454773917308,1.6065727936964724,-0.8857889121385829,4.478486809179889,-3.149836537188599,4.088878036925987,9.52499046725219,-2.1305149751991213,-5.088613716084209,-6.1292295998737085,4.096843730413706,7.667180211401062,-1.1333275509962353,5.763606519053287,-5.100564344060988,-0.6441601694824746,9.213070539099325,0.06621301193592899,6.41631178594917,-1.9040135918769465,6.417365324827983,-2.840394301945047,-2.1712414973455205,2.046231349951565,0.8463373541682604,-7.674770148100216,1.0265628081389422,-3.4327994995538873,-4.198967622152276,-9.481323109978932,4.732808561448381,-0.5608211290076945,6.455029043464818,1
4.488726788102332,-0.9041372587443215,-2.539003170044209,8.702753967633363,-2.817490218015041,-2.8580051066714374,0.22875146634790022,-1.5380672199294785,1.2581274980690331,-2.1339481850597317,4.790389154370456,-3.2204677798671155,-0.6104609056898944,7.85114501621875,-2.257381831803131,1.4104318746314266,3.901654240751321,3.4885364556036427,-0.16374955948367043,2.317494884119781,-2.2628773050731645,0.6144762714555867,-1.6719139216395245,2.666798507874798,8.369627815932873,-6.914425639266639,3.4485315821884375,-3.389864211615905,-3.542972779107736,3.4525045133503633,0.24228319312762947,-9.532813251867669,-1.6406272283762497,-3.6372193809955986,-2.9606268209934523,1.9202430070602583,1.3664778252083472,5.880916502728203,-6.37443715052078,1.5251742753650877,4.248479951538496,0.3486764423104104,-1.684576743645291,1.6507870416002324,-5.684380480289605,-4.759414023420872,3.16710261879767,2.1234222700528553,9.291592598561994,-2.963707950285562,-1.6287696616476612,-1.3902764172271669,-6.178382310870906,1.8517785164542062,4.212325617161043,-0.6983548783737097,9.25631706598386,-3.0615669893494344,-0.9651644438044855,-2.318428406205909,1.5195328063848947,4.8623750752745,3.2411874641712624,-2.8262523502996193,0
7.791618026991392,-1.831416654086028,1.2934534402373794,-1.7324830087688303,0.5080610450585565,9.572299109168885,1.3977182507379273,-8.035990773889255,-8.871768585496827,-0.8746313587397527,-6.966063411889024,-0.6068710285886477,-2.1974478049575397,-5.646100702469996,-3.4462838228682893,0.5492739993718905,1.212036049987736,-5.905202223954041,-2.726132792871497,-3.157624564384805,0.24913202570324655,5.740503584774502,-2.923181387324171,-5.02285023277921,-4.121700322847316,-5.644539707812173,0.28029553031809007,-3.7182922513859378,3.910606477805385,1.084197499524406,7.026679299230232,-5.25417343438271,-0.2414387634535624,-1.9165298430918996,3.097245560737271,6.806123534257808,1.5819388850041494,-0.8750393330176693,-0.17630387339284959,-0.13507143602677663,5.165807354574589,-8.211851268606248,3.8020294700043658,6.700035850353262,2.089419950828039,2.5906880012518334,-8.089745962235696,2.8709209822521093,-2.1320943834092874,2.6053007960038506,-2.704876505782172,-4.500847363787609,1.4496045080207591,8.198951583767272,-2.2719501616247695,-6.9775906279617095,-5.274394979470415,-7.063249663658222,-4.76065129044799,-5.190941171859158,-0.94245234189243,-3.6434239648501623,-6.987226633591467,0.6197548716955006,0
-3.9718190530912922,-2.297912350173495,-4.657960880690082,-1.8374167386740488,7.185111285905888,-0.554708816036865,1.4845799529682484,1.6641949785253551,2.6651055434361144,3.0256807089563083,-5.121813865631865,-1.4020917976772473,-4.626738065515212,-1.3307287743429068,-3.3145288518352287,-5.577855880817719,-2.2725624467584207,0.006627205631835165,-6.0581340179336465,7.998752600178344,2.5916469616196554,7.919129498663683,-2.8583875556587333,0.007444889039736724,2.6750773903837084,1.4140021050830547,-9.391851138545114,3.413624461344886,-4.544144910024207,-7.158159281032721,-2.2670237117793954,10.469279821658409,0.8776065849302985,5.194540582876849,-1.3570080710409331,2.7035259820607234,4.5195250439299155,4.901301815482611,4.682703611346353,-7.67467328315403,0.09719452110930771,-1.4846565577782527,-2.851686709812105,-2.214318112269196,9.0398547378587,-1.0895087002101582,-2.748298636074498,-2.2209232170720314,-3.5761325037317837,-1.9629944815451892,4.005152779686709,5.786031033424326,-2.2346576685649087,-0.7406843848131017,-2.508523932327988,-0.21927723954436773,0.8512754959079034,-4.403092274341779,-0.23131197608163612,4.016574603132212,-1.892918782031268,7.6666767354050105,3.927248675195467,-6.569552219280553,1
-3.919967571262788,0.37902068507622344,-9.505715158304877,0.4291908902314677,0.3133776158838242,1.9298484541616903,-0.13080399992594693,3.4625740169088934,2.7189981139506094,0.9742435899518298,2.717134849382709,7.985001288245162,-1.9817753887130976,4.643212223890401,-7.4266211040031305,-7.944105806394337,5.347801440063946,-7.2943299737667795,2.454806658778582,2.0137445419314837,-2.5760809939136324,-5.151626184271782,-1.2926373902876263,-5.865403250297845,-3.5076288435356053,4.180395551929232,0.9047824084242551,-4.3213591345728295,0.6248714785572187,2.361856362960679,0.9930549007285401,0.17017522942544616,-1.5479873408955118,0.23018582024024226,-1.6545519943594105,-4.170970944556093,-0.2678483589384342,1.7116805446269212,-0.7891702807216376,-1.100626436050842,3.906313535891191,-1.1883891296434883,5.040069659933944,6.383620916447596,-1.2547043526202017,7.941689441275966,-5.323269544020856,3.2344977889087687,1.8147063097761387,6.387984001210731,4.2292991166315685,3.9654745973153847,9.515925004213585,-6.261792593413131,2.327708760976123,7.645029274697139,8.719227244604328,-2.785114892500882,6.392973327719126,2.940004028260833,-3.382502150555285,0.14903382520974628,5.032274432898271,3.13091706455548,1
-6.288155092399508,5.69640913816629,9.46266838182322,-4.980423281598339,-5.673708142145974,0.792347710524254,6.473103286712868,-7.819959110802802,3.8841494775648235,-4.153803743318842,1.4876485154204213,-1.3080125664008702,7.395712054495746,2.125154846931528,-3.968981571184875,0.8464863036026863,0.36405851529431366,2.6198537054727384,7.374468940467745,-7.728743208956442,-4.337713140030684,-1.6195635443299028,0.8617099287972851,5.151296016286844,-8.365014065682107,3.463992481789332,1.3584918123945449,6.501459377692914,-5.653911359399938,8.883904053426665,3.946676979504635,1.914132279054828,0.7065669854335579,-3.134102230260413,3.8560054775031904,-5.332271195832755,-0.547145783653598,-1.9403896879597453,-7.643322324452934,-1.457278972342876,8.374417220680215,-5.173472218108487,-1.110379081533118,4.755504049495487,2.1748681948963857,-3.679989478767282,1.7929416641779592,7.343991684570431,-4.58990138708908,-3.6853309457941767,4.843937206650421,2.5800905293599437,-1.6335439772950484,0.7824505792208074,-0.5431811995568321,0.7904416821700764,0.6978534197413531,7.95879721330059,5.723029049388833,-6.253151940119524,-0.9971836071750015,-3.0307627495391722,4.567085243365804,-5.423432535211891,0
2.6976705737553304,3.643301210585692,-4.1555764256383565,-5.264231835242201,6.66986784680169,-4.37277799089524,-16.113132066229646,-3.388309717380009,-1.329253594491978,1.4644433953837472,-5.526565416527219,-3.921737464809594,-5.049134855187545,4.505861251556278,-1.0177748872729846,-4.134980132590861,-5.970004916581222,-8.006170578527266,1.3763071868543035,5.369254746047479,-10.683584263019918,-6.6391502019827096,-6.745456285249225,6.661039147565757,2.6842584247910657,-7.258676592087052,-4.7232118384996795,5.090741332622275,-0.36448494314398383,3.6817314155535152,1.6092549536477692,-3.763108048319488,6.567093369150129,-6.625097501466246,-4.873099588758481,1.4049763185264244,-2.6637368374543984,-3.1230652312693836,-3.7931736058209866,-2.356630764502561,-7.173225131975623,-0.7573798027399937,-2.2648887104900166,-13.600674003556657,3.959711764800435,-3.08859781384183,11.407222545114845,1.3832806124347286,1.3047328916956475,-7.086654166223775,1.5131001016629022,-1.4584940729838058,0.8467622829977,-7.407376437010923,3.371201252975239,-5.632694449586273,-0.30888113826393115,-3.8214288319302785,-16.928764667883634,-3.3892459896671037,1.9691571647156536,-4.629551634492451,5.839435383448252,-1.2749868270116265,0
-4.264622389630741,-2.52404795318541,-12.553616490675953,-8.045718091779918,-0.07259262703864966,-10.71015706230321,9.465016209163673,1.6435830817230457,6.174257878777992,0.24309234315565287,3.589905297315104,7.500874306796687,4.283357122258922,2.7035823317933225,-0.24372173938072583,-4.160356301869587,-0.807430307938739,4.893698698361458,-6.504484128244469,-3.681515238798453,-9.363964191385124,-1.1272521449984874,-2.0965625645187576,-2.396711492048915,4.100652295484853,-8.944666556869283,2.1822468149199414,1.392064988315111,1.6526549259206038,3.692619737857518,-1.094440456469215,-1.1445324998735997,1.8811814321036615,-8.167404709117655,5.952174148471631,-5.775472618600211,-6.180900022741292,3.572302717188153,-2.213947136600666,-0.7994825312123983,-7.841768654598149,-3.34520409418869,2.314591222252795,6.330262139652665,0.5298928445624493,-3.4520117489574678,2.731691181176105,-4.604401632995491,-0.970054734527989,4.891057278749585,-1.1014919416586515,0.41634615494785576,-2.4715335044252544,1.5617864476289407,-0.6101633918487293,2.1487440626565624,5.7009933991989215,1.0685095277828882,1.8184999220828275,1.0130787533047299,5.358963636428996,-7.314462357234312,-7.874640049716033,-4.386312257995081,0
-0.2935817370962941,-2.549569141202466,10.8593609665703,-1.6135517144581675,11.216774148955963,-3.195085238187471,2.948135503907063,2.7951313126728192,-3.4064283309807797,3.0582198313625093,0.48372029771522385,-4.509340443309233,-0.7742939535802731,-7.034655897511243,-4.917185573237495,-2.3217734419043077,-2.6999387416016996,-6.128605628687916,-0.414637109874449,1.8112956512531193,-4.6043311567264045,-0.6020593478563218,0.8113451160956469,6.085185430329314,2.682052691753911,-0.6278510408817319,-1.042732067368165,9.01904846246534,-1.4774083162637384,0.9099647594063217,-4.305704417924064,2.965993383035032,-10.063354233320215,6.786003494416287,8.077907837724581,-0.7089085675817274,2.20335044869707,4.437928846214495,-0.23403115379865647,-3.256234066174322,-5.412585035126609,1.3404486699988833,-0.5211357200777229,0.7791547567481549,3.2374094976077346,2.2517837120589963,0.8050327873441179,3.4907496549827353,-1.5487486754807476,-4.585484099414457,6.016951138173863,4.976824033727262,-5.59986418662804,2.908583733613603,-5.100814622263129,-0.6571532434492369,0.31218687889265695,0.07095198418188287,-2.6382256330659906,2.336232359656015,3.5135241789423457,-2.5687501415887857,1.074558698367885,-4.028613011069305,0
5.462756590749118,-10.443009856736062,2.1928732581988593,7.952635487088561,-2.623118997063945,3.2596237340000487,-5.967777032707499,-7.087612847463875,-0.3909492643377198,-5.767888181811421,-0.3627304155726264,-0.8688894782274958,2.55865403915179,-0.8759428919586956,-0.06824376085318329,-4.950688402596431,-0.5440621676349001,0.2024723259366592,7.491375086184759,-0.47857380814025996,-5.4666540941737365,8.092619168340915,-4.178810965288763,-2.7406568655428734,2.9888304012416977,-4.513963139516665,-5.402722528181987,6.6058201632412,-5.169016937471675,-5.472520559028158,-1.512735242797285,-6.39919387174196,3.6893950704425382,-1.6774533868425832,5.931133363314268,-1.151091892121364,4.184076996104451,6.609186993394477,0.5311598890177878,-3.221742759411809,1.362832963618421,-6.0443005398820535,-2.0025977405934277,6.9318289968592905,-6.368434556695269,-0.03996934573443034,-3.226494363613699,-1.4381483748109867,-0.9117226011787758,-2.159961483336935,-2.786791426155244,-0.8467505449258923,2.07338934837234,1.0605285992271307,-6.922015015549341,-4.197894197890816,-11.595931913115374,-2.7532126935758168,6.148108292497736,1.1100901546682804,1.0334818794483478,-3.7621981647013367,-3.010397028991243,1.8990943301237158,0
4.558115384934687,4.027247272811043,1.380010382555009,6.144193279851413,5.56203771765321,-1.3214002024868405,-7.414154162785847,-4.2808832412786115,4.506773713935572,-6.756950420003916,-0.5240555434556762,-0.32329025889754215,2.189368773210561,4.837837249300257,-10.856284163404291,-3.812318074050611,5.575806755382571,-3.0169385905679844,-1.2733518135775372,1.6475625598637471,-6.066714504054422,1.2707838955971216,-1.6675753660729855,-2.810410497837022,2.0640613772831182,-7.056632731045864,1.4039004243062303,0.44739052410190017,-9.838465036056393,0.3243203291176251,-3.738486267202155,-6.029799265436272,3.8292768575626104,-1.6477726990784611,8.871853085356744,2.7799487971616914,5.164443230443374,-1.9304061159680814,-1.2459195205035845,3.465411193274914,-3.269161862131819,-7.323234817493397,-1.1757308082059579,0.03482838799564736,0.1021646912248968,-3.202764679308328,3.214264989091232,-1.8014939889691064,-1.5582127016848446,-3.5093729924458734,0.883525123393339,5.005764638418442,-3.27722171501528,-2.6797781374082623,4.3574301121996495,-2.63232167912024,-10.788630697673941,-1.5892879311505546,-0.8958516116587205,5.069105179576994,-7.742745909564714,3.4076132444856206,-5.335826908138342,10.51042375904145,1
1.547106294911719,0.39742581167682656,-1.2238809189210131,-2.9705003758659436,-3.894745045554619,-2.720901106962799,2.981969517579758,-0.26226388023872016,0.8865194576455124,-0.15479493200201933,-6.579902714152632,-1.234607520685167,4.302560192337486,-1.4463457819645682,0.2052551736697682,10.463655247584608,10.65836200765221,-2.3036199321797066,-0.6747819903614971,-3.8362185132570836,1.4661302147183801,-3.140256733169706,-6.626149714826278,8.08688256812787,-5.1712885087500915,-1.7046012139693594,3.074375780816672,-0.7093250716061141,-2.0519116787803755,0.9842640200924833,2.301855450744452,-4.193895274751104,-6.275534501190175,-5.216492192077192,-7.6805443910455296,5.909182644069943,2.5322020190509456,1.6337369287014105,-2.462809440260464,-11.377445553287814,-3.225379766442227,3.6863219351820966,-0.7892130888880395,1.1430473616634123,2.8380063047629127,-2.869210712944972,4.828422761552305,-5.225226236926769,-0.2940888943818476,-5.23021565075023,1.4875306487148348,-6.271230618890162,0.10302928753850016,0.1671492945128712,-5.551691755905838,-6.761913310515937,4.682137291148544,4.003777426873216,0.3254298270634737,-4.268102373193994,-4.8906414051340725,0.5840726604675823,1.383867876704941,3.7434782960504176,0
-0.7615403848981367,4.040850711010168,2.9557714513912914,-1.0927041251726144,-0.7236783893680614,0.40924887014174494,-0.1474552493834378,7.398879885522701,1.1887140409102201,2.524649993181561,-6.807180408813293,-7.754849439719333,-2.203863685902027,1.2304207334912196,-1.5986242685719387,-0.9886974614263537,3.0319542822059384,-6.044456695451577,-9.924244995115323,4.091924778110794,1.6621723654087048,-0.17816274334887616,-5.404935871132082,4.842436259131842,-1.271920048706627,4.017692498641285,5.109262579218757,-1.2196269626073812,1.5868280828059964,-6.393698906426211,-0.1888732179609134,1.7943906800734593,4.069733578331487,-4.716646383403269,5.040156846492985,1.1573930587016248,5.383274233291758,2.1146673370141196,5.4986514878552155,-0.5668192944929915,-3.3700642090013044,-2.544432323476821,-6.536142249881561,-4.013335527051407,7.406845069929344,-5.899722318970428,-0.6525049648281778,-2.2276632329066044,3.060710496165992,4.271730403684722,0.9550707108189769,-1.92107446473684,-11.815222837535886,-2.586125400218534,-2.943610064610975,-5.903725547362853,-1.063790874976395,1.5856319610314,0.07787501206195002,3.9323850605260913,1.118427963823748,-1.4888225498900731,-0.6892142548016549,7.92842799963929,1
2.541226645816098,6.254723242446233,-4.589592959494721,-5.9882888480296,-7.819750531311136,-0.11763970607744378,9.710940038084717,-8.785738699496136,-9.556852820129688,-7.509173256900788,-6.095733853817169,0.15933972252861395,-11.980157691286214,-4.067614354100236,5.74175070146171,5.636602512924517,-2.893545148260956,-7.595759911128512,3.2478856423241083,-5.897433376883988,4.2460317182743035,-0.5340084569126865,1.571795976601039,2.609297881581181,-9.598583423172,-2.290653655447259,10.897700547885648,1.094183141842357,-3.2329908131984957,5.364676903977562,-0.6326284001583967,-5.958646511388009,3.566101087715958,-1.507375894334798,-3.252025715143434,4.858764207854206,-6.909199575826593,-0.9943932114723069,11.088104314478768,0.028347565616799186,1.8174458585997741,0.4064758528930392,2.850822392156555,-11.228256502516336,-12.31573337939733,-2.8742329448051867,-6.947537350397335,-0.29261235120236195,1.263382041303771,1.253805017103338,-9.788992669188804,-1.3498047834585383,-0.14485772716153666,4.100841648889031,-0.7727865618481775,1.807166368034924,-5.172662927612079,-0.03077524477188942,2.076497887866903,6.951238786736455,-6.4980135746370875,0.45058506623601935,6.551652115732099,14.765283104768702,0
-0.050028360056429744,0.4801618824060254,0.14900445022931008,0.07659672456234878,-3.4188022362453303,-2.2053407649134202,3.8277294387017777,-7.893091138209968,-8.246471617238868,-8.626931779457076,2.6705295972123766,-11.279675651683606,-1.527022035860631,0.15927783191398737,-6.563854891397025,-0.8167476722521374,3.229057413239152,-3.6163752592777882,4.117856210668508,-5.204321200436926,3.391341435741926,-4.028347276103385,2.042979728430346,5.0962204605408745,-6.806671101884298,0.7468916791662061,7.611076969186,2.859636294522255,-0.21784815039019856,0.5036003207758035,-0.4207487335359097,-3.104307859196768,0.8809061247815932,2.149710346618976,1.964418306980002,-1.97912057514772,5.3044740660850875,-9.522561003708713,-4.0491876561705595,1.7529534175695969,4.658921876602827,-11.77833160842566,3.7330212119027006,5.585111162061044,-2.7639397419868468,5.752338758010065,4.201089377868151,4.3722040260009525,2.7828301991054376,0.24254960586919694,4.368591265445306,-0.29408955828280825,4.223876424405984,-1.9349656919281162,-5.691997911129868,-10.42305656167569,-4.422665154854146,-4.804285974897869,10.572828906315221,5.776900320549148,-0.25219464961171933,-4.2522964942268615,-4.445945915203549,-3.225265365705167,0
