feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.6929550824042865,2.3930699705683,-2.188602266908057,2.6836077999945087,-1.5889170467380176,-2.678464460212056,0.3056755414682676,-2.7895748765169186,1.4669193312771371,3.0545782028151596,0.8948407284118606,-0.37266514428084685,0.1707558769554116,2.494637331183213,-2.79069606682427,-0.4343887274530407,11
-2.0649835267936014,2.8929991745504195,-1.730611494464255,0.24586002195417367,-1.3436951746767485,-4.585910751606996,-1.8658141689052967,-0.06478491252831797,-0.09397774596744402,-1.1688737687796924,3.2769000958310173,0.3622404570379575,2.701039248689593,2.0533663450502084,2.3476914913010534,2.3638532367033847,11
-2.0804623181865627,-3.1474725852087917,0.858822072952028,-4.077570260726418,2.34716936484348,2.3341122960173823,2.1282801877054927,2.6493985760138887,1.1932455732180631,-1.7118642601849476,-2.669611382485029,-0.060601082362070624,0.9136156292319291,0.08701274264241876,0.17821764292765674,-0.6851877525751489,8
-0.4491111308187664,-3.497395202068353,-1.8567257034908018,4.306761090789896,0.6998909868126649,1.5192884339815076,-5.90763224104396,-1.3324384549986301,1.4143923138194046,-2.373923456940029,0.6214361588049648,2.49448009185672,-1.2391608441672255,-0.6450503491495387,-0.4658456359638903,0.3056794731533139,9
4.876360139432986,1.079610575869829,-5.191629482304767,-3.367528140859497,-1.2712754131883748,1.2014699041640173,0.8607939095693646,-0.6568189654302312,-3.9657337630407357,-4.323014573797719,-0.17878456692483224,1.189584376959285,2.5255966864236443,-3.1890683107291817,-2.3560144037277406,-2.791935762356642,15
3.2327061989992085,0.6013108446628739,0.8944966882008336,-1.60465707326279,2.8233919248581065,-2.2592599011831154,2.548177558384106,-2.5876457858101096,1.2585272330113408,1.7106619102594887,0.7074171497105175,0.4485681454907726,-0.24131150846111782,2.81449952935449,3.2580116495061326,-0.7764560308471782,7
-2.3703348562299773,-1.9582435236693891,1.5018482403781759,0.713703093254247,0.7971786712824016,-1.8752993281749726,2.4851548961508856,-3.6885547579966786,-0.25708389310393587,1.4127762615588129,3.9463690721336686,-4.275051307190957,0.7913290988479549,1.252397479489865,2.40119974286323,0.38578051828879667,8
3.3567349400141726,-1.1569588770152905,6.651975586598979,2.896215709594477,-1.4243926829786024,3.763156209020794,-2.1271819117474786,-0.5660322057149147,1.8229373745175956,-2.596749036597588,1.282494152853416,1.5103315143712852,2.622899557597684,-1.171125775106698,-3.346259018587449,-1.4329405213915063,0
-0.38718200043817497,4.44981694060137,-2.3974004387888517,-3.085234421810558,-2.4695281930630038,2.4529953391941377,4.056206682504783,0.5091772945215527,1.2147087459027301,-3.5876622893747685,-0.16597924067167147,4.784675508876751,0.3072967120588398,2.5439267759366655,-2.2881272037080826,3.6044456822603905,7
-1.469249372655714,-0.9191930248707678,1.3783048645613811,-2.162206779387721,-0.5136149360417952,-1.036913654734581,0.6981914227690007,1.3480123857569,-2.5568118848086905,0.2355043671371937,3.446196452644003,-2.824072328786568,-3.5086398209268443,-2.4091307024629303,-1.7152523879149606,-1.0404998117192523,13
-2.4870523109102107,0.4758325793619639,-1.5939106976457098,-1.0021849594841064,-0.6906590574500775,1.6221883005773394,1.8386092478664495,2.0801843154916755,0.7054555003574914,-1.388575906983864,-0.7200838496839608,0.589683004336891,-2.2814995400040177,-0.1413036426950358,0.961638621606324,4.369100386206285,7
1.8404380215319018,-1.6541824082608065,1.88926475268374,-0.7121605586886508,-0.824372439897068,-2.800676560989165,0.3235732981534003,0.7862815050945704,-0.3728996558256801,0.9129765294750055,-0.9263988835332957,-2.6362137282755103,0.7342830888536405,3.7563103973530407,2.8246145930244886,-0.7734741782876635,12
1.126102141873694,-7.096004939123789,4.030927546919694,-0.8611775243788886,3.898042868352584,-1.1387976993543796,2.36489433812217,-6.790744480376712,-1.3633108697981489,-1.0687562257375371,1.2754862201973407,-3.9822890851842976,-0.6382040352853746,1.1371287429782377,-0.27979150086257987,1.1074628513691014,12
-4.497649329152962,0.7334424904145361,-2.0398418237135214,-1.4107059297840276,0.14149786986561552,1.9855103425598617,1.9819576424090593,-1.9657763972204716,-2.170408824194295,-0.390752729249098,1.2037907971054982,0.8145975308811302,-1.5200087895298546,4.3292539493591295,2.461716614301602,-1.2030255951396749,0
0.8922402783581644,-2.1365916906615103,-2.900827594690092,-4.9043485104847075,-2.1806626419408355,2.011848208935886,1.614699042470947,-0.30002978810112324,0.2752485056771117,-2.1787940569769115,0.4112572926075231,-0.3393081427114927,-0.9014893650548379,-4.212639571531163,2.4984085957469477,2.627657711830497,1
2.122615769619779,-5.118551164665905,-0.7435720683825201,4.4668626952606,1.931802802906198,5.577409796452691,-2.0945063701707385,0.43119339819815117,5.4658037262677395,-1.4760103836104173,-4.1296346493368175,-3.0347742653395287,2.176336067131994,-4.866322472573618,3.9597217609081907,0.8468110608211727,10
-0.029874275287483654,0.4584662589824664,-0.0358427908598411,1.4202158614027471,2.0157760534573756,1.042712974513769,-5.812275365055037,-4.302031080981845,0.1306038963016075,0.23017959847973413,0.23768791163460834,-2.3371710562598302,3.977709036553651,1.0213253172954473,-2.6286384080155267,0.8554657183423189,5
-2.632626407170836,-2.6435413089937847,-1.28573818540245,1.4132785230012217,-1.156668662945826,-0.1246348622716198,2.03173596337664,-0.4090380643398144,-1.7681663024791008,-0.6667802416753541,-2.0783143195184635,4.713588057288633,2.0641720550007108,3.2421413186330215,-0.7048222014630992,5.716409419854737,1
-4.054850338481275,2.6203833003329864,-6.974579697682165,-0.808667627271372,1.944995625204914,-0.44185378617361315,1.0338153026097041,3.4152312632049004,-0.8495644545837586,1.86225199329979,3.336725117223265,5.990387103250331,-5.091362705133668,-0.8438679515365456,-1.5385235505479258,4.141830549371731,8
1.0254267117205502,3.5428796852784092,-1.9367169999418619,-1.239617490404516,-1.26217487883795,5.426835947305276,5.589705672298727,-0.1751627508751148,-0.4521139959431617,1.778983031467904,-2.952903491369037,4.895857664755156,8.63424154527306,1.7750784593414761,3.1469077807123296,-5.924501906073113,14
-1.9022362955810788,-0.12212327137599577,3.5532161367499593,-2.705911931776967,-1.8630308653619085,-0.742250956658264,2.19842777278106,1.2209265532067806,1.931053320392222,0.09558615423398309,0.8234558613250003,1.8340504509476538,-1.902822232579609,-1.0338522797282677,1.434810606670383,1.4890556931970602,0
2.785631591769882,3.3342111219700534,4.533139318078272,2.104851367961619,1.1670655699874395,-2.4935538953868894,-0.9463283061190113,-1.434770025600879,1.909300318671003,2.9076367041963254,5.498039809257988,-3.276118680181145,-3.954267598301068,0.455528209040709,-3.7105760639108554,7.30675150030813,3
-1.38853365507819,1.532073992409892,4.243924048373686,2.6079822808667164,-2.3434089705903705,2.4339076448910957,-1.3744488503825147,-2.101217108457793,0.4445347193314316,3.4026888427102397,5.321729494394633,-4.049888997858277,-0.630770705161533,-2.769045333457896,-1.3445247153213549,1.8727470152740602,15
-3.714646787159152,0.5324206988621571,1.1469727808964096,-0.07962234638633103,4.022205732432743,6.363953663867936,-2.467807072578857,-2.5761319502788687,0.3410916683989268,2.109798164514824,4.971428755122666,-3.2015864126592257,-4.914274928736902,-0.4384882653414095,1.4687559096056813,0.4179785399273762,4
-1.6891393878710161,1.0789122879504132,-2.26130149476209,-5.278539457137309,-0.2841840705726608,0.7102794988509611,0.9267436892759197,0.7348618942250946,0.9508206342891623,-3.062542071312978,-2.053311403685809,-1.49243354515405,1.4116818364537433,-0.13736282637272812,-0.3225188435537638,0.5712420399926434,1
1.5194743429897866,1.1586996344860419,-0.5864666741631638,0.9859934058245395,0.9559984211616911,-3.3758406948348925,-3.942004037755059,2.3051674859074396,-1.8841414061313322,-1.7191249015265826,-0.5401674614240781,1.1597217821480732,2.447566697484868,0.1673354640553466,-0.24573269763434658,0.22778843641299806,2
6.035088861169948,1.4167581852349165,-0.8878159937023481,1.4258485191274137,-2.4358306991367566,-0.11456469774174605,-2.127787947194081,-2.0297383875815,4.177099587199501,2.003718881558887,5.947864303848272,6.77503332212401,0.9850344463377203,0.8628587061777024,2.5906894056079905,4.933270445435708,3
-0.6420021290531341,1.595217897188303,0.3425615234076793,-3.752037657097103,-1.2268199659740258,-3.7349228916696013,-0.2950829997331299,2.1957603631313667,0.5689634670438557,0.7415769900310397,0.20338484942934487,-0.41704326911433176,-1.054162996196006,-2.971422309123575,1.012487213241819,3.208611991439968,11
1.3774327016699297,0.9452201203553641,0.04949859430191372,-2.573089462447148,-0.5619227324674784,3.9353849887671943,2.7649871856751003,-0.2792540707053561,3.0474638400769916,-1.2196992279396364,1.1537129357046356,3.3349859338455845,-2.5644415724082346,2.753448984483804,2.3803762314047865,1.3607286193121375,10
-3.4097645444823748,6.620837061044101,2.265750261735211,-1.141299206099158,-1.6929474046846122,0.9294501871834637,2.791935541627924,5.36567374219256,2.1763202566249147,1.8723830359499436,0.9689017298605271,0.4927831592241335,2.332881816775767,3.739455048558903,-0.9103859664919226,-0.6231259912834353,8
3.282990945928841,-1.7364973471287648,0.7690180293750037,2.2120077520431174,-0.325614613869174,-0.22151788612316103,-0.6782458941609222,4.214745522889291,3.209595671773225,3.9802799422882096,-0.896812566994076,-4.474122196413443,3.9578590370209232,-1.1194675776255534,3.6799218001555483,-0.9170954441374715,0
4.302433054535299,-3.315635126112915,-2.603134576343013,-0.007149436685360833,-1.2085421056844279,-0.005205727963391915,-3.1073658243369655,1.2647706787923059,1.3791324840180903,-0.09797823659187777,1.0814398828284992,1.6966180301535123,4.418644007608737,-0.9409800450186572,-1.3459378269452333,2.434017456441868,0
0.33067602991003264,-3.0616997858936306,6.756050880524717,-2.898072800461787,0.04702131058563985,-3.1236694413879,0.6656517167626308,-0.38679780722951007,-0.013964585472377777,-3.3180376410796546,-0.39799481811701387,-1.4350771824232202,1.2348113967608962,-3.7262001908980227,-4.514832175473078,2.900033875382226,12
1.4173686827337248,-1.1004645415006875,-1.9330697746192071,-2.6034829993245574,1.6993111261967195,-1.5611061240547508,0.44979585849289583,-0.8380811716189027,0.6561291476151245,-2.061031689686263,-0.3664454939627322,2.425171622944249,-1.7407941554055224,-1.0051698177199924,-1.9938899023383883,2.1338660809057437,14
0.06217567258853851,1.4147081021988013,1.5377242986277735,-1.5891905420566053,0.2265899308120617,-2.5790260619067644,-1.9326522110122595,-0.7494462249694729,4.065000064911613,1.3819239625949316,5.317864448974566,-3.6823371701969707,-0.4969944752910478,4.054222475639081,-2.471229614846515,-4.818216522228877,5
-0.29272569404593485,3.4824389961629096,-0.8514895147653466,0.8825068451095477,0.6078678251960359,-2.9349315735448993,3.3249681924074506,1.2817662507473075,0.4706184552956788,2.4533400887345502,-0.9451284677944832,-4.608357161852876,3.9340989392306605,-0.05007584218015526,-2.7669232665465513,-3.7338431692390173,12
1.4597640154279166,-1.656828839762215,-0.31147262150094646,-2.4862736445813924,1.2406102145046733,0.8362197083888402,-1.8914567273782414,-1.0738874959870788,-4.420947717809906,-1.2324726819764826,-3.8673752608441765,-2.14761996360262,0.9114892768805424,2.2934288794937974,0.20824436961445159,-0.7211788154745358,7
-1.702638086301719,-1.8722404790103178,-2.423104244798421,2.2292105263718343,-1.3138825012605928,-4.051770321183204,1.7596150848006982,0.5636087043895996,2.0825202479954448,0.5408721967080039,1.2557812187194932,2.9240328018533543,0.014397291893900599,-0.4046196878120625,-3.4724514257947563,2.072000362348031,6
3.9665807863993194,1.9789091955099538,1.2044583869967367,-1.5734231386212176,-0.893463079390338,-5.921140081891017,2.063227356841384,0.4619002722788279,4.088326668873593,-0.8199755960261597,1.8164464548530888,0.7462791261354177,0.389967511975126,3.107831901805973,1.2765603042150695,3.9369075104033358,4
-2.779491107779529,0.11765599801495452,2.3295126061046902,-1.193665496530201,-4.502505631506589,-1.6199395020017127,-3.2197902251294632,-1.8021461293845604,-0.6677905452413335,-3.1065760263940114,0.7263570781861735,1.6183908000931608,-0.43744035885438337,3.123531042291825,-1.0928412034976913,3.8135457060912503,2
1.7875168276837035,-2.4577165431948402,3.969135130273809,-3.3616884307033232,2.138550202757392,1.2913511990702191,0.8249119443065549,-1.9646616915201913,3.0473857738765995,-0.6580469852142278,-1.1605057978997269,2.781412635199247,-2.0675576769626924,-0.09637204664789034,3.9189788790625473,-1.8604278738939468,2
2.785652796527587,-3.9842093217643613,1.1515636446016788,1.323192780119272,0.7812600776373699,2.6926490366353013,-2.372069666845654,2.1970508922256053,-2.0943763234811414,1.0928599943262856,-0.4920252913561318,-1.0618477296965274,2.2539838459453962,0.45767951809571394,0.39640502911719966,-0.22832552135296313,2
-1.134531397802913,3.0491489660732896,-0.6005323404682779,-0.8368941615644202,-0.3216319523272164,-0.14202642579488123,1.4302751010128216,2.5802544047324947,-1.0918192872091956,1.9263599982093575,4.195215106333091,-0.9699794228322136,0.8889540427490614,1.4556705317196679,0.9172223799106067,1.631508041686284,0
1.0329448999097959,-2.229210310515179,3.235215956139326,2.7004480130055764,3.564858205976604,2.343512344776311,-4.164977664029796,1.6251242377643487,-0.5929516498449421,7.292351211331733,-4.807848453223819,0.6252607447956362,-2.668524402521105,3.677975627661989,6.109656259845295,0.6455647002886794,2
-2.5645334330606375,1.9583070610983904,0.13194563916290725,4.525564649568649,-0.9395603264893497,0.6748606493723646,-2.8759830627458145,-1.1024098912472802,-1.8168747667405718,0.42950430018468855,-3.2502196428003614,3.0478790446618738,-0.8604386973766339,-1.0021516039841816,-4.840553967658032,-3.338090478400546,3
2.5240812574519342,-0.1371410953051736,0.15843276201221168,-0.9006204329067892,-0.1282380959567766,3.823640106052016,-2.950095056573965,-0.40380213727606884,0.7000221446691585,1.8484422831313223,1.4689054111390534,-1.8595229159951716,1.6946369576095361,0.9632822686597482,-4.041014177573983,1.3422912879460025,5
-0.25002753342523154,-2.7218769332282315,-0.6570580576059022,0.24602271468077475,-2.5879295413654617,3.5159586485367753,0.7168987244585345,-0.4555444034659475,-4.251899558563934,-2.246840999251614,-4.074319941007827,-2.2702373420011908,-1.5541232928970197,-0.5530605377821736,2.6394607585179237,2.840641216783848,9
-0.01992319357033534,1.1968439925138046,-2.9288512728392435,-2.4607099627464994,-1.3682111380671786,-2.6222887659437952,-0.5661043061345656,-2.519295887890733,-2.1759465634161943,-0.4918987135803936,2.927321435720457,0.7565847075701742,-0.9109105667200346,3.3370943279484004,-1.7238941265933678,-0.7580286962295937,11
1.5363334114598706,-1.535211353249247,-1.52283276693415,-0.3024222119783544,2.507983104687926,-0.29657002728478776,1.3870670020348759,-2.9230347324757178,1.089781499078161,-1.8944597497019806,-3.02613020164136,0.5977463557747227,0.6822235135196189,-1.5285161348788976,-0.9545610225048182,-2.9157202032231373,15
-1.8384965309961134,-3.6811035091172455,-0.3602888964159796,-1.5893294933524578,3.986675761992558,2.866732905296522,1.2766084467118937,1.3570633565384107,1.974662976930459,2.8985963766770997,2.264031072428683,-2.444765661346426,3.4371603086609994,2.32962312813612,-1.1603772280333016,-5.180317293675101,11
2.4829100760989253,-3.053339586953183,3.278761266024636,-2.0669297612181574,2.400919593361731,5.374814232184647,-0.07590622779593303,-5.071151511100093,-2.5636272527107016,-5.293846730780825,-0.6707326710938235,-1.5816304147308307,2.792613823222939,2.076240378459148,-2.238975216984207,1.81200091402954,10
-1.376822975675901,2.2007185535710905,0.9140238761837272,-1.1696573187718715,-1.6695519387211784,3.3845978593439776,2.2230625490416807,-3.644016547968985,2.5304320284453485,2.1183755603262027,-2.05625927624501,1.4160976902282132,1.6373203451156897,-1.9220448152062826,-4.3274650511127,0.1198417468922186,13
1.0921266280174904,3.938508380036735,7.591685459821905,2.113162299844247,1.3991002696073722,-3.805422942810107,-1.9621118665049506,6.292605304784196,-3.334334658615143,0.6858126376245344,-1.7937250310055923,1.9499813124689456,-1.2852570803855576,0.505206053115709,-3.2870674237068043,1.4113901799456043,14
-0.8802961114386515,-3.856442059936568,0.7257799515454317,-2.108071011709953,-2.788903871920619,4.427335152815525,-1.0051129389860778,2.7668574144916023,3.2012498353332233,1.029038473445537,1.5712189464317383,-2.9756057808769287,5.14299681484167,-0.4061766291864406,1.262031531045473,-0.6838296265316297,10
0.12110704703457342,-0.1563342531434455,-2.1777322208798866,1.6461963234393735,4.664994373822858,1.890384911502764,0.7308535153171734,-1.6421579812605185,-0.15303864194750227,-2.7045203605779315,-3.398786600904149,-3.9460301245151013,4.326714151442987,1.6645517813173039,0.4309059746861843,0.21287861695078503,13
-2.688021935913742,-1.9358725664231913,-0.12089851802745977,4.718105858570101,-2.7576509502302606,3.2927289314681594,-2.436363468290918,-3.569385009553226,0.589333129293292,1.5687193662551668,2.409302764826352,2.2728356893915462,4.012443365924913,-3.4774223608362984,-0.9443672184272489,-4.65061904696649,10
-2.466426261296426,-6.070878430578106,0.6264476405434276,0.9890434287895254,-0.9491466279321028,-4.460967740187346,1.3981279511510665,-3.391696526422782,3.522278660154036,5.315928935069496,3.4575185284078294,-1.6440293959540626,2.2037019330760126,-1.8908679963710537,-2.7974300166077137,-1.550165530690364,13
-3.986853124953317,0.6079300496320272,-1.1878108754793226,-2.9364588402035894,-0.262763032899224,3.2719828537251825,-0.5856210072056482,-1.5203080048909277,0.8437374499881537,0.11350453303039365,-1.0672840726017194,-0.3624041457601286,2.7101227535855523,-2.5918665564439345,0.9405126992741979,-1.7427010590389507,12
5.196222472810071,2.43689243360177,-0.3707542780727956,0.504319828992623,2.2539302491615865,-0.422349979307197,4.300627123410651,1.4230652580898162,1.0424782867580218,1.9514030396139708,-0.4700145221343923,0.9290207662562389,1.5479485282913976,-0.2485721390935014,-3.1228865628516984,-2.174322908355878,7
-1.4878753866199266,1.8818629914387,0.9177004877789534,-2.5301449220544376,2.24474764086512,2.969820565570801,-1.3762705233123467,4.225088423043445,-0.1989398924150403,0.31606591383438154,1.6376812508813594,-1.239080022966074,-0.9022967953488468,0.4563695081765813,3.152572527733209,0.6577074195264551,5
6.930140207996399,2.557789269017992,-2.7719890403521665,-1.6694721062776872,1.774362717949017,-1.0650099373746473,-0.46222377504491896,0.7865098493613885,5.73231422905749,1.4348973500137658,-1.2201763630019653,4.709346715422225,1.244029370493541,4.524463939036236,-0.8917029994627876,-2.181847791405621,7
-2.34606407668238,4.015415227720943,-2.6330758016362066,-0.8818276510068882,-3.968934494966196,-0.7093514618573136,-0.34505089170975334,0.19770274901433083,1.5123958963369846,-1.975414810279529,-1.6396743727897924,2.750243625944509,1.0161408245597299,1.4468509420998723,-3.0054419959941585,0.9970464455244756,13
0.9280928774547206,3.2540096960837945,-2.0383570747609925,-1.2796964749643922,1.1583330989853509,-2.995046548090746,3.4608339302007516,-3.4714469050592887,-2.064358433109187,-0.6956636099985107,-0.07185886398196795,-4.554395290135785,-4.914336635911216,-2.027135896026002,1.7962935516556913,0.39116259989651114,8
-1.1017339890135505,2.5151681884050774,-0.19289064392986477,2.772019304950146,-1.4229081947192304,-1.439467980401985,2.986503668906573,-3.4037641667817233,4.276176040378931,0.5156056702991025,-3.9468905106771937,-4.792039517736324,4.009383428697267,1.9873699425022324,3.5945329087642373,-1.5600824347459428,12
-0.26762868393218964,1.3232922879722833,-0.33406858907344894,0.7295475753329697,0.7415070644835045,1.4743706272474857,2.137809200316819,-2.9281379987691354,-3.8297327001457733,2.8185694374919397,0.31022515233898795,2.8000851832937315,4.430686264806608,-2.287046197967071,-3.164730730614111,2.509746956998733,14
-0.3627561010923137,-1.0152360734731962,0.42112111943151076,-0.399002656209102,-1.6661487617943707,0.5689558752515448,0.6903323116820663,0.5723627729942118,-2.5401213484429666,4.404513691190696,0.27026742287418737,-3.54702667709181,1.0144978170566343,-1.196940118856297,2.9481263665959485,0.2244341749455797,9
1.5613086888401924,2.596012604125626,2.5980363515092675,1.281408020681533,3.3337363061869727,0.13728131527080656,-0.508559461432786,0.5256945873955581,-0.13287866601377907,-2.0735879493393794,-1.907853735960094,2.0541239905981645,-2.0081157828793237,0.2690402306081858,0.5937991390921349,2.814351377414313,6
2.595699188920272,3.9722507568852814,2.0187265150126,1.7224847902956228,2.140320008523288,0.5571691158071135,-0.7167481343600186,2.52038334954067,0.8637039770022891,1.063555457805256,-1.8115908167591512,-1.0091927907308482,0.8084107947951851,0.32024902527593957,5.8977139003558285,0.5762078989268224,4
4.70903227587146,-1.2242372883818926,2.4829367729338916,4.442576196209366,-1.750089734907267,2.6634425652277347,-0.8647324188980348,-2.4942974199660357,2.7352776423640206,-2.728920631941791,-6.382919749834322,-4.421303039381975,-3.9919956704032904,-3.297235690116383,2.811409289755636,1.2930537400025828,9
1.1020157014483887,1.982563338848542,-2.750455396598978,0.8247799570343726,0.20470300991310386,-0.9390730209793736,-3.556729246311229,0.1899769137238958,-0.6127788107181154,0.0627983792368092,2.0341840850378503,1.8882455556014834,2.260780358455185,0.20372658054215087,0.11877207426463854,-4.0250003547812305,10
0.49622912458006685,0.9627433459957536,-1.4557771487427105,2.7087519593419964,1.1610593820436879,-1.459305437558693,0.692067679600711,1.5004242815539894,1.550831788752483,0.16749107170134803,-0.26843399167029247,-2.535094295559514,2.7845183205904473,0.42546912541590065,1.3925500763890328,0.5716279353100535,9
-0.17177289227635062,-2.99979810720012,1.0194418514732795,0.7872018506578083,-1.3875950846967866,4.075339837039028,5.113838275306726,-3.4186362289300725,1.2196297350048582,-0.37705253147294104,0.21089836197879208,1.943455040139252,-0.22063567518106275,-1.5868459830816932,-2.793341021753632,-0.22831290867359177,11
-3.745491917411959,-0.19383675238478992,3.4428904475680984,-7.343358524562584,2.822845734934936,4.629444239656065,-4.681187028388761,1.4576201253507115,-0.8768851589415363,-2.869447272569142,-1.73608121419646,1.7643162965948591,0.5177468626051382,2.373879093673935,1.0841580606690133,1.8177166137405254,1
1.5926580630636615,1.5311103782263369,0.8765888847633694,1.839565136473722,-0.17397191442167448,-1.6919604325213338,-3.228959804336995,0.3122245812978284,3.202303098663089,-0.2955392354918127,2.674695287713791,-4.50162398118775,2.7922440843840697,0.3676208412704568,-0.563326532032026,1.9260051164634047,11
2.825168696592078,-1.6549200638554484,-1.3197603486522274,-1.7925407231399486,2.614972331908867,-1.1451943999338914,-1.7732708799493708,-4.828449885129328,1.339599166224834,0.8194396838936174,1.5719018930537405,1.7502276901048486,-0.6964622903588265,-1.1575870776012231,1.9968361200713955,0.07696990974239482,12
3.280913748027232,-1.5060830176521662,-2.6861522833752858,0.569604717109039,-1.0194365832353225,1.10636629163437,-3.3635927699085273,2.095787665306564,-0.170385909377891,-3.897612599856435,-1.5818307595103134,0.5311290382385929,2.3932458038749367,-1.3103451281465381,1.8705564384264277,2.741826855815754,13
-1.5160215893443383,-2.390871846692212,-2.619094472267201,-0.18815745212674462,-2.4687588884698783,-2.0202406663649812,-5.139191186271502,0.7428067050363979,0.03478481732466987,-1.2486483625020168,0.4978466195344965,-1.4861201241458497,-0.9915121548344465,-1.1048400491361905,-0.3228748497298084,1.5444870649574312,15
-0.6668757285618689,-0.5226026197821152,1.7256797658229976,1.6335340104054366,-0.5863811691833575,-2.270598781973616,0.4801668966643673,1.7668642464275162,-2.083131938182148,3.1144522342726093,-1.6102687809555758,1.7760451150156602,-1.1438198829337414,0.27904132105419843,-1.5880914635297634,-0.3583816424988717,6
2.011718659058777,3.477848701258533,-2.2274365827903964,-5.042072569350298,-6.203751965660574,2.7688289288226393,2.1915629068688647,1.7210862854680125,-2.2795300877346825,-3.487055878743364,0.9017470946465278,-3.4428321570776044,1.5086551252393483,4.408649253694808,-0.2593681191713826,3.3943836783494588,2
-0.6397180662137454,4.021027130516585,-0.08369169815278132,3.54443007256028,0.5351121228573047,-3.374192388707426,-4.99110457691083,1.9929966778304833,-2.1907493637234587,-3.723214160441257,-1.1632901989913913,0.6219450716546411,-1.0088320052960347,-0.6249442295906062,-2.126765706398876,-0.3279156778543397,6
1.0262851108364481,1.7586629724534628,-4.951497066299567,2.383296378550932,-4.464800532171593,3.626575046291507,-0.9816257715744816,1.1631112116786952,1.8423074202182286,2.5415824031628573,-0.5124739258417497,2.708987454683953,0.25158247700645053,-3.081381265328694,-0.8226504656251385,2.5527290116298365,5
-0.5398185490207479,-2.0217246767926014,0.4148687007436793,0.8983749150591582,-2.481654773389021,-1.9671732282984054,4.2742233951012985,-1.3317780227862928,0.34564084962044395,-0.32909702018301434,-3.019732659083399,3.484354997113342,-1.1748389756023454,-0.38082009099622804,0.2793643313014692,0.4123005176336543,0
2.0370961761314104,-0.2613961757091585,2.150126175477422,0.22680551134818283,-1.1755609544989745,-0.44629963873934686,5.618731633636451,1.5940799922002835,-1.5049881682617103,3.19703564636183,1.6040977744555465,1.1037704548521527,-0.08584348200591196,2.940243560219744,2.399523198671189,0.2027831270605739,4
0.4533877333918479,-0.545366178608234,0.868498668848412,-0.8499748724707474,-2.0498860998734765,-0.5672621993100986,3.677759871145649,-1.7093553372311279,-6.17866525020255,3.565355950843038,2.6973805003739777,2.1341729884367893,5.505546664963359,1.3484442292864136,0.19743395113431528,2.0528091387612184,11
0.5144197216900392,2.1006018880164907,-0.44708506939724924,3.3020398087704503,1.6126900648519418,-1.4471933209820915,-2.3798722425032035,-1.4436645238448382,3.895333323220728,4.248998608149513,-0.706700182484397,2.263180454446098,-2.1599139461884405,0.053369813881107175,0.4960052600826127,-0.802868390727153,15
1.7490348369153006,3.3471884472232896,2.562512955575066,-0.4969902169828857,3.2558583010954862,0.05993503524142152,1.5469459744274832,0.4594933405288577,-4.85858369167231,-3.551010957955069,0.011190620501983162,1.9576075371055244,-0.9547759705074093,1.4959108294212982,-1.1205419896574216,-3.614008471859278,6
1.194417317375681,-4.859778361389199,6.056071785078134,-1.4149929956215082,1.9467412596527054,-3.7480435116324236,-1.6989968157475257,-1.9778484070603013,-0.4202495395419341,-0.30606329506854335,2.3174531152789637,2.7448958900975784,-1.37456787355458,-1.8858563032338769,-3.4583525156851738,-2.6422651733067353,5
-1.0278264386230642,1.5633344898796153,-1.5302480858916088,-4.57396077555077,-0.982457973139623,-0.00283556779426708,3.6894413178556102,-2.707389908118167,3.490103272904017,-4.135117707353761,-3.623273977410304,-2.461663754997594,0.45778754396175514,-1.587736551101635,-6.935356640116027,0.03261121072998563,3
2.004879008391214,2.4604326213775627,2.717807249753964,-2.9173927165049967,-3.2766244499580353,-0.03991245383711872,3.2498073547818445,-0.03987082427540911,1.1061712938700283,3.426283121520982,0.7025221546790047,-2.3087018404364783,0.9888773911192199,-3.345064261413416,1.4729802169242356,0.6231062875651097,5
-2.7997410440319723,3.13610601930828,-4.007197822095798,-1.6830745035159969,1.3819398636791707,-2.714149673739326,0.8805925127996093,4.80253991027536,1.1488492403314374,4.2833346010943245,-7.485484604729405,2.961213863828974,-4.0032366622882645,2.99400838837214,1.1879705993723193,-3.346995003776144,7
-3.864699594834539,6.180849192328873,-1.6101200109752325,0.09966070711243291,3.342050543626644,1.933468863423709,0.38941824829339133,0.3533545002356653,4.383465513044921,-3.818428643662937,-0.15841848468902908,-0.4657592524973746,-1.5652040251286012,2.7202689619175993,0.8830213108088127,2.2332667875937733,5
-3.6933864621487045,-4.094101230471814,-3.002048707580493,-0.49633520947324916,-0.578569807350489,3.823964045162303,0.4666377473724779,-0.3513706161283594,0.43345222357881075,0.7700248939324522,0.1414263834155275,-5.5860987896308245,0.18051796603726666,0.12880117690106063,-0.55020752789003,3.4243349130837903,7
-2.9899748895403175,1.9814074065975473,3.524845079494454,-1.2859406272948783,-2.4813034942141816,-0.46195650096913776,-3.9143754057885287,-0.2656526635669323,0.0615951894933473,-3.70368454493097,-3.6967355723704234,-0.8178999831235423,-1.7682355985539975,0.6029392591874874,1.7410152247272013,-2.4117556672940514,15
