feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-3.772607363264104,-0.36408194900700463,3.558772461813959,-0.5816441128223476,0.09165914569494471,-4.498908107886507,-7.731908539884766,-0.5777384118304927,2.922864152181667,1.0430717871628565,1.1951299131751347,-2.1399617457896722,0.11685927671996865,1.5635550352211056,5.08890322402971,-2.143192544119886,-0.23903992682034714,4.11249135634181,7.268849298342635,-3.4647469342207535,-0.6013215119946523,2.811621680936623,2.7989391755996254,-1.8694139427012715,-1.88365851940863,3.9143005312294923,-3.447244398600187,7.185190810195218,-0.6664649058627792,-5.0865365464675385,-1.1759161588038367,1.6151206627182457,0
4.808572977253822,-2.155765112287453,-3.381886520985039,1.9000493697538512,-0.01899223387409299,1.249771582494665,1.722270033544052,3.938541501753144,-4.823639976919742,0.46712718677316833,1.3421869520468526,4.568677825782708,-2.225112049939544,-4.246228286342858,1.1925000638003915,-0.45214347160958934,-0.5290818438701816,1.2340429715464571,-0.5426059304613084,1.7748417634700282,5.888179091956865,4.648141334372166,-0.11313422408203877,2.7111409829291784,6.276665635579474,6.236011876932458,2.933284172503111,-5.757272043402993,-5.3458390598249155,5.001473882787495,-1.0183723662879185,3.107889542496989,1
0.8075557619262939,2.6726071207650444,-0.22917500507780897,-1.5202424248685116,1.6141344103533681,0.5690787394304899,-4.1084986826877925,1.5811747562403307,1.9578657273041555,-0.9012673304677814,1.0484979225198168,2.742898069281262,-1.7488292469183533,1.3546976547914196,2.949075679873235,-0.7299132060432632,-0.6403664106938873,-6.369364942029225,-3.666365715955423,6.740821805708605,2.796562550175719,1.9471528257549737,4.018370366589252,1.630314576728853,-2.2137260134984045,5.146136900583627,0.1502874229097364,-1.9063539405245282,3.920572782637298,4.245927331855492,0.5806857807215415,6.617153848884957,1
0.15039848664812006,-3.412069627416991,2.095104898303773,4.60931184704045,-1.2020684340354506,4.255957160279942,-1.337866585762984,-3.0487459819630947,-1.219548381797716,3.503604613911688,2.19287963102734,-4.711848324146984,6.082603441204004,-3.974299251721237,1.8889230829252552,-2.5906286204829803,4.64052653826841,5.49578939636404,2.693157675813458,-0.8339712784514748,1.8673158422498268,0.073894917645696,-0.5957267444916627,-3.6512785375146786,2.0420929504734686,-9.627360006456808,-0.9137385117015939,-6.004629510564405,4.57111240034415,5.0438081399702055,-5.015524960344021,-5.617933645459481,0
-6.182568852016952,-2.442524494353607,1.1814067829796295,0.29003038265508585,1.0190289751269312,-2.4735605975612316,-2.1581359516149643,0.4752498789460181,4.946717592275745,-6.373440355754322,1.924186565228665,-0.7632580722849325,-3.6891334932184776,-0.2621561735151683,-4.508298053678986,1.7758321141329168,2.3857064904207923,-0.6932679180003782,3.005781681130638,2.967077929340535,-0.10335213054627945,4.759738578647841,3.553961111699054,-4.757883305711439,-4.038622010679083,2.3535838022094913,0.9795743264821406,0.6895743342371186,-4.313785073708447,3.0947634943718954,-1.244209484530175,3.5350149279669836,1
-11.218275681856767,5.485595899969861,4.396796022356606,0.822979592337475,-5.507622895139141,0.28057293820923723,-1.7541419178553235,0.040605149491641956,-4.036507291315056,0.9637926209557256,-2.0834945106194267,-0.648404489595851,-0.5812895868879517,0.8782356739097379,0.5794594512619708,-2.254760643905296,2.6938262536188327,-1.9776598307196749,2.699222356527046,-7.045198283187464,-0.9587608925749842,0.48262725136691564,-4.510202158486032,0.7065036088846415,-2.0002089322375425,-3.0558638311005963,-0.9546303037824456,-2.2426715374674924,3.899801398238587,1.5586262104343516,0.6360097024973967,-5.801676844507641,0
1.2171636245118242,-3.835604892973454,3.7991430206335837,2.327564525969744,2.6141456997574117,-4.597073715882014,-7.705584578593588,-2.5954968724110405,-1.4580202395505055,2.913595172400054,-0.6929370879200867,-2.6807662421417167,-1.6046668872894727,0.5651237710289487,2.792387212109479,2.812277734391178,3.043245203539524,-0.5678077930927892,3.245971465994249,1.9118518468612846,1.2710672098424836,-0.9695533573124642,-0.07480480071447837,2.0548822164400837,4.6826984960071165,-0.16432965503204633,-2.927229041310939,1.6217025264683662,1.1824688945328088,1.430998577647887,-0.7203682224653061,2.5516845052621457,1
-0.21586854965492885,-0.4014790552927189,-0.9661822664434301,1.505344479359454,-1.4963721634961893,4.77045121523857,-0.9176495392555265,2.8317411572704563,1.721580348224058,-1.0112627712677067,1.4210073258429468,3.8303911137204683,-2.7811330766337443,-4.253473683331033,-3.313397672539365,-3.440729585141486,4.233041247385992,4.7784291054588905,6.0791325921256805,-0.44864109072158964,5.42941569019532,0.38127446103418816,4.58512222513934,3.036299732199487,-2.2604946774145454,-0.20431166085796537,3.3905866529790036,-0.8244816021750732,-1.4754930143988887,-0.8193830360243137,-2.423061359133433,6.934731580605922,1
-0.08708478881849013,3.7473402176655664,5.043112103935972,1.3289909174374746,3.5394498733075945,3.0862034339692066,1.8099362567111723,8.612111186343473,-0.7544701065524936,-3.4407480953640386,-1.2498135725046169,-2.0370062936761593,6.429157883154852,6.021407256531964,-1.489109323011871,-2.153079322501387,-1.2396502553740056,2.1324601427755807,-5.9180500653358274,1.3292715496360752,-2.232910710820109,8.279489375644909,0.018375258930767302,-5.013776985665165,5.087989470009631,-0.06325170826505844,1.7522123711201782,0.7082697368878399,-1.2236359435436395,0.5499746890450494,2.8981423716560553,1.1479192133939864,0
0.6236845313879706,-1.570198660807268,-1.6797184982368312,-0.05671940919787488,1.1508787156590565,4.0900329838516445,-0.031370136015157146,1.6599760476854883,-1.4911779014853381,4.012160954318998,1.3673449088556175,-3.077272513487025,8.426678002986964,3.3652787904452217,6.460274750136853,3.11122949903191,6.346452295435472,2.1284363507633213,-0.027063512212459617,5.8647191866220565,0.22039032694030403,2.674813500103298,-0.00462553768918994,2.4203679725611225,4.929620969377448,-2.3253933316086925,-0.011488500279829394,-1.234536250253997,-2.1312359201253863,-2.225299018456394,4.975353037901827,-6.611447294036336,0
-0.25385278594872585,1.1259383613016347,1.726359937502028,-3.5925025666520205,-3.9388546432016267,-0.42159783326672207,-0.1971686471513776,-1.7710867032137938,-1.6237086565089136,-2.4903087348686532,-3.059145104137254,4.427040787018489,-1.7835199073873218,2.270679597668066,7.711608593880456,5.43057919254706,4.803019220156374,1.8631018868439086,-3.795076647365769,-1.3097972370188495,-3.9792516655285715,-3.8507298397696283,1.6948989967189287,0.6763465098205572,-0.1895944812817314,-0.1703114433175973,1.2195514831801466,-3.7392543227882005,-2.251206675754525,0.8444223681123844,6.471947020819862,0.26178471027228833,0
-3.9129555138988508,-2.8524952863031885,1.7879626707357623,-2.50042246073367,-3.634210229741292,-1.6119561834801939,-0.4069726961786241,1.862102452136333,-8.101793555430472,-0.6653426125811872,2.250390305568589,2.4402559978338214,1.3129339777686808,3.096302250085418,2.8751524708767784,-5.04746728326158,-4.45135599676114,2.981677810438002,7.5296337547833,0.6256904297270727,1.4443264565063128,2.093085229185549,4.920150706215095,-3.546342511598227,-0.14373826471808382,2.6592153642018097,6.105967065340304,-0.4749018585381839,0.8330569814121418,3.049835261746869,-1.4535349969476037,-1.6075997982659227,1
3.099584764695104,-1.5547872978021045,-4.052091655849408,-5.9857450737093565,2.5949903657592848,-3.4451480139355177,-4.389089842518802,-2.0482106513150216,1.4424890884665107,0.043884180697287056,-3.8773780590710114,1.681102873444489,-2.1905905972963184,7.276361861251915,3.4583816188367695,1.3026672129590997,-2.021637909504092,3.9704967904875974,3.3420037253484742,-3.4805909866037776,-4.6129749385745615,-4.635108292871609,4.6014142654561265,-1.5462643420010376,-2.727332172298869,0.5331949938884399,2.2725111469919463,-1.6553390789999725,-1.907548862577591,-2.535488348263841,2.012041870755078,3.8439755978897416,0
-0.1829940351936158,3.0959555001228276,3.873284282503368,-4.610062644555207,-0.9353344188008172,-2.0041016284859854,-4.222826062531344,-0.04558347126226925,1.4854771545608707,-4.3403659621757065,-3.9892673943210837,4.5454108575861625,-4.458793739191602,6.0693798000609895,1.94167098629991,2.8436865403099074,0.39098990384198284,-2.366692407888128,-1.6824991340654445,-7.6370887876256806,-4.651833447158904,4.140826215286158,4.680133299146191,-3.9278423710539863,-6.720167923994598,7.753156713874279,2.184048646445143,1.7846318899496403,0.6437896364605686,-0.43919462780714036,1.5443379731287297,3.7211083775171607,0
-0.03392401274095069,0.8875065238009427,2.181754801883709,-5.756921407040363,-3.1229845027703758,2.0749905092839787,3.9082002575331227,-3.034459790281215,-1.0712543858965669,1.9890297283209433,-4.522157229564289,-2.135528314580593,6.194032079300079,4.316918728534795,1.1581410032706512,-0.689608125065092,-0.05128841311986765,1.2028778635960142,1.0006186733883309,0.8598152965950399,0.23077957938476712,3.0050067297209146,-4.78536229267071,2.134916800958034,5.7055728086262025,0.5553651580849086,0.14146706074274928,-2.4647798898371045,-1.3656207846236397,5.714796212394378,5.296412012148929,0.20361459362157186,0
4.712866774012838,-1.4064771271601848,0.6052623509155626,-3.272961283621963,-4.057948129246807,3.99268337436584,-0.6517811680301907,8.07419913633074,2.711947114194159,-1.9925775177062957,0.21996533942493668,2.671146617977503,-5.4456606063521455,1.8973008330372894,2.5106541636529074,-1.5173464590782104,-0.6578893704222404,-0.22985532994616875,-2.6452635070933663,1.907271151081043,0.5388066992578029,3.8780321828220985,-0.8486295758342304,-0.7538547941537894,-3.284819712071059,6.712477865624425,5.9165437481676975,-7.967552929865684,-3.0527030285440118,-1.6218949935447475,-0.39731433621991363,5.032306751881729,1
5.828961446771076,1.71680699804952,-4.536417146262075,5.012750026243905,1.366508764952413,-0.2978429953243624,-3.6561035221018816,-0.7874789983563197,1.3916645653298882,1.686997210469789,-2.4867439214682405,-2.5240902302868546,-1.340520540958321,4.80762183210911,-6.889115301170874,-3.9864880328090004,4.011764506905804,0.2808933691355928,1.162439240382958,-0.13870250629103253,0.24765659535240847,5.802561438024504,3.6842883649352576,1.6594793876480258,-3.467214479587345,5.4802748671845105,-2.8513411836701925,0.5945485821849424,7.375552921435885,8.473371814362725,-3.5263516285911143,-3.502241956760109,1
4.513982557183963,3.3128943270896656,-1.1221856577036626,-3.4490199985743066,-1.4069174937174032,6.368172732446246,2.609910277159926,-0.7624725042818685,-1.5379819808806232,-1.7842355661872025,-2.8063600141497536,-1.5558244018774294,0.16811431199568183,-2.150227926894,-0.049536886703506866,-3.102921578511494,3.000215284288624,-2.774813987834353,2.0180788961954494,-3.0497557653405867,0.9018787686291356,-2.6729693658480005,0.7004099653341764,8.28433993950146,0.18746881681865557,-1.604385995861004,-2.192639520326305,2.8646046756724477,-2.926076331837255,-1.3174627599228543,2.517720672322769,-1.5469615453475636,1
3.0325430423028177,2.399027461007311,-4.394904614820753,3.4544109899370827,2.372234713084227,-6.045597835503759,-3.519200541247539,-0.7975641701488976,-2.5813632935334,1.7382071049431058,-0.2847597904815359,1.8133904001440908,4.1098692816734665,0.9912519653093145,3.7957427032914395,4.67332941234724,3.8903169761125693,3.9341452797925744,2.823098680532916,5.943316474770179,-2.106486330153688,-8.461142515951131,-3.782081879249481,-2.209857976419837,-2.602190873917962,-2.661175075960421,0.502143614428177,-1.6967285600501272,-1.2973949048664424,-6.788024704022702,5.966303746735065,-5.864775845108764,0
-1.5917030845426012,2.5047840438966205,-3.1577709724508134,-1.7311903596181284,-2.076243471446797,-3.011199018882646,-4.593042155730535,0.10114186407815129,-3.409385856805223,-0.27691097635243667,-1.7074262894813694,-3.5820508974559706,0.3565861842584366,5.990443057753505,-5.509768173181409,-0.915063097102062,0.8979203655355359,-2.970407946774536,1.237872724946414,0.9865395770230911,0.1977380854096037,0.6700060559144668,0.9646300218666403,-2.38654282475081,-4.952251431833842,5.3754085621396275,-0.4497345230507457,-1.7292581202198356,-0.6489702479259198,2.036231530302827,-4.046980055390727,-3.275751959003899,1
2.599058718540787,2.176814168270825,-2.2549142659830883,-1.1973269831093774,-2.8049565499443503,2.3633723721957294,3.8202660250745764,3.2927872695341556,0.5025261444294147,2.666298717053627,4.2794233302665035,-0.324116007975234,-4.041353397057286,0.10705436473659236,-2.1086741127742292,-0.2541513254229688,7.467295185495616,2.9567537054876745,0.5893419829772573,-0.7451841328215862,0.6767038293198219,5.999721596221131,-1.6366400706196305,-1.6790800366521523,-1.0048954090327504,4.3611628449257935,4.610366824395545,-0.38642723838983395,-3.1296199530082967,-0.17470605869485034,-5.959417246232658,1.7811388029952568,1
-2.5983593163466527,-0.8090363296534877,2.086164391997379,-2.0900020840244764,-0.9549586042492935,5.393156007799531,0.5447812780526353,1.4535394088100946,3.2892834532459023,-1.1118403620836377,1.0073067793175519,-5.068188491036094,1.4063605360747702,0.49482003551138576,-7.862486995210808,-3.9922839776445547,1.0241164555387745,-3.768828812507363,-1.0472335357566358,3.5103806253011283,-0.033432189054327655,2.7448491315054198,2.4203969869936612,-1.9752289308626017,-3.4772186790651936,5.0412218975435,1.0021686179648521,1.1057340705271548,3.9099764235952073,-1.418360997577826,0.07876775565037009,-3.320279069878132,1
-2.7677664690149344,2.0140270023213525,-7.174324630740996,-3.665732877709135,-5.401981307111992,0.6121561473259527,-5.979383507102853,-4.142151813302737,2.883600247933762,5.978646030397351,-0.18969977324837728,1.295083042950159,-1.2394073646061359,5.645253840742165,6.101715026492652,4.004597501800389,4.109074623764725,3.694061911656731,9.428861407023021,0.07588065845853231,-4.117208626414454,-3.058221771156766,2.576492713229812,5.153331173247685,-3.7782014962096824,0.5621500284372603,3.439447700177703,-7.130799872900862,0.9400858803329925,-1.2391654586002674,3.0888140903687957,-0.3665229506251153,0
0.08526015269193177,-7.54709635920936,-2.666830817461407,2.9161266173626164,4.790537743688848,0.23993201471679182,1.3915028046341509,5.237570244180386,-1.9172229256000461,-3.3797009993613587,6.679264544704033,4.910379376616718,0.1289712913922958,-1.2092683803320612,-1.284239483891089,-3.650743417538099,-4.89034003926859,0.46857539637132506,1.055917542810392,-1.5364293042191477,3.4536843381851163,2.6743657716546743,-1.907025681891588,-3.4272513158746944,1.9045152241288261,-4.372421173274763,1.847887899049551,0.8441905392141477,4.819844944181968,-1.518133058470061,-5.864550742002867,-1.2113969331145826,1
2.3714226366599442,-1.7583530345295544,3.5217525213564427,-1.1070191213394942,-8.93301758990711,0.3492946711242544,2.121351868325722,-2.2538510569974397,2.2711868173100114,2.1436611947340394,4.0379049746659526,-5.873031913387176,0.8143329263512804,6.0072822101948,-3.682357521587637,-1.420074410549212,0.9933466379940411,-0.723883784259961,0.8863706264323248,3.432865728922165,-0.779288796398425,3.8545851043139487,0.3248467108104687,-6.5181328695894045,-1.0339097397027592,4.016713571140914,4.964116932723688,4.546187376413612,-1.0611913509732702,0.9398692984128241,-1.6328312623793035,-3.6679350600611897,1
-0.5531070333719219,-1.7393133648201196,-5.981412022703685,-1.7767990050779496,0.5296396163645778,-2.475470635511188,2.5602864748261065,1.0086007242937207,4.857645894708434,-1.3885288527734994,3.0595422645998016,4.258256485209876,-0.5801621866262583,-0.8689304270005365,-5.772261026080631,6.240513163353583,1.420895006040868,-3.4952782441003705,0.28722845890786164,2.4271054543249706,3.8008665055225905,-0.18675519349610425,5.086437836470892,1.2801680688447412,-2.212093164413313,-1.52967544667269,2.1191144981437926,0.04349114140772181,-3.1253171247240292,4.579825793345817,-4.0296863936626615,1.0258221600889967,1
3.8965273897057733,-1.8102013101035697,-1.3819268516552343,-4.2002423771267665,1.066333764956267,0.17528648186503226,-6.233448062425091,-0.7189564515663536,7.00404963688419,-0.8837287656140596,-0.5495104646596087,-2.618687297400918,-1.4019336708161747,5.754697409466835,2.502589286351405,-1.5737958401218872,3.3554734583044548,-3.58541106031192,-4.285109302505923,3.7110595926438097,-1.242408969243308,-0.8452095001170599,-2.138916915112644,2.26610366338421,-5.0346526841893855,5.493131475198423,-0.15488659721826226,-0.06827306540259936,-0.5376284942537848,1.0345450602282982,-1.7110945811152345,9.224031867692633,1
-1.1444343604729688,-2.0536000270808423,6.360541069507996,-3.283196510256406,-8.590230352447689,-0.9974661401583391,4.213855183885211,-3.3052408866740475,7.360224302434306,-5.796476604617733,-0.5501405194449049,0.6065020281558997,0.5712561488202541,2.1192101466715374,-4.796851773717966,-3.2778978036443513,1.4348868689737793,2.9628050149029743,4.784806808272815,5.68927533668583,-1.2283787087334144,-0.9158096143433323,4.128688476962824,-5.4415600038915395,4.982347868802651,-4.079934913028077,11.45035407924955,2.880135795164285,-2.9268065070012046,-2.4357106878409476,1.168159314983459,-6.504149325966365,1
-2.4614652076352646,4.891448138602646,3.568430487121886,-1.999796057867556,-6.852241121921627,0.18158078632072783,-1.7353820954636363,3.0764859187345817,2.0199459583190773,-2.7471969700489645,4.933344063131301,-0.8832327524924385,-1.9950798784501584,-3.7851151923880524,-4.612394139065121,-4.919897069482239,5.95829439729102,-6.193637925026397,2.914140065473938,-0.774915736378966,1.0947349262843347,-1.1054580993997227,5.432558769276774,3.514069088010999,-8.09196441590183,0.8135113008882728,-5.569579604243734,2.7288783836848873,6.685276481319698,-0.9869468863327611,1.7890994669621114,1.6282694507509654,0
-1.2246585994850874,0.8129678102410853,-3.0722078257111542,-1.5209654567287325,-0.4138289983572656,3.4870610714247805,-7.34096196172906,4.110768738494612,-2.788529799660009,2.688694162532051,0.9838881871795209,-3.836664921956028,-0.16310551392716488,3.9870606695898125,7.720895863092456,7.542081572135759,3.474358966034304,4.680122095974414,1.9045919644993305,-1.2727465867559773,-1.9035794989482024,-3.6583458203825843,-0.6091801710272311,-1.2099199711603834,1.1519526834070004,0.4145585057846337,3.974161876748183,-6.964454356638882,2.881723536693859,-1.1477828792226208,-2.7496223894727225,-2.021785196471328,0
-4.644085674963514,-5.114887037769904,0.9140168193114022,1.557499576634009,0.48054154733408794,5.608434266041512,-4.9391935373508105,6.120138971317118,-1.4262888067644837,2.3245565657848064,0.8053248468462209,-2.2548257648115495,-1.6270496295138421,-0.893603498573663,-3.5977645924727355,0.13420922780664113,3.0100767857751056,-2.3868827044784906,2.5935186189427775,-6.084087465829381,1.3985150873669265,4.077651124379753,5.2273398829560085,-0.8893733025527524,-4.5761599199649154,-0.34763745965021364,1.9227528825905569,1.3077051578505328,2.867458248249608,0.6683962013801192,0.9687066638610642,-0.9202834679871665,1
-1.4335926617279813,-0.3470938329370181,0.7038681190861191,-3.7041863946470963,2.3744603515536253,-0.3366382518763501,-3.141734144645397,3.528599391121735,-3.994462377072463,2.5566494842048084,1.6095163756164652,0.7229999734039447,-1.5927215789516582,1.0130997340556482,5.101787716088166,6.957484574613238,6.827029022479699,5.259818990008105,-2.1275694443836213,7.521321564108717,-7.880164434839767,-2.7200414586689856,2.095293456608435,-0.5760990634925947,-1.6172697356201426,2.1341090646286616,-9.779115366832247,1.8347718915780717,-4.9502371783517,-6.775532277081503,9.124718945773553,-6.462525850680174,0
-0.18109364333237943,1.5822528214988116,1.4024423905357712,4.516187021271605,-1.0827060684699858,-9.568014576832391,-1.022319161586885,-9.868688080706884,-0.5603460008278538,3.5557241671999087,-3.57343274985718,-2.2667268577335444,6.442863265201252,0.09013227931323764,5.6709257161563125,-5.892586006284709,-3.799644071527138,3.891855302541424,4.38560856913503,0.6135687342066323,-0.3389014006593054,-3.7691585015998146,-5.508439321541898,-0.8064065914297027,3.782325016742246,-2.484462518870318,-1.4828904434695516,-2.8716519455038907,1.9104380629338746,0.00019750439999866032,6.340149114386734,-0.7204007320259822,0
-0.3529596770478194,0.9531122127508116,1.1043818722765897,2.6743444114621973,-2.715580515829507,-3.3101868581990335,-4.58825665462707,-6.54135683533866,7.355129654603342,6.717911751105454,1.3399112405545202,1.386331993831034,-1.1444592162693397,5.274642421282275,0.5716276568445124,0.6987640643051056,-0.5480105377179163,4.347906643112636,10.249610888527275,-1.2155480540585135,-1.144027741534174,-0.9804702536815927,-0.8340898354324209,-2.149312091480297,-2.2068149826598784,1.7399390920662174,-1.4344828499793585,-2.1039063900149757,1.2866522286617819,-4.058313000570867,3.773062541283417,2.3026616636996944,0
-3.1511189898116947,-1.3526113894952525,-1.7195124638151418,0.6894293892451433,0.8900539505922438,2.6395314242168095,-8.979342294068008,-6.884630651985674,1.4737388249553134,4.286509573081249,2.138986709561233,-1.9380802723124022,5.4016128484209975,1.6259353955373335,9.767710669358728,7.347621029985611,7.3005987785506585,8.348816357966683,9.98609478182203,1.495100595140927,1.94031161875023,2.88362153212185,-3.1917479497019645,-1.7774174134710652,-3.4132501274748535,-2.7729706070437192,-1.8582248713138934,1.2136099732616148,-0.019251955092775663,-3.403092874888575,5.173206767395383,-5.684344084896087,0
0.19409218064839828,0.22027907891663068,-7.967815949469233,-5.238391032002207,-4.828889083510267,-8.433096407631675,0.6952256038731728,-0.38197672701291774,-2.872033210373303,-2.94286531674378,3.285414116406049,0.2216517332291159,2.907828148657478,7.755684491214609,-3.91091344891671,-0.4289240909016424,2.9455710349464947,-1.9587041663950062,-1.1057174166487371,2.8200868212761323,-0.23548762745673524,0.5040336197937223,0.04077818254153476,-0.8807256801279977,-4.1512496606446625,1.3057372640408822,0.5860622431464926,-1.3293435764947965,-2.904352877372691,-2.9600186864507134,-1.0285730808769284,0.20701999943011695,1
-2.7585216331299875,1.87552025110567,-0.37727449332464613,2.504788757473236,-2.4799030590090627,5.467419855372815,-3.6396807332263093,2.5904200427610147,-2.009754633932705,4.2548547987352805,-2.031725515154631,-1.469599404370538,3.8443877865409743,1.3154642158594678,5.0268440577621325,4.741774007468058,5.67363506488885,1.3162451087275346,-5.639335344474365,-0.7033658700934435,-0.6410683844004548,-1.1966037552253952,-3.844916679031754,2.473057380263057,1.5760533908039545,-2.0295113384001677,2.1628192132062303,-6.686731948014597,3.1788409444069754,6.0911276814187785,3.9043175969715067,-4.738566378687951,0
-7.690464720075986,4.366853309647668,4.334516877352151,0.929036614896342,-8.015289530973853,3.3466722972511294,1.1485860872583102,1.126472337103594,-1.2770225193000586,5.416354397593515,4.320038617271165,4.116712892342258,-0.1081918473094412,-0.8178067574970822,-0.648550636932709,-2.491374126320647,0.031636944221061225,-0.07473978770432654,2.063425311962513,-3.1557358876777415,2.620206904832087,1.5731422266484265,-0.5718299525255035,-1.8250225239163187,-4.702920284175292,-2.3322487473219207,0.13116983222580725,-4.049475766287735,3.5346481913532335,2.681365339015532,-5.93975538236417,-2.0750960482530916,0
-3.1456232818729424,-5.5722344044569825,-2.060627826950915,2.151200160106225,1.2033774128346062,-7.028476615277846,5.749114765716764,-3.9428298273551734,1.2748186926650629,1.2772494882111016,-1.647079489458592,-1.1602579870903138,3.319284034281594,2.261308830530095,-1.501116142177701,-2.751533106582736,-3.1719106966515334,-3.0495130240891197,1.8249210416784911,7.430464911002392,1.19076111288487,-0.1192182341324568,0.7199224981346102,-0.12580999423955097,-0.8590823952669334,-0.2440039209643019,0.21645563495057463,5.57776426929451,0.11277485877509741,0.6233250865900148,-0.4801234901477792,-1.8195787306213385,1
2.153874290682787,-4.674671576325229,0.007426293716611854,-7.265629120645362,-4.856326226038517,-0.40090504198889043,2.1054018596352564,-1.1992636906995129,-3.5746368677889246,-6.031145976233114,2.323265058060425,0.07994109186916787,5.022890561852753,1.1276551302566058,-0.9828610349892276,-4.019287245099914,-6.689421053138497,1.0907660020039702,2.7418281020817115,1.647767997540188,-3.692247600384314,1.5230917366699568,4.476928252973826,-1.9282765975602518,0.4061743811843719,0.5772128898609314,6.349563188770436,-3.05785379574471,0.15646087952810483,1.9125361750892473,-2.1130242578732226,-6.593173396879377,1
3.142796450806068,-3.3829333965747397,-5.071309660408753,0.5694645071955935,0.1054160812066891,-0.7343089142483818,1.634751134308563,0.9330505554608634,-6.803553934926063,0.4804459794431786,0.0002422298315631899,1.2884353782673874,0.7677001578835403,0.553145571787047,4.676109394957075,1.6280384336455538,-0.04967551184675156,-2.4038499043386237,0.43342903578568925,-1.905445668273762,0.680440356212211,0.07190851293559863,-0.06398604040337874,4.306502399863765,-5.450674610653728,-1.9707909922597087,-0.9048767800895992,2.327934034356631,-3.923414766552368,0.9873611428787127,-1.8263322195611453,1.6429267430513659,1
-1.521573099695559,-3.977827382863423,0.5165482786886275,-0.163124963638419,-0.9120772795579084,3.604301523256594,0.5090227190716623,-3.964515339829086,0.8174432725066214,3.2845061745090596,3.7129969262475413,-3.329333558248053,1.5105078970300299,-2.4882073637551603,2.209997963184801,-1.3615729202907905,-0.5801951184626235,5.259225565661499,2.220915847627651,-1.4513542386149942,-3.0319191661218365,6.1148946179570345,1.6151246362895084,-2.15680372802633,-3.771254776443365,-6.944691448446787,-4.167918381580595,0.4545866197479107,-1.0630626196129227,1.6167124389627308,-1.8692453739939294,-4.783118536039144,0
2.122662880411715,-2.509624732758817,-1.9549976883266602,-1.3503108145543474,-1.674128269370608,2.782181287728794,-1.4018227959454066,-0.007878220453029217,-8.092675084101353,1.040726603705422,-3.1104752322712654,-0.8919544183810457,-2.1102238688279895,4.387445222581377,-0.9649703487034659,5.805094328168561,-1.3480224372625518,-2.9954746832788968,-2.107959412187053,4.125165804868601,2.2336765984062534,3.520929045015173,1.691058517819529,0.20923526004167192,-1.566995228507359,3.496508425166114,2.0067030875418643,3.2166260219659972,-7.837088191035193,1.0465417434315263,0.9134881990979289,2.875607040210503,1
0.6316659877969457,-0.42703784213398066,-2.833562338142155,1.145435268028025,5.018228981965171,4.100310267957472,1.5621108797466081,5.267549633477669,2.2530383872498625,3.505134422927248,-0.018156105337453265,1.5514416002539844,-6.680715434426227,-2.0757380444320375,3.5004507407537977,1.2475889065292476,1.7406826863207112,2.4948206262594317,1.1315556054157656,0.41493047802548233,4.323226610945389,-1.2116959009315003,-0.6765325015563222,4.587545727643336,1.7578673177768027,0.2420882797082673,1.8670797875847696,0.3339902424692247,0.1503699698815859,3.926443272915211,-1.538262864871526,3.635348421948862,1
1.530770387084715,-0.2879039659487015,-0.5951776255774615,1.6975821389768546,4.858803493750187,2.40280219830532,-7.001223106670203,0.5006681020371333,-1.0642832147764536,1.0539292756841268,1.2095529011233657,-3.4016676297876476,4.165321272227083,-0.35549527644603485,1.5828677177782589,-2.2570536540813975,1.1989929904854089,2.11843900663306,0.48034597691176906,-3.5596053050499625,-0.6766234260012562,6.550932526224254,6.67405538567555,-0.29082281513686936,-2.3681351940561832,1.8842597021898317,2.106876475005709,-2.7309363577848043,5.82672897924353,2.1223246034972845,-3.5679182089568124,-0.021649515575702716,0
-0.5765207998702173,2.2924402205931655,2.283369370804672,-10.36155883991886,-9.421443366339004,0.08267132100234065,-1.8520193267726337,0.5323181262665442,1.4615948336203464,-0.35209723916231517,-2.4882146241073797,8.063200344194819,-3.2633783751892986,2.598356465902328,-3.784856586054423,3.8083047808545194,4.795400506760652,2.4744402346556944,1.10309512351415,-0.829373835909875,-0.13531654756135514,-3.4773831945596165,3.402711614149081,5.7130734045151765,-1.0115085674613302,1.5386453928108632,-5.328162569577649,1.8199283165373408,-0.6541766685923163,-0.42390523003465996,5.1705892396579065,2.416785378176902,0
-2.5448790687495095,-1.119852513570999,-0.9365617010090782,-1.498499411164243,1.1575486534708048,2.1065189284775823,-3.23611792674512,1.0216890074790466,-5.657444939440253,-6.315640679310091,0.3547220782318442,-3.780978824257322,1.9168928975180526,6.351704029282495,-3.6742465626293974,-3.327309456368886,1.0841196269762137,-3.446318358159527,-3.1585225520324434,3.9816281850791806,1.008044758490575,-0.8076304003976409,-0.24571075912238682,0.8264664835274195,0.8910530425437428,5.23620074093409,1.552874230488304,2.428886775422545,-3.4542750619009728,0.5073644201013898,-0.2367873547106626,-0.2538119064217137,1
