feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.2751385012751504,-3.2882077442771305,-1.5500007524730033,-0.7448218866459002,7.563950987656705,1.7635629350089863,-2.991973354231484,-0.7873571347933539,-2.3943843399686435,-4.300837858351354,2.815024489688678,-1.8806124113923484,-5.4745374372104685,5.213293872911791,-6.791376385950529,5.0184970790008,-6.816023189635511,-1.019305741135947,1.7097613460964771,3.5816520879865665,1.9279225943512883,-5.208838767915083,8.635150557186972,-2.7161438474833126,-2.9972909600080686,-1.7083756138995931,-4.180727940081983,-5.418607602697743,8.208193136712719,4.747241093493857,-1.5584156546550827,-4.992533976529914,7.588869181501582,0.8190933319609099,-4.116991755219827,-2.503012253819076,-0.035230027111792905,1.1839081172748247,-3.6718300985620753,0.6406436364724916,7.155191873683005,-4.9073875732830174e-05,-6.736042779361399,-3.0111977337839795,4.199003890098628,0.541396102044833,3.6113853155892652,-0.6185985561093461,5.438210798756919,-7.227915607739334,3.827864285734741,-3.2593227283099444,-0.1516374958992246,-4.704702410918332,-1.5895919830030314,-3.4041797387367447,4.790161131098582,1.7206414314738545,-3.2185013036654073,2.7645568302440573,2.132023859848622,5.1890714195779815,0.03321442956045484,3.996963300075927,0
-2.9291172038316122,2.0487146822526485,1.3462814682933282,-11.357273390354184,-0.8450834558580529,-3.5595095540503325,-4.279635871684918,-0.7046935845280489,1.6977501020943575,-3.1323740191181795,5.371450863161576,7.359128219492884,11.161732904867254,0.09700560446330608,-4.735333810732929,-9.924413094336344,3.575838282729104,-7.129087140777739,-0.38205532575967105,-4.391217872096243,11.198486662449948,-0.0323392327274552,2.9207596128213638,-4.33031948577363,9.137674553713095,1.658788921562334,-4.775352582635265,-5.120963539311422,5.022879060763442,10.236821568583247,-1.9642661115791817,3.1833582884673604,0.14002257676238639,5.910366984332646,-1.7017628010920558,1.531470267433427,-10.522318548487878,3.0762781785336246,10.795532222182276,-0.17648227005882955,-0.6014021495476918,-7.7328438906608845,-3.8004036413150324,3.0830904620751216,-4.043107893164353,0.18884682858669177,-2.9995111529796477,3.931832547126589,-2.446075392848704,-1.7804678603122097,2.0989267566533787,0.9699001250667163,-1.418379801840779,-3.0167670796899353,4.359290731731086,0.23599049274874506,-14.564014891977626,-2.9064321296604327,-4.872496269229669,-9.631648447981314,-1.2707954798289793,-2.88537289189944,-5.415395025080619,-3.475671196170481,2
5.598441219221101,-3.092304220012848,5.2234403369987055,-2.5365609141712095,0.5359183085195316,-0.878438274934799,6.62408379800971,1.9506506835745352,-4.506732414525885,2.1072099031420417,5.004492869321786,-1.2339029702853908,-0.6370886737941017,2.5034063139548133,1.8503881012682357,-0.8233933958735966,2.651163898205935,-4.411934269173018,2.3610250530585777,3.9789082023285607,-1.5425807773134075,-3.199317737870899,2.598982893066919,-5.371648026532623,5.812023663365022,10.889546552885195,5.6828955899032,-4.483392498618582,10.862735891574333,3.73301623700481,-7.29766157019826,2.4243076094773452,-0.28360960127237445,4.112693254849885,-7.981938456109555,-1.4934655018686982,6.679041347403275,-1.5874796231315214,0.0029901368106759474,-2.471539686697718,4.137437099470905,6.263802223976442,-7.952069395249055,-3.628118263791527,-1.1730950235882123,0.5467255623057483,-2.485525331584789,-1.4148086129501536,0.9444261176107069,0.3229944642052578,-3.4257328194831347,-1.189212801299129,-4.0038577039684515,1.3631710704912097,3.694249053436101,-7.0953184999285845,2.13065658926725,6.7690594339888674,9.750632629575414,0.6158740906998585,-0.03754979361380917,-0.9713074058312814,3.264311383637226,10.713981822976283,1
-4.6181185326193415,-2.6807775560030818,5.380815911697867,7.353349842437046,-0.6449410945367897,1.3731638267316875,-4.866365142997546,2.7149950857245058,0.11070014460615152,-3.855130591721756,3.203181520347739,-0.6956702498619861,-0.5055925700801238,6.414365146859058,2.508989245410779,-1.7888875067533347,-6.184817803993353,-0.20191414998636326,-4.056040000342941,6.214105100046848,0.8736495486111888,-2.3127279116486044,-0.00835626614997853,2.9970402075030247,-1.371884111947327,-1.3675545730385783,-2.6989189225560284,1.1203503797516001,6.618585069028627,-10.580017693544546,-0.5908318956359817,1.1269472313871873,2.1328480466965365,3.08658470925358,7.428548974246084,-0.5323336934597123,0.5563460945174217,-5.360295032029799,0.993524401163992,-5.792001324065324,-3.3539947050308916,-3.6105771526668127,1.3978774878113458,-4.5064701366990505,3.3168906363191626,2.221656417357155,-3.6083943091410853,-2.6086942900836956,-5.018741614601949,-2.5614507993894438,-1.5871686147029034,-2.4792637318250774,7.061276229947732,-1.8400752838221666,6.922242493098752,-8.159110507156136,-4.0312205230244205,1.3561667058306357,0.030791897070174712,7.2463722257452075,-3.148527434499745,-0.6248860885466556,-2.1379193376818737,-0.8399439978823735,2
-3.0827126567738303,-7.335906714154106,3.3569246591210957,-3.6414619316275028,-1.2776201311283548,5.779753021556575,6.245985507438823,-2.3671122254178414,-1.7253259058488952,-4.065330633332953,1.6476671026231475,-1.745243099756103,-12.53048797236578,1.2252844389062574,-4.497985052545392,-12.305708803099886,-2.6428785508635912,-3.344091047428932,5.076070615191621,8.09623878203056,-0.9388317423018732,7.570800427534639,8.215064978434528,1.0573506588047759,12.269400314350927,-3.546184249298732,6.443524804000449,-2.07792563845502,4.506086377328643,4.635888101046671,-0.6693021352488295,-9.784477630426924,2.3511283557789056,1.7110661326130885,-8.885039307398028,6.384271436869243,8.710840394965121,4.058192258003272,5.430742615583906,-3.75370420281791,1.3050797360874118,-0.8052872938195816,11.16061600766403,1.7530701445507586,6.1087127824950365,-0.3313120442985944,-1.4573351985016791,4.965075086924315,2.468457714002011,3.5494156305034874,1.4066226798994945,-1.9084206285043162,-5.483741980276554,-3.91490276751671,0.7893078363041162,0.7116323423619364,1.2772513456055494,5.994969587526565,-5.747953567083639,-10.192231297511412,3.9350676091821253,-2.1984706407308483,-6.440672962052713,-4.8287053031583635,0
-11.140998354027348,-3.8643646090696446,-1.5946512187869004,0.8145547285153996,-3.553860757764393,4.440022573548312,8.070879838860918,-2.918258449198227,-0.30194000519566855,-4.05208888624235,2.6748549603002756,-4.197293625033028,0.3946181984508579,3.765856672123692,-5.310980250292071,-1.5488548253114036,-0.9094632782735947,2.1275929264092004,1.1450258153708024,-0.9371072453048336,0.5763277459531464,-3.341576133892171,0.9830130032215307,2.4821933007678108,1.9677636336570088,-0.8242090489719851,-8.397070642032052,4.534291158059356,-5.78137246085563,0.03355907126994917,5.336934459493168,0.2824498353783871,-4.315439569863698,1.3289459653960725,1.001160264187057,5.58380436145128,-6.717390866802193,-6.5243214786824995,5.386599116580639,2.9452370721544088,5.798800923090592,3.5165573631244786,-4.517386593289059,-3.2415111245258794,-3.7393140463578822,3.055385244354343,2.802162128709799,-3.4511639220626975,0.32906253049616474,-5.551415914740626,0.4080335195040534,-6.973724396127822,-0.13478708001417128,4.589745983437293,-2.555911979551604,-3.4577071919070543,3.6314184835064567,-0.7530336258374428,0.292246482858715,-3.4198712108225924,3.207287937421828,5.646415373911065,6.200776742789299,2.5641711038604607,2
5.379763957992966,-3.91748880049735,-4.094805486616043,10.022963469058483,-9.218120870120895,3.359381621350505,-2.445860492603431,-5.123221803527544,-14.111875910346491,2.4569435214514224,1.9977059903452292,4.070912315890454,-10.381909861363148,-7.20671988259354,-2.6356778046796716,-3.2451315158948644,-8.048099034611464,3.6075353295381722,-1.056678630285592,-5.162319238570021,4.370398649420271,14.67791352326998,6.702113075194779,1.8225468531771694,3.113773959784102,0.29143227115356474,1.2706725384077608,1.2659878351082403,8.966658556120546,-0.15561209927535224,8.983774343419384,-7.553625020622549,-1.6786406891801542,-3.4962234400960086,0.943176912899858,-9.772782811043442,4.237449522787102,-3.338186210787936,-9.367023966628041,-0.5002294458141345,6.925541971033573,-2.40914190775809,4.165588354913449,-3.0165603730453228,-3.3943651469952805,1.3990362925626232,3.540747948738442,2.111550267507128,-2.982515513990255,2.3310228621133766,5.6126708763717374,13.842104992710357,-0.7335211394615446,-2.0287629968881564,-6.008061637804651,0.9683961350182575,-8.684295265482325,3.3491354802252475,-2.3954217599233827,-6.086787304335879,-2.4485438242613595,-12.438499141874845,2.281947183075091,5.6793950824882105,0
-0.10439734614639229,-3.4321619176490294,-3.245630016469536,-0.17274813713119608,-9.069610343419791,-5.996327269868919,-2.689743110581767,4.688907106160602,2.9564114770436167,-4.104892245139752,7.663198650470896,-0.054545356255519595,-4.410788240870687,1.1504228869249606,5.061465024180081,3.9799555226126397,-0.6270064819054393,13.742676757193575,-2.4825187588495754,8.10928941252214,-5.106189302350511,1.8043541225722566,-3.4924705374243348,-3.879827427607321,0.5549071976242554,-0.578106251470939,0.9765223032649066,-1.9285691273564831,1.1714158852703662,5.174766762400801,0.5637493916745324,-7.43420752347933,8.099134511234563,-5.389089736893769,-2.2192789074201205,-0.32400237410719446,-0.22153646383865544,3.1884718133757026,0.7610441036127589,1.4848802959665566,-6.127897124783451,8.602965213827737,3.2770769260864174,-0.04561188634335345,0.007202322427663166,0.28592497068075096,-1.7449016418031928,-4.064316565407566,1.8363399346450509,-2.7303449585915933,-0.8863060665442275,5.388193530420791,-6.092720925207061,2.2096507133215697,-2.371939069228831,0.5793363269427036,7.172822661355916,0.3194327933028487,3.8198052093076225,-0.9527359542194433,-0.7653832324699565,-6.4826327767163905,-4.585264522641861,-3.9360755203812463,1
4.729471661282758,-2.5753540648844044,-3.7630509164274923,13.829594410490738,10.230590334182573,4.510963662078178,6.644979903199907,7.742209935347993,14.348207817082004,1.358951471342414,5.6208488585638365,-3.351601789673321,-2.2923850625402578,-12.997702510228223,1.5150285854013892,5.455425276044205,1.3104392435244403,-0.1174930039580907,-4.198468518792067,1.61250763032163,8.090528535541704,7.7314299890735665,-5.57727029572373,-6.337247339750286,5.999978886895767,1.9104979885032147,-6.936950404923729,6.162889277132661,-4.652230847430821,-1.6851917760076431,-2.6376111930802004,4.9338061711409065,-8.241940807455377,-5.203020771961229,-2.378966895108168,-4.592859647086529,0.42156975764725324,3.3219291191150946,-8.550114154592197,2.6635526179911353,-4.372145150910578,-6.602102650421535,9.364370911346796,8.013336444606338,0.8104020697655248,-0.5101842480985048,-0.6796715736030767,4.931372494132357,0.8076113129141613,-0.8499877170815839,-2.075693174853295,-5.324982526827138,-0.9562153610404478,2.759935409573735,2.469545060317155,-2.7880283128390255,3.3104063924466023,5.66792007002982,3.71976527581597,3.7290766515103844,-4.616738597067092,6.0183747212177385,-1.3341866188894045,1.5078394436835287,1
-0.2998852923944507,-2.040253267088369,-3.6966497215347207,0.14642492357228032,-1.0921407974055373,-1.972434334024082,0.3226808614732777,0.35111446820587777,0.1830208562606097,3.0144264873175004,6.164979043942795,4.8154993552009895,-1.9984475752105846,-2.691362295121184,-0.7225926807650576,5.8254729966385455,0.19674930415852576,1.3817047115605794,-0.9590714772365461,-2.300181450247069,3.7089950140283436,-6.333972514050642,9.99369893536539,-2.3105898646451357,-1.2055574042266066,-1.0603717156485457,-9.517951438271643,-8.114841960793745,2.7750244436387073,2.039850485017294,-1.5654099315077983,2.722513670983593,0.5901527802991855,3.4914815055992316,0.014158463537954136,5.484350535106877,6.614599684035707,1.0388410793341976,5.741310719784009,-4.013827237034712,-6.309193304507886,2.8535045632356866,0.14011727302023846,-6.289041045090865,1.6474138066809523,3.3612180859630745,3.366990398296087,-1.0309904543797963,-3.996185868018336,9.503790897243249,-0.561262972213453,3.245840411569098,0.9057559337284613,3.42962935755098,4.845342412382766,0.5024475805951707,1.2731032848906905,-0.34906539959050287,-3.1096039535954185,2.9388660091943493,-1.2528265924343396,-1.6677906942245684,3.7011389501195655,-2.134842064273446,2
-5.402173458860584,1.9485151621822592,-0.756652893613023,-4.100296773846646,5.1556725689454925,6.17341571407522,-0.2068871674576871,-5.427496914226982,6.739260641208782,-4.819495090154232,-10.238507139656155,-0.5602009218211126,1.8864344490622011,2.0464985136628466,-3.32196397009968,1.7243834095364348,-0.006074657742225931,5.938278803638169,-1.5504638432366569,3.4627912319546303,-5.529415184669993,5.148441325345902,-5.930893924584146,-8.044154863254974,-3.3017425612499554,8.419559136359322,-3.744569142622682,0.4339090544131494,11.776817571912988,-1.9351767858046967,-1.5340747242730977,-4.062794875081011,-2.672803815281644,-3.2351469472025474,1.6557893932161551,3.342386151382777,-1.2851329505483222,2.599540564357506,1.3600598237519061,0.3897837603426805,-5.302840638330775,-2.5129562501561997,-4.365234646152688,2.9032033662545365,-3.3632663251066983,3.505816070808966,4.42562310654594,6.091797094341135,-1.6725975434170324,0.6620332506195457,0.4213952139210555,1.471061714450622,1.5856330384982407,7.052699395588542,-2.797195396520423,1.082184662535461,6.197665029748235,-0.7476899321164833,1.7001144201661478,4.797040724025929,3.199755914760991,2.1235783256977356,0.8887128392710784,-1.63226621380916,1
1.504378425552101,0.8668672078772097,3.1518771173661997,8.109944108919887,5.189478950255346,4.011904786712288,4.206397366572271,-5.255613341201113,2.748088476958171,-1.6489493296463054,-6.718143319485975,4.248693962769939,2.8538826666036723,-0.8906750758094372,-3.7443544433986164,2.9362157221534617,0.31563119037047493,-7.274774204931018,-6.997748629373548,5.154891441450286,-0.8689264508219267,2.5219997485395695,3.2580763924593463,-1.4552066603083844,5.991934976738098,-8.636326840389149,-0.4518631109710116,2.4888729877965794,1.5443830492184318,-3.9077979317684433,0.038279759710027506,-2.7318377231515396,4.892544023668583,-8.825959550342763,-9.368450218360515,2.539092367154934,4.199075474394265,0.7806817834329943,-2.2081262815492773,6.341874166235411,1.3097781552848238,6.517967822350022,-2.1519317629385872,-0.3588381168311868,-6.297939837730534,-0.0012598438811464163,5.439560351907158,0.23487841195588288,7.095582342609689,-8.053220519490427,0.717722512074936,-4.244659769587833,-7.252366322965317,4.430048968768839,3.9154084815019354,9.426333785080676,2.5850736560107164,0.42170613090771925,4.051273161425507,-12.263518168315835,5.109051069522718,-7.838225683260215,-7.141683166148194,1.3049581539741943,3
-2.0901163632806528,-1.3245145882824705,0.04022034400867247,0.2046861399340988,0.1767219970033641,-0.9905078496319486,-3.1357632003400067,-4.109967216688113,-1.3034226482195268,-5.566090349514429,-1.2342719096086086,-0.8380003227020997,0.32443329068185833,-1.8301198078339405,-0.27996979668405775,6.601599413895208,1.171509089894453,5.975722218423003,-1.754020826102414,3.893449166167331,6.6535045627653355,-3.2421551025469686,-2.1717778209542837,-3.3358354958586514,-9.65763207032058,-0.6181085572021177,2.798548136444288,0.20840490950228174,-1.2050698173292846,-7.619789621706386,-6.556238730667462,-6.448243064084541,4.884780412114162,6.255894906984514,2.5063684516534805,-1.7268185688339528,2.63738884909256,-7.5060430191597085,2.1858756470283645,-7.908806354803246,1.1945792195018965,7.284019924653423,-3.7224371942568344,6.2824891210562885,11.918069234292851,-0.6304765393692593,-2.6179438740959853,2.0155209239378173,-8.228512764190768,10.097707905884338,-3.459142346227045,1.411386885940232,-1.065545483027455,-1.7020184537201342,-0.017741139856522814,1.402915955008533,5.570753317591922,7.1932270708231885,-3.686352985247213,6.402323053539922,0.23977373454373585,1.7386786231648585,0.2737480168229981,2.105955113756,0
-0.002037535245183575,-4.67326903994922,-4.062246547461154,-3.29833418508458,0.6790863446046826,-3.8007349642814883,-4.190931558126085,-5.199843930001953,-5.165177310350139,-5.69231818335325,-1.7918143378576006,-0.7003644508742579,-2.8241039513403376,0.16295719945989529,-3.5964626902058825,5.164452959298406,-5.046108238736578,6.867687323582506,4.161673253461952,1.0300390808873865,-0.35470304649014883,-2.4026625383390368,0.3140032553783374,2.3414668861057137,7.606550823137986,1.4781390395329352,-2.809845502319754,-6.9467182723310925,1.515520720120434,1.071343644201944,-5.986065041442779,4.441324993684114,-3.1430606348545194,-7.173419976268967,2.3362599034093274,6.99558723639255,-1.422823864437385,-2.673090110004421,10.166344310943561,-8.882368207496194,2.9285717085167,-1.3878984984635734,0.9055687182798897,1.3749617186915355,4.471570189875665,-2.05083196122152,-7.219946261632731,-0.24340456980039937,-6.868368906021817,7.1560165296372436,5.361476062178835,-0.4283614913025473,0.09225085303020708,8.441782108903082,5.886554636242675,9.080475553435152,-1.7772964706915908,-0.1652940265529249,-3.704261773129804,-2.6129790902916596,-3.5963024065570646,-7.123505457438554,5.122685680731378,1.7873131091847552,2
1.2945553224900976,6.135413278221181,0.010721843698843436,12.646223436890192,-14.458227331521263,6.071035927036,3.91734315597408,-7.247301144398211,-0.8008144666513307,-3.8180710288929944,2.1244414256943602,2.6440366921838376,-1.749979400726085,-1.328922435968642,-5.530033803252674,-8.850234011718458,-1.3024074409290813,7.986698986367465,6.139675560118647,7.226817219426103,-5.24856711560318,-0.32610783956667766,7.073749609645235,9.40508115201638,0.6521932056615924,-1.7615183412650133,1.1285268614259385,3.1303692491310993,-3.657497015024866,1.163831221400998,-3.140434928059788,8.131557978511083,-9.14503601973811,-0.623663691908289,6.7240284584678776,1.0097525385214459,11.651890104441561,2.090355084174277,-0.748209349035744,5.240651835032003,2.8946349191219634,3.5096260483844817,-2.833795595322583,-4.083783956282056,4.093665671863832,-10.350438541466142,4.132719620391148,10.638749780078976,-3.870228108374207,-1.8594431312245954,6.18143023329452,-6.53426283560433,3.3844977150689077,2.7355602633437464,1.0117693988901104,-9.785591492384729,-3.883631125716078,-2.3436348484228815,0.4709510156852186,-5.784019984166464,4.687933440783396,2.5923492497156855,-3.513168763330777,5.605472057670437,3
1.8008635523331955,0.11170067851685439,1.4661651190971665,-0.766823323495262,-0.1007309878455609,-1.9282085574797612,10.033011685444869,-7.316354570541003,-5.079790887679378,-11.827857046630639,-2.2934275415692786,8.261883507372215,-4.403236095353138,-2.874669860199475,7.671137935841053,3.48949751600726,5.852240809969778,-3.11976548737411,-2.8193933110643714,-4.185326113791243,0.1594517840429528,-5.533836294092291,-3.9299868290764386,-6.484521150239794,-1.6026334402994982,3.293260598235511,-1.3507158271620767,0.07915750212157746,0.43186534601386684,-6.946130430012109,0.6104750114362825,1.9956868228034164,-3.0676111221514546,0.4772899649548452,3.811941659441734,1.419713887630535,-3.128902959403872,4.70460853097653,4.585101894582708,1.1382403478066636,2.7764724250362063,2.67797560404586,-4.6042272188954305,1.3195668326696925,1.6364735931893628,1.8299583198094722,-0.9546083249526244,-3.636956605357299,1.1527071340009563,-0.8849635260935833,7.702122776278104,0.3834982151553279,0.4652974967690776,-9.948270154963668,1.1111810109631328,-8.273008453953485,1.6565322073318556,2.007346808045883,-2.9880389918254107,-2.0185207362505837,-10.842651667526656,4.0717349520886845,-2.6485670627953013,3.4535719390080635,1
-4.430399669116083,-0.6334978488828542,-2.8782570675632186,-3.3141742867763906,-0.586667262713614,-5.869849820319825,3.711388993514332,5.210234048968243,-6.119000078287807,-4.31200872516896,2.720052331507371,-10.235885400177391,4.388008698712494,2.4215297396783217,1.4767572482829114,-4.558012435370196,0.8080078523430112,-2.9063652659258215,-2.883402957698116,-2.00178434639554,-2.9617238656569214,-0.2031275541639983,-2.4400208828773646,-3.6060747255635706,-5.815552831648742,0.9453275578662195,1.1488980832555087,4.4839504480016705,1.470095416779249,-5.516503030028523,-1.5267304635366563,-7.397543103972417,7.09168956435928,0.4022122083580453,-1.7091536985598172,-7.940081495598253,2.3491242740463925,-3.9978666296012695,-0.7866853743684994,-6.668161610124231,0.32422104410814034,5.169332920744205,2.355095665061646,7.532663642257827,7.624785382679289,-1.1173443296268302,-0.610610335680033,-0.6546474463425613,7.8853247395642665,-1.2147535956177227,-1.5422872182911704,-3.5158057869417387,-2.3287790694512926,2.6659679775760217,5.778995316168181,4.903183017451508,-0.25295215360337897,4.92804291615013,1.4474163678310408,-4.660656595078828,-7.7937421740149855,3.364882711244017,0.22990022940511712,-12.17035209401966,3
3.783889568729818,-4.440890625100307,-5.2193071586785935,2.234598985376349,4.205799619958327,-0.1520569489986946,-1.9900159519082319,-1.960190427627221,-9.796933842182248,0.8423565615087437,-3.989369849793929,-9.061075061330248,-2.252413448860164,-0.48059952787950766,3.2578316927257234,-4.614497327693422,-4.31236980323853,8.417145974659615,2.4435474235169274,-1.1635585719853219,4.83571804404824,-3.9065287008858682,-5.748968654667068,4.9683157213096045,2.3365935702801015,1.1131542521223565,-0.9232695680381087,-0.9185776390898337,3.5224226708891058,2.3478468428843415,4.621831621962237,-5.238384556948504,-5.790011792276658,-7.306498329501997,-9.90439936737417,-7.695230251844368,-11.6144011185274,-0.9666689022848829,-3.529053875990936,-2.6002840999512533,-1.2381726400320887,12.904070879805579,-1.7051153942250687,-0.9720220070104325,3.258422617516648,-1.435865281934058,2.303133743932754,4.868272025987252,-0.06998597809957441,-5.29459472142427,2.637762840058726,2.2377886207618674,3.9142369598993034,-7.308722517243335,5.6211623829554815,0.6350393210336591,2.735747619662633,7.344931234891017,1.1200575056913111,4.024619802393305,-0.8054690632773308,0.5771747524471637,-7.499318925548278,-10.264972927504274,1
-5.242328710680206,-4.035670481580537,9.195845962857467,-0.7720075672966049,-1.171755611392926,6.627556874150843,3.3320504900858805,2.027470707978745,6.439981670957723,5.4908119136552616,-9.536611391618614,-6.432481701161773,3.7027464583414087,-3.5721514888429886,1.7526792422564834,8.46110202233979,4.770993280843551,-0.7985075417985801,-1.3272223166874955,-0.7144461106624143,-2.7625069094315933,-0.6377832136323156,2.656023130346801,-3.414661252798877,2.0885670060323918,-0.9750690856154025,5.57625770355273,1.2644931092318976,-0.6245131723745028,-1.983315182034807,-0.3801713744508515,-6.590155340944613,-7.11248114178582,-1.7782480725096885,0.1465528489997565,-2.370420946803096,-4.900689936061405,-3.0088384164654602,2.042034181325212,0.9511531629985738,-2.176421586424966,0.7386983593911685,-2.605766890780729,7.629760003489804,-4.939456933645201,1.581510610818655,-3.7826360031465045,2.335247554645834,4.497181633078512,-4.238773011207069,-3.219116951691855,-5.295042478535836,-8.811135200231025,-2.220818570487701,-6.302781197260872,-1.9775221137417192,1.9491979307793668,-2.1649028842545013,0.515014674429662,4.19988271551194,5.181404800971353,-5.604813848520348,4.125248648527769,3.1663007930255116,1
-3.208509024993917,-3.8272616316704395,6.925625686561,0.21804411725027617,-2.2166759670958993,5.33895876990046,1.5162803073505164,-7.975219235959473,6.547802036178443,2.390430280535534,-3.304948446862043,1.8204916816297616,-6.911910518388484,-2.9907183810452382,-6.63203587678442,2.6015006248584505,0.33100251066375797,-4.716872393340772,-7.105905529339122,-2.213586091346455,7.916102047309262,8.125643501988753,-5.71780722576502,-0.7269551400726426,-3.871734648840068,5.134899089572167,-6.957210403168017,-1.66975599439502,-1.8895010776574308,1.308996770365296,1.2223697299756338,1.352250995509527,3.2265852655605447,3.203128981078862,3.551847785372349,-0.6240433639786209,-3.0316055891059386,-4.779917506690419,1.397794609576849,-6.67280362480902,-1.6483713288578694,3.4784391072470315,1.5386277040582494,1.9555467353838685,-0.45981331116232305,-8.459582643326813,1.1543440004423187,1.7547054583256667,4.852039834867785,-8.148287271350851,3.919818366825419,3.4368398952143377,-3.971945363165801,1.4096859393479657,5.234100390989781,-1.9702127219771874,4.769333344372851,-0.46842162979702107,-7.241199449265354,-1.4325722784366053,6.188305837636673,-4.155102222769493,1.8803410160030722,-6.542306342521667,0
3.165405831220421,0.8941830616580989,-3.6232175998869316,-1.555909338168608,0.054731834261332324,-4.627046525288085,-2.4139230796934084,5.505150604604908,-2.4163840627522015,1.9675764451917774,8.382590197201855,1.992306627896688,-8.322282631691134,2.521421121184786,-4.567452190110128,-3.196180861972162,2.7409292086480255,-4.469347034380762,2.4884636291132836,-6.359742157719179,2.908767307585607,-6.409573401372418,-0.16960594935554774,2.73510394772004,-3.9834999102545954,3.7909207235175746,-1.9274165242370547,-5.610625431254782,-3.422366695996536,-3.7240365090895864,-2.2653466525420134,-0.5109826060025711,4.86111404262078,2.386381541793352,2.1965588325742207,1.0719896579096655,-1.263423060125933,-3.746008865701161,-0.04529547638561038,6.165180133716345,-0.7785645604642447,-0.5469242347248333,-10.530551952414331,0.9552473736485707,4.030011519341229,-4.818492049362067,-1.7834695899368036,-6.445930958299195,10.701639047864122,-5.4552940003269415,-5.967836044255211,6.631157730230201,-3.3544019242929846,-3.020759287011774,1.3967309294305652,-6.914061947108521,0.9838340174045785,4.73562321720015,3.9223802307664526,-9.10225898817081,1.0193239377130863,5.05202325788278,-2.3183041021018407,7.514200183400169,3
-3.0970245233329807,5.679806338693441,1.7126799806476662,-6.69205048584756,6.8725147420477946,4.423393065173724,-14.68479045841007,5.067681872296378,-9.57899508372158,0.2437608603574528,-1.6590791953149173,-8.449961159734825,-11.588317191160725,3.3435769322527076,-0.7854338141898167,-1.4287664685980308,4.2987381549920975,-6.19431913943908,4.217917489433086,-0.027226080339533665,0.3350973120660563,8.412463730869955,-5.736241459932948,-3.918871094339366,3.1583145291334898,1.353480560195381,0.4681346777909936,-4.1100615715360185,-2.7880153051423666,-0.7966316686656998,1.7176006214326422,1.2704351709798747,0.4934364031236145,4.553101290460836,-1.1470362338591644,-2.607194865895158,1.198610640091899,-2.6624038846771882,6.6772393005597905,-1.5437637177097039,0.20150744536087162,-1.6360501401408705,-1.8083037768885433,5.497990256780861,-2.938647056463355,-2.5021801012707883,-4.725641201976239,-5.610904698613348,1.273512633164609,5.021105630217104,2.3415488252986214,2.8760338849924283,1.5091646411779926,9.081787423071187,5.354455889036369,-0.6892466481880803,0.4127807795508187,1.59710290377775,-1.6079814853551255,0.35823349103474955,-1.0510820418514522,-8.076066868176582,3.92249700040838,-2.5631988357441635,3
-7.848863339902662,0.061280025151307704,7.13890297004815,1.3542022012721233,-8.614141471070008,3.112327375640067,-0.8790610042311788,-1.9982342989266098,-3.4318177535141423,4.122577561014165,-1.5439141389228954,5.763311342247988,9.641981947131134,8.126249362370881,10.855697628589745,-2.022586804199399,-4.257169119074568,11.601302061608198,3.7066864060140627,2.6732381674213235,4.016990770152347,-8.585485822209176,-1.9863300429043012,0.2395076723712002,-4.155083942038671,2.6350744595816806,-3.702844022853882,-0.9410315682728718,2.2075548641450053,3.6612825650949063,-0.8280115491575327,6.130920237046641,-1.3269049517438445,-3.117637553562785,-9.245750669649665,-1.9906058678585983,1.6256329642350682,4.379407115859816,2.873912141216561,-1.2365770775599407,3.696962862886438,0.9598455393997014,-4.377971661387427,-3.8912022504889965,-0.394679737075152,0.4426971838892,0.24180137867592388,2.455643634496825,-0.9342103179892587,2.22600118701632,-3.1907857104594557,-0.5425506883675767,-1.1797099771030526,-1.187755755995639,-8.12363025659648,-0.8763885711559856,-2.8983025895614496,0.40048322815164583,-4.847728787995521,1.520279480311034,-1.2558247135519172,6.084378405438849,0.2430846074847106,-0.3194841590720583,2
