feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.48218845504124763,-3.45073367447632,-2.3101360949303915,3.174213068229566,-5.356936461154354,0.15113603203158554,0.14254983393566067,3.844581108249667,-2.9709221927419533,-0.4878698403906918,5.652535547339145,-5.184938918113004,3.562711907070904,0.4702836818822579,-1.4670657484895244,-0.971908349101732,6
-1.0439173614325,-2.652106445523743,0.37666001455744946,-4.295303871813178,-2.8969884121869107,-1.1191796479776541,-0.673485683952459,-0.483599730042543,1.7699853135605519,0.7364431063789019,-1.5325790757153168,1.7177924307521693,-0.9830571641018743,2.9742446586124895,3.410221338600026,-3.1121597195666846,1
-2.2465135827712954,1.1319873603994233,0.05771742799604418,-3.3226132546330955,-5.107855245085756,-1.302705843655756,1.610897415326046,-3.145256360797754,-1.8629499487446761,-0.2962548109507557,0.8462725810800489,-0.9519495939039447,-2.6764297102367136,1.526822482669894,-4.033965292968945,2.2324331363573804,6
-0.32573957859005553,-3.5971216996556827,0.1378874794995839,0.6830260594134094,1.6260606232080193,3.4553742864970607,4.563018552175434,3.326556195259087,0.60047286199312,-3.0132546182548303,-0.37045646957442036,-1.2940917723763716,1.0916119271240046,3.2441916544354292,-3.0127039493593273,-3.101736100160929,7
-2.0771750222734053,2.9714841248096286,7.037113224318508,3.0987643374662737,2.3268250168013376,-5.432601583643091,3.337932338581835,-2.8203677099218907,5.358282935040924,0.6217169224686413,0.3341086246789784,0.8276432958069828,1.2715111989385801,2.451527274355125,-2.2206469202868826,5.266140274450643,4
-0.6042870528733113,-1.132726175708624,-0.06647597608559663,0.016830133699180738,-0.1980667357419279,-2.5873413379871364,-1.72634418325797,-1.0703083305584709,1.5262913048309215,2.1575995195033735,0.8579794921780224,1.350154078212307,1.0356023539409347,-3.6424536983916656,4.709753586310704,3.457904147386674,2
-5.170011329359982,1.379864786780657,-4.988714387985336,0.9055740178749829,-3.442624296725484,3.1526311095793798,7.8245087813190946,0.36843094977825963,-2.718151186799447,-1.7125472246304083,-1.015252285246825,0.8223752155850967,-2.4584311822494,1.7592170679593262,-1.427739349987894,-3.193518533111603,5
0.055479292698759286,3.4430376544100376,-3.733606548022885,-0.393700703866787,0.40855385837458247,2.7534522988455272,-0.16561876231666517,0.5852393027019153,-1.2718028536474106,3.311141946483615,0.18205539041139573,-0.7415425505655193,0.30433169795447,0.011886685041305078,-0.35150140103386696,0.46696307299180195,1
-1.5960772217468329,1.9684068179826841,-6.6751082873239005,0.35257996356195587,3.418097460136276,-4.5298804625378395,-0.7846805203961393,-1.9390151649332226,-4.198625374259207,-1.1270332790054596,-0.7622847498532498,2.1202495934936705,0.9407302895362017,2.5745496865121593,0.2552162721432236,1.6334938971116353,0
-0.9214149977370061,1.895318381753778,0.07581488756227883,-1.2251271689021532,-3.855547763556909,3.988734008455716,2.5686247908036535,0.7042480811115963,-1.4177766189417125,3.3850477552104894,2.2315865201953704,-4.772541202736832,-4.025223096181806,-3.3802962807291403,0.6413522051174334,1.7987894979280097,4
-2.400852928690465,1.4574902541745547,1.8729284234939514,-3.5806079292386226,0.14070490496656274,-2.4071096553161206,-4.983256796343971,3.5306796037589154,3.482215014572722,3.2127655528834356,6.404389848777186,-0.03387306864713002,-1.9879307005355777,5.0542921777326955,-0.6400274764923466,0.8604438813771518,3
-0.8756094115850112,0.6383535978617962,1.4417415810980074,-0.008734816966599945,0.7160300246390785,1.1725280195265613,-0.19807616225624303,-0.6510814418823359,-0.31894278250208385,2.3647613370292975,2.1262109160034073,2.0668305632704502,1.374277847040425,5.914214811798579,-1.6051886675584324,2.8513531370812535,7
-0.25204738306518815,2.3828211134672914,-3.210388133438332,1.2688560306596086,1.8913362000516214,-2.5082048439925355,-0.9769985629936409,-2.617228976044573,-1.419422408734872,1.6572259406236967,2.3890913585640186,0.06246135388443386,-1.6010522641545548,2.8726334765893835,-2.0236320872225786,-0.7685334833941216,2
0.9629339961822824,-1.1830646390625206,-0.9069691643306987,2.756082729352053,0.2612698091662401,0.4248133734751691,5.124272943842802,4.542138529833866,-3.672043251724037,7.209405436243592,4.950625195503049,1.602428205363167,-4.989252127682516,2.5475488562461077,0.2698735458965471,0.5982620034479886,2
1.9842175557657398,3.416899083287918,-2.7288601231970175,-1.7881564469698268,-5.650405180782909,1.212449635383265,-2.463709060985035,-0.6075170155835776,2.3985484106008768,0.4010069371707228,1.3451262054037376,-0.1656235672495091,0.7976804990631663,1.322817000605636,3.3200879366144456,7.07569103997864,6
-2.1524692117784947,1.809363498228391,1.057330398395021,1.381891240614785,2.1660124031335672,-2.881947301891877,-1.636065157330217,-3.2917811065515536,0.0647843259655898,0.0017309708462207585,-2.18976940405601,1.571304261870372,0.8146907438014543,1.399608053165211,2.1436935477339842,-1.8428899588657819,2
-4.151828287057362,-2.6025762435154736,0.2925376852883539,-1.6492867546519285,-2.7325232576778697,-0.2986489923843074,3.712723628104933,-0.6911330675765814,-3.7162158170441293,-2.04331228220707,2.256847803507203,-0.132921173979331,-2.961970275332936,6.80689030967703,-5.372172529019893,3.673335407110003,6
-2.072331393024802,1.5812463602931528,1.4462424046815185,2.217863844560072,-3.57973911005416,-2.1874786612463195,-5.767977270670585,3.7744888935829293,1.933646601020675,3.6556870309107348,-1.7134117275756844,-1.0894338795031588,0.16375828667689674,-0.7645109084471747,0.2773438254311128,-1.1202494923930537,2
-0.9332244426409839,-1.3736446050499296,5.277936527967093,2.2933175525837157,-1.5174168977255587,0.1130245986336984,3.3790587920201336,-2.555216291793988,-0.6991548737892009,2.1500972990023763,3.3909946455870474,-1.5508606418140083,-2.7250751765648413,-0.4322905729071157,-2.815106175001983,-1.0389593987613965,4
1.9032260563119232,-1.7046322134540497,-5.947729312808891,0.3950461149940242,1.2537085983032799,0.7009667859045501,0.2394541266454071,-0.393506037410398,-2.362262825740639,-0.0028236117568107844,1.7874124057982594,0.17209571556810677,-0.1266760456477729,2.043844130224736,0.574146618577327,0.2636369435403719,5
-0.08841759852886333,-0.5891495665588664,-1.4807791386628195,-1.645318523558107,1.1907635446903462,2.2436410122786814,3.11842464964338,-1.7740849229441993,0.5491313084937117,0.4307259288563804,0.5339501359087915,-3.7535162227466046,7.225738246703559,0.9455598919715209,-0.11406383310042811,-1.9495762711349398,7
-1.9492812763767025,0.41670067028925906,2.3802569339625386,1.5254831199024728,-1.671497371581314,5.504836556664561,-2.2682515409975665,-2.7506165123256867,2.15610561918852,3.2662773858892122,0.9665906245162168,0.31437324965590085,-0.5869079038757687,2.3521536285014513,5.6886514978650595,-1.8261662561176015,3
3.989534053113346,-2.209967937292979,1.8282842262543793,-2.5549005266430944,0.6327072244580412,0.5696958729854424,2.263963773413532,0.2484888680912284,-0.0757428477482136,3.448940696098495,-2.6624514916967605,-2.5024642186223254,0.08434566402116439,3.0293380372938548,2.248975619590257,6.50783157465497,3
-2.5228026311339002,0.9534878950099295,3.7623063933499985,1.3157933699378521,1.0264156617511444,-5.397916571413486,-2.429812829498167,3.070196484664521,5.720155179115281,-3.0380480106179437,1.5595886450560004,0.7844415945365283,0.539771784353789,-0.4328518295963908,-2.4672113748572517,2.0551769015849195,3
1.3342805240512718,1.5798946613938518,-0.8463194461521064,0.4877579416607657,1.2378129325367848,0.3668836091403551,-2.6370374069575537,-3.186461942499456,-2.5500991536113373,0.32512338511186356,-0.5676856536834631,-1.2997872925308864,2.4185459557615734,4.923747824923911,-5.000221039057521,0.7150342965460217,2
0.7734160490062437,1.3091879635114207,-0.7074683271809217,-2.9190011841708525,-0.18026415425280518,-1.2607542514167938,1.406697760994603,2.631467251845713,-3.924954210758918,1.7561796193329293,0.41975811796983065,2.57845447250255,-1.1655670135625595,0.5306593739711462,1.657179468506043,-1.665908752906284,4
-1.4661335497035872,5.088077294943243,0.6867504179175047,-1.5404050992776952,-1.7736586306233262,0.12047467601751427,2.747175215262226,4.7740206161505885,0.020411323469076148,-3.5116084534849734,3.945383138010375,0.8079216463940178,-1.9680708102233926,6.344315269945219,3.1065895673212527,-0.004889212612380289,7
1.0386708411670553,-2.035864012082838,-0.35072546863456444,-1.5134333985601995,-3.897683314456577,1.3505182574660402,0.8877038312764,-0.3002067067163837,-1.0865522658260909,3.3681283732928753,-3.8196231189113012,0.14355412650725485,-0.11938476689644184,-0.633815023157446,-0.5272572453843147,-2.74262271753627,0
1.1341227197982988,1.6998702240774588,-3.413920524359848,2.200461607032937,2.0709519359527135,2.3464912364661195,4.257442504552805,4.049491796925815,-3.6618997269725595,-6.209498768889418,-1.9731542601312562,1.033835432355518,-0.5427187457776457,-2.3488801154366943,1.3344681242695335,-1.1238302371226032,5
2.458070734774434,-4.409556078867517,-3.886324061959297,-1.2031914128431405,2.9281139002984906,1.4836914466703361,1.4774982614903767,2.8356527236975557,-3.0249746382457916,-1.970899959572142,4.283014177515269,-2.074989062906532,-4.645338173596609,2.9301938795757008,2.4868087540988597,-2.5028932761014637,3
-2.5055616894401487,-0.35840727877707157,0.2789533803484616,-1.537371716699563,-0.05010422819271387,0.47767643238722035,3.847901035611021,0.3839912225339386,-2.5243796089571475,-2.83060345154448,0.6103572155842882,-1.4017010070130924,-0.9624462679416159,0.506710786354764,-1.608079768285966,-1.2065152090032045,6
2.731597216977814,2.6644856234613954,-2.3246076947506604,3.36549878903916,-1.9404844156938061,3.0251296547233877,2.466730841418598,-0.8028373319204924,-2.2745088297583287,-1.1201408988414165,-0.7841698104256349,2.394850852631457,-4.404229632726393,0.5086207174420874,-2.106482597647609,2.2841768530650883,7
-0.0003118413725302638,-1.9362105848454414,3.066843715331979,-2.3891158230433414,-2.3489088215125,-0.9258313623409866,-0.7231631162274474,-0.862155343789808,-0.3084137329773018,-0.4872873490983016,2.9506604362802835,-0.4700587209515983,2.309768279620302,3.358130787404289,-2.6282368667258367,2.380151616612081,7
0.3895557699449449,3.004542326262253,-0.6646379922230885,2.284423723414278,2.8087924692786324,0.6760769208972586,3.058086041351211,0.737381059251597,-1.127752785158365,3.996575025281711,-2.8001553848208545,-3.183184459483439,1.3784519326211426,-2.6061374291724153,-0.766970897571406,-0.5975419739762035,1
-0.7052672158820942,-0.37468385702255136,-0.2868268452081435,-0.2597964009934278,-3.239768378746114,2.620083061600542,2.3738715246514133,-0.10134205573777899,1.3466788901841715,1.131893724386819,1.111238180067101,-0.3912641336476612,1.546122275549207,1.4419351736154509,2.8767421626827927,0.7412482982516913,7
0.7990386250288234,1.5658708230514442,-0.9469237947191032,3.875614830406687,1.4221185257552458,-1.9305765777180062,2.0010951967455184,-2.769728657968295,-4.047991690218957,0.4555386246597166,-2.4892522751337163,-1.9091568529637808,-5.007398030534396,-1.6800531904643425,2.7887076323266653,4.472365141563156,4
-3.6987777168446723,-2.1306048156838973,-0.43100279583819656,2.3052109307479,2.9548393894599556,3.706984754500124,2.978665069055765,3.924789408462034,-0.2725810603454387,-5.648260459284539,2.2102042924508534,-3.9063002546204153,1.9596391959834807,-1.48726803944668,-2.04106838253191,-1.0579611571617011,5
2.8514488260382493,0.5871205100319361,-0.6611321343116554,-1.9553429658816026,0.5898819835052715,-2.401951629986344,0.8816909861151161,0.22069294566354902,0.26395522479267575,1.3306561935828296,4.335560337259595,2.288465105940315,-4.43401441975488,3.2372730538740293,-2.4193056897782164,1.1303179996942085,6
-1.9563025149075086,3.6596818676688576,2.410642878994183,1.000970307758065,3.113320397215991,3.5487065043803225,-0.6543509406240884,5.1531023086750105,-2.8143290881010237,-0.14912981968886052,0.12581590539485277,1.4615760239889193,4.005665626392906,3.094468269069526,2.7214464568531236,-0.3001763674720501,7
-0.6210822399687785,-3.1365569807215015,3.241198162311714,2.9344518244690496,-1.1314996879565369,-0.39651657476020785,4.265413669806848,0.742905259956165,1.7453691901183475,1.259297767573087,1.005231738546831,2.356112019798166,0.2858492465385585,-1.4290771036417629,-0.1898626928642988,1.5014712009021067,4
-3.3678753173900615,3.8785974648072585,1.2843368211993926,1.1224022943642997,-0.7849564424816329,-0.27320684462959677,3.1415055634910183,2.680241045991955,-2.905947820608164,3.9007377686972102,1.7978319878286602,-2.4137044705517665,0.8843014015206454,4.9543568593756815,2.9542795871695784,-1.1673186242024585,7
1.600210018666599,0.7749490726454076,-2.4085792650323805,2.9439411432592886,-2.830028456046467,2.1072056556117493,0.3558139200913175,-1.394980312036728,0.889624667535525,-5.661472312878387,-0.6126960289212295,1.898837642573178,-1.60363932433936,1.3198695085066423,-2.0935015331679345,-3.0275689033097017,0
0.7152372271846708,0.8076175230296678,-2.6879209102685513,0.21614753848440027,1.9229100906709955,3.5919869049674316,-3.859664796901865,3.7332858670636235,-3.872197739821266,-1.0643576573850813,-2.648773051034948,4.491672764116775,2.2975669945840043,-1.7977033124164383,1.7619666473525508,-0.5155897601879693,1
-1.1426144415040302,-2.5275056144309094,-0.5684806539732477,-0.39709018012667796,2.193109747725493,3.0375141449905687,-0.1600590807447908,4.561808413998746,-0.6842855910905428,-3.115012666844433,0.8416405689578572,0.24930423436593208,0.48081599377068496,1.8344076421744422,2.5922588816792587,0.08462040556529637,5
-0.18483941119802638,-1.0898301720627352,-0.8588150692399324,4.094978492251649,3.234240973145302,-1.502694163823015,1.593239263398246,3.9513298549727756,-3.1149393702032584,-0.9171688135034552,1.8326506956031658,-1.6688999588045057,2.8909395469895056,0.5611345859271794,-0.664300959057037,-0.48881820907776596,0
0.37228176591900497,0.8325713674364372,-0.5721887384640232,-1.31979183791751,-5.840704322795336,4.116464190648164,0.8712301910057367,-1.5063886483114786,-4.172590154990761,1.071410180555627,3.6681104606018753,0.009259280652261226,-3.2684633870487247,-3.07268701832316,-0.5921297985670366,2.9887006593976366,5
1.2420655426242377,-1.381450712299101,3.53825571863314,0.30447118977802956,3.710252891950331,-0.893212054229416,-1.1514165026335283,1.4309928459514238,-2.4983770366910765,-2.6390020425121063,1.1442393816952268,-2.285249366655332,-0.35029381804979265,1.0597892259696717,2.750759395040418,5.0961511924721385,7
1.5128844142140392,0.4220774009228645,-2.2789537165718685,-4.054299222280191,0.6993839609576127,1.451504297248948,0.720832147026098,2.402911244324754,2.3272912024980776,-1.0280341914549016,-0.3516519256761048,0.08559403248455599,1.596166844603594,4.873705037848097,-2.6155511025560534,-0.8640108301296012,7
-1.7585662314305335,-4.622237902889685,-1.6853278488066907,-0.20978225403966144,-0.9421780399166567,-0.6395464682299614,3.855948761018666,0.14124715366574314,-2.877518227240865,1.444629583672246,3.1671520767047836,-1.522546169834798,-1.3045474721179522,-4.388457302346216,-4.007968396347101,3.2294308596189696,4
-2.3663913317283307,2.9428801779012295,1.433880290876247,-1.7181502281855718,0.682573238522707,0.12361429228970489,3.1060062077862116,3.750039051643224,-3.8403494746454285,-3.8403504254893845,3.0696444953919193,1.311298196146912,0.10862020667079264,0.2775554813067027,-2.7690008356266422,-0.4025946104339373,6
-0.8067170680236548,0.910057141860058,3.1275161972932253,-3.1289602024694134,-5.07490611364505,-4.8269243194525595,1.7261994053940461,-3.4240968878698173,-5.570526291068943,1.5534199760050806,1.5415436301995675,-4.82891628041758,-1.3998596967389196,1.5881339444669285,-2.110978429396846,0.5420855647045044,6
-3.0898542924447203,2.6507752569520235,-2.2778327923590918,0.6304986079025061,0.46601637329219403,1.1828641669734477,3.5192396981314698,4.506583160225496,1.3670888148025315,-2.386386425835554,1.7095717090938005,-1.402297339222212,2.127540514065295,-1.7388276902014321,-0.8984956079016047,1.1880042264747683,7
2.068306985677697,-2.593831088742518,-1.8885514474463607,-1.1450728120480957,-1.0302911537203647,-1.895792539806711,-3.2660584839929814,0.5570210600130385,-1.2331802365662123,2.2842529766700777,-2.593313052572977,-0.13655716445165944,-2.0645928949261907,1.179584066840893,3.2396053464489896,-0.7280723227201584,1
0.5881933230523744,0.5946370688248532,1.363457468893654,-0.409673972202099,2.3151985765266634,-1.9847497436959531,0.48037967726233477,4.131072663467392,-0.9567386000194691,-2.771233290978503,-1.0387119823044844,-0.06210269163304727,1.8172130892627738,-1.606427655139213,-1.9548907196074268,-1.5433607927372448,1
1.4712830312955931,-0.49630550754279124,1.5426228250479062,0.8883132960209774,-3.8622043660863508,-4.354841193973041,-2.371948597504467,-1.1208592950088887,3.368121371640583,1.491309161513176,-0.2231679494753973,-0.080949186028206,-1.5310170905283182,2.459456478371205,0.9582081419291169,-0.3538799536290327,6
1.2006137247089494,2.907627917774626,-5.008947822808854,2.5226713961836884,1.8607632539790524,1.1409174421167358,-6.615782837153909,0.3133739701720588,-1.2858738542856978,-0.16564174412136579,5.973407201282284,-5.515252255047165,-6.230848517084459,-5.624605686546446,-1.173165811870157,-3.039756761222052,1
1.8567063352206277,0.41504131256280796,-1.4710691979016606,3.693679994023997,-1.2703395409518017,-1.819497282939707,4.934093780143309,-0.5514652544510781,3.0066466472012756,1.648915668381464,2.7220308075374824,1.3154167056048376,-0.08765578610644886,2.0161094071555623,4.524632627622022,1.2783785990094394,6
-6.060038461389358,2.380756751590155,-1.4174305794231887,-0.30613085283375985,-1.2988561219546038,4.212737320440113,3.807028374445149,3.0205275796920916,-3.5667587596313313,-3.5099895947971653,-0.7093887073793452,-1.754187528358342,-1.3360354301867141,4.884427462454623,-0.23688957896680063,1.3086569510531991,6
2.9689440321934857,1.3092859265650931,-0.2040300857831432,-0.9455206079514886,-5.125207522162226,-0.7309071192932568,2.6987666486952016,-2.5530101837160983,-2.2753811421319226,3.008343650432483,1.982751587216416,1.584613593975387,-2.3366028385519346,1.00106478170545,1.0784846173460458,-0.9402521812829456,5
4.885573857023033,1.2139524224713942,-1.6700850723793654,0.015021312823769062,-2.292446663433936,-0.6686348954767249,-3.891471568533122,0.47355354677798367,-1.6956153636188378,0.41319229720229367,2.6713354888777414,-1.8093834714671466,-5.062668252858244,2.7451319708842052,-1.6231485847171068,1.4384148591698152,6
-2.4564891848006734,0.27952658075267656,-4.5238652149514635,-0.8386029522353123,1.4340846469196458,0.033233474390093054,-4.0593637436628445,-0.9666077219760081,1.980735494584482,2.715019791253522,0.13343258571656968,4.555944549193288,0.5146043468963686,-1.0513104740196462,2.4382165356807493,1.0269255983972236,3
-0.5961108193601108,-2.4017520664249457,1.285910472931284,1.0834493819722364,-1.011604505820799,-0.7436494561614754,4.506253449176896,-1.1243085414309713,-1.1350446186307477,0.8390892083480578,2.7311696153927327,-2.072852826033402,-2.1303428394221857,-2.1539975350739065,-2.5818744649475276,1.10717863825813,4
-2.846137251133907,0.8585397407794972,-1.6297529422701775,1.9393926301053264,-2.5617064321513228,2.437439089441807,3.7900768919769154,-0.8315491565558142,-1.0073562153152444,-3.419132819394082,3.458502473872136,0.6280079910305372,-3.9058413795150666,-2.1746590368015153,1.0582240783931125,1.1765028409348466,5
0.43059053534732195,2.2107003738550017,-3.6654551710751946,3.6212008259054738,-2.187864033893863,1.7841814910029057,9.340228449365817,2.2644108484370937,-0.21996412326192727,-4.829817267875508,1.5265902130519962,-2.553814286572607,-2.7412912964114042,-0.5594453745480822,-1.4340062533555615,-6.790353139826306,5
-2.1482356857541713,-2.1339214209956476,-1.0289130197136453,-4.609022314943763,2.810160923578165,0.4959477640683857,1.5995757416910368,-2.352970603217184,-1.892012018541231,2.5700222917254085,-2.84494178542944,-2.772374804625146,-3.6318258896009734,-2.4355930826059105,-1.5406743578203301,0.2432512489308163,0
0.3233765732806071,-2.5549364147239366,-1.5636335779306783,-1.4417579250711978,-4.831043488672355,-0.5718803485922401,3.1040826090679303,-6.49056436697027,0.3435078090839634,1.7136550600153755,2.860703846412603,-2.938315333096869,0.22517338777189577,-0.7942956611308676,-0.9137253131377167,-0.14666873165053174,0
-2.4641390719734058,-1.0596657600006258,-3.186855110237162,1.3054768987421452,-1.1219813544265504,-1.0765355174638138,0.7935560449995674,0.4992817498249231,-2.6677323250748177,2.4749202692646097,-2.4398121656829757,-1.9464153833852649,-0.4266717151880768,3.2767729087864415,-1.3449776105023927,-2.38456894516332,0
-0.25354646036990225,0.4972283852814713,-3.693984455462931,2.0107592278350586,-0.08961442293971134,-0.10201587633299125,2.7024875476031114,-1.649707992132289,-3.0097329392232166,-2.210176194965421,2.3570844596543394,0.06661432648617693,-2.422295127545417,-1.285411499662659,-0.5146158344633154,-2.319173003496349,7
1.307598550234527,-1.7016856857112264,-2.5451462534290084,2.8892460166206693,7.939992746886838,2.35101174458448,0.8766576955383907,1.5681867010726669,2.5555408270664497,1.0165643806533957,-0.8918847169830397,1.1759347765319046,-0.5403377154031476,0.5417701327797282,0.25267181978631537,2.6310692336403028,3
1.1903929053331113,1.8099350232644578,5.0731000637540165,0.19550033090668373,-3.438359414169776,0.08919058653387024,-3.304513215459848,2.4669168663597674,-1.6288211792167129,0.9000933202344729,3.5823388412763557,-1.475526686266645,-2.096002434592373,0.3990281441249022,-1.6135930419813458,-2.0035089582364547,4
-1.239576481302732,1.775297570252198,1.037190622771151,-0.6701732129344296,1.7012930710588983,-1.3708750122811086,-0.5629217474974286,1.7562789854034655,2.3277705318086177,-2.65169251983262,-1.9795391955627055,-1.1535157028112737,-0.6845823984668635,-6.789391920763323,2.4891338714705915,-1.4172864426795355,5
-0.5360193392593529,-1.0102909353626774,-1.0344163596882416,3.047047584054762,2.3368303032947946,0.5631312767982397,-0.4163871969481041,-3.427639510819289,3.09920438102852,-2.7207034277818956,-1.0971134215502794,3.319328485428789,-2.7630995000953096,-3.4340022690142877,0.4051724044451077,-3.8903936276687343,7
-3.5396325623626614,-0.7771414224550396,2.2145053293159376,-2.3040019660286224,-3.188486591599287,3.9947531146214104,-2.4903617165088914,-3.173588165683737,-0.31071469162448184,2.1985662137173203,3.926466865835275,-1.7910426546037361,2.545985226086893,2.348318620884257,-1.1362822654914937,-0.7532445992034507,3
0.6205475135708642,-2.7143782870039397,4.229138793590871,1.713287237559442,0.5331815928262571,-4.025638226594267,-1.883685169738298,-3.170462699814485,4.608678647249879,-4.977824716427129,-3.1061210632246956,-3.7216287107278134,3.1240363161562525,-0.9818126503708735,3.888198483702523,-0.7676994568258759,6
0.03604499691812191,-0.5715284056860643,-2.417699453313313,4.2648896503781115,4.190944410000497,-4.63476863900601,3.8147804240256487,-0.5118831093112532,-0.38476167104428416,-1.062462836379522,8.991218946967676,2.188160101174513,-4.788517406340707,0.670422640277222,1.6858924787268013,0.2307945349887277,2
2.0002522957151254,0.4012959254372319,-3.2072043332794733,-3.9216525668993762,0.8273949319667706,-1.6539237389712622,-3.031017136898441,-1.7835013047732775,1.1529134045370668,1.2589066981815074,-0.010525813808497153,-0.6922011905950654,3.1887265795585624,-0.8729673591073596,3.8680000925973292,-0.22753955962720307,0
0.5271092775338249,-6.754991514982854,-1.616752607147711,-1.417334254104555,-3.2179691711425225,1.5919986005040503,-4.524629150669714,1.4674577741856254,2.9889808780911213,2.9160014905596974,0.5392252024013408,0.19086129948206532,-5.059417048849228,4.146568736508689,3.817443059719591,-0.24024441770175908,1
-3.2664181032698165,0.6461912437870126,-1.7956536908150351,-0.7664559510945825,1.3915271073888817,0.21433814997669787,-2.0467307255549185,-1.9380701806254212,-0.572246911115295,0.1914303489776683,2.2889197134583954,-0.737243978102982,-0.8944266629442017,2.228824241377321,-6.443627438516353,-0.5949571679155576,2
-5.420664638420156,3.9357062434839523,0.736753033351359,3.5238450812817668,-0.05651532506691237,5.208978404099169,1.8635796693139812,3.8042155685451142,1.3251433632607368,4.711782735074119,-4.73218689049933,-2.9770229655425853,1.8292908370577177,2.576297698045424,1.8408500873704643,4.145127043960889,7
0.06691136444354151,-0.5327141729194609,-0.8624290106473738,-3.4548175493231574,0.17058378587849266,1.3086251807830132,-0.7433693583275518,-1.9266422102992737,0.7895723501017192,2.108020033200007,1.6024714942434544,1.4627749866499904,0.608570419367302,1.5586128649850337,-3.132416886483209,2.2970530208948503,7
-3.4882045140510844,-0.4734805052169113,2.1632932148854085,4.117075943840405,-0.10483010291612704,-6.02415985620529,-1.235530391267128,-3.9790089713619405,3.7889127738776462,-3.1644643897675437,-0.1528431359307344,0.2984416273106206,-0.37113393099344694,3.0598309233337435,-2.1260017747001196,-0.33408040383618065,2
3.504475098227221,4.640727439987717,3.43595676407295,-5.241578610341963,-0.9808140978700755,-1.974604918809919,2.7367239758413318,0.2424455943219359,-1.9730959111207471,4.080121680425377,-1.983119792872436,0.9200506913584339,-1.0106899907334805,3.8877336671040466,-4.060942764306649,4.775616170385888,4
-1.7419718114005205,-0.568237299990452,-1.7567786992066852,3.3555327777688113,1.0673594437801313,-1.3328346670304558,-8.454415539780864,2.2925896088306583,4.407824021541044,-4.704446372299981,-2.644392822405254,-2.827439258040725,6.466975110594123,-0.7239717595955665,2.9358068845638563,5.010189460312491,5
3.018808340055301,1.814223717417017,-4.035092622467284,-2.17081963181493,3.538501821280287,1.3111682443644526,0.08763150140469156,3.1891146254467237,3.392101957316884,3.8682013876995365,-3.5056151476710573,-1.0938907183592006,4.201048843335714,3.213636987121414,-0.5976745972474148,-3.06657212205135,0
-0.3473603094771254,3.140337633829215,1.1748956361211729,-0.8168931486052249,1.6135048500778026,-2.358207594290035,-3.599669738291231,-2.4128063933991344,-1.2044207290115772,-0.306324362520767,-0.9784456527765055,0.7676048823856587,-1.2265586196286695,-4.6572318982125385,1.409867325443312,-0.5223040719111052,0
1.657909257426861,-0.31147534008467004,1.306883906796732,2.778167645806298,2.850696748678322,-3.3933652516358963,-2.9072589275070095,2.6094017282577857,3.218514919667397,1.1867138216901072,-2.4336577316644252,-1.4550109853187467,1.698321243111799,-0.15789124857213377,1.331428095787778,0.9992315656796056,5
2.87646775386876,0.6769736931800823,-1.138087200758861,0.7142367508286722,1.47203229176963,0.6013404672418698,-1.332708242656177,0.3583251983566753,0.4349251726533423,-4.323552344497652,1.5387752641900576,-2.545560869645053,3.0654058516486407,-1.0084120487805777,2.5288861506467626,0.06875338206862835,0
1.1733958584473594,-4.132202576234327,-0.41124898266729015,1.8855101599196504,0.6896508079972403,-1.183153653409092,-0.9444692332029203,-1.0359458937252257,2.6515330485651996,-4.815053946216096,1.0530239513503474,2.8082433248299368,3.5515236643925436,-0.55412608477306,-2.7252024058613546,3.3839368236372245,5
-3.0873348803670604,0.08613852154510815,-1.1251164761955872,0.8342062871466001,0.9057703395055385,3.569653728027496,4.800257047030775,3.654223646370144,-4.441232779485503,-4.9544492560022935,-0.04275348690240843,0.3486313073120484,-0.896658635493925,2.2998662266361625,-0.6861242125109681,-2.4761752215487665,5
0.10895309848010148,-0.25401947644263356,-3.236804945878554,-7.271159236427353,2.188677961558043,1.5240204092107419,4.088299361736724,-3.7091471498710153,3.5656797310736104,1.219688406143106,-1.158464866865623,-5.796136530975488,-2.1329145886468344,-3.3887252521367817,2.149130437375382,1.40405174977119,0
6.420027210990955,2.270431806326065,-3.5941357269633802,-0.007124400944041653,0.11757715135298685,-5.114227811555381,-0.4468108773001156,-2.1652446896742656,1.9952350548195137,-0.355575535861107,-0.09820625893510315,1.0550457534532418,-2.4494296246075487,1.67724212239734,-0.10614342920596798,-2.716641158058553,6
0.502763420914649,-1.1154449449649522,1.0323391132787512,-0.8343171673077705,1.4413416119638942,-0.8960038375966493,-0.07279636837823122,-0.6117185404190544,-3.819099136632678,-0.4026490839236352,2.762118692782966,2.5042326814734066,-0.6568448378097799,0.8901108629616785,0.10578426864629664,2.6960527487481922,1
0.9860113021042389,-2.5529917190294826,-0.244756606970277,1.1982089224884673,2.1336079625577686,-3.746983934030721,2.2250501924085744,5.136647659413489,2.0429061299573408,1.1532811640599072,4.435575199815254,-2.968344648346439,1.7357785986314473,-5.7681358091886406,2.894321996770084,0.24591368505889455,5
