feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.2515584292630533,2.3385470483779125,1.0274135660278634,2.4665818466200644,4.076010131372653,-3.2427931810819413,-2.4413327300828587,-2.8612971307251787,0.3441115550371099,-0.802375718531781,-4.289357398203954,-2.6096035878020416,-0.8240636403013205,2.2186220037983193,3.21668139056586,1.4231322839974152,1
3.2333399129298015,1.7614774600967187,2.1591930550414804,0.15302557160332708,-2.2526178821042686,-0.10896630390303907,-3.2207350264742485,0.6721102622957904,1.9906516456393506,-0.16262022994203695,1.4391270476934284,-3.9182732493254697,0.24000723015476877,-2.8619138915645026,-4.874959195215295,-1.1320485988961653,1
-2.0304802360198484,0.10313602818879575,-0.9295354050278566,-0.612154611930616,-0.5586407466544308,2.932162336175727,1.7884059735847027,-0.2914292691392437,3.4895762941897677,-3.4810399164412402,-0.5881423498882543,2.5283420840128574,3.2169190610902056,-0.8835573528713236,2.045529307959477,2.5540393263937133,1
2.9060922836146585,2.3036936551489857,-5.337081529729859,2.0223311917152804,-0.054308351935444144,2.24489510927598,-4.212446213091987,2.7757208859079094,-0.5617946046494174,3.635911086473924,0.2944248366413127,2.1109425668160005,0.3116549758539251,-4.734639377338233,-3.374541239804226,2.468567665802027,1
3.6513200793037144,0.06405663609606393,4.3807891724973596,6.901466600372141,1.527021709686542,0.9024030123848433,-0.5580153874232436,1.3765803249442143,1.3160559779540209,-2.384167864567951,-1.7790710254573532,1.1127056697636513,-2.0859884844788903,-1.4355120048370105,1.7054366335348707,-0.058593927520849576,0
-1.8388497694175197,1.5335785637429198,-0.26910300369460716,1.338676304548743,-1.976462100386011,-1.7426130428830677,-4.295634356819896,1.6981035966929494,1.147577979235186,-3.3079247261074136,1.0161907335075337,0.30861675463135985,-3.0260349648206617,-3.2884642979044183,-1.2880545879434264,-2.573962645003261,0
0.17361777873931783,-0.5776284799418087,0.08785645345548176,-0.8998983488899788,-1.7529700775800479,5.314622932451328,6.109550440904781,-6.190061131287192,-1.6069598663985258,1.7059526845628281,-0.03592326383652544,-1.6164579622891577,7.359130938464759,0.02476695923325689,-0.2998963577664615,-3.7536738814240014,0
0.5984332945909636,0.2859533848889326,-0.10289741965736332,1.448484443130746,3.1052635399379946,0.0749445366181678,3.5857738141233755,6.017379686746732,3.095097107059675,1.235505568255522,-2.836839870141575,3.1813545545413917,0.011410298996487711,-0.7255613088204598,-3.242253487212457,-4.294941469106375,1
-1.6316331695007964,-0.9849635034180214,-0.2634408942811042,0.4773287678696765,-0.5282336063872617,-0.9993528147603247,-1.861694906034134,1.8410739901218394,1.8228301104302993,0.9944406670405125,-0.12864549118373136,-3.624879351831051,-3.816686571167367,-1.796606101621408,-4.144346529551363,-0.38055994220496536,0
-6.687901449708429,-3.0489353085201203,-1.1565092737653169,2.5452860321753974,4.310144625063681,-0.9385572944632146,-4.7056436028485304,-0.33940344457632765,1.806236633904815,-0.5586533895474439,-1.469847689692798,0.04099824326366064,-7.167116231108393,-1.47998369666539,1.9427929988570232,-0.17419507432074233,0
5.064955445074814,3.623301550137125,-1.1246674930655138,-2.251831527393575,2.7128941498957904,0.7456384059923707,2.714457618831866,-0.9876492045150373,-0.42184853873105355,-1.5970374557335614,-4.0767167734067495,-0.4232384168039177,-1.1105203312891916,3.6518400747490682,1.6793509719536948,-4.444914712942003,1
-4.499192472254797,0.12253611015935273,0.4712564094959759,-6.0728902682294885,-5.57261814593831,-3.8035748552310533,-0.31570472964349616,-2.013401860387337,-7.418736730070441,1.9461944370158608,-5.213193386982056,7.955290138969804,-0.6281642127826201,3.3931611928717644,0.7355794396010585,-0.10128842151822448,0
3.8322787619770793,-6.852578523936811,-4.329329709074786,-0.1781074952759466,-0.09524267574566059,4.093131318418309,-2.7239230635444067,0.7644437354727336,-1.6234626208126068,-0.8408789518624069,0.028575301116230634,0.6994994342414292,-3.2926137750417617,-6.310975904435273,0.020090003084897834,-1.0163093936938803,1
-4.761319695859507,-0.7410139329878584,0.7741502749908329,-0.7832245418766146,-3.4124125432150523,-2.322919683662042,-2.83281909222915,1.521080108717026,-0.9728529364283685,-4.336479320004269,4.996135311403058,2.258901744313928,-1.6214237770270299,0.05490595201989379,3.451586657829241,0.8597381735930977,1
0.3130099352626041,1.7932994605232855,3.851354586437508,4.7488495704837135,-5.162830237539414,3.2901597566375553,-1.9328174191229905,-1.32432694832168,-1.231163161769595,3.8082517187756344,-0.16425178050903266,-2.8100624017551175,-2.0994994320925526,-2.791330588619334,0.7978043021260031,-2.6690072870328967,0
