feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.289837125729263,-1.8492290128745121,0.7094048864872142,0.13472520167460011,-0.7210498328099489,-0.7843899264697696,-1.6802789899188482,0.1379518139078717,0
-2.0641112538483077,3.578573659324083,-2.7028898268170374,1.158494531438249,-0.14196463060957099,2.893341297376532,-1.824058667353611,-0.2503664341340317,1
-2.140798074747097,-0.6590862957218955,0.3431088118839205,0.8442360383594052,2.070217460517383,1.162451923848284,-0.4717376889142051,-0.40082238511572266,1
-3.6561963008119966,-0.30561571139123345,-3.468738845090104,2.9374613433793804,6.2784664372786425,-0.6196594848917214,-2.6611629558634187,-1.4494206079461796,1
2.669890561101373,-0.7438218928076763,1.6690853927682614,1.4002651762494893,-0.21143939199994166,0.022844360455447577,-0.6990656592003841,-0.27599640430045946,0
1.0009907610041893,-0.025622372621184386,-4.612387577866246,0.8518952539868643,-6.651377812502656,0.010295916914467629,3.634732779806284,1.277750355405165,0
0.1967059693986264,-1.7994020555198003,2.597809735894658,-3.4256606283614373,0.9404091552232507,-0.6659646331998451,-2.8302564250001,1.4688968321271794,0
0.04804603135644814,-0.6992013028957216,-0.5034740368700439,-2.793452413630458,-2.100439606367791,3.165259263066726,-3.592463868509258,2.687464388099265,1
1.6631757035466777,-1.5376314290649082,-0.30568268743184124,-0.5058695783019937,-0.871279374338851,-1.6942061525848957,-0.7142478711798609,0.33756740093373083,0
1.5111520988007254,-0.042066917757325295,0.28517470334843953,-0.6555411786425173,-1.4090875774107783,-1.5024940333660668,0.7737881110818012,0.9885482823070012,0
-2.5443540230108903,0.3341189916960984,-1.255005142151972,1.7289533652472544,0.4636105857485133,-1.3072185544756247,-0.24899578365584074,-1.4645464883287889,1
-1.4478230748753684,-0.9361983787125663,2.2241646387163088,-0.4052770301892422,0.1750181068430644,1.8896044034525636,0.04862762740641835,0.3128782369920916,1
-2.9592496003368307,-1.8395798652285502,1.5937849190506146,-0.5201199833487902,-2.523507920521164,0.02228089615552087,-2.096171783471519,2.4321479866053775,1
-0.06560714556531888,-0.6709382973297429,0.5428321463671595,-1.9888461209275952,1.1346430989337362,-1.4602467832076944,1.0138895764932219,0.7260450790360407,1
0.37436824843343075,-1.1619998647206633,0.19376637457845913,-2.37908518435113,-1.2284270697086732,-1.9601105782894321,-0.5042689797293802,1.9624035319562192,0
0.19121532302742705,1.116341237137795,-1.55012984942304,1.725558415224861,-5.987657901667096,-0.028311859944642137,0.22304724047540825,2.007578028898074,0
-2.02300313133081,-0.528744358791287,-1.7614977190558254,0.43879200916109284,0.8007894171557153,-1.7148721045260156,-0.7325174521248474,0.10184906502369995,1
-0.06889012430468289,1.6666578136282326,2.2847004529603345,-1.8927259131764438,-1.2853020260667967,-2.292383044770739,-0.7993599121128646,2.329296527116722,0
0.354631191624486,-0.450833881118084,2.5600944918889006,-1.1178500298667995,-1.2153895425020793,0.21909057771426355,-1.861740979675581,1.5999054651214766,0
-0.15525621004420875,-0.6927140389863774,3.537523372818661,-4.886219400859677,1.9471480477828784,-2.494195894174818,-2.9658486422277237,1.8323769212834662,0
-0.9531102004493945,1.0307271958373567,-0.8614774066270274,-1.9430010818228656,-2.9999656801202006,-5.014360417373388,0.22350314940679872,2.367356897683294,0
-1.1518610615044975,-0.08814878923892011,-3.7623801703916566,-0.33118648485156843,0.5883625233778278,-1.7678890860885192,-1.815501551573731,0.0411941911322633,1
-4.1698467866781,-1.1022252048424699,-0.01101093083950222,1.4215744043635916,-2.7545586116094873,3.2788245622084475,-3.905846766369768,1.3807245033351738,1
-0.8168709077167959,5.164831323118796,-2.2324841928087276,-0.6227743189575623,2.14856120636823,-1.1846174497098274,1.7376504581257044,0.6347354637608571,1
-0.8443242975923969,3.2442606621468757,-1.01351634578749,-1.3812025280273859,-1.0731344234943134,2.181777097065574,-0.24940651751494514,1.6617868984418664,1
-2.0214663997640807,-0.4027455018076751,-3.0704939138713163,2.975857517440944,5.085142667460001,3.0721444938389206,-4.437499275253926,-4.132632868633315,1
-1.057972861164458,2.492226241589994,-0.45253968381150356,-1.2271197789548276,-1.43807654223456,1.9610505808747154,-0.805900618430057,1.548044017168173,1
-0.8907620502379365,-2.046682669321825,1.0447602271232124,-3.8580864124633387,-1.745561001909123,-2.968267802605907,-0.4880373362566284,2.082021601158333,0
0.16249070204816485,-2.5584669811184275,0.6761048538317922,0.6301183582711416,-4.063371899712749,0.39461442668253377,-1.2423248222223289,1.1883241975194763,0
0.24227308614454124,1.6979229218734577,0.057168822873848946,-3.009236155752635,-1.4778580103816403,3.356604537035015,-1.5338940998429536,2.9043742571574116,1
2.0705891702850003,-0.08127918558378489,0.3178767218404194,-2.232437259787115,0.3575166896804771,-2.9252297622828554,0.8969799231422955,0.3435256131277502,0
1.4437451053130648,-1.2790541784106466,0.900067832058382,0.6607389128277334,-0.7670795031564192,-0.6083754003226531,-1.8786629806924229,0.2454173264398195,0
-2.1131263330178602,-1.4876900142534812,1.0181358002458731,-0.9081950763181105,-1.693107791971515,0.9174711974909995,-1.8767776148138988,1.9123542591367317,1
-0.6052299245944261,0.14406324497939071,-3.099643607430004,-0.540937690621646,4.599278169489954,1.2351900833094596,-2.743836888369001,-0.5799093230072634,1
-0.8894446003005856,1.6413626806385349,-5.259353379016457,-0.20046016564804836,0.6116808253376982,2.2946679494766338,-4.353613744659351,0.125445673223731,1
0.8213544752894755,1.8749943135785387,0.07120687215337074,-3.82062754134677,-0.27236874735116023,2.513801520608782,0.780375631939769,3.561755034346899,1
-2.032555440492157,-1.8034799375927162,1.44755577709663,0.48541869328147613,2.9327306346272968,3.871291730489921,-1.6163510504969567,-0.4415248598308661,1
-1.0490391502812404,0.7532284997932337,-1.931542855636395,-0.734958013602848,0.9457824779370174,1.6517451055766355,-1.9218032437570063,0.5072172562601457,1
-0.7295045919654628,-0.9709951842072565,0.5145523848425158,-0.30609302724753173,-3.4510641958895096,-2.716819124234658,-1.9737451652516946,2.1392404407912293,0
-2.270923059578089,1.9506666720651884,-0.46583251246152135,-0.3478860215947931,-0.37064763885170304,-0.8149887067189439,-0.09004766410825893,1.6823738700616033,1
2.2282655886862126,-1.0478473311232126,-1.5747589537316862,-2.362581214734961,0.23362349046123665,-3.60193776739374,1.850408016477,-0.16580013064446675,0
-1.7156501607629235,-2.09227898955787,0.26780868188227513,-0.709617015588488,-0.06843989006338891,0.9548632190824755,-2.8224080425282048,1.2499175733773717,1
0.6480579498691805,-2.2979806623703243,2.2133946212321627,-3.2096444747467823,0.7990215625045036,-0.4930565334719055,-2.552002211830687,1.007709236971121,0
1.6944884492350172,1.1759575631167656,-0.6376723642774589,-0.5080928681577115,-1.7456486290645246,-3.0330381840892224,1.6426702951582959,0.9160261429184208,0
-0.8048924746860197,1.3185715309859902,-1.7142750661977137,-1.0131887498723164,1.3138310132925843,-0.20000117366475467,0.9580125069294525,1.08071216673456,1
1.6981129216471338,-0.8454700894018511,1.813404441124905,-2.345189293612525,1.2985612013727832,-2.390171986173698,-0.8945317759614915,0.2931867896126499,0
1.5702081204397946,-1.8070723599310734,0.9891041720895976,-0.7906110265008712,0.03336776027885513,-0.6912636677608845,-1.5409654216246673,0.2470317407920839,0
-0.11058942055556553,1.4732260812795404,-2.565579079071746,-1.4867963100015555,1.585225628971761,1.741710482809991,-2.3197971603903067,1.0261277302351182,1
-0.4453122081897778,-3.727222007358358,2.6982466607052213,-4.716204075749925,1.1478681720786938,-1.0301528335306442,-3.4990446652355436,1.7584784220072132,0
2.3041831550513203,1.1818770029193142,-0.04065495744473702,0.06734312592237557,0.8729267524289097,-3.812935190947523,-0.28925294078798525,0.10538109322906819,0
-2.1106971035872975,-0.5495388595139865,1.354759775970011,-1.3931286535689773,-4.402652756400304,-1.2241598752943548,-1.3597523153919326,3.218956801960397,0
-0.24846629580596447,5.172915245712762,-4.163707490496233,-1.2632199562419717,2.1442649271298375,-1.1354922344831753,0.5037916357364918,0.8756164452692903,1
0.2701194556982771,0.6439034158464894,-2.1210545568735375,-2.7040164200868597,-2.4057309699367204,-4.950215549455399,2.4965346756481255,1.9073075855919643,0
2.2300712638453875,-2.498751442556823,1.8312802503167793,-1.3901566535488845,1.2302334050643986,0.8502164739707794,-2.167348419155009,-0.0951970285686965,0
-5.150462215033453,2.279935977645671,0.2044534316106832,3.4259458550747306,-2.573145218594812,3.765567140466701,-1.285179452869432,-0.3638499299510416,1
0.7805015252148866,-3.274333940419473,1.3215227152838545,-1.720133414945978,-1.0443116847111005,0.19853930062497294,-0.8111606140783298,0.7185297690200738,0
-1.6532745033511216,2.3673567538486626,1.363151690073951,-0.6104424808755928,1.1092734182278772,1.1669300690421283,-0.19251834761281994,1.0316822160548431,1
-1.0045352014075148,-1.8782268677623994,1.307680529059075,-3.7146572486347957,-2.7932015171694045,-1.4985808213704224,-0.4867168779954433,2.2855958879137943,0
-1.5583276725022568,-1.7472353213917895,-1.0395914051215338,-4.069701204704005,-3.9297237114179295,-3.5575458765104977,0.7990985766741592,2.6957094560857664,0
-1.255471037935653,2.8775051344733553,-1.0915253740935886,-0.35283534692036966,-1.556517665041647,0.3127526525689267,0.6387812986719255,0.48272934353950103,1
1.979934186254383,0.4496693319385301,0.538807857347712,-1.1277632128391493,-1.0103560712779767,-1.6514738013652557,1.9868674936692314,0.8143292304797691,0
-0.00485794318403121,4.208326867252291,-3.7493466579508645,-1.4188279711256073,1.0317731393266267,-0.31705077582293417,0.24879774337298088,1.0946292307865924,1
-1.9098789637748852,0.10509421400317587,0.33019711062133195,-0.3661253669974005,1.2100953475341865,2.437887705606352,-2.173026579787172,1.1932614936659167,1
1.8482865374769937,-1.029832365353382,0.05111704100750336,-1.7674426502763614,0.6684492750644724,-3.135966785294236,0.314036984816622,0.21830945276584712,0
1.6157018847309108,-1.9307379216457623,0.41322618392786414,-2.279829415976677,0.20007761041185268,-0.760593072874935,-0.7037311152980212,0.5343826963339043,0
-4.138367652050447,2.0221147928071144,0.9623994254087687,2.5203566973602305,0.26526741046629065,0.4198969630436544,0.5890760031422673,-0.2802500139601052,1
0.025461722008059184,0.3786814199131856,1.000871246374646,-3.6107071844610084,0.14214923674627467,-2.990621040956096,-0.875286962505979,2.252014498512864,0
0.9374140452780817,-0.4656973770099113,-0.7727656598956043,1.2610495592720214,-3.047543732677294,-1.9774414981414603,-0.6640421084989927,0.7581311739354578,0
0.8550929142931087,-0.8918755406177208,-0.5168968699815286,-0.5375529478408934,-2.483192828937282,0.13648570110732927,-0.8508799018618995,1.3252360256281057,0
0.2988405627091142,1.347770046881642,-2.169385297259841,-2.790136956204475,-1.7815961926618842,1.1483917901586393,-2.32755898319174,1.9997034153933195,1
-2.08609871273589,-3.8122910048467213,-1.6506595959182024,2.810798785127501,5.6070182962926385,0.9019289179320212,-4.410776400457996,-4.962344146677495,1
-1.2481769554616835,-1.7271041320863363,2.5735372876227864,-2.084236731702016,3.862605429227717,3.02241801568466,-3.337998888679396,1.8891190993564062,1
1.2033314715272718,0.5006567890511193,-1.813362218688873,-0.3204855448074493,-3.0244725540595874,-3.2775485416515147,2.476714058110586,0.8443398922318378,0
-0.84516555507462,-0.7928371300606918,-0.8055123012030769,-1.5780449341827647,-0.22025437650345037,0.6781984550602806,-0.6743383140219703,1.1245480472012614,1
2.90391331559246,-2.344260275778712,-0.5072310675845031,-0.31843349132543686,0.7315974610328027,-0.23859350630705844,-0.9270434779943402,-0.42196689087031336,0
-0.5427788874949157,0.412720001268541,-2.9528668870257198,-2.5372139964879414,-3.6415712702817595,0.6554967599003563,-2.3485241698616113,3.183655444286836,1
-0.5730442270501763,-1.8364534656865104,-0.21111461034472856,-4.0777704590086365,-0.9684806669705386,-3.330403553886851,-0.9330527517963025,1.7825558788534732,0
2.6426468308866284,-2.40987023704395,-3.968480326579841,-2.0696643317626937,-1.0001828177441505,-1.574248825906753,2.7363969169725157,-0.26076770504223257,0
-0.5958501653803806,1.7657105341488206,-3.1540429379310857,-1.6137001800970088,-1.7553078778680216,1.237850381536453,-1.6743658034702686,1.6938535818854454,1
1.992130203057815,-3.3221029071898913,-0.10646134065050084,-1.1724322450766018,0.30355957680885215,-1.3536868103367563,-0.929315496699366,-0.25974148836825717,0
1.7427344175609802,-2.2229857993844675,0.37834047573092944,-0.010194188166130491,-1.3882933905652657,0.83963365330163,-1.2105738614438928,0.14459534572082255,0
1.2448974208451797,-2.3175729782232137,0.4237097233191579,-1.8104007896464602,-0.3670222979091041,-2.745507807151431,-0.1113776898081652,0.16467920270505199,0
0.06423381787274218,-0.596690059570814,0.18077587110030824,-1.6249672425113348,6.371864176324054,1.4208209943164323,-1.3090724655885362,-0.35775506214800945,1
-1.2146366115054423,2.701198175641027,-0.5946356526202573,-1.528786369509053,2.0225919868778446,0.4709627568674024,0.6496245069895474,2.18264223623901,1
2.772873935675291,2.3437701562324036,1.1623341671892558,-0.9400124442092843,-0.08197504172163639,-0.28955174515741966,0.9737534381301762,0.3444516996121667,0
-0.6852736492797041,1.2450621255653371,-1.2350749928755151,-0.6194873769946606,1.6492626327285491,-0.1932695647724385,-0.03418933979731009,-0.18852412288229625,1
-1.9234951679914873,-1.1385323193879273,-0.9745178039462131,-0.6762575254912512,-0.3859802009260769,2.9725386013487354,-4.084212276057725,1.5259319899892057,1
-1.7951472193916413,-0.7266026341081833,3.6986787266797263,-1.9157635355786726,3.6235735583648987,1.7873061850954954,-1.3138565485683609,2.9452274593627132,1
-0.8054916444180987,1.5716379056401264,-2.448698003627821,-0.03878353808513468,2.91638049528608,0.050130548677215225,-0.7620373879559469,-0.395981707949022,1
-1.182664297272418,1.0293655687940224,-2.44363135797028,-0.5028836368645784,3.3118270198964743,1.1008805182816568,-1.7272391266769311,0.35316173250488847,1
1.1703524271473351,0.5745961762278888,1.7483271836941203,1.5553884261959778,-0.9952283228664567,-0.3276629930986843,-2.567155753910411,1.033859160824117,0
-1.2130085716138026,1.3455521558580616,-0.24708536104911183,-1.3082913105653942,0.4490803940804502,0.1659827442254328,-0.12057836190412963,1.7933551237906185,1
0.04612152680484516,4.489785604018227,-2.446760541054847,-2.2843395683396013,0.43226611958032124,-2.8285488829921905,2.083920158333192,1.8037378248350444,1
2.4158545388042265,-1.5614190908551278,4.196048065861776,-1.261929228377017,2.396780745635314,-0.23075319228955415,-1.9748496032435185,-0.393815447525645,0
1.4780602796499553,-1.2606503998384624,2.3256259256828504,-1.3907859832198686,0.819661233608332,0.7021663631475483,-2.850040601273828,0.7489486837392935,0
-3.2636645103406807,2.373057347806781,3.264998546790971,0.13811357316890183,3.157255708235019,3.0809303426789985,-0.6681273804236988,2.441453103612673,1
-0.17770080757845763,1.1180734711036049,-1.1261152469943196,-2.4976464415314865,0.9748910709925981,-2.249387252612255,0.6886479692882506,1.9961695300913882,1
-1.5766609567795367,-0.11533947598483607,-4.364325143994513,-0.4187585915262442,0.29450437192474366,-0.5549651980777814,-2.2904641807854964,1.0285114591466595,1
-1.5055843376203546,-1.0530706567856187,1.193454851746457,-0.4274413819744328,2.8373075973536084,-0.863084023780718,-0.07302663665907272,0.48981070453317554,1
-2.8226107069761337,-2.7627940640359716,-1.2849125254238647,1.1884358065746299,2.2035172922355386,-0.4376881967247508,-2.584432368539373,-0.22006706363861284,1
-2.722211045445479,-0.4176707590677293,3.235664651272189,-0.8609708649440819,0.3332566761905098,3.848913848922923,-1.2164998661292619,3.1705664747216105,1
-1.8540596354310876,0.04936326449810724,3.9472307785596743,-2.6573807164430505,-2.7792276632639785,-1.8931744809633908,-2.1145349230560027,3.5037423741770075,0
3.0320524065083485,0.3503678257680356,0.5448234147581907,-0.09857612074381628,1.0410753492432843,-2.7932618234825606,0.5102118718938418,-0.09206997399246397,0
-2.828687789460553,1.7207383577811952,-4.115297229626849,2.0505744711097256,3.620398815942449,1.0067937575819776,-1.787971710652837,-0.96691218930176,1
-1.3741793089296612,2.0082627283007897,-2.1084321110223403,-0.47518817314532835,-0.18812215317741132,1.8553055312885705,-1.8112329523708095,0.3897261743127527,1
-2.2488127714418815,0.2068106512618908,-1.7355890675020964,0.20364161105506673,1.295761453410857,-0.31867917480298114,-1.6666932587885375,0.8540577133589884,1
-2.348955572416123,0.9587925625633301,-2.592821405355958,2.3412457693592854,2.8045929696590726,1.0969782647610435,-0.8047874156469452,-2.451729614439514,1
1.0570033422445775,0.5650632460131617,-0.45752507363042993,1.7436231649812637,-3.754020659290502,0.8152616817034519,-0.7389887108274189,1.2432817614535931,0
1.0466032703157828,-1.819344777382739,1.1975291309585283,-1.4378384410201055,0.29167581258614383,-1.9329295807404363,-1.311549068105552,0.8578014056839001,0
-2.464260985588664,0.2823656120232557,1.0668884410583908,-0.5560430650576961,1.1086157395029725,0.963537912575294,-0.9081253896266034,2.0587363196386574,1
0.2701063057632537,-0.7151147592951131,-0.018057524180726814,-0.8169202639197308,-2.604496115275433,-2.4452537022405245,-0.3741761276703486,0.9641545375644514,0
-0.7810597341618664,-2.0499280169704592,-1.0147607304301307,-2.4987646614591053,-0.9020395312047951,-0.4821940784175136,-0.6357605124580348,2.943460394056652,1
-0.5853008031469444,1.9836121366447848,-1.9174078833943269,-2.5043656096428863,-2.738625101123543,-0.33006407764008583,0.34993446150865637,2.550544477520451,1
0.35502477414373557,2.1567541355727564,-0.8490713701709256,-2.155392878170493,1.5270074817781616,-0.5817109246400476,1.1873120699800745,0.9596272103528851,1
-0.42133841741000744,-0.5813739621498413,-2.070366482629782,-0.6003420202606515,1.0693281605738187,-1.31838561718647,-0.3587904124993143,-0.8252824061944437,1
2.200915293618419,-1.538797525879957,2.1882470862609193,0.7872890742673027,-0.21733237011374207,1.3210049597414515,-2.0675047867179543,0.30608000737717234,0
1.836537682460722,0.9803463947565012,-0.6705516900695756,0.44821123307041044,-1.2120253311920128,-2.2487808182915603,-0.7306021011005608,0.23468197270863678,0
0.9033223304392215,-0.6828022067811328,-0.5484890181503159,-3.419926039132313,0.657874385550179,0.8589236455545048,-2.817524154669897,2.162775829649073,1
1.3059682563216524,-1.1136995454250262,1.3414086167222048,-1.1745247999850272,-0.935834584854893,-0.6760538837102191,-0.4263001062994024,0.9431763163899267,0
1.4838007760105945,2.9111743172022218,0.3217527488686378,-4.397055281987843,1.2306553235840827,0.3187996095275616,1.5128567693600248,3.7511687203283874,1
-2.150167969871489,1.1288612865064378,-1.151072589950719,0.5597914368348538,2.4038879322187787,2.237960534151587,-0.9284525096614495,0.5414815900514116,1
-0.17869015756000906,1.1211605526875288,-0.6332885475639571,-2.068530429604423,-1.0814815262707116,1.6746877212365958,-1.00404790138653,1.9706952033603955,1
0.9287274934296104,-0.20948651521887318,-2.849675319993498,-1.4267839400841897,4.750925481957541,0.6035637550452642,-2.5681337744191723,-1.0041764081774227,1
-1.6454418682055962,-2.27243323309138,1.0336415019905791,-1.4210619021305928,-0.9930755100729431,1.4580341754329822,-2.6315398504331062,1.9724840983743694,1
-1.0393781033164498,0.7663898355928185,0.47328398069553457,-1.7905778996680453,-4.65615207351439,-1.928199711782911,0.6947425296227812,3.040235552543396,0
-0.06033784972855716,-1.0792010267496959,0.3909143792800225,-3.6716241434215666,-2.0244429050114947,-2.8643099469648137,1.3648897368198636,1.556174255617032,0
-1.011965440942516,0.8901981054843124,-2.5863231228944916,-0.632295339861167,-2.9368779277646784,0.7533629190283718,-0.7925492427318062,0.7120941954857036,1
0.11611016854142087,-3.3030228571717055,-0.5449302035718975,-1.2638116456616029,-2.462202164451033,-0.6584236237628573,-1.576767728300422,0.9756911948855944,0
-2.506488722500893,2.1788044160294797,1.2492740858114861,0.6584915741376431,2.2433437489316086,0.5881012682715615,0.10411514948308431,0.13620774115677248,1
2.733059950512379,-1.638543815562643,0.915555893902754,0.24334306515249926,1.1396860691243615,-1.0324108167633692,-1.7132560932279386,-0.7525003487292656,0
-0.4640172793110353,2.4021104625673746,-3.93175709371028,-0.586829869614489,3.776866760283329,0.021952513427896725,0.8619347125385048,-0.2280416621537691,1
2.2171763818671586,1.402436391290428,-1.760682894968093,-5.235539282907831,-1.5083574814499854,1.6910404452897718,-1.6800185746094916,3.242719254375233,1
-0.8919241408268953,-0.5066975834879137,-0.5679804704562845,0.132437585295746,6.119535942993535,2.4295408191409082,-2.711211905398922,-1.1107404011784667,1
1.5875503687620962,-3.847680376554975,0.12650787753972048,-1.8125685767366337,-0.8604244757631476,-0.2873545866050752,-0.5709339743900865,0.11590359520094884,0
-0.9840054308522815,4.5432307000516206,0.7300680870672325,-2.6200882575031166,-2.641551783309622,3.399243487230163,-0.8084883561771271,4.055362109770213,1
1.349493103386624,-2.3699035540543063,1.0413802301928647,-2.23100840222162,1.2334667999582174,-0.4184853833941615,-2.9065550552752972,0.7949396052831268,0
0.05736658577862486,0.7630703509165249,0.022727709016339248,-2.7017335978330994,-2.440987352990758,-2.467435508737304,1.339005819487883,2.24790471572287,0
0.890637473970271,-2.2603127565907295,1.6114793422259277,-3.445804574964667,0.5171107250569404,0.28534922091782056,-1.6209632308563673,1.3269645975961635,0
-3.0824717717105474,0.0306569635137921,1.6956896200477258,0.9423853079391649,-0.06829153517031283,2.1949496173005922,-1.4285903050611712,0.3920447334334032,1
1.334963579821196,-2.7631477871492924,1.0492737263186434,-0.6276152475467844,-0.6435706425028845,-0.7349619988720848,-1.4189240403309469,0.37315557493157314,0
1.3773972857484642,-2.155946165604707,2.485075846314982,-0.8996135300990737,-0.4212292670305754,0.15947870606444292,-2.0519340128047183,0.4342218554636632,0
-0.8805460845972665,2.9083463281073447,-2.8430718292767896,-0.5773623988942926,4.1463987603165,1.1241712193057916,-1.5457344555402606,0.6850400307152241,1
-0.14678297935403406,2.54254792033343,-1.3064627638152841,-0.6225016063445983,-4.647914642724682,-3.693937843995338,2.402638016468978,2.4635906101651717,0
-0.32345676095828657,-1.8580414354639792,2.4930805201832333,-1.0322648239163812,-1.5313469287371673,-2.3807895869978437,-1.4897483128302798,1.3335725928161442,0
-0.1575112088778685,-0.00835045763475828,0.6422930328705982,-0.8263974614016756,-3.0607088400018867,-1.6744888168884045,0.804882625397555,2.1571919656861676,0
1.5384461809690206,0.06771497743111143,1.660633461441254,0.3209865743132685,-0.7071387077030968,0.8265340123854183,-2.027431919597762,0.6870389011999287,0
-2.91916491823364,-1.122669617207086,3.9069075242117077,-3.727338980246615,-2.9402874671387185,-0.5448389431779985,-3.526815852687986,3.9365035758261064,0
-0.19131331275110108,-0.9333553897070402,0.8242428306487817,-1.4233897573997196,-2.985968598162412,1.411614526061972,-1.5797047027346944,2.126839594990742,0
-1.7269367473102544,1.0022669163208906,2.6775412589953076,0.14823467516010802,2.836041412699357,3.4889514355265616,-0.4953629258784713,-0.4845611600103634,1
1.9434121420597288,-3.2333156889751695,-0.7941370386317328,-0.6165479514879562,0.18048321247666332,-0.683489863760343,-1.6882743522555246,-0.34299574173762104,0
-1.4948943753074944,1.8319854849776211,-1.739956548565127,-0.15516074922850576,0.17700795797601931,1.1323624021431393,-0.7021298982152206,0.4866916244378311,1
2.8009580111101093,-3.5916739298980076,-1.19081785337689,-1.1349510062405967,0.37176830972948083,-0.808063687236175,-0.3261775937918643,-1.036999332309747,0
1.2193895402198214,-0.4783833973073457,-4.122223200418722,-3.2051103949179005,1.4505940825363788,-0.5677353946305466,-2.123927242721775,1.1490046170319288,1
-1.5282965901044547,1.5042016446276474,-1.750578638060245,0.32617898670971823,3.0534620167697812,0.7200951580819859,-0.9692970733782058,-0.4226785661121111,1
-0.26678317339767565,-1.3238456772127702,-1.7854246046563207,-2.2651739213594633,-1.180720873576067,-2.4280083307618407,-0.23495162267331882,1.9139351276019874,1
-0.13627461288718368,0.36319275290392716,0.33926145728881507,-1.534469080483393,-3.6118278668043637,-0.6315125213959549,0.3211481885358871,2.35384490589203,0
-2.0886132953396563,1.6953615910715776,1.4094248670044496,-0.8109678644400866,0.7583562479979247,2.039062340220733,-0.5875666341599894,2.2500255360278776,1
-2.3697370762684153,1.3128332522065356,-0.4713576955069314,0.958675801022298,3.783439573731984,0.9454294812879249,-1.6399070145641694,-0.41570955015588096,1
-3.88528844681134,1.641680871799292,-2.3520828416356645,1.4083978518184068,-0.5159775264212338,1.8837026172378843,-2.546661762405947,1.0019876627711843,1
-2.88279800455805,3.518800675082502,-5.192752265057137,3.369225335021196,0.09247576730377505,0.018119682360479228,-1.5091727562039583,-2.698733640507749,1
-3.416441387543939,0.44919211094444644,0.13180136312154378,1.1777357807950355,0.1298169567827846,-0.22188430950443427,0.24759751839907085,0.5955618649407253,1
1.9695458536907606,-0.6803496369807375,-0.943507844580741,0.7834301653752735,-0.8667057950581987,-1.4209949148166328,-0.9931303005391223,0.10772849048934696,0
-5.71093708799263,-3.2590220926392846,2.42361965777188,4.300493783284559,1.2936873240255151,2.504006131134348,-2.7696893261977324,-1.6990832367944413,1
1.0252817342636429,1.2338480145593396,0.7419352970200737,0.3106781309259057,-2.385419165469899,-1.3216996417017925,-0.2886081462522371,1.2104745611345806,0
2.3997853014862454,0.9867215778301961,2.920751693871016,0.2532977526844302,0.36818641026175136,0.6863255328187072,-1.8735849672432547,0.35254960768552235,0
0.23191283291770004,-0.7556693643872419,-3.8463511178953422,-2.5624424807602337,-0.8938861809521765,0.16231175708441092,-1.8985961547514192,2.2337302300708686,1
0.14941963321155327,-0.12903496837414197,1.8047878370863986,-0.7315289346682308,-2.7242190551009964,-1.0433830419166552,-0.3474106413747011,1.6834803511005487,0
4.032834305049914,-1.0132109651107222,2.775401062413202,0.16710199804771064,4.122270869384849,-0.1887825839726237,-2.5323780074374964,-1.070156058430345,0
-1.8238676146897501,1.5490430720896544,1.3144564947809045,-1.2928870793073073,-0.12465419228689867,2.3601020996453412,-2.251785688576015,2.817382686844512,1
-0.3359159422238087,2.8173442603204153,-2.850450476737712,-1.341071684222748,0.16231315208365216,1.2727677392786991,-0.29397352755260053,1.1595803898879498,1
-0.05421565113165139,-1.6564510434067787,1.0590957330793316,-3.911814106264684,1.613457399012609,1.4030009694436867,-2.121273656423191,4.164778572881351,1
-2.6244813588156766,1.2267695714846596,-1.9869496459107103,2.37615447998653,-1.7836175754430328,0.3007640754708989,-0.5122144884712196,-2.225459035357732,1
-2.8164190556577924,-1.1774116754850015,-0.031087469906232568,1.1089249679549105,0.6869629053668106,-1.9895188422229881,-1.866857946682207,-0.24065170110336487,1
-0.9073840114389328,0.2538818635363188,-1.0488847980095968,-1.3444386377456157,0.1978998127605337,1.9406869275102308,-1.274871606751888,1.3351316637407353,1
-0.447864559576137,-2.814293871388968,0.5250452219765854,-3.9246622113794807,-0.6770131814460536,-2.020721533161354,-1.4408637259594383,1.933025993844057,0
-2.6503462633829313,1.5472472104122768,-0.8871200220723598,0.4795888680074245,0.04126726822094984,-0.0636932700982289,-1.9109682436118016,0.8417826514377672,1
2.093799330718425,-1.156838267743766,-0.5352824516355343,-2.284897022162399,-0.3706035109927195,-0.006195234695675844,1.444664301023571,0.7286480151339711,0
3.5201706947441296,0.13513790201075992,-2.026614407988775,1.8451379557684868,-0.19563146464072922,-2.489601503112598,0.7168792305725635,-1.053773286957072,0
-2.632919749349874,-1.1815794860131805,-0.6887707957127193,-0.07420971085302608,2.4747802215197474,1.4603286882626503,-2.1942601373502657,1.506945690171471,1
-0.07875449630217868,-1.7068348067579073,3.090183307860662,-0.9321159889044512,-1.4469104060223545,-0.6117500899369495,-2.332978805582633,1.6244174398077038,0
1.4405460980499758,-0.9169876597886152,-2.048331852306465,-3.4174202211476943,-0.1274024173951286,-2.635997726830704,1.1794156458092262,0.8218363679847688,0
-1.0294925245813098,-2.969313315518666,-1.2691795312621013,-0.21347866352576672,-4.940150557010174,0.8368774638010241,-1.9152322051897972,2.0584280378621154,0
