feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.12060300335241947,0.35796349577244424,3.695875265576255,5.05087375580213,-1.005722626684255,6.528839576627361,-11.52703602559079,-2.110153833447283,-1.0118650293782097,-3.9577461094134176,1.4873258222576908,-0.4318977832032346,6.680541910116736,5.0661278442175135,4.871818254633341,2.2496551993156784,-0.7791051053897219,-3.2233610851503065,-0.32191631947821564,3.337956625916352,7.449870059011111,0.7998273653788819,-1.741980906797258,4.773325318544171,2.2254982716266465,-4.839641170593349,2.6189718303725966,5.7735455389202075,-4.000637449774095,1.3086783512895819,-1.7978965983005049,4.285036075563577,-2.532733651704543,-1.7958730643546967,5.100116943739683,-0.02366661815170623,5.941146355978524,-8.046980156493017,4.724845039131793,-7.709869181141266,1.3716185669171028,0.17085845238960606,-2.974918681435735,-4.337706186310868,-4.0467727340059145,2.7798377848989073,1.8320078619951201,7.05107531099901,2.5906710840785605,3.3764225295503967,-11.164601009608345,0.8151132096632915,-0.9249559223388737,0.7040275396794968,0.6619480019008409,1.5466189221264859,-4.368123822777892,0.38896832176846985,-7.859897660908841,-3.928962417365012,-7.856052399284347,-8.158462139118516,5.553230408012129,-8.58856561234951,1
-1.457102393613742,5.864543311018509,9.444309530608281,-5.555639224464497,-6.150596163505145,1.684570459683108,2.1672305059812236,3.727169150657377,2.219362794160861,-6.28006765731587,-5.997146601162801,-2.7502734982185824,-2.5851758917437024,-6.425829297411694,-3.917762472174323,-1.4994374970374333,1.2248782288211597,1.690050866425759,-7.534087730191361,4.798396583991808,1.9252947389240584,-3.738255301035238,8.175776055707864,-11.940315399615635,-0.7164189926722841,0.6472217069729479,-1.6419996033145017,6.55361159831329,0.1546177505544345,5.200240241106236,-8.42182240981579,-4.206991468861039,-0.5472294998159545,3.6475027939466473,0.5602157337899258,0.8829274417581179,-2.4857399135037395,-7.186813725704097,3.887892855237066,1.9918900798461836,1.1358820169105779,-1.7913824511520025,-3.2815566982806543,-8.06837363668429,3.0067128332888986,2.265172244170819,-0.10679422476613509,1.8106436656927212,3.358720100333784,-0.06611650106823719,0.8190318245922539,4.439964136953427,2.21555682909268,2.1422392382888438,-2.470855383442509,-13.883645720184695,-1.2642156844483856,2.3170270827713355,-3.5974149829488624,3.6352893849698993,3.3425229386982136,3.1254507818020083,0.3276204972110712,-1.672741538391198,0
-2.9584957221377888,-7.545557522350478,-3.9014598439952692,-3.232560193197886,-2.7538626416633574,8.664475099332694,3.188294560292549,1.3650026841036897,7.956710260993103,9.32817274995234,-0.3111087209833212,-6.081023231597625,2.223809993648796,-3.311905880930741,-3.515179526195503,-1.8685987133792397,-3.8242328996648567,3.1263195993398245,1.608413662776067,-0.327676144930791,1.569568185710783,-0.5047656152772289,4.501215721394001,-4.931287880671336,1.4531924063678319,-3.045613186618804,3.0921933850480268,5.071598510298921,3.075575481252373,-1.5977095535973471,-3.847892761452353,-14.72876722332872,6.127565874046956,7.684530125700331,1.0681469824425072,1.268379155958458,2.4889716696292776,-4.478561913392391,-9.444036489692515,-1.2142059866100372,11.207157159982478,6.58326169894991,3.0998895807134668,-4.31427688504711,8.683960850969969,-2.1527977744180737,3.6028410861281754,-1.891330870112955,-2.395537779990302,0.8885765104342616,4.441794262730486,-4.8258393807583895,-1.3582957900031074,0.9980455774192079,-3.220995114242881,2.0032731649394626,-1.3615206471209103,-8.304121989063471,1.7853742991516475,0.8348757407704559,9.90659525794623,5.267587306605905,1.2975214983411543,-4.6148356502569845,0
-1.0775340172150498,-0.814584989748045,-6.8810868407494965,-6.478467204855587,-2.5169604853261336,0.5025796628073422,15.435776748503915,2.132462397198582,9.305371366805753,-3.540116760078847,3.524627370939712,-3.87302387818048,0.20917737347519272,4.94018691686823,-1.9386371520383765,0.17770819137205618,-1.4135439607889024,-0.2230283594237793,1.5059889551277568,-5.476457166301949,6.150763551786935,5.928353342415268,0.18167084516566645,3.883487961673632,0.4135000673957123,0.9179187532783187,1.0932342586001595,-4.419022097539166,1.5704104322899963,-0.3506995620978506,1.9662545665754145,-3.403989518316039,-2.9404882002383466,1.13108124954906,1.4923454745998148,4.69478539186099,0.4629207391379597,3.035290615636349,-2.4970041526869062,-4.400462930768741,5.554395803227611,8.042428406779585,-2.3915152797069403,-4.447940282159075,2.0988300409654457,-0.0397687884013076,9.353889799882205,5.10094446499798,-1.93783782414171,-3.911222103048968,-0.14859608567017402,3.2537130720287393,-8.130368862486634,-0.3379491514685642,4.392684004883998,-6.994528775670979,-0.07780531504094101,-0.4853779393676667,-3.463954935589184,0.954140519197891,0.12806370068156037,0.12303124468718152,-1.663348706340495,0.16743663872436243,1
10.138274782671674,-9.154253811565845,2.5031858216327274,4.585062744107144,3.813548062089344,1.4624867997108546,7.4430624272510775,-10.66504279539069,-5.166346129803903,8.817714017989267,3.5371947758365145,-7.2094076654431785,-1.067090635062641,6.822162034896632,-1.5829893712369845,0.052115590287452385,-1.3510019086904363,9.68824918050268,3.5634583778447895,17.689399170238616,-7.605142793239377,2.9027895091602165,0.9501641649128971,-1.6824751652121201,3.026019229111971,2.7034945527154957,-2.130340921471455,5.480697134500118,4.750896819619285,10.308445341749653,-0.806991395144101,6.158895674800111,6.224181178997368,-2.148341898900915,-2.133487465935863,1.6213379820363358,-4.505060335493451,-4.352481826566815,-10.451335181611766,6.18541062264065,1.628413863759389,4.989244131795655,0.9356562981181695,5.0147021333012525,9.36159380743083,-9.33452165076477,-0.5625088911725487,-3.609652699555745,0.5607585422311214,-9.81765553294458,-4.02970258052511,-4.259755780526773,1.1799333423274059,0.6541482795923581,-5.665749121295995,-8.108224055290481,3.565146258863953,-0.49211432991820536,0.09298395345263433,5.222179069242013,5.839636067583249,-7.556390082188161,0.07783017183982688,5.110055531445682,0
-0.16096925721208344,-4.250010042658971,4.679092387248249,0.865488257809866,-2.004754315872157,3.520666006979413,2.0863908478285684,-0.6879170759012837,-2.3425609445932745,-2.368558720128097,2.451105513043183,-2.599176407547575,1.1650457756638257,-2.37304722372031,-0.9413868617421495,-5.406579451518978,-8.472129312626965,-5.642363814980861,-1.513431941218331,-1.2501286331395063,-5.556160410232062,-1.307598842258849,1.23681514768996,8.093720185570415,8.229156461649854,-2.2968328687434325,-1.0643969755603,0.5727557107757105,-9.560647111677357,2.4439888673071817,0.2050029790911585,-1.4050164836368113,-3.36050825242728,-0.3294973517664689,3.0306858197565436,2.764283195598258,-6.702648808061189,-6.644198951189979,-3.8283367688922647,-5.187332709497382,1.8227213345755864,3.6072118227340257,-3.4338890120724908,-13.058590408750113,-7.169033680433035,-1.2480344088441164,0.41153066138525607,-1.3508374010640236,-3.594917468827706,6.649403779061739,-2.8409747585648004,-4.949005377030063,-4.614752176761814,6.443097194056601,2.131754187746729,2.353773924560193,1.9180763898134288,7.951381190328091,-2.4958918563696253,-1.6728364518476573,-1.4509730633227313,-2.0954090958157807,-2.278642741647333,-4.411051496048257,1
-7.737553299236293,5.511255706991465,1.899180571222801,-6.302255617961358,-1.0619845806702977,-1.7421455593978004,3.6372617650625223,2.3191946933213696,-5.834368975264015,-4.558657731498809,-0.950268621322252,-1.0351359287175337,0.7815835224153715,-7.021191467609327,2.0276752702067995,0.27393908290949787,-2.87681927597914,-1.597248945336987,-0.30611490465941293,-3.8928903611958483,-4.860869481849149,5.896227225626496,2.813852818778313,-0.2598218030683105,-3.835022150265763,-8.340196656151676,1.3351328322291267,4.982529852580518,2.656742410986079,3.4616582615872167,-1.5649248815331243,-4.109712850603514,-6.559931925694923,-1.17039723600993,2.3222435863638395,6.404303213998864,-9.78866120313469,4.645484301861896,-3.2559077460706183,-0.0011064537420615306,-6.68614693042827,-2.4404702695689333,0.6079603728923078,-9.619133590066125,-0.600505528913813,-0.1936534380428354,8.767728901799314,0.4349334762202959,1.3489521681117556,-1.8234497310319213,5.945713188757796,-2.5810790860812607,2.600156940245781,6.817171457678131,-4.499189352247973,3.8971424580670666,4.3958910384875125,5.780119530894821,0.40530540101908996,-5.749159537010067,-1.9594981178756592,4.484402839619956,2.547887039824899,-4.460125111861602,1
2.482760052002726,-1.8011425429166086,5.1045638493436725,4.658324214720486,-12.4085583646658,-3.2475711116451316,-0.6766128416481352,-1.2137664450725967,10.287806717026983,-8.387541819575194,4.020124381614257,-1.3794885623154929,-4.308466318911703,5.95439828071729,5.540539609535899,5.360219357132561,10.74233065499441,-9.661365532957394,-5.022861791478514,2.642535125967852,7.1283349914880585,-0.025855412104860864,3.7656748545302707,-0.6978144222553102,-3.523938833550319,-0.9371807790250104,1.8458340512522367,2.528667584590864,-2.0898538736449153,2.1001429224122665,0.2739998740756412,-1.9869085119334824,1.6213799709234298,-1.1817180519672055,6.139922518523989,1.9566724734577985,4.182778134676996,-5.172427960780391,-5.864706843106635,-3.1883075589427294,6.691246407838406,-1.7612922285418025,5.216590156819774,-0.3713752920870057,-1.7339946240498847,2.0614656082140246,-3.715654174223408,-3.9690995955127857,-5.227884265172825,1.9884007962389862,-0.6313602001466929,-0.40382017844404217,-1.4946133622255182,-1.290823198661938,-4.026237000388027,3.0210295186682234,8.01971158023083,-2.02407474140389,6.6736669631726295,-1.5588175294817326,-3.4908623410673334,-1.9714423847794722,-2.114944714647806,-1.0803532240727172,3
-7.040154730868785,2.064090990498661,-0.7786696142544329,1.1129292391949746,-3.171545053523238,7.1656634136795265,4.058353133816186,-8.217554585708744,-3.839983033042609,-0.7746809126372413,1.927197785898735,-0.8829257005246584,-7.8564398644864095,-6.530252450499548,-2.1460400365386434,-2.8748199053276893,-5.677351899458831,1.284732540031011,8.881773996263309,-6.088957013112493,-4.0183218757098675,3.0707612958240897,5.881144896917771,-5.376468252500173,-3.1790606236235837,1.0930922659783242,3.6566380481828142,2.8027016890571206,-4.278570164986874,5.792437055772428,3.893840314636634,-2.4449125176819027,1.4737489597972875,1.2610366716883146,-2.085784044003762,0.20062308491799197,-7.364766315585979,5.1781752285460145,2.863264024319194,1.7133817128353965,0.5330652553630912,-1.145151392695079,0.8386115207781331,-2.3460242491177667,0.2515377441354043,-6.912509960408282,-5.550094011295619,-2.757160318448786,2.0027773838171403,5.712156460691823,6.116966242667082,5.071596265595223,-3.462225816369132,-1.2368282872437621,0.5647619860742343,-8.184766386226986,4.6370918065115525,1.6348739645760118,6.04974073247086,-0.4794367674175849,-3.2565640214322826,5.9381714737188735,0.30526578050646125,7.485202682994997,1
-4.8040896072336405,1.0324667031001291,-0.3534140992530891,0.08623519329524876,-5.8264734112430645,0.3572109732382731,7.058454104746044,5.590404223591244,-3.5119992540914833,12.719177642163793,5.31310417510362,0.795986490576622,1.7959068214126157,2.509557022552625,1.6575258636519021,2.8753958614300568,1.8517133950781735,1.4966640292460023,-3.140016759307291,1.9655356551147007,-3.659004278003653,3.860812163034824,-7.440536499817059,-7.784007731401114,0.9472053564670433,-12.107684397725476,-4.712250683880546,-1.4231289435021175,2.967961606023068,2.686437204095713,5.353289956887115,3.840341932346486,-8.021574757037737,-10.597552636871496,-0.9449475591438918,-1.3374001412871237,6.729445308493272,2.6372178779853668,-5.281586494302499,4.016908266474027,-3.8341821718204128,-10.064271567639715,-4.385819582231967,5.233808742443835,3.2942394320130894,0.886113726159386,3.1593350305986245,8.486220765925568,1.6582282134078992,-5.352146183032252,2.4557482003024758,-7.116133651086804,-0.5149062845194321,-7.452422174263766,-4.1659870889534645,-1.858113456645705,0.5123631831872877,4.150829250659825,-4.85570670721928,2.7161467355590525,-8.558818826415436,-0.5029472896928924,-5.5362067473041465,-1.447811548635144,2
1.5701242272340399,-2.0988183095055777,8.531459131866036,-3.1645151482942087,3.9858178471524615,-0.4073672696141548,-8.912702899010572,5.74207579395818,-0.2835777038928623,0.7306234110764784,1.5857620660531282,-3.3995877005478903,-2.987607751215414,1.315699905999617,1.4014012440187371,5.665794711494833,1.4117625764950987,-4.3293000734895095,0.908603346778383,-1.2211380772432543,-3.507154911041389,-6.445035754918239,-3.6765992822588185,5.793151014662419,3.07440610113445,1.324370231948591,-1.8997327079967947,-0.02372940137172619,-4.540559731754468,-1.8726972515813123,-0.3195976940887212,7.768186887062772,3.5900073421638257,-1.3026357734340404,5.186143195992581,-2.90827918405395,3.569329689783195,4.3785819790481595,-3.658097961947148,-4.107065701872944,-5.074632212507314,0.028327695710555822,3.309385619046382,2.367085223032841,8.582937901420928,1.2479883769444378,-1.2775890320293621,-3.09041491565954,-0.001457830458977627,-7.225445020203377,0.3170009143185093,5.0377258198220085,1.810473859150198,-2.546253354745,-0.21542467215901917,-0.5684730538077222,5.859800044770799,-2.8368326668521946,-5.807614126411711,4.953647184158599,-5.725468236826616,1.0394464001585106,-6.428668670550546,5.42695864265447,3
2.8972775795978656,-3.10852874988359,3.0282669294795985,2.3408112118097946,-7.776846079043439,-1.9396764187967839,1.3642662444379343,0.5975554809437529,-5.52258684309942,-3.228879459821399,2.3947762650307673,7.542570987584549,1.9957980850996093,-3.171333332720735,4.729815817452321,-3.783143698222421,-2.4166733913014258,6.130201140918735,1.353189586603133,-3.7973819284240724,-0.7740337935506862,1.2858570340996913,4.143709285546851,-0.09982072743045145,0.3520747749977251,7.556142514278008,2.356433262975025,9.386636457681869,0.4428201065191426,-10.857330596907632,3.962093053706669,2.046412056172264,1.5376825922579695,1.540898465423001,-9.711897504892375,-1.3792891833625707,-1.7384983697902152,3.6824853607878802,8.910228068852817,-1.494596637802112,3.476195751009989,10.079725037637019,-5.356812923041805,-5.265178830868745,-0.8279111585778733,0.2359767151414358,4.81919489351379,0.1982280990413594,-7.659451928503758,-1.8082138955789895,13.081842172904178,-0.5472485825016085,1.7979717896795404,5.1469386631950815,-0.24129419259285845,-5.9749787726074945,7.109282310939637,3.7707037955118317,-1.493126992504052,8.19550998185439,-1.266120045941303,2.0252246131993514,4.836755293779637,1.1854142395430407,1
2.901206701076763,8.288868257048676,8.336652777418465,-2.7809102090908304,0.6117800735678175,-4.86079066480384,-0.9786829328275108,-2.8369017276745154,3.6774472943767273,1.209190409692808,1.8106944147979829,2.070651832507785,-7.294181254554131,2.76565947735028,-2.5739508401259634,-0.5101338301496179,-6.015704794474434,1.7484371655146522,5.824537600637926,-3.701854539616578,-3.890038786861627,3.6263010478178073,2.6576835222236674,-4.683815939190641,1.770365614451109,2.8305437209665216,1.207372197842576,0.2952356957009319,10.977116044018635,-10.359214671801508,-4.02991606249339,-2.3770360949871066,-6.475060194463563,7.234071944740224,6.6110618914382036,-9.688184891143777,-7.33234131501446,2.1422294409609464,1.537542268817621,-2.5097204857006146,0.22419846813742794,-1.9860303272714912,6.577201070645179,1.1070163465637313,-2.0357441029911114,4.34560632108322,-1.068866516329999,4.516804989424799,2.1588430535628707,-5.983808167391134,0.0015918366261384875,1.4226758289062715,1.956951779166772,3.1203128678192793,-0.2793386446069085,-4.813728873750272,-1.3183984799611626,-0.23944393094337535,4.903027533151303,0.6302098593991476,2.0073851726581955,4.308241474597834,-2.188747772550088,-0.3451786797584342,0
6.9067082684396155,-1.5621122767976785,-5.940719028491282,-4.547633375449015,1.7853708208813939,-9.627932629285974,-0.6524713628723413,2.338577269718584,-4.988001383872624,-1.7274730832800254,-6.0305042371357,7.605974391570244,0.5296476087502375,-0.9630785194523414,-5.781354910320946,-1.5282151905585022,1.399455153010595,1.1353897944663356,7.209151614718225,-2.06301900738566,1.0224670210478348,6.289212116953269,-2.063807291221486,2.49275316349637,-4.24601482572117,1.8108154286582083,-4.591291322289955,2.196446184241502,-4.757975510150394,5.528157061138188,4.076481066646209,4.5873909327502425,-4.508281649672261,-1.8793882895257925,-1.7033612389573234,4.20820611958839,2.7649440791284885,-4.635561473176958,-4.60784796528174,-4.301425651574574,-5.347457421565014,3.9338008939054596,-4.192666580201129,1.5908425696058157,-1.0045810693096664,1.9759017282106113,4.751908572131196,3.9756665686098427,-1.6296176717483366,-0.06782892226761483,-0.20859436230936002,7.830066186963232,0.4436430142501544,3.1616494783616695,0.6003785602267306,1.2441459743864862,-0.20001242423850252,6.10080317260263,2.8594744879351355,7.138342207185263,1.2121905066893826,-1.8571302764097004,-3.6588213523845505,0.796005853925845,2
1.8062359111889563,2.1534604759130875,-0.7864637334274834,7.821343843736859,-0.17504689589952782,10.150282647108861,0.6633284413781895,0.1430744562908186,-0.13695994968336755,-5.077302161873948,3.0751421948908133,-4.574960288887524,-5.757515099896888,-6.115894698453165,-0.47026174994334924,-1.0010952418374113,1.690388131233342,3.3880379539250693,-4.596799190880533,3.6462156667422354,4.477057052598534,2.1865440990096596,2.9815466529134094,-10.013460912102019,3.7003850912814986,-1.758335635457049,-7.999367110068913,-0.2328149019435759,-3.0599568060589,-4.637991639617219,2.210018317986404,8.832712640713426,-3.797056723629418,-3.988979375338901,-2.923528241812609,0.08880204276706505,1.2463883917414487,0.21475891145018777,-0.8264708967186205,3.9360199979036237,0.47941000843496273,-11.015922771794198,-1.6003342158601188,5.311115441880267,-3.1069409653383473,-5.632175982346441,3.4020663209340594,6.517877236283278,1.6090922369938792,-8.979607146785206,9.662556390410387,2.9276930882327656,-5.318103505663032,3.7305307343741148,7.4364665124803775,-0.5790808734807533,6.95148934043251,-3.1713354909668494,0.5335017057865146,-1.5653228593414057,6.486840134112496,0.6442984284683357,2.3315719376217157,6.644472612910743,0
4.4737142568964785,-4.280190261108363,-7.7074829889059515,-1.5495433681273054,6.614046372440956,2.9727635163051382,-0.4684956540909877,2.5301136774309816,2.7774019712885454,-7.49999507510595,-7.120613438010094,3.256073110111556,-1.6113166761836881,2.593528095322289,-3.0270083887696813,-10.742225968146368,-6.860459022323468,-3.8979762778721394,2.7483597900835255,-3.35151246173149,-0.8816539794197833,-1.0941470968375064,-0.9786515335839154,6.177002843723407,-2.5422349479582604,-5.731220678346929,4.189665221462558,0.20208476688151145,1.790252742979121,-1.3152701995042189,8.725269513073245,-0.9930527123152844,-1.4963260340807467,0.13099515238753634,-6.089301325772992,1.9452184378827009,-1.7314138836260358,4.147063626507117,5.9614201305895635,-3.3272872267065674,-2.440724866800267,-6.14708759113367,-10.176531082363002,-6.292746885542391,0.5888128195414493,-4.000831105709427,3.0448364214044523,6.629594862212759,-2.050442674703585,6.218596629579197,13.690441466187087,0.7902643582204956,-2.7941952640504457,2.555295905460386,4.344465799712474,0.9282808601628616,3.067373632320609,-2.876786067359604,1.7996459169443904,2.9385886522548272,-1.4127952253521037,-3.71148956256462,0.8835455699481038,6.255905889700464,0
3.5195881922285537,-1.981870036977878,-6.47224081588636,-6.320830147722441,0.238404778305094,0.6248553491627147,-3.8422677928211284,0.894003222197171,-3.048130693058167,-7.406166328797943,4.355508737748193,4.292899864834978,0.21253626486857569,1.705406647979025,-0.6908191226119202,1.1256497157991219,-3.123157695521089,1.5239678370556458,0.8833399986827664,-2.475567171590277,-3.49681853435578,-0.840242486019469,-1.3905776402556156,-10.259665644076643,-3.641617212857634,-4.984541143537701,6.115066086993711,-5.361252742320806,-2.443316486194459,5.341908202424811,2.073707887917029,1.718879918437859,3.26446093079971,-4.388846632055763,-1.7897007181750932,4.867557025791777,4.931529441144212,-5.328687242917649,-9.468361436206147,-4.941597784392245,-5.235120972218462,-4.7973547230547,11.296430523005448,8.666575359274162,3.9787314455567415,4.720008656532423,7.169988148995365,-0.032508758986127706,3.6681919509581595,0.16981476801204687,-4.221521719513076,2.7253372271298346,-3.737191008915235,-1.132528852944648,-2.038769150452932,7.138093452041295,-3.5702310950543943,2.4600963912212688,3.5427873728879162,-1.132364355818595,2.718236980275651,0.7471637873211237,-2.9098900348788113,-5.6380603202495765,3
1.5740670468838465,-2.4366553241640494,-5.0019178991606,-6.7364640207707955,0.17205113621622148,-4.985532357274099,-7.401774807765076,6.704207318266233,-11.84604830677452,-3.652055029810968,-0.4966683877420992,0.15581720231838736,2.695795842603583,-2.153581908034244,-4.697083752388921,4.27107128118404,2.6612398855557764,4.753276702318619,-6.016935953226037,-7.046993139399342,-1.88922834373738,5.610854121599794,7.676707214687771,-0.8178417629307537,-4.934807803149898,2.278446189628351,2.0491405471217528,-5.485407001674075,6.152572662287124,-2.656071538212184,-2.3771673660986643,-4.4400819413474455,2.833521103461329,-0.48296722134864467,-0.731111656907675,-3.950863890000206,-1.4920138736250252,3.5604108189502712,-3.554884346782959,-6.603595284606372,0.0800336806131603,-0.68677263688033,-4.501162779847554,1.027697215994074,2.3108906983885515,1.965656288539201,-1.4727236724130386,0.6505820968665645,-5.9208194405747605,-4.95361731992346,-3.6100950582578495,7.506903364804975,4.033946537177469,5.126511442669485,1.830869675650213,-12.305450891625544,-6.308868265875764,-0.15301792580850315,5.005607123312485,3.286814011576399,1.0459124524863728,-3.734205862381007,-4.944657794934368,1.3214444850482816,3
6.333115631378237,0.6794566464055958,-2.6188266541589575,1.2566706002098331,2.161570897043683,-1.4839713249756452,2.1974053598456855,-9.800229052917153,3.9062257359563755,7.5598775900636905,8.178440760249515,4.666644690041448,-1.5059853293077645,3.743163942713604,-4.259545449991468,2.2709324121394214,-3.0435643741123277,5.327146156344833,7.171205413533985,-5.8760699468081885,-2.427895677397065,7.609415333452873,-2.548987050444244,0.887401719628192,-2.934480264015933,-0.1613021871067617,0.23327592041541867,-4.016008494686114,4.91978397826,5.519420736116378,-2.036440660179966,6.28556709551797,3.9166453436662816,0.6482092712180008,-2.6878580643814516,-1.1934840101974014,-0.3098761899676865,-2.0183135464001687,-2.8137920727212364,-8.73749735204768,-3.3826822873648665,5.297764684412422,-5.401114314925204,1.5543696137879266,0.4228528578352555,-0.3773559127522439,4.276987822654977,0.7758626099390545,-4.303381406324239,-2.8193108671849574,0.5862751347277291,-3.037676353922313,-1.8376043156987643,2.5570967920538523,3.0337401207117516,2.6158117430119794,-3.168977237259377,7.783356508637405,0.3357460933218652,-4.755993861024245,-2.1838143898732456,-5.412881418972402,0.5992940374375049,-4.4074989746357325,2
-2.11851656327514,1.6079976138083731,-0.15317669374431764,6.1048089610556735,-5.216854473448597,-10.08977476966567,-3.9861268134603947,-1.9118837005614724,-2.4021350035129023,-0.5586790101354255,4.528611245239676,4.2628239801264005,6.692826331525026,-2.738894409363304,-6.41577306225114,-7.687675108802805,0.6564204712823776,-4.820856710005799,-1.5748756689975467,-3.3920298456601703,0.8121841766035962,-4.565366841381078,0.43545062943350055,-2.223873211089372,5.832113239642836,-1.8318854696342486,0.6240687032280028,-0.8501501455690647,-0.7527017485538783,-3.254140774432111,7.451533079864972,-1.3487058050506935,5.06521885619199,-6.065652577016948,2.4018100143866117,-6.58211973536573,-1.8736443241167664,8.092641668304811,-3.1068039287409417,-1.7639297016798676,1.8188180686726723,-3.1954400323822405,-0.35476898529164413,-0.1974216746804569,7.65355956223992,-5.784429866401467,6.045601998777329,2.576778801019302,-0.7339974035385411,-0.33406161451422633,5.504520857796453,1.70265631420724,1.5466192780213992,-5.768652971346257,-1.119758538073821,-4.820736296338572,1.3547208405130018,-4.6965178266855725,2.2362093512326937,-4.328804916671249,0.5967172749578558,-6.224023645215597,-2.682866001020951,5.534315286971787,2
1.2860232327903076,-1.322510384020235,2.4582672715423484,0.9522218590439451,4.389313679762477,3.303724647604813,-7.210470589008931,0.3515730709219069,-5.9238383900551135,7.64224324269549,3.9056806103021087,9.929246886484652,6.661304885771494,10.428330489342986,4.757821956491146,0.8653672679680755,1.1683212050888585,0.7024158595065219,-3.4079455581252525,0.5363440991958719,2.5906896885043356,-1.084151840548785,-1.8243930105459394,-2.598762639537185,-2.6478223960662444,-5.4453865309066085,-5.407662450845453,9.142166380592371,7.978603778828184,-3.9930962096457248,-2.4980435395998692,1.954878275925093,-5.554789595661271,4.2320922208201015,1.1624061301698054,-2.9102128228589716,7.667959697698181,-3.0572111048801203,1.667406391556378,5.829241811990841,0.7898158014971716,-11.121446499088513,-2.9523478537027654,-4.226643017542248,1.1161592961768627,-0.17487237170778014,-3.3579689385992175,-3.8845625808465973,-0.25920750940434567,1.2196740902767713,1.070425886595124,-0.6124165077711553,-0.03842904281933768,4.411890083850096,-0.3417658805384435,2.3014561063366696,2.8758883161132713,16.920500344813895,3.0916800427918525,-11.511622771107826,8.550070203122655,0.8536012025104879,-5.744739111474511,1.2488182772460548,0
-7.076826913581787,5.9124247274928985,-1.3842014367476385,2.11484568982789,-1.2859372830270543,0.6199391571392596,4.396911320763257,8.311300497705295,-5.145224690773459,4.317990200080466,5.489025426289684,-0.7952737556881444,5.169229127082455,7.056834812016509,1.5976922940641878,0.7811948581998881,1.6456078765492324,1.1946831038588384,4.914497290987168,0.7225747820216426,4.8836261676624035,2.4989326142479245,-8.329213377790856,-3.891734028748913,-5.263556114459533,0.7546367099213249,0.033946646948897596,-0.8813818991884619,2.612869456474507,6.502340213546371,4.439133880440267,-6.858230903288849,8.313158776695143,-4.644769286165193,5.372243194368832,-5.9795365282337904,0.7596282022316868,-1.7625213940486353,8.544994620225847,-0.8184979119986455,5.636160367472092,0.2773587019906897,5.152550073609141,-2.1686542519472995,4.725908260905561,-2.7323240788220042,-12.192071906800217,-6.76201083535106,-8.304491117570983,1.216805052843545,1.3461890316416492,3.254716197093561,6.298341271863917,-2.1901557009365935,-2.8879055851905395,-2.1425221377482546,8.844637323504013,-0.5368534723819214,0.7051374330932061,-0.3194637939804421,-1.455933130367948,-4.468505671277649,-1.1081986322612787,1.9639130962002955,2
3.3750616947514582,8.772033942888166,-4.1084984524809585,1.6716676920025462,0.5179220007616188,0.8669100522169846,-7.278755306479507,3.4757732871510507,-7.048178347610021,1.7779795243032228,-7.012169768494414,-0.13538399747463603,-1.739531644195921,1.373512558769264,6.428951699080866,2.0330297447177075,5.592623130480726,-0.0370637993912355,-3.705540243788859,0.11253759814956976,-2.2187359953634016,-7.582115596786293,0.563562040691806,-2.784813555029357,5.454790990002445,1.0285837869861576,-2.8146921873097304,-2.6621016635040435,-3.3472659434618874,-3.4362823354319865,-4.228154723018635,-7.618196845585871,2.882817445779473,-4.236576373564372,3.7483184654520896,0.3566586744480166,5.969544544581351,4.785782976356087,2.634042713371566,0.022099791367978128,-3.7689906816528937,-0.1595286492090744,-4.685488422084644,5.609960909086424,-0.2887963269807148,4.860048963926968,-1.3388324469639823,0.8015055463052957,-3.53350748807333,6.206736412229575,-2.4431463728003138,-1.5723993141893349,0.9798051566903718,-9.580186109414457,-6.556663339936304,-3.6565742572279825,0.7503560893155325,-0.755560506836076,3.8072619975079505,3.3629253984218073,5.34668747469106,-1.7029499235200767,-4.281684956785397,2.32851185089621,3
