feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.476556200048691,5.793110479330822,2.680651432238146,2.5166714873789253,5.870554164163419,0.2354632696911495,2.0670097883481846,-1.2027110107117107,0.9099455977102593,1.1541033546962756,-1.3696421825827423,-0.2916143227963526,2.717355496673966,2.2136535113348588,-0.7804471706094426,-1.510960786265882,4
-2.921987252373805,-0.12733081047645434,1.6019602822617385,2.6340992680055173,2.3015934102768134,5.277318194143445,-1.2454407774462974,-2.652426423062036,-5.776957572355009,1.8095035053935202,1.1827975639817057,-5.296519089514792,-4.6419723691174175,-4.385138997700295,0.07584809840217321,-5.248067211619574,5
4.152708138362513,0.047357781179451885,-0.19568485917151934,-0.808120597101304,0.009264736379752225,0.5112601232147043,-1.4932829369299918,1.6293137704302625,-0.4658677912002358,-2.0240643374897456,-0.8337323968308623,0.05217235386651686,1.6791780177914941,1.155040996615025,1.1640025370932103,2.051691399658359,4
-0.13676381421837291,1.6574809426112547,5.974750631766879,-4.483226093579716,-1.0896823846467085,-1.2632698768307118,1.3587530011174551,-4.203457529295971,-5.390776020729535,2.4757852716931343,0.5860088923971785,-8.512996104988922,-3.347662376904543,-2.19980072821832,-3.893239525398519,0.6081747398446373,6
-2.673418571796181,2.542951930316043,1.072096353491172,0.27800090763500174,1.4725420524728698,-0.8847159008988197,4.3812259354131236,-2.1630952979615876,1.8998668593864008,-1.967732170293389,1.3198728446490042,-1.0739586463263588,5.2296635188076825,1.5462770910276138,0.05649284533119858,0.2835023951080289,6
-0.20532364906565415,-2.6494789425332197,-0.45411938921843964,1.0145956849369404,-0.834334092448659,1.6601294433809692,2.0232229876181442,1.0500216606494606,-1.04305083819161,-1.638176156450656,-0.07285938407278802,1.077678313457394,-0.5775603100673241,0.045503197455482924,1.9578007335697478,0.9241166096779854,0
-2.1205850156405464,0.04690735041049954,0.344022426744644,-1.550718023673165,0.6415089380895516,-2.629867313463193,-1.5324203512478571,-0.23841759807306984,1.6657346301709468,0.5079347089909316,-1.8244121676113774,-0.6894608685343118,-1.501881683378978,1.091210178467521,-0.25652946618755657,-2.551196950379115,3
-0.9333313945998974,1.307657356814974,-0.9103463801255767,-3.232238930028175,-0.14158777711579962,-1.923481434001046,-0.007165397891443437,2.6598296850471685,-2.864611233443256,-2.242598178113505,-1.6249257168405384,1.1044702720807167,-2.2105692461380757,2.1534411248766103,0.12674522096481056,-0.07152027793791471,3
1.9387896692795197,-4.4266733815383095,-1.304771112179466,-3.158838972303651,-0.2825210087035598,-0.07604436874118248,-2.307674049718202,2.9373981481117024,-2.681258258696337,-3.386181701540437,0.5381908541130842,2.2550352002577756,-2.260847761167552,-1.7746848515463625,0.2075269618461838,-0.5704116067824947,4
1.6526491811608124,4.424975994273712,3.7181847681746687,-0.7574284385493573,-3.299501599144194,0.2669351504580406,2.1321330277612525,1.287920245900949,2.9678226179227822,1.1423288144543862,2.3423099615216234,-2.4311105986916433,1.091830593119174,-4.155265578443386,1.948897443250495,3.053656450870715,3
-4.357191017619904,2.5750970710262004,3.76074116331321,5.363898292982219,0.5398669045000923,-3.153059573370854,-0.6195103163118516,-1.1256545862627594,4.2028282192348785,-0.17199917235900142,-0.696602403479185,-1.0764637444664502,1.3739620389561553,-0.6923393427701736,-0.23418502372113226,-3.9897140558712727,0
5.873921475605433,0.9966478204178681,-0.00560076914981833,0.08001404187545458,2.9253937784104918,2.808454792350984,-1.167456314306006,5.059328185755554,5.042828579494375,1.8339422570185684,0.10497628847868468,-2.129489924001617,-1.721566090733118,2.8481188062651364,1.5110093917798009,6.518083947237656,4
-5.2785449534333315,-2.559873175742933,2.028702614284045,2.6071354768612007,-2.804737710862252,0.6307188649242015,1.4363110759883577,-0.5927865115616043,1.9863452684651026,0.5100924691032918,0.12911668622054362,-2.4189864094171876,-0.7467620614358821,-1.716546464584488,4.981379731193231,-2.255124499112811,0
-1.0276311717524997,-1.9248440791253,1.2072816606763952,0.1488547174338566,-0.31052724259074793,0.16535589524579175,1.1318362316357329,-0.572351210915033,1.4891045720650586,-1.2181570911270119,-0.6316520027771959,2.9032654882607503,0.5517229853402639,-2.073663666317561,-0.43643435651598483,-3.8423874513016814,3
-0.1123067656031973,3.441177466250874,1.221743963347316,-2.3406340420846763,-1.935807875265922,1.689855142627969,1.002846643698827,-4.503102183074137,3.0353021946793075,1.7415086021566664,-2.838987219088777,-0.3816863177256986,3.195095624960234,0.27756094388823227,-2.487342071286065,-4.487640901256761,0
-1.6309358910779945,-1.8729531820505296,-2.25116579368719,2.7681278066235877,2.9316725397503633,-0.6295878843409112,1.4504015638506884,-2.859337700559937,0.8748562012512987,0.8943879362331902,-0.6667315769839706,-0.013989927996797435,-2.700516023648648,-3.876188458299403,-1.6864336191127807,-2.1328597149467816,2
-0.4444575430673401,0.4900721837899138,-0.10250237613925162,4.7350303298726155,1.5055007983545161,-1.3509797952780747,-1.7592971878057209,-4.34413459181564,-3.2813404470282843,-0.25978692720439633,-0.6775527490952744,-1.4732001518439537,-1.7083596683294875,2.0252384740561467,0.6388929568762338,-0.24461498490745792,1
-0.7479786556136501,-2.2339163304150125,1.0135390661855832,2.1781061895345233,-2.6988147222922976,2.239735453972263,-0.27174140745249775,2.474298674268586,1.0304081400469411,0.6221907086057727,2.2579260074612684,4.401768718947672,3.127068657101022,0.6381550691992253,-2.5719580682506695,-1.1742706372271874,1
2.629758185297237,5.49107852096451,-1.8926122059524244,0.10503567441496642,-4.1599761058892675,2.6145251667747074,-3.4490524340864654,3.9611474771764263,0.08513158692284706,-1.5953864206178592,-1.3395835684828454,1.0103652885788765,-1.9341683372671463,-5.47697969073481,2.2923334348828517,2.6475210126357345,6
-4.139913708022295,0.25471791909089214,6.509074510172401,-1.150927767051313,-0.14684110140711093,0.5604500471466383,-2.104727051693009,1.0315130852147627,-6.557135652288563,-2.5807543078548054,-0.5732813522534845,-3.0736543074995843,-4.946107046847055,3.4590990478895196,0.16877199741504634,2.772156857389518,1
-2.579829087849811,0.0009894238546250822,0.48025323351509464,-0.17532904492419887,-3.2380423937855762,2.157729518422406,-1.1698763179195257,-2.0925619533110646,-0.011352571898998964,-0.1176433986958072,3.490239559742983,1.8758775244190922,-2.3379775056603993,3.776949226894734,-2.766800732447236,-5.6709701673979085,3
0.9224107494425968,-4.017377292445126,-1.0034571149119382,-3.3148698544955018,-3.516508577565701,-0.8876289064511756,-5.511891436880722,-3.9870249785373595,0.6365935923360126,7.612827326644196,-4.27579551279452,-1.6784513852348275,-0.30970038922011356,-1.3844669208139762,-1.4619853502681721,1.559702193263988,1
3.497583616126762,-1.0187445018777543,-2.257315714627059,1.6157539925084285,-1.3508120553337462,1.1898897328744669,-2.8230712658648907,1.601766003496814,1.6473999356595668,1.584220797838428,-0.2042972290183802,6.600272136747047,-0.4950395595426045,-1.0182524494871288,2.297202309627961,-1.9611779258485758,2
-0.06896672102333934,0.6562686245485811,-2.6179340272374563,0.5216095685615915,-0.7590464931950454,-2.0547543075669097,-1.902453951650708,-0.5814042086908449,-0.35898412005335856,-2.44049422929577,-5.296591947381679,-0.35124692013529524,3.4755203920968434,0.969543647377989,2.255924213735339,-0.553074752639416,2
1.8295202395565378,0.8992555248345541,0.8650495557161859,-1.6174516143142963,-3.4157724476422686,-0.7188308054787707,0.5770233218596564,-3.3495072321623156,-3.5045638361802256,4.363670508254845,-2.9866308787394598,-3.680328383117001,0.11191993378140874,-7.86128219148198,1.6796507813741268,1.1604421192033112,1
-1.3216663178425387,5.398732507278304,1.3684459695980729,-2.78474610545765,0.978055072712121,-0.20829562889324815,1.3232903494477777,-2.455672812507365,3.541121323866237,3.2248255282512734,-0.6243862975547125,-0.05936978984516106,-0.5578529850498544,-0.25123691659028546,-2.3149088387495427,0.8234653404993058,3
1.7994172518371192,0.5826092023740261,3.478874563960421,2.4160232611680836,-1.6723201959732035,2.7759735358471467,-1.319283481636358,0.17371314002015237,2.606423084789749,3.0165023725006406,-0.7560335746401363,-5.519518377251689,3.1519598163007005,-0.7369740179745259,4.5860360252838746,-0.38741125940701304,0
3.1773454193291153,5.957622894284721,0.8642802003099341,-2.740527106588114,3.4080992273373862,-2.493635936197381,-3.7714029469319343,-1.6637082975482227,0.18708117529649726,3.418151782443553,-0.8049764619317693,0.3934489455918735,-3.352372337569018,-7.279408988639332,1.7826016133850744,-3.4558762667124023,7
-6.117889226000833,3.9631279033770377,3.418693696920372,1.3371380890828104,4.514250108128593,-7.238373807331772,1.3021950362246493,-3.9588139677410994,5.235168732479121,-6.050888713964086,3.838734071009028,-0.06397939981095346,-1.0823108426619001,-4.322104632330253,0.2710175363671883,1.2492810270916639,0
0.19688365469643432,3.1455586935094577,-0.21687446459132054,2.403574085266622,0.5248642214091375,-0.9792221398524897,-0.40089518963219317,-3.1902158319783953,0.7448806880935288,6.626671482094636,-1.1547206746223797,2.901912246823494,3.11215004736258,-1.7271975793810799,1.7389128988259899,-0.8412864703823963,1
1.2478276387000697,3.0828619897670637,3.1546796202740177,-0.262898809675308,-0.1668084155427989,-1.1559094058708768,2.0145571719228053,-3.1336825392313488,-0.9733573887370297,-1.3218090519603864,-4.383371235429869,0.4786278897936258,2.607376566197433,-0.0736438636582526,-1.2123589290740577,-3.4932101771909023,6
-2.8936305074157604,2.508772417670323,0.7728896186028569,3.1624710049981983,0.6196276636281999,3.0986259501570403,-0.07376408998804496,-1.0287377305668026,-0.46776545664082525,0.9170364449983381,1.3177476894384446,4.204122018938316,1.0735733330419617,1.5715059892051122,-1.4722764554094148,-1.9860621631752555,1
2.635063869035056,-1.750312013055412,2.2042122292095443,-1.3093202619354507,-1.2589179498761904,-2.79458599311945,3.01106482786426,2.7033582669800484,0.06931947065988098,3.7606186011160703,-2.5548753132685014,0.14895458870058875,0.17871553832600195,1.1119991234721267,0.3752849863193952,1.4263607039139086,0
2.272135042884467,1.09572606822214,1.172797799833404,1.1943492987699353,0.6336041041547882,1.260156801138023,-1.2807804611724931,-0.1640143445326263,-1.9677264977949895,-0.9329615721906837,-4.421065746253253,2.8087907163523798,1.917043515738749,-1.605148260154966,1.709152183627269,3.57694807178844,4
-2.59693189121103,-1.7294337454879631,-3.933892329550881,1.9300866979276199,1.2556950790276151,-4.9596350882657365,-4.9948792219076985,-1.7090799156571066,-1.1403092754214943,-1.7291672927047632,-1.252583274968349,3.104218694233534,1.5042633216138035,2.953158455690099,4.790894976280139,-1.8705355894090725,4
2.332015727539858,0.9876735943472426,-2.661370912404905,1.35956625855655,0.7439138811481616,-0.06861001405523948,-2.976512202881357,-1.9463800080933313,0.7851723818038061,1.0010265806606715,0.9098023363495849,-1.6018001527516135,-1.036851000639571,-0.3843169417731357,4.01007961037565,1.5366108354024912,7
-0.09067414390073836,2.151121235477998,0.6820049116118402,-0.35227171150557934,2.0148981643404444,-0.8534695706034069,-0.11040783021578071,-2.507998259083389,2.164302677205395,2.905358156408197,0.9327177789846521,-1.1535647964348592,2.11152323303431,-1.1457714367652898,-5.044022654714436,0.09135027652205852,2
0.5870705478795697,-0.24645683594256806,-3.8987778569060056,1.106173115244502,-1.103569741432679,2.4896495955254063,2.3557509695931005,1.4603727284198138,1.1507008559962144,2.1704686110272107,3.843003088931793,3.7753853095119188,2.598243632621296,-0.34881466881608425,-3.3838513898765195,-1.3784713222130813,1
3.8964142637882624,0.3764366490662725,-1.3893932958523587,2.8676629803103575,4.7309647148713685,2.7307729249415376,1.0509912680730005,0.3360223163448658,-2.0192652647895644,-2.368243891141529,0.40691053502247654,-0.4603714850558178,-7.091287990630884,1.1076880563473472,-3.3729360068551326,3.0554825807045853,5
-1.5392054154630652,-1.4527996747273884,-1.9595204959095347,-1.8259869394747468,4.432180447845945,0.7657252622121143,-3.4276706826552457,-2.3079295387313943,-0.13818069530111932,1.0672620805223145,2.014616307136505,-0.4662526694911432,1.0059373009110133,2.9282591232446653,-0.2354441542429404,1.2640923900433774,0
-4.650251566208549,1.756388772080919,-1.5504017909329137,-0.7189875542897222,-1.7494809099626005,3.1081507838289086,-0.5137566140597083,-1.0714378363712487,3.271960460340466,2.966836084335703,-0.90276982300121,-2.392013792286849,0.31637254530412495,-5.073621408056544,2.940618395273825,-2.8904901954554134,6
-0.7657330506704052,1.6044555328052676,2.9346670256776664,0.6978677395215316,3.1965482277094006,0.042465182873449914,0.8781550128783298,-5.412330961738439,-1.811193346709553,1.1678101282623032,-1.040326017297664,-0.3979437479368533,1.5438774902717607,-1.019422972365627,1.1915402511205997,2.3023571172995436,2
-2.949674690496028,-4.329594345478636,2.0105767627094595,-2.43591727383835,3.205521364943983,4.200268685348759,-1.4167464052035563,-0.9901451611459144,1.438200656293361,1.4384311279967,-0.5426732623022045,-0.6747387375090812,0.20315363693414956,0.5939993272630608,1.8148702262449183,-0.8874268001968345,2
-3.6837689970902923,-1.9481415247430975,3.426494964438416,-1.4750540211107097,-3.105517133174509,3.1423177220430496,-0.20400958150661408,-1.4906680894302837,-6.148565203230842,-0.038926351420653926,0.8725045673246012,-2.245858750906084,1.1370338275758884,-1.917384998367528,0.2955545936265498,3.0804634428309057,1
1.319838631408138,1.458744973526977,0.2505128821557523,-0.04116659666278211,-2.574621077861653,-1.891606167422673,-1.1499322428651646,4.908232684953074,1.8834074765622075,-1.3528860641953235,0.7756582380956043,-0.21907443942753646,-1.1062889929107382,-0.836906525646235,1.3572442286195856,2.7215530826642604,6
-0.8359067654239336,-0.11926318957029824,1.8173157628817762,-1.2572380024419103,1.8031130699580058,0.006238089153426496,-2.6957888397193726,4.029571651874979,-3.8472291895919604,-1.7670969492009734,0.5547124974119877,2.9810594989042696,2.516817351526546,-3.0571074670527842,2.3949752957674004,-1.4979112340525245,5
5.924056107808435,-1.145404400777509,-1.9478007080749267,0.7667971388716213,-1.7712771207410825,-3.527911344910623,0.41129658148371484,1.388873855071328,2.6401468778811448,0.4608244330296376,0.16768835832717865,-1.903935086367072,5.235450024054176,0.776013669951963,0.03376609153387222,1.9978311410899487,4
2.565301975315509,-2.1583461509800594,1.2241661630653655,1.2505595307768544,-2.9281106284475413,3.017126702681448,7.213924125499566,-6.945973173228133,-3.801180747991203,-5.32477161359296,-3.0587321646202383,-2.964798752506637,1.046109306693927,4.597999123753748,8.157605030110027,-1.1651155578292869,2
1.9725860064362166,5.774132523911667,0.47301043391424136,-1.8852389749174674,2.222175449631351,7.808643883028383,0.5188052765053444,3.667437923504588,0.7830568681968693,-5.4425315333778235,4.9568115210981425,1.5024706868806286,2.4102512983351625,-2.6110903910839736,8.709820083069065,7.302654998717766,7
-1.826564744157599,-1.7921107350346337,0.8103883320172913,-3.81561904985343,3.833827645917425,0.577332777876028,1.8720844609340987,-4.3869873092516025,2.0177601917236223,-1.1226754757140898,-1.2595022904658197,0.05112942673894316,2.4922009971808663,-0.49733961736805976,1.9128701069909901,-2.7409954175977296,3
1.1237802130038097,2.4619347308146162,-0.2182953234905236,-1.0928427832265213,0.8994084314256547,0.9464003947916089,-2.907073458983956,-2.166215628940252,-0.08545648055089083,2.557456226133022,-1.4153873203308585,0.0058494293578503775,-0.8827964030140811,-2.36392440153816,0.4636536894335602,-1.3396577182748723,7
-3.3654550869830997,-2.623395701428943,0.9256989059827488,-0.42647550193078976,-1.632513221657526,-0.0772400153184698,-3.3685570737087778,-3.6674720323326047,0.850967732521418,0.5490510046840109,-1.9704090817178441,-2.6720808495106416,-0.342215014503813,-3.355497630566015,1.7573303929813804,-0.7898321505135424,0
-5.647937885260383,-2.2335805267513,-6.075666405366916,2.4464593890678348,-4.016584954088984,4.877882561849452,-0.31691653799871067,0.92010136722005,-0.7033985325723633,2.356044312619784,1.3913277470532353,-2.1286024213665837,4.568980631513811,-6.975967520288948,2.4391801267048616,0.30429212818137263,6
-0.3185681784004102,-3.339430755187755,-2.4949229620171836,-1.4443315023356682,-1.6958127079495404,-1.0490951809080995,-2.8544869906818198,-4.268862719829071,2.8261366672227193,2.552113438286498,-2.1423102067843716,0.028560811094591854,2.3121941773597197,1.4933007786464665,-0.005638102826440949,0.3031258446298808,7
0.025693351840943346,-2.033845420455652,2.409021589746811,-2.365088992286751,1.7483534806391614,-0.5929837893617709,-1.0695797850079112,-3.9569424749544115,1.7441384925451078,-2.0135163088115164,-1.974572963397181,3.6868460356899915,-3.3995416858343592,1.9536943589751559,0.7558318306978256,1.950879256785801,3
0.6474088986788757,-2.1122158329027116,0.8090092868331326,1.3338276048519229,-1.7729955217875855,3.781653212114651,0.17305067861741708,0.20524378834065082,-1.1297124315571845,2.08813362701083,1.261651913316459,0.9785211585875975,-1.085691497795556,-3.907908241265285,4.657276672511037,-1.81435389776171,4
1.2688843790699316,1.0866408135789103,2.8713049961061143,1.2036452427758129,3.090448374265669,2.3725554939179934,-0.7749393869314657,0.3498808606951336,-4.478893702939102,-1.0948464718610833,-0.6790317902834937,0.2644257826608256,-2.4264158370810067,1.9883443463679331,-1.5832430136075604,0.48913053944111773,5
-1.8725661684747665,1.0163910403065934,-1.0885804908741883,0.4860283868808729,-1.9493516681101104,-2.7388460592366095,-5.051068669031712,-0.23245613581199798,-0.6608447447724548,-0.5220361168256269,0.05661032003618072,1.247932994802135,0.9072927020811694,0.33772228609150634,-0.8824229774718777,0.20741098292975835,5
2.080798783941,-1.2315334722202897,2.271742316797221,1.5245819563114718,-4.722633764414455,-1.3121373241775265,-0.4916671682231091,-2.2166502757935955,-4.6636440714848835,4.897576623406136,-3.8178318767847124,-3.081672429502062,-0.47699835262758983,1.1994845575191193,-0.6846181038651635,-1.3798201116828688,2
1.528286358819857,0.5598305524229266,1.3116904787480503,-0.31177227420932496,5.949976047273915,-1.0699000104906182,-1.665103219801588,7.485966879249447,-2.3700631626384627,-1.9273637718709127,-1.0260200502193857,-0.2672386670180579,1.5006137569959908,-1.4370897775317872,-0.8023046704785488,0.2347193255133364,5
4.390154849650166,4.396946894121589,-4.6471247817840595,0.9624306610993092,-1.9682330326385635,-0.4275423542528869,-1.5147140683334641,-1.5492995207483726,-1.097708809034527,0.11327435476447845,-3.6221019272823822,-1.8141671315897052,0.7258639504360862,-5.077538647036846,2.958768380279553,-0.08576915539134089,1
0.26096426255151917,-1.5553870576570077,2.914129593541536,2.0209153005915987,-2.742439645186193,1.7469258707503927,-0.6810606893297115,1.147430833622038,0.04205051177771535,1.5947633486571482,2.4347336158568433,0.1071306567456074,1.4805187972240832,-1.966053951571126,0.36817540890041045,-2.3840293425859373,0
-1.3805228410812507,3.040282803583179,-0.7432559925025553,1.7426327978445344,-1.736801482037241,1.9701583521495165,0.8069359789695377,-0.1379130869373386,-2.5155487336660807,-0.6203693384971252,1.6740531807580368,-0.7497665530863389,0.20726686335993516,-0.5335067728851102,-0.8019399086343251,0.8937683046968193,1
1.1076465760777343,2.155402142342589,0.3745112098487733,-0.5177625047711865,-0.4113300044050785,0.9500958732421829,0.6912363377707788,1.2647585819082026,1.832798553666663,0.3770640820721254,0.48287945000961185,-0.03133533837037439,-3.3616403346856014,-1.7440496772593226,1.271982598905954,-1.6166106295623845,3
1.6400498469490579,0.3316158578851165,1.3839326925710078,0.8205157329422188,-1.5504591365849074,-1.358127706000786,-2.0651405313615343,-4.339511295951205,-2.2931940539632905,-0.5342743128946004,-1.5738837640729466,-4.684047893659498,-0.02482697852797644,3.4477604302134757,-3.8893697834348284,-4.12292443497256,7
1.6714817886751878,1.368207677483053,4.825939071794275,-0.8292640840074634,1.7535741913061453,-0.20357336422867123,0.5124931214911168,0.9987741027338095,0.9985281127346687,1.4351047090718663,0.5725600009855993,0.29895271004202817,0.8328478415930676,-0.4307569553268421,0.6033901453504436,0.5047256297890648,2
-0.4049377240400286,-1.1252645595740334,1.4972765346939918,-3.1566585071012656,1.6115041406127242,1.1307178196292293,2.0291106502650376,2.1761950454362076,0.03959324283741461,0.2620480207202237,1.0610299138599677,1.347069326637492,-0.48310960295769956,-1.968794921246953,2.0521277057236267,-2.250169822771595,5
2.342093813959214,0.8977337633914757,-0.3830966449839701,0.2793753859702015,-1.9846070037469508,-1.5310907829760234,0.02327102863617181,-3.0555435723931152,-5.177135779365166,-2.9250583033621393,-2.726734893071569,2.3069332395121154,-0.11082522225745484,0.7545428402110468,-1.068961914687525,-2.382228558204492,2
-0.5605694471141061,2.4075277311425185,-3.529053940087289,1.2130426428521501,-4.2262600323917425,-5.034231209073838,-2.9919321727255923,-4.6002891369646335,-0.4087339396412927,0.332131009390358,-5.06974815593128,-0.26060133676126207,-1.0946237043999996,3.4588557270227405,0.6591608240218501,4.573652130598721,7
-0.19335633778551964,-1.2359608320826894,-0.48718421384057686,2.650019596312514,1.9213762248641109,-0.9709075377895682,1.3096144526519016,0.9196221456810021,-0.9005320821945257,0.8311161093784583,-1.2865007320523463,1.8894885343450363,-0.8494026913514148,0.3255247143101181,-0.09582968632336497,-2.688814800681401,4
2.681007146937278,-1.6615167150736898,-0.6994194651393892,-0.5221704926673363,1.216645420788351,-1.1830204846412862,6.43627590792902,0.5443087155697814,-1.1041817429611496,-0.15387083752735264,-1.2865256215798107,3.243843189570777,0.31914413736672975,0.10377264139634201,-0.0567469901254648,0.8445455653174478,6
2.7724195463016383,-3.159571228389102,0.560159081307423,-1.9757619005065452,-1.1796198007911913,2.4663418858471267,-0.7480061323856191,2.7386835460516874,-0.0008185946222487583,-3.8440101701480183,-0.40057146592318515,-4.547549262521624,0.35048994232342734,2.8977891197990093,1.4881863194268972,0.8787369929212019,6
3.300460474902097,0.08752103670362077,-0.6134467880334707,2.87947893699256,-1.9640170642798942,1.2062301988530522,-2.1132099468175896,-0.8283095293942055,2.0612149430696105,-2.6697601850935557,-0.4056438829416863,3.5886321256289118,0.5253428421158104,-2.5572316656838066,1.7507199517465937,-0.4957068500787374,2
-0.8663160813067549,1.061940240398469,5.246693410461638,2.0246613892414143,2.7595982223187945,-3.3415176023093265,3.4320661476985794,5.551244685640763,2.9467487007933757,-4.816668560429055,2.623262645593259,-1.6475438089746102,-1.6705562180198736,-1.511564288038477,-0.4231432286985105,1.714458583290087,6
-0.6631620453747565,3.367725870634854,2.6121123254606298,2.023475773006899,-2.939971704749068,-0.18327437458872264,-2.207917489583317,-3.956943604616425,-4.144525403491345,3.0956110839088358,1.02311786027312,-1.303700895409014,0.45039353653527325,-2.30647651046355,1.920014793683644,2.5949271883268614,1
-1.0403586327418526,1.2520216872900287,1.0590085600372412,1.1936907232911813,1.5484819272388703,-1.885070771591261,2.7354385649636117,0.47577018655441683,-2.2427028367914152,-0.22871612302899802,-1.6184253180633954,-3.7406531288490172,-2.4494563174167094,-0.23223801766979268,0.8557979226999102,-0.8497238280718353,6
2.949925816505486,3.203173491316774,-0.40634472527723975,-0.39465856626071527,-0.4247638588803986,7.5006856780749525,-3.579490537444204,0.2904828180755108,0.6344532426070786,1.7752980438733101,5.134970518436782,-0.8084027799908452,-0.7830748107506218,5.5044984439972255,-0.4833131883257271,2.22273238568863,7
1.7418819818742484,1.2522541378405274,-1.6753658130498206,2.0536136703916155,-0.9159658525964368,-0.9409255008429399,-0.9222384925537932,-0.1793760643922242,-1.3585656105011055,-3.7014155547771654,-2.9139977195921047,0.08950068256704635,1.592233076733402,0.36398955240004016,0.30745847604198584,-2.9364373322723374,4
-0.9359770141568604,-3.00423712968206,1.5206449153997093,-2.977547677222499,-2.198392818164004,3.267054093203036,-0.6381814370386427,-0.5312110209506422,0.018839307308819997,-4.260194038933656,-3.344728238549578,0.779731934741328,-1.537401651322583,1.1665217209727436,0.7019674173519623,1.2462813624610023,3
-0.07314904779826015,-0.9357397410392807,2.946923716413905,2.1752971381380504,1.1629273668425375,4.7834930454622615,-0.7006984506673141,-1.308657096376013,-0.5465305129445333,-3.9723918237669644,1.0954191356927203,0.10765791240072975,3.2552049709615583,-0.5436672694686282,-0.2233064558936262,-0.9739055790436781,2
4.700244458708221,2.3830700714382234,1.719470840527816,3.839832734200382,-0.433613828111308,-1.3454786946080923,1.1654466322089427,-1.8729647489836585,0.8334455118693178,0.43445726906490223,0.6891118991632581,1.5216173646709485,2.0856679706477355,-0.11931062507680301,2.0515565771287356,0.8710322227147653,5
2.228927745942006,1.690957919394175,3.076674749212188,-0.4138695004081001,0.37326169563235245,3.2998925703533484,-0.4172642056069371,-2.717390193005296,-1.3728215609806051,-0.371624563326143,-0.5320068999365314,-3.476770261401842,0.8303761495736641,5.478594138785907,2.6438656093076065,5.126896312131195,6
-4.567850907349134,4.690828043732566,4.731796825849839,-0.16395778040736253,-0.6095588696569127,-1.6588384614816767,3.235344686349879,-2.409142317990521,4.57310453424981,6.517726766325483,3.472099899676339,0.25312654507943233,3.203782526334849,3.30443625781036,-2.536869714243569,-2.0703828098146064,5
-1.4671720415544458,0.253342339134214,-1.156471505486139,-3.08818261686303,-0.4754503427693264,-1.0180096859692007,1.84612874934515,-3.3973393362171795,1.0815804761658026,3.2145080578200442,-0.6951555264916163,2.39626998416586,1.1127810652559114,-6.164830421919652,-1.2946429156290675,-4.326563114886984,3
2.066325027282137,-1.4695949032522617,-3.003161033859294,2.6764960098098705,1.8544133940706726,7.287679285047337,-5.063952854201237,1.039051002696946,2.6584728014012304,-2.7352075713443385,-2.6724349415790907,0.17206313768462478,-2.5214665281918545,-4.877430276957213,2.507743662767126,4.145623411071562,2
0.3126445993162734,-5.329122248423409,-0.640653223121492,-1.9249161027014656,1.4332798246510356,-2.2578100880075285,-0.7972616947371078,-0.3577843210147009,2.6604115439571574,0.7368451352874695,2.3703754787111238,3.935050412254997,1.007994814271946,1.4050454254512434,-0.13421759010254464,1.8890014933954755,1
-1.439563710451099,1.2188127471886177,-2.9900151514125604,-0.3231065357906149,-1.157346982853523,1.452592784450517,-0.4588748507135937,-1.6581849722466,-1.9391633812917117,-1.377699773066713,-2.682352739539038,1.385838748994505,2.9385639737217506,-1.0981570792956346,-3.0450621848086703,-5.052761407900081,2
3.3149492833404364,0.9569622890816472,0.1067476883485512,-1.4220098236152423,1.1903327853230894,2.5706467253070775,1.3827555745294426,-1.5944661850338022,1.0696354038664762,-2.5379199496601976,-3.4074171582265462,-0.8041829429150893,-3.7650276714409268,-3.4008522596863457,2.7426842390211483,2.5568378842125767,2
-0.8090843991048823,1.6032212066861056,3.0922494542405428,-1.550693458500104,-1.1421501773229057,1.1472716525869422,-2.519114252000096,0.1298896763511609,-2.3574455241522325,2.8738107933744184,-1.6593090014762675,-2.2000001314668287,-4.901537371189807,-1.6045160218136265,0.5677192469638745,0.02974052732567478,3
-3.112435213197295,3.152966394461961,-1.744995964419773,-0.05381542338898937,-1.7069563088804454,3.2146504362904174,-0.6121422232706157,-0.23203559327144885,1.226547632937663,-2.6958065671819424,-0.5160679388862688,-3.22514681620676,6.0502342018156945,-2.6031556869264136,1.4751660628692758,-0.8263480974804307,6
-4.315298018066512,-5.407202571024946,-0.046345786885870544,1.987205391106261,2.012762482327278,-0.6246559563325484,0.017975620531933467,-6.148620887285264,-3.7070879602125264,-3.1666987125736092,-0.8761811080458555,-0.816412270552185,4.331068640719445,0.24864491231054142,-0.8350584119634444,-0.5345175274148461,7
-1.1279299961383895,-2.6894643217180403,1.5960492873143717,4.138012654540584,-2.1538371726781635,2.1000224872062883,-2.803528788130728,-0.3294261741950931,-4.3967151564082165,-5.2806415082964335,1.363898726785985,0.4050822188253581,-4.865016832153318,0.3605511938569751,0.8442734715418527,-1.3711997686599873,3
4.240299443189583,-1.0122298113100376,1.3741830191520514,0.4003131236290767,3.186076389324879,-0.1649268593878559,-0.37533727412210904,-0.6898577042757824,1.4550469279881606,-0.7819215519753592,0.07205989223189335,3.288794723366004,0.5164457479240201,0.6351682214773018,-3.7328988082371812,1.2934079641233795,3
