feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.8200694107721782,13.050413758143096,-3.609261567403755,3.449275517129667,0.8352510868038727,-2.5671477155644338,-7.400712410313005,-2.7293004101237512,-1.437782834940204,2.8813574402730593,1.3879565590286578,5.36550181629342,3.614252790413792,2.72248537266772,2.2832062021620665,1.2186493501411104,-6.130420226540884,-0.6927568813187368,2.2779376315559805,-1.5981780643790535,-8.4736005126754,2.144617480475538,-3.5205491768074952,-2.6875105294008246,-4.1993107205474995,-4.487237560687082,8.269265072269247,-4.554430181255104,2.1724962141685507,4.122444280062015,7.117495634710156,7.298114742780586,-2.563446846188749,-9.40704761782316,1.2262119056465444,0.5815069998697671,-1.7485399508496084,-6.436160066500984,-0.94666290289866,-4.048045001219954,-2.833372210608119,-4.757185212954214,-1.9798115091603283,-2.366026429138551,-2.924841865768083,7.286609935921157,2.7264899788312658,4.438057861628453,-0.07543249963730281,-7.287851444516226,6.716307320576652,-0.4494017740434456,3.4149620178661166,2.558371602287097,-3.2353028793362175,-4.681646579379491,8.2395753848208,-0.24937201323915192,7.201902653251436,-6.923218630387931,4.375760886668586,-4.087992966080564,3.7124548057104194,-0.9213905481204736,0
-4.9635655051778675,-0.6625492506791335,1.1734755524798548,0.6440034564345054,0.09583718106505668,-9.093439364424704,2.2064539258341993,-0.5240535875459547,6.356792106604712,4.3452431023636615,-3.5886527139476954,-7.943934756014683,-4.8395442541527345,-4.913136867307625,-2.8693608434581526,-4.659235928615579,-6.461906028491371,-2.483669862381617,-0.7099863597478839,-1.1344616415852893,4.023467028749943,-0.7702896081456511,-5.203540198042246,1.4118647855195778,-2.34468415388374,-1.8021567015028859,5.247051825940483,-0.4951925414827941,1.03157380263441,-1.0403818656151436,-2.9666738936846784,7.27953899228713,-2.998327129897237,3.8707168612869687,-2.837477738298287,-0.28915189729627766,2.5348275002000915,-1.3706999271640878,-3.387542091354132,-4.176275438896656,-5.821156322700624,2.3259246185108324,-5.088327333691296,-0.34931653406906193,-3.6688431059094064,-3.6685108461337137,-2.2640079942655476,9.31611574196489,-1.2758593386295356,-0.8725102279143069,-6.039847791277081,2.308665982623577,-1.5544178963614224,-3.9925396149056156,1.9731166395714523,0.51348965155527,0.45233852665293317,-3.0037774470882876,1.3994292938409902,5.56149118929584,1.499982934683457,-0.6081895851606878,-2.8622478815711205,0.7439126069915709,0
-1.9040664836693053,-0.20020815765388056,-0.11948911067078893,-4.525117503807939,-1.8658202219471032,6.013685254117864,-0.619040209935803,0.09947311747512533,-0.28129426528354595,3.428970991648935,-4.140538667228943,-1.2860336635314416,0.08668799330066612,-4.045939998812297,-4.5878104023699695,2.33657973733759,-1.020494864508658,-2.270171503399092,3.6768936708699496,-6.977696835337553,-2.3867372909094544,-5.397830582269117,-2.3559296440751183,-3.4280075139565813,-4.5444200644564265,-6.668472663466113,-1.9440552000778457,2.13259750898808,1.0101090027957635,-4.97430884999807,2.30228823881746,4.937761151972411,8.408227075330188,5.083548922179571,1.4117658918992122,-4.939331057392136,4.24337774332649,-6.814255533145408,3.77299025596399,1.1363891881894337,-8.011484176478174,-3.6665139690804818,3.291023209323007,-2.952107296926031,-2.25079864329037,-6.974949410984778,0.29685810978090754,-5.944725525890019,5.761328596408444,6.997338679505436,0.9853336264717347,0.853576227746935,-7.356281980146439,3.253523536006618,1.8543821585720286,0.9045085111797044,0.6221788299227946,-2.711629111357073,-6.6018299931891296,0.001339955153436323,1.471644558856683,3.762586849294433,-3.902313308810626,-1.2042428745971807,0
4.687983922457665,-4.608181245141901,1.1485881921135248,-0.11755050984247217,5.143069356346043,-5.81154190514007,7.3089090516035355,-0.9907769879480592,0.40216577707597845,-0.841335545929683,3.166323051292732,5.225932956694225,-1.569011612730899,5.2312452640206475,-3.575620133044848,-3.2050536409408856,7.391086285488784,0.7852343878988635,10.9303877037327,5.148572578052562,0.2919141277508408,-8.459139397417344,3.160916300511542,2.1120106033073407,0.972769176874735,3.7462132925400833,7.528734081131516,3.423505676551729,-2.9192972107660182,4.271654895438263,-6.357533587671345,-5.694404828389156,-6.231258316178512,4.101291876069568,1.4105946942760883,1.5678491574520463,1.610876346021656,5.3593304186493524,-2.1714474208470054,-0.3024444598714541,1.9575668605272454,0.7657405578564651,0.14641084502887836,-3.673149851736798,3.956606480385614,-4.521218679484367,-6.760097741822476,-4.817638940321029,-7.223371812126528,-7.682930841619646,-6.561998618316653,-6.90283315174185,-2.279870914000723,-9.163589814273065,-9.311797490250068,0.03472640630318902,0.1334853689806197,-8.878468194814657,-5.464298144912473,1.0784224240563105,-3.982534929490109,-6.204190038500863,-7.278632007391907,1.9601133299719251,1
3.2868518480726525,3.93783163986896,6.823770562361797,5.309455469137958,5.258865862249263,0.711379589259574,3.5438233420268155,-1.9129644768757332,-2.0642806762969235,3.1279681364142364,3.565176655762671,6.576050787684861,5.460254568137803,-3.529030243288208,-7.877830717154223,1.183564225935773,-6.025123866845638,9.64325470448145,1.3121851378169853,0.4167514106319695,1.5703492655120228,-2.5538389201229843,-9.696406563117108,-5.852508853098849,-1.6813543752573015,-2.996226199614228,0.3236337281771071,2.154981470726227,3.11423592477099,-0.6467154778888438,-6.022658400191923,-4.799691034707397,5.403461017022877,-2.8578039309765386,-1.994068607290052,-0.42651353856945906,-2.471278985728096,-0.8252897970446724,-2.5128014220713513,-1.0289566913622568,-8.494635448547122,7.093553856183565,4.185902244585465,8.582929312812162,-4.096070966862756,-4.946629696068223,-1.6546571251449538,1.7581386150897034,0.13242328444898688,-3.9918584522891534,-2.174051074557105,-7.3674881350208175,0.10215130161159747,2.2186783866993727,-9.277435198477441,-0.6332948133621141,1.277072027002144,1.441057970617635,1.6153907185144791,-8.611559218951465,4.032684039235351,-5.134467945864253,-4.5645177078900145,-0.9016994156131013,1
-1.996046857335052,0.5502990971749631,-3.7373074244379874,-5.502601655814598,4.430719618304405,-3.0364811469870396,-7.507829206821725,-7.118963910268757,-3.004373693722841,-1.7510887148963103,-1.2697424534164719,7.179612378504936,5.440028100489363,0.8240215313410764,-0.27208797214506675,-0.6919865768754478,-5.041703850396383,-0.8472082290587803,-0.1384060649554466,2.396256609832771,5.516652586354396,-4.268149304265555,3.8285540605193953,-6.833909620111953,8.9861185631338,-13.446325031739145,-0.567418523162843,6.94698249819127,5.560406795897897,2.28659340918668,-0.2885601400379203,3.325193324304444,2.9942495288036346,-6.417087966873554,6.036829415585655,-3.786386276066612,2.1769569078088273,-0.020220998260735312,5.011209278501807,6.010027622176826,1.1409319079559603,-6.3203544825866915,9.427364289054774,-0.18291500891821377,-0.5101478546346455,2.9615320261914513,2.8811095009201853,5.155828776940163,-1.5748949359193882,-2.1953846219367423,-0.3314826889596222,2.374651640147998,-4.7373573129564015,7.119236078027397,-7.411363183305207,-7.225554227753637,-1.4351421003999323,-2.4542732848127735,-2.060669278532533,1.0690917469836028,-0.5486101705680959,1.026524143242179,-1.0287099399532424,0.5629284385980218,1
3.139812794312515,6.230338869531934,-3.8338277816377255,5.121026017915523,-2.7192251980599447,-3.040378967298267,5.418326780430401,2.9359691839874817,3.582038498587699,-2.470696750213448,3.533550026666276,-0.8380436196768581,4.890079803031107,-6.42127756195587,-2.057731296241032,-0.3679840661596844,-7.0190841946935,1.5358772698275625,-1.942159392740841,-1.170355258793848,-4.002543715807587,-6.424853758455141,0.47237254379521376,0.7207223631096358,-3.2615347689562393,3.90721413025662,-2.5125357651290208,5.240616734852332,3.6046551067305694,3.731254421910246,1.2713188103235393,8.13186461621709,-9.385821046379107,-2.4299742601146894,-2.8302345288643984,1.8062187034822834,0.35077197278439165,-4.258854660033355,4.142141255165489,-8.063421500842853,1.8746475391108106,-4.239214527451978,6.026105359261931,-0.8659847136219402,-7.468314374766356,-3.128290322652658,2.1934522668923986,2.409074812816361,-3.9275641954912324,-1.850739822166743,3.720313564133477,2.986068070053497,1.1087640469035502,5.836283379493718,-3.2884842431751413,5.926005605407606,-7.6417471057787365,2.5487950123822074,-3.280117906660572,-0.991860727436393,3.520401194470086,-0.8010139730851409,3.4385270623675863,9.881636103035804,0
8.06323891346128,-2.8718365203827974,-3.696134620716596,1.9089404186815377,-2.213546863396367,-8.103191583694944,6.211315112150941,3.774751331622794,2.1379379433281467,-1.2772406894904522,-3.690094997754364,0.3850998479239647,0.7843161644029049,7.00397746059673,3.74018798087301,-6.041726524856041,1.1271531257523435,-2.550215967566771,-2.610222886224548,-0.1972194708788937,-2.521971374117595,3.5711036185534004,1.69152878611466,-0.7270731146458813,-2.0993842656599186,7.026599250375942,-2.021164778929876,0.45296203858796846,-5.555198860227159,-6.706791378439279,2.0055851782018648,7.936123564362156,0.3414887818161889,2.2841370062297366,-1.3214686611548703,-3.7193197605855657,5.277648515802029,7.997683011153648,3.6384968307849754,-6.830714285895323,-5.413982333270308,-2.6417499222701837,2.863311856890175,-6.020934591352508,2.5640680641409186,-3.190324648926325,-2.1339134443781744,9.435445453118476,-2.369318951157817,2.6337936218034694,-1.3947573606480255,-3.8267887463308417,-2.376986640573358,-2.9086638594395473,9.461363757887735,4.239495747261713,6.116818566669422,4.5442322190932956,5.377717372515633,-1.9685479147971043,0.66860668653998,2.164293479090654,1.9889336700497475,-2.8347677793095962,1
-2.068134490836869,0.93401758667562,-0.19476300213983788,-5.849212634629339,1.8473414696319839,7.552097133673165,4.637712354318207,-5.366451505805254,-2.59027084470884,-2.1145837481558045,3.804179385163598,8.227914350425973,-0.08214939443618263,-3.067720792738539,-6.673838547469957,2.2203036739335085,-3.5554399215545027,8.98504397670198,2.5355622285308144,-0.25762194259989113,-2.615679358545253,3.5652257929906157,3.6725401195639362,4.769628355304318,-2.8987156339887075,-0.1782032903945816,5.047410405201465,10.554144166617503,-5.750563445853894,-5.253837617899549,-3.7291366657784573,2.319867047663747,-0.45557315700803536,2.8853059724833554,-0.21335781603941573,4.629555634732871,-8.749756278925819,-5.302708412841373,-1.6689180271432384,-1.5761578735672734,0.6739977852503808,3.557016361947598,1.2652028535405977,-9.62422882376887,0.35347840778094763,-9.940706580184493,0.29466077744990793,4.751064743569575,1.9016591872394795,0.37901712445457403,1.2024844743148762,6.668903540049021,2.830675317722917,-6.708201487239518,2.204311618582898,3.406906906148227,-5.309743817360162,4.261561598384119,1.4365508372713676,0.8227406420246628,-0.6203028914442275,4.557034102011177,-7.422479397315784,-9.711358069125197,1
-4.155713270184203,6.680097636732103,4.0908218792368505,10.120558137533306,-2.434682394458801,3.1511891970969113,0.971888408234559,8.39025640844445,4.3100704463702595,8.599858272433261,-4.991026397093058,-1.1252730326748632,3.5502066523777294,4.22370388067266,2.285561719316438,1.7761800072867033,-12.635283878913922,-6.459068745521553,3.632551850249255,4.475018755588166,-2.7224231923479145,6.790472563535285,2.209555941014558,3.4082793779162825,6.950161175919974,-6.511919686695646,0.5143200240093024,-4.3887863812588455,9.937109593248485,-3.026779665447813,-2.4448577878098465,-4.168537217460699,-0.27385716644445446,3.580966972739811,-9.637450220863627,-3.5430965187716232,-1.041154720804174,-2.8777634769963694,-1.94244878197601,-4.973682277379822,-0.5121485820188724,0.4295935872960024,-1.5199860727606387,5.157505023896607,-1.4369881232230435,11.822687491915845,7.8566438449015745,1.9671714849853736,1.7343951921138845,11.835944382356546,-3.5072727063251667,-2.6137814689347083,-3.7765748312483085,2.4181990176574963,-1.823816867598642,2.410280134465847,3.465334998400971,0.5985317015303074,-1.8406611884093627,1.0867107057996712,-1.8989587555604617,1.905958469158263,-0.6750527731318583,-5.060056608871774,0
1.615153668015783,-7.809541328069448,3.418315367236185,0.5878728184100095,-0.8381131944412552,0.7121644792587967,-1.1056399636580472,-8.95334193833958,-1.8674617557342188,-3.9031472387886152,2.1199254680725192,-2.170843070715268,2.2771118805272677,-0.8971526753204024,-4.25237646767353,-2.606397006479515,2.417264508605907,7.609921391306464,-3.0652220560146475,2.525939487391093,-5.09590637813758,5.422436401144183,2.6558087261739125,8.32818694656265,3.1153143203511666,7.06654011999598,2.67357541560734,0.20194252183789108,-3.268036259647382,-2.549731238289196,-6.8369146930033,0.6328461331492539,-2.7523124102020566,-4.947175443525269,4.65282146451254,0.09886813677333439,3.469667318294994,-4.993445385734316,6.620299795449699,-6.1888663447773204,5.1471642016799,7.116476487821093,-0.03408649125013952,2.631714743000749,-1.6610707838401213,3.3169193684788354,-1.6905531029557674,8.501933753234233,-4.942022765541351,-2.891614041215547,0.26039849723501174,7.203862424997453,0.06432809217448776,3.871254798011227,-5.497978947908583,-1.489303279292164,-10.64579802475868,-0.80877382922883,1.8538430544466467,2.3396943629945333,8.710953879171992,-2.536923448845937,0.5807379160211998,2.3270193666943895,1
2.222647707806997,8.902654049738219,-7.556101035511773,-12.354146221405735,5.352011330044077,-2.3506987268486483,-4.9279261256648725,4.175506785347192,5.782278203304459,-5.607222830123918,-1.45990586926226,-1.8976297662624815,7.449322040302058,2.121521077778259,4.111262217016112,-5.340702444672587,4.055199239474705,-0.3648870894092553,0.6329087410450278,2.9302125840694453,-1.1907690070541213,-1.4092699697535418,4.918055078305884,-7.273949341559521,2.548660270925211,-6.210538953648084,-1.9145314495392567,-1.7259156056794756,2.352540689865659,1.614683632013612,11.24458902786896,3.9472707026110125,-2.9990310659326953,2.7528587665476025,6.945195500089466,-2.5759473756121007,0.6797375817099975,-2.0018789090303963,-4.547995880955923,2.659293737977654,0.8560102313243294,-8.630058107811879,0.2921829380303538,1.6150465460538723,-0.32904200008216666,0.3611694092754667,-1.8616275582389674,-4.370185609189278,-1.3488740356881896,2.1940400701768517,0.059415366318165574,-0.9523847644788646,1.7006046740484049,2.0196094401436437,3.717670081312927,1.239117826582853,4.228329197473752,0.21181184431347422,-9.722577776130446,-1.443695236949699,4.216003349753375,7.374182313780071,-1.6756827383650172,1.6562352260783613,1
-3.0911243609179913,-2.747665418434168,0.5545872136099561,-7.990680613905356,-1.0097211079635167,4.071347918501965,8.864447206024485,2.7323347518283416,-0.5815763918420898,-3.7173706157426105,3.406511357701011,-6.250041679817875,-4.191402631129073,-1.9679405281701485,5.885488189415272,7.876550676780741,0.9119437587683509,-7.087331494932888,4.389103126167035,1.9149340118214435,-2.501505633930683,-8.007222073871002,-1.358368032048953,-2.2149752780377563,5.4308112185071575,0.012495383108735658,1.8805798157678253,-4.6762622495727575,-0.1672022456042328,-3.8959568785803884,11.383202575037252,9.259800537196544,0.5081420099588068,-5.652598534168683,3.5987401955911498,-4.652325865889043,0.2124353569917048,6.574444492347818,-0.03783841127994303,2.7543717979923565,-2.473026069691221,-2.9660619976566647,-0.5125211217590888,-3.486612912408843,0.16901308062814313,-2.4096380042493473,-7.835917428349644,-3.3183403268029297,-2.801207260220197,4.191237508417872,-5.917532352057578,-0.8542832148067585,7.2256539127121515,-3.9235851573463867,2.1295371028539822,-2.1902912016197513,-0.5010131073093991,7.062403401228738,0.9010122050377842,-2.4809154350571374,2.312324087343818,-0.645223577863931,-1.7569273686961413,1.9940676404838484,1
5.4012255429962535,-0.966293076303468,2.8188059767104567,4.542013331896176,-0.7056039930168594,4.536040933643599,-0.8297297450320802,5.6568221551312545,-1.5732892843618558,8.748772472123369,1.840766646330421,4.002170982738977,-7.885402078997595,3.99239490333503,-3.5308962279755165,1.5734125303504571,-5.1849456344087494,1.4229962087484513,3.3730840519392498,-2.133356859992765,-5.172076620261431,3.364552187060604,-15.12499521561192,-5.342248090287356,-6.181605406456135,-8.64069053222803,-6.32072191702088,-6.422021634173179,-3.1523803251551126,-1.7696116137581295,1.7380865539791013,-1.760818816796418,6.546460589920014,-5.261500444681446,-3.7416763674361535,-5.535245532963884,5.578297816650236,-0.23177712559319696,4.263177333979112,-4.181879920527506,4.188812463832275,-0.8990247728029499,-2.8156486388001696,5.378646440916229,-4.5579848455411,7.254732849205562,-13.86402735395054,-4.768610870933586,4.615253289300223,-4.042972961606727,-1.9221814303460922,-3.7936736103524464,-0.777115371807205,-0.7837319802147995,0.7425504146512123,2.7704955691429736,-7.558215393539477,-0.0946692154462706,-2.3135796598885507,-0.8810560199970217,-1.5631334346246284,5.101617650638905,0.16845577257728195,2.895332412904966,0
-0.6720324668798083,10.649600051144338,-2.1660895460842444,0.5810313879747776,-2.3616339458068936,3.854426790929138,-3.136496360841985,5.412250987174686,-4.992721422596005,-0.9089419869955369,10.522916119668235,-1.7676852446402553,-2.0620081688087124,-5.764640695341618,-3.1647564386253677,5.249683849890658,2.1612352029776196,2.9998708820842346,-7.9447705386593945,-0.6602480479892312,-4.223813821320744,4.464261060655808,2.767541678214632,0.3658549435317332,0.045129749151867626,2.7379618064343996,-7.583846576850056,3.905169546580444,-2.405258481267535,-0.1615409946301415,-5.995311084377674,0.1123861896586591,1.2089604583309277,4.254319518567575,-6.722066986870335,-1.263752334026949,6.4958693046061455,-1.3134614226327601,4.683011698951544,-0.5565965473945305,-4.692566441610738,-1.4841257389329197,-2.569937303043954,3.2011642542980345,-4.604184198161738,6.081422094539885,1.6013248340336164,-2.13473532236964,7.472009158389465,3.0789338394035997,-0.0485815962299434,4.472505475266694,-1.4823239046031103,-5.609445782945575,2.6692704563832805,6.687839235603763,-2.1591560308805713,0.22496270794622908,2.732941531626505,9.807964709369346,2.9414475898516113,-0.2443974952104524,13.309957764253042,10.513473564717358,0
1.5913912966459116,-2.1596466341755165,-2.969505127846527,1.8590174381008358,-1.2284597151248797,1.4952050928199312,-4.0623257924670275,4.543355250860841,0.4084750576400029,-6.37446632414775,1.1148417544032387,-2.284994988443155,9.092731853322556,3.7558573420448025,0.6778969268652775,-3.3129325097701825,3.957352976889336,5.975041824411734,-0.06987060528286515,4.849282881312854,-2.208880649701165,6.120056912685541,-5.435357867445709,-0.36774562750527295,0.008143894588724221,-0.9008085649844861,-3.5634840465455646,2.234352551398194,-1.6864791401751962,1.1520180827728348,-0.1282151893542829,2.813611249185188,-0.226130949548911,-0.02479434481805587,4.60629004503895,-6.704648811119863,1.030644843181387,1.1898388661229715,-1.0854505255595361,-0.1628281800864232,1.6233460432747302,-5.635509572316229,5.722612712037721,-4.165357269687657,-4.817262949940529,1.1358939609524188,-0.28427929265509255,5.543470288831315,0.32033813471445016,-4.673681136973155,-6.886271151280388,0.683530180347218,0.0007177678615757355,3.8576547304197217,-2.9686683300627363,-6.1495185623545305,-5.202909875855619,7.798845619813433,-2.9054922641324197,-4.952249052703436,4.144612639765075,1.6367115837398054,-2.1812273917544753,-1.2902805418892944,1
-3.09122011365446,-4.407152171974865,-0.6937599792546287,11.049109112415843,-3.527524871750659,-0.9298492073438887,-4.128189650101846,7.0646018111158675,4.897217472189979,5.622526952592038,9.03634841359864,2.447435872115843,-2.9626248275804863,-3.6673778229553164,-4.663859875485425,5.9550120910783155,12.034514210389812,-5.229381975261391,5.83869138499121,-7.526943157021241,2.1283982510299295,-0.7703870995617268,2.2115093037744997,4.398598816362184,6.345483102580178,-0.34837764352329614,3.174068454781771,3.148062554553521,1.6121333774772633,7.869656236299413,-12.660794438085214,1.1101203973453946,-2.914061665558323,0.01977788324020424,-1.4225547340161238,-5.993652772554414,10.566170390806196,-4.4743221276059995,-6.816762443446013,2.871298724209165,5.371399921243664,-0.9603343548429822,-5.004054254833835,-2.453227048452283,-6.184118313678383,0.9130252409531614,1.1128384542546406,3.3810847103636053,2.5036941874943732,4.427814656658704,5.683510391233422,1.346242960518306,7.289912889722316,1.3538226242124316,-8.328847814785442,4.562760856149584,-4.079187167829955,0.19352363636920722,11.605298296386577,-4.21150830052586,4.53918051483714,2.432016688351647,-9.952715595378336,-0.9234238879556596,1
-3.0325620676419853,-2.949215727297324,9.151947911759938,-6.61230840771258,4.130097655342787,8.658337018183403,-6.512533647016561,3.589661114718778,0.6747172382959885,3.5886723669401075,7.661690834495804,0.3560651808062183,2.2355943704141366,1.6791662640418292,-0.8504262269691025,2.5724441663371413,8.252816878555652,6.5171882990690815,-2.203071706663918,9.038847655316856,3.2600449914879466,-3.924809323906694,-6.413685072563239,-1.5253994731183516,-3.8151828883153205,-1.3623817648656589,3.6341997622829814,-1.039719131741883,3.244138554215662,-4.575236483956342,7.362735097418855,-1.7448067281953081,-3.1178376639203487,-6.932802019549971,5.39233294458015,-4.038868855825876,0.053417117684615656,-4.4805318460357455,-5.767154433347762,-3.028052884594801,-8.655875392551993,-4.1267407198162775,6.925294945334301,1.5592326929365097,-6.751859098741737,-3.3236236662591674,-5.477558900966917,-7.678803813936758,7.733571139918279,-4.073586531470086,-0.8081412075008705,-4.189310263039176,2.9608806151023352,-1.0967327976089853,-12.408036931642055,-0.14122739309951393,2.2776482300446235,6.291768403387559,1.636061570498093,1.7775654386281552,13.42247552053034,3.3596180393240553,-7.595329611812723,2.9970750154229853,1
10.987377609750668,12.565763990362095,5.9476548062051995,5.280860510598256,3.6624323672525128,0.2550119967857959,5.087533063261443,-7.841511575101498,3.0365162786511775,1.7210275135959452,0.9694733970850482,9.248507047339851,6.09825260979926,-11.077376699860237,5.039686844181962,-9.841230799400877,0.31426955493286757,0.25888166485691166,-1.276753085845817,9.022786384254236,-5.82486199906631,0.2228558377203601,-1.8283616790802184,-0.8904982970145798,-0.02192843717524995,-14.81512766111425,4.688447950617557,-7.7811306273884995,9.233610977517325,-7.346342544074247,4.76370255326063,-3.1728719185232945,2.973631037659586,2.246182709006715,10.43897396031247,-5.945571831080001,-6.179369395947276,-1.917320022543957,0.7398773009718755,4.710248863555318,-5.091885213210055,-3.230182232423318,10.017303563087264,3.4997305432608794,-10.469823020500863,-7.786517282836993,0.8725126938074105,5.726669262350113,1.4205027167873026,5.234873525821186,1.6354759408034645,-0.11438698677782777,-3.3379654731177033,-2.854157400629662,7.361673126920817,-2.8371152825682255,-0.9072565701482029,2.4972926472557653,-1.487171715736523,-11.640578033904013,-0.8339605626445155,-0.610016795890653,-2.571863546901985,6.925495112517944,0
3.8452363668862137,2.5524171697155946,7.910923586115971,0.5808950845505509,-7.628787102737009,-2.640084645031277,1.6202064983672928,-3.784557271098814,-7.284408079267969,-8.604372810799866,0.6437494483813628,0.6751943119372774,12.47126519887124,0.5232786061657395,-7.0838413849214135,-0.9900719946248225,-5.60474574804242,-2.1195395777016475,4.5545202540637595,-4.453203003769311,4.082470145281547,-0.4224716571067717,1.447041630880987,1.4807190437489965,-0.5328993790593208,-2.4466806178157987,2.0581317922998634,-7.6329472730876855,-3.8007212725677952,0.20796488824795167,0.8084439428063692,-1.7923304085697342,-5.733212306827864,-5.578498986290521,-4.691960305599221,-0.518525128230183,-6.88161067649793,-2.098859040585144,2.0018467904841475,5.3517438353198274,-4.754895914027126,-9.408228892289635,3.6431050966951215,2.4791636994950603,-7.349435887003394,-2.3730033616410586,6.243486875424989,3.1958846614309135,-2.7816396549325413,4.004075287029092,-7.82307969149293,3.2136882861786065,-5.1369800000631525,-8.150095075792894,2.916330641232929,-1.4172409366704968,3.570470871955301,8.137136409178915,0.8447544838225665,-7.549848574093009,7.899304155950623,5.261830386960186,7.111542574344711,-9.988278916277936,0
1.241211787386641,-2.3978149719738644,1.4540555378588131,-3.026563412063291,0.48548725972368567,-0.27780153803662966,-2.0173894396124004,1.8204614854865016,4.413389120203355,3.528143906763145,4.594747595159397,-9.310635787789604,-1.8787104477153314,-8.86456386350475,5.235441167735232,-2.3875638065879716,2.1880301714664676,-7.456252029937312,-5.631077042360375,-2.1658573091980164,-0.9271552108920229,-0.45389450835746403,6.080309152615821,-2.839028237037411,-1.6073989790607084,5.328450910452085,-3.765647510127641,-8.12480576629077,-3.204805650264584,-6.517459621891419,0.8982006253047407,0.048290976874300284,-5.804277024371731,6.805488193946907,-6.330458731467717,-2.8355613673788533,-2.306841344864477,8.426523044521934,-2.9678512599313973,6.82977939164522,-3.115423468319292,6.421083670673052,7.4184041947772155,-9.389723104186555,-2.08761418088996,-1.0732102945111888,1.1800564968285392,-5.074341275266768,-7.96672299440362,-7.066944499496444,2.155701987706082,-3.5345250927433955,6.390067551282769,-2.914970796356224,-0.4546299078237377,-0.5824032012269489,-5.125489746880421,7.197206874056723,4.804089707158072,-6.08605921446327,-4.004630046540054,-1.807060563386874,6.475067258593864,-0.6201582767797444,0
5.537947680902755,-1.6649339228155196,6.14151620013381,4.248470596543843,-1.593538893723847,4.915927768103229,-3.9539365947807985,2.9337975887666414,3.0125745413931972,1.9079827453793223,0.13259995262899493,-6.036341114120323,-2.514345179767751,5.866534607664459,-5.501756939504065,-4.433775697654983,3.357895402279836,-3.4979730679389287,2.67311418814935,3.5189374477266835,-0.11537444436804267,0.9821326515834645,0.4290830523207918,7.03863312520911,-8.4556895472616,5.112424871445919,5.144886568391788,0.3878480260805437,-0.6996058528900015,-2.138317111788548,0.48990392114851755,3.8079728933522845,-1.0117961105026385,3.042693427267971,0.3035993868981586,0.8797515980065624,2.2040629416243913,0.6336873274509234,4.693291343089667,-1.875674600944739,0.5897347957982975,3.4997195852907828,0.05139640750122976,0.3702877749579716,3.2158780509435214,-1.2401116496656561,2.076812839005119,9.931677560132787,-4.759164763494202,-3.4091813795339974,-0.8259045410963008,-6.269955830802924,-5.571927758710538,-2.2632009741273214,3.757411964917059,7.089574085197585,-0.21022671664646753,-1.3140396812845245,-0.1810124381623367,-5.456414410536162,2.061144809132919,5.770871380205931,-0.5081265236684916,3.4732294129677737,0
2.889449654439026,-2.777715243172167,8.360787891465066,-7.088061790836022,0.41251708603337534,11.033317803337074,2.6960352143807667,9.630921443340657,5.606943107251986,0.6126243201125521,-4.145590374169696,-3.4001484087910594,-0.8728652706411013,9.662824201212231,-2.505758583573809,4.1278375448886,-0.9164260628767666,-6.033395617194497,-1.1107479755614285,1.8863727805689248,2.976770465138984,0.17092643613265512,0.18749684084356621,2.977509032426585,2.353738654918746,8.639475480470175,5.3316906387910326,-1.928175633438487,-2.852358000614213,-5.479160568612482,-5.42731351846503,-1.1723841503687087,1.8218074283297154,5.909083929202348,4.907942599858082,-1.899666028554824,-4.3865758482787385,7.925314790984178,7.476166088279395,-7.622862586403076,2.054335289759346,1.0832011338778789,-1.404387733357535,-0.42336719430648284,-1.6250522258749243,-2.679901074466919,4.557352091250998,0.029187942248950716,4.2548716417936525,7.722494815673549,3.0016964809423614,-8.559728617690112,4.037505781432353,10.943684248327147,2.6718832234842473,6.487301948297559,6.665106730378194,2.2925371919914497,4.336652220863117,0.32759903138590807,8.368305169818434,3.297149322507825,-8.348452799555165,2.223693323127074,0
