feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.3971636612949464,0.13029239588248942,-1.5190761591618953,-2.128503023981099,0.7842394669430841,1.6332502983393011,-1.1424289631241527,1.0672546236389413,5
0.2634319409297281,-0.8688579411424986,-1.9833919015997168,-0.7718566275642889,1.642679620865914,-1.8183300980376949,-1.1358891790840235,-0.7640374713652578,12
0.884997142944951,-0.6322793701967904,-1.752840018476388,-0.34179379176545177,0.05187562900183185,2.899636888357569,3.6878457527832262,0.7767054418615451,14
0.4429323425268439,1.2441062707145756,3.262859577818978,-2.1447316251701523,2.9277464866174956,2.086772934127814,2.0349880353737024,2.1500507382994156,10
0.3756311856635841,-2.721924446512042,0.6842526462437051,1.6581227413869075,-1.682851758665453,-4.394318807206261,-0.6893168794299176,-2.139782637745757,1
-1.7511759082040623,-1.0187744467762327,3.1136738782541133,1.5506798158511823,-2.0745828078049167,-0.5428319232759589,-0.20419377062222943,1.9221588067268582,14
0.08851820661074727,-3.4682677790826437,-1.9816625658779117,2.803537783863884,0.06169217748467504,4.2017999950276845,-3.9023147341297686,-0.4748899879838948,8
-1.9866606242328126,1.3788449694319507,-2.7770975262098525,-0.5421770802162298,-0.865651071475446,1.5554237672882327,-1.9604511806826186,-2.2896046634909455,14
-2.460220103168074,-0.8548382348060408,-0.43415423582366763,4.015347570767663,2.97340778668339,-2.914675066053828,-3.8599891744635624,0.5571372588170918,3
4.672347804172864,1.1903464920088265,0.3354799665535263,0.6813010545445051,-1.106024102664945,0.7227720235593944,-0.5673116673827385,0.01327380805726519,3
0.11714741053395117,-1.4330938231637251,-0.6252272834387425,0.3010289904270501,-2.1501407461110134,-0.4590691217887293,-0.8381946899417172,-0.8940098391257205,15
1.2524373902428758,1.0076713405630087,-0.5987571873147033,2.6380030625727358,-0.039791704160067054,1.913289271815791,0.6789419283957525,0.39581656685445243,14
-0.029139220770211027,-3.9891276675283533,2.091975949461931,3.75757785037299,-0.9286350280515274,-1.917794935138534,1.2547664064565582,0.38251272805212344,0
-0.6467673258251478,-0.18464244105731153,2.307015902886876,-0.6121020191392615,-2.98898790386711,0.31556069991245683,1.2876947599556223,2.7470932300675086,8
-0.9811225859337793,2.466976314693726,2.302228443406059,-0.46194411156121673,-1.6664494767230766,1.145458025957772,1.2657762680004585,-4.2344184461426195,7
2.2344594240754634,2.2996582236812,2.117388244180197,-0.5805626895007945,-0.13913142910756093,2.3536396409414424,2.6861131130741738,2.5145094536341523,13
3.755930084405208,-0.8951194398392331,-0.421569589397379,-1.9523133724567345,-1.4508938831579712,2.4088178021506255,3.167790302332447,0.16012343795291284,8
1.299895695324357,0.9061121006722029,0.9357663552453662,1.648402433385689,-0.4654423875447351,0.735242363318089,-1.221164955072169,-0.19754361526952768,3
-1.8084382196073934,-4.827121975654627,1.3915330606549388,1.166265518363437,-2.5308045219690762,2.324599025306627,-3.268765348952267,0.14888179549943503,6
1.064590107078262,-3.474091756094728,-2.014615483229495,-0.061907285426308745,-1.0474726135765549,-0.67854202842843,2.517793483284006,0.45302168363946826,8
3.4672932135278662,-0.34717543227562375,0.31946221352919113,0.8979232450246697,3.4807439074961963,1.4677064346197435,0.8558456333549318,1.2678991665061625,11
-0.5643912631367218,-1.1878481141713897,3.876637063518047,1.181186118915167,1.8456598050837076,-0.07228213048381327,-0.6629869459451769,0.419964066244628,1
1.1047405230541738,-1.4128376271210294,-1.713052312475511,1.3444596760851923,-0.028535013244910035,0.8391159857345837,-0.023224723721194662,1.7323985346469497,15
1.607687622608175,1.0672635159046677,-2.9570529659060445,-1.0293104971722098,-0.9641624664984316,-0.7138329012566917,-2.190318468841747,-0.6024152525630699,3
0.0863672234663162,0.3188353769145472,-1.9128418545202122,4.003984812364685,-0.3936718470805367,0.3948712542722469,-0.6624861957031074,-1.1222284827119828,13
1.306165850091035,0.030748210133063725,2.5938940479260237,-2.0078915059233085,0.6307360052387525,3.241615973097843,-0.11491109282659406,-1.5060302904909897,1
-1.2815978487709478,0.5014963191322794,1.2370573867250514,-1.177084343384975,1.0164010327113635,0.9953928495019526,0.24748520928141649,-1.046876209106819,7
0.9676158343799423,-0.4579679016902669,-0.7862931489633573,-1.3355424865665517,0.4355200834909755,1.059852226918692,1.9525191972211169,0.8106223002989088,13
-0.9632197445041907,-0.48247446838915087,1.5239594111215886,0.3292547811143113,1.3639718075513043,0.17282620728327158,-0.8281814396394384,0.506326197037611,6
-1.5979312768659821,-1.1271976207880288,-2.4823867858592807,-2.3281234511531466,-0.2034673945140062,0.6135887084760845,-1.8810593272532286,2.134438644464369,13
-0.8012077334626795,-4.927344681786339,1.7356083862600888,0.33365183088938744,-0.8482525900961568,-1.4123585771953757,0.07721498393898552,0.4366311885762181,2
-1.7676505955948483,0.34225414967159395,-2.7970821926048717,1.8271160959204722,-0.30777706833823437,-1.5311452005349397,-1.940209527524461,-3.394313892292874,9
1.7766088425780993,0.08987017416435972,2.062558886303507,0.0053098580846382415,-1.8891012545362544,2.580698179742174,2.8612422332706147,0.6954635416916475,5
-0.05933005748759723,-0.5639021901178749,-1.0562153777079148,-2.520802655835606,1.8089728464991488,1.7014889652055336,1.2552301196633278,-0.6517654851974186,0
-1.510864893816822,-1.3209056866474826,0.6094471122211702,-1.8873507202208146,-0.1960297963586528,3.2655784450676686,1.9570697567581488,-0.9264153246633207,4
-1.030043565463379,-1.3233490309332248,2.3787292626856535,-2.7529818596531106,-0.3251311073179459,-1.1111671922640158,-0.3844363281404375,-0.7987528849497616,7
4.892159222417604,2.490092514877114,2.6667009597225646,-6.471350858133353,2.4098580153578233,-1.9418329853469842,1.5003749428664612,-0.7319629276780623,9
3.35292174427946,-0.2940633541747373,1.1483839978746901,-0.02047549172583163,0.1728825007249759,1.8387899545581563,-0.4313656984515105,0.3673742187188541,5
1.1088327243816352,-1.640467870036613,-2.521026511961342,1.8811557938981287,0.5972940687579609,3.270406192214155,0.5307902307368071,-2.1696345242867254,8
-2.527739908871212,-0.5620322569069645,1.3971227924180476,-0.7631782204489921,-2.2402815839668526,-1.0566187614261988,-1.5915702555303302,4.0107789960116875,2
-0.3143769230416811,0.340938436945609,0.4188402821756594,-0.33970739219758883,2.65619659984572,2.034275748482382,-1.8891834598887658,-1.3401639786326556,3
1.7408151721311995,2.49581729056239,2.0396420297842166,-4.432054599540217,-0.24880943771028885,-1.5251113777503145,1.9076407806159648,-3.632226687036755,12
-0.2055655913939678,1.64515728140017,-1.5976309642870896,1.8385604668453799,1.3377836557917795,-0.5947882858515446,-1.7169476430934465,-2.2905127646440206,15
0.08122739627462128,-0.15132258095210105,1.8805580179347454,0.7084029299961473,-1.4724016311301042,-3.7064197817293745,2.4676476308424604,0.859819160922177,14
0.14247876607188725,-0.5962219450185491,-2.0769041310780603,-3.6645203002146896,-0.9619405098980538,1.1350552035982815,0.223628448063814,-2.134098340485523,5
1.934595565184413,-3.1432717426998327,2.023202760834081,1.7824640894367212,0.8309717577887613,0.6728366677285035,3.542041200869549,-3.103387728346487,10
1.1213251750003699,1.7179489229426184,-0.8081736681148055,-1.1653715061941001,2.048513699411055,2.6597399796693395,-2.858449095916048,1.8120478171559702,15
1.5481665797347004,0.5865924730121417,-0.5530301697318449,-1.958575259973289,0.7239778541023525,0.6020280266652516,1.976513628888706,0.5736219071789755,4
1.9199576113945112,-3.0232769078964745,2.269059586254196,0.5148933193088958,3.1299684032806345,3.7141461034534453,-4.348287414871288,2.1483349259034368,2
0.3098588343537422,2.8144132146104273,-1.583539069605055,1.7953292399541487,3.468468680726556,-2.1744972667922613,-0.02844447447225873,-3.473059742705384,6
-1.06594597421558,-0.41858244857267213,0.23231262415148013,2.432561215893144,0.05826433634448824,1.5995361823505752,-0.08968927447042518,-2.2690628882454034,12
3.6615239752337136,1.9639406068018015,-0.16450928889702165,-1.3256543387172588,-0.622014006337494,-1.118857866247792,-2.573597708381266,-0.33695076264212,11
2.0387066281765933,-0.7226809187688092,0.2545380537932227,-1.1194616700968107,0.9350617981513996,-2.3215526658049814,-2.576956546848356,0.1589235657430046,12
3.0842382376718507,1.0522956394458498,-0.1754460121152508,-1.6475347126436395,1.499244296302479,-3.1179835144186367,-0.19192877042904632,-0.8986529935998158,9
3.6425033843265133,0.07863096730579056,3.2062004941249675,4.067103243992558,0.4725117828169165,-3.4111835169264255,-1.2452652208803594,5.742569124986469,5
-1.7608567539734339,2.1962317686509953,-1.976355749945137,0.40632346139480235,-2.057820526543903,-1.510057098188141,-0.014229918837651345,2.060872695261837,3
3.3441056355804615,-0.7879202778437127,-0.19323380632188414,-0.6063438103040035,1.780620505717009,4.689604706830031,-1.9702472733462109,0.5838641214299849,14
-0.025330194559411878,-2.931649210266899,1.7889928856610156,2.118357081035197,0.5511637988779468,-2.1761379960343037,-2.661101023544397,-1.0446746718452928,9
-2.2216449948764794,-0.7760057756881933,0.39057351384093897,-3.8242452910974403,-0.191693307675863,-0.7896385672441629,3.213834007083109,0.9810570821624586,11
3.0022336362568036,-0.9799851061928767,0.25535630988319247,-0.4925573988664903,0.7721695720902463,3.618322760850499,-1.0213451613138322,0.8873548706637957,1
-1.1700817080102577,2.8857638297626664,-0.609806782315025,-1.747244444730416,1.7571112112822331,1.0342237857051095,2.2135152579792488,-1.224197430889663,7
-1.9342392810153917,0.3218137616616563,0.8506305854060827,-2.283130436013714,-1.3593404221658774,0.38290108515177557,1.9064483400296677,0.985608040885624,7
0.6565012376423713,0.7307280311142523,0.9488812967618971,-0.3797330422605749,0.5834498766026004,0.1419621465864057,-0.653905155674239,2.4403210569158578,3
-0.629742604395122,2.124707753972043,1.5467099541900184,-1.1442957918011425,2.873230851555885,1.392847438233078,0.4349019215465264,-0.2383305498692342,11
0.8716472755961446,2.619477765373372,1.557397869266961,-0.6150505691879631,0.7776044900768442,-0.11832269306531495,0.25163737683613563,0.32531017811901775,14
-1.252370308396217,-1.733977661899308,3.406123850875333,-2.6830528593323635,-0.6593920739783306,-1.7630316924445602,-2.0019148192244507,2.0670321402105456,2
1.558326193863246,-2.32688114888749,-1.1584244764262506,-2.6329339199977366,-0.2157291684231737,0.8935036871985912,1.449307773734171,3.0072664810252854,15
2.594715115712021,0.2196922381261216,2.5434804623999128,2.428799178745199,-0.6198803757018674,-1.077590821629473,-3.287203778177311,2.87155095920727,11
1.4799182682277048,-1.6170355362177187,2.437909431887686,1.4652495863780781,4.089784514710576,-0.9851540005130504,0.001355338951591678,-2.454506584700277,6
0.6634122201125807,-0.5471555591979156,-1.0232210341334642,-0.8385419104427889,2.57896138987572,0.02068812184583768,2.0832259804907913,-1.4639549127802156,14
-2.03839970900603,4.254096310304435,5.345658993777935,-4.023763598593574,1.7113319849567374,-1.2525472801244888,-0.9702987852931191,2.5202141712136337,13
2.112104505092161,2.4866807981743513,-1.6634092114211456,0.12616576707759197,-1.3081175040869444,1.6268167213214393,-1.7415645738692347,-0.5100126984318756,8
-0.4049145925015335,-0.26125334765032315,-1.3277908058862509,0.14447306886735234,1.0516976106514966,-1.6056739503720352,-0.4449145978315261,1.295221682172755,15
1.7878284613167774,1.0697051246711542,-1.6027478506908142,-1.1866060934173395,1.1860307576691982,-0.637777722894422,1.6909067650052783,-0.3262583350656503,0
2.0910794828262462,-0.03164308279540662,0.8410984299458633,1.1708450175140728,-0.5582166963516538,2.099756250635418,-1.2842625127374574,-1.2691081000663056,14
0.6723658661939544,-1.5622761103520175,0.05208354324896014,1.6609212926893742,-3.209088000087413,3.726955951420012,-4.734848423312801,0.28998841171852785,12
-2.322122064934627,-0.8656111754273932,-2.20449404581771,-0.16580612348787238,-0.8212158431308352,-3.1053116317287035,-0.23992416680301343,0.40732365292071715,14
-1.0711962157263075,1.8163739027991996,-0.20310523967643057,-0.44706088526411847,0.2235608249965313,-1.2670907391249169,1.5946167122717463,-0.898868667099106,10
1.0721319810467063,1.0962732490520568,-0.9458175821951458,-1.8890720631874531,2.2875633614634454,-1.0708304287528376,-0.3818250174224156,-1.209388569051075,4
2.1904503120729153,1.2503955360438601,-1.0212423141975102,-0.006690584702457536,2.229970885550227,0.41682018285559874,-0.13369636081530223,3.03664593045459,3
-0.6371589787404963,0.3122222244539379,-1.2170160163428725,-0.5173349966839929,1.550617830111868,-0.3018693313244948,-1.13127964667523,-3.3597245800005657,0
-0.14867459806378414,1.207299410440276,3.865936998615457,-0.0906964551139604,1.877041948455513,-1.733342102281934,0.21024084497523698,-3.5205631925987784,7
-0.6874924890482892,1.1864706123685362,-0.7362783634482379,1.505527947098003,-1.3048862833689798,-1.931837480272848,-3.105420094698905,-1.5814276407719605,6
0.9448406862562024,-1.0760397978492813,0.27134864594903785,-1.4167959984528664,0.9990713871362549,1.102112826592764,1.7748516078451737,0.025059330281968495,7
3.395452384439578,-3.6189915875916463,2.3894053621342493,2.6508262547385097,-3.857034154486804,1.439945539750529,-3.640733805272159,5.366987244817046,15
1.0671151471496898,0.7073821247266412,-0.6238912466484201,-3.129391030070296,0.3533748034320696,-0.7273974670305725,0.06293773990685358,-0.1206803691436299,8
-0.2441064937848777,-1.4116272240298233,0.23220114206460274,-0.7320266962589271,-0.3870191016855111,-2.5947679082469737,0.9763108727885029,0.9467985665497566,2
0.7888070749514432,-0.37089518321146864,0.011915514615650213,-0.6193976178071543,-0.5597615319803105,0.3120102721497475,0.005977235777151035,-0.5420590235701477,4
4.517071451188746,-3.533811125498468,-4.756734321742906,4.200178793918082,-4.701026809046392,0.453827496669303,3.5456616480570506,-2.410773913906254,10
-0.60795499442947,2.8782559108988974,-1.7652949300995062,1.250393769504496,-1.3800932789063305,-1.0830258795437588,-0.9569213524940579,-0.6122425189557918,1
0.07885490853730315,0.4238435515255201,-1.6612654104459867,-1.7252410827447564,1.7506270068513599,3.680992661646329,-3.08182923464285,2.58940369259152,13
0.8396580592499278,-1.6985824463810093,-0.46028044012367,1.902817740070947,2.001522951912441,0.6914929672516532,-0.2009187898048791,1.5311463333776525,14
1.5305236882475337,-0.7933115339995369,0.5642120384847311,-2.0807814479004536,1.137672623292962,-0.3760044839767356,1.3407456052618443,0.7193897071330186,8
0.9707759838384249,0.14382404586382713,-1.373430279590142,-0.01942933562140925,1.9325312248157367,1.6439835875246334,0.256031772367751,-0.48690513233859156,9
-0.2717447505829832,1.9736991951216745,1.9411173156642971,0.6340254223120071,0.35005015001626894,2.1467499788244035,-2.9833156857955263,3.5925972799778783,9
-2.9944058909549156,1.7700205764782084,-2.3223473906548273,-2.042316705575038,0.5604362240412308,0.7501520347775705,3.0759633273432727,1.207064840771558,1
-0.2781760161105358,-4.221350375087335,-0.14725284250486803,-2.5452584474875737,2.73664801065389,-2.6764529467394933,1.1562555409325588,-0.4665016641540418,11
-2.1653084508601057,-1.2926567661007375,-2.8665409523352996,-0.5270878021771542,4.597881123507639,2.452101280281822,0.19949700171187024,2.601875223490825,0
0.4720287702878736,0.8151306305082935,-3.8018673521625215,-3.6942302409918266,-3.299733014983122,-2.320044339035695,-0.09377116154857768,1.1897218229737003,14
1.4294334413586003,-1.1166292868556602,-1.8521550226679175,1.686620760690229,1.743054421930756,1.676947186715727,-1.5418222998630915,-2.2522252507781384,15
-1.066111998112083,-0.7825872111603753,-1.284136223461128,-1.5407540402013469,-1.6241618996606522,-0.5974357519689275,-0.6344212971657619,1.3124868195293309,3
-0.9608753696650807,3.673954055187875,-1.9256821878825123,3.545235289871054,-0.13822941771104547,0.12720391406606169,1.327216583149517,-2.2001203044514988,0
1.4761740052056604,-3.224237278151904,-0.1268639282540055,1.3038398613934898,0.8827700540491175,2.2073348884366446,1.1067498869535048,-1.5513270460909756,8
0.48800602034679863,0.36897367198236974,0.24655127769674545,0.4179677115818152,-0.20307096439319205,1.4503218487442624,0.35702630784125444,2.330098865226042,7
-0.11476740392679319,-1.2094993259534754,-3.64970330041625,-0.9453470486371315,0.5989530755831383,2.7395292102616082,0.8625046512469642,2.1135276496022035,12
-0.22805010025799866,-3.5242391675699594,5.193260739756816,-3.593561131490291,-1.7550462828560676,0.4653336499402585,5.267648694510524,0.8884056484455858,5
1.5639130840815354,1.4526784752599209,2.180582231274168,-0.9724468230895087,-0.5109261044088029,2.0309113879148493,-0.10880679380959335,-3.512229540886973,11
-1.3548655446214695,0.7895459437826049,2.3120828677090266,1.5526753522966956,-1.0986016187383367,1.314622730687562,-2.160914405708801,-2.3022482301736944,0
0.6837711611096515,0.04158837913353741,-0.8555332400831195,-1.9062336407748148,-0.26524856265843977,0.8456379164245904,3.2131091251949266,-2.7009140582067404,5
3.773351189962483,2.67171080250429,1.4440654420863872,-2.9783892248079527,2.1239975007266394,2.579943596209429,-0.983645214454576,-2.0545763403871877,13
0.6777183780518148,-0.5027650598768338,-0.17973566528962837,1.829894048117321,-1.9444898990563741,-0.4304778648765264,-0.31479256280408074,-0.0631959976042542,15
-0.15810449858715425,2.833841180460884,0.1567278061949262,-1.5769130350039138,0.6376862792999465,3.3252815197394177,0.4045842554753254,-0.764930419323615,4
-2.3128774012176017,2.186519200886107,1.3917832575492484,1.9857453527433107,-1.6067478064067429,-0.6318671730277197,-2.001582677202681,-1.1975070895135413,0
2.8474301900553627,-0.3257514243385672,-1.968286203303263,-0.8779391340119389,0.7711307126612172,2.7306966847734113,1.330173905220033,-0.1219535583027116,13
-0.17521676512348017,0.30711282910629367,-1.5673580027237193,2.670299805869015,-1.1577868434097436,-1.9436387056547915,1.116536793662796,1.7490344626928906,11
-1.9366568602434164,-1.4421011559542647,-0.36610639145334134,-0.9400270947417161,-0.866500813895259,0.8348277386191532,0.6522579412149359,2.4259299772535576,7
0.5363933233229774,-1.1036291757393362,2.280120882649168,-0.9979275303673532,-2.237848261186053,0.9466389983981236,-0.16593472066452608,0.6777833795894268,7
-3.9824992867020583,-1.2874508174739958,2.3546971433454695,-0.6760656923347474,4.2726389518595145,-2.388624246960986,1.0674240534583408,-0.849048063720558,11
-0.9175481018966385,-1.8057757598837934,-1.7087712793213408,-0.25216478028074607,0.7838032844108375,1.810003961834398,4.597099442897576,-2.305137701611679,5
1.3714595785025987,0.832813991531355,1.3177072681924165,-0.27693303438931693,1.1379768349337298,0.9815920400509139,-1.8279463848170425,0.3745690486646639,13
-1.9212567682601223,-1.9015853306590493,-1.228462672461885,-0.8944216110527001,-1.0496261578035584,0.4749599845598964,-0.02008971912054547,-1.8346651277746295,12
0.7540981982674475,-0.7486284183593337,-0.3870549375444827,-0.5932005975771397,-0.051715546409106694,-2.5081914449093787,-0.4736111930967115,2.2355136219192175,15
1.4861125242364972,0.4901918017400988,-1.7577549362007878,-0.15469769258012378,0.3701621087400523,4.766761863633235,-0.13586443724294328,0.5824727514714061,13
-2.7575484835739466,-2.439258716462054,-0.6307460078841518,-0.03610663765861344,-0.5496652482461566,-1.0509149016904362,-1.0853684519422444,-1.269956009288221,12
0.5502614990410395,-2.0253584359416195,-3.855411982980752,-1.7074787179039141,-1.7743069771124995,-0.6413099685229529,0.3868693591193104,-0.2006189063024575,9
2.9918555235658766,0.13892536087136254,-0.6259412657491886,-0.4769933081511265,-0.652872093289693,-2.6148338915217684,-3.11411949014925,1.8096328137642868,4
-0.45940730115371964,-2.3390456285446755,-2.6357504534943734,1.1952364715668857,-0.9306002205859785,-2.4498112136613264,0.1961921298242837,-1.0243258114084388,2
1.2009818737606768,1.3301497826041895,-2.5041017397797827,0.25950643680950547,1.5870489262607683,-0.4011572839613521,1.3816086528842346,-1.745570191101446,0
-2.414889862950603,2.333462680285552,-1.0708162110024546,-2.36084917761816,0.8056968558885416,1.0019709863640696,-3.0040244731306305,-4.370472564612937,5
0.7774938155850819,0.6644462572130102,4.411469368913812,-2.7298183180293933,2.788217871449544,2.261650708545201,1.8511817631947995,-2.411315377971036,5
-1.695240084786295,1.6579949667419163,-0.6334333834768124,0.067169003723769,0.5989696040504523,1.3284795490468788,-1.7344648710167956,-1.9137475723586805,13
0.5920128154098879,1.1199868520535077,1.0974129415341158,2.1323799520743973,0.26105189702757714,1.4692952094219875,0.33522307269331186,0.7856413305744765,14
-1.2741641385539149,-3.2485584481499292,2.4609106589819154,0.7981161033495352,4.628040595276279,-0.09862309282627524,1.3179327670683216,-0.13821414919911912,7
2.8489907177133778,-1.7916850028356477,-0.13876368196578193,0.3802254121052264,1.253807434992058,2.1579691839519946,0.33207795349279545,-0.3024418571272087,5
-3.3561318436434067,-2.5294182995793872,-5.374214015355802,2.7642689009615182,-1.0189889664415408,-2.664366792296806,-1.6419932190765136,-1.441742820704539,5
2.7509658328310866,3.6790266690046303,2.3192048954552655,1.9592657861391967,-0.039094807783739416,1.601503939818702,-1.910230889195037,-2.078034323582125,13
-5.551128075110381,0.6265128369179909,2.4782669365291854,1.8131283585059776,-5.048520356357248,2.2383455382387907,-2.8665318193735416,0.9455883526225894,9
3.6071185144862588,-1.0984779567305005,-1.2580635417210773,3.679015208121903,-2.0519882326282315,0.1762029263710504,0.4508299681470358,-1.878769219701455,10
-1.0413359517945873,1.403973134072523,1.049616583886183,-0.27631209844868276,-1.2727875156274309,0.45376265274740524,-0.4402099480291213,-0.7446127762081578,7
0.5706481756860249,-4.048690773801821,0.29213325418317093,-1.7661651342036397,-1.155197054801735,-4.482814349716827,-3.4580724505133413,-0.8267997984245855,3
-0.8688870158982868,-1.9862507863924255,2.636663015157696,-1.7062514077422257,-0.7888483328103599,1.1107041410824638,-0.1375458616111922,-1.8067862538383754,8
3.690866575509578,-2.003680667334889,1.2222284759063675,-0.6309383803943862,0.361719587385569,-1.9484020297752944,-1.6798341112882103,-0.8475649683794259,12
3.431604550418497,1.376140086588066,0.10372551174215683,-0.7409680454502625,-0.3809535537725528,-0.3891416645544923,2.4828028718368227,3.0681634824995188,12
0.4123222345059099,0.3429157892669781,0.22990796456951634,-2.5403910625583386,-4.480919503410343,-0.22252794663880904,2.3222264842764453,-0.1874389435224002,11
-0.4342812465954662,-0.49237912191424826,0.397464920973186,1.5025714479880967,3.0130032179087953,1.0567210817138981,-1.4936375656624306,2.5201396053691827,6
-1.931427739698953,-1.3960610245657588,-0.695270957519234,1.692945387608328,-1.8520439530659565,2.079577661892177,3.153477638732642,1.7609862058880077,12
-1.533434668913304,-2.557648513385912,-2.0446943279396477,-1.9815218964632186,-3.879848873365817,-4.072826042337221,-1.3160104025139534,-2.8765897125045488,6
0.5888014122801988,0.6536277453051937,1.7862042956796333,0.9153603353263495,0.6691696329020005,-4.3403357362237305,-2.5232576785068574,0.9227115704623177,5
4.190120355275006,-4.665966374889059,-2.7231117018240463,1.531968548395188,0.32764719049672386,-0.9468406183593627,-2.599326539869432,-0.06412868083259582,13
1.9159948108596971,2.380671177356561,-0.38257470063840326,-1.844249437213263,1.6833445442377681,0.25764948033533597,0.6264633790970111,-2.33729803693156,4
-0.2699707233253722,-0.719350421056314,-0.3397490431222038,2.6563635225504614,-1.0093207174243557,-0.6137839808831178,1.351593184070412,0.5679611680484862,10
2.8538395308445788,4.577823957477163,-0.665949965505438,1.1196181450155969,0.25882257176603995,-0.4175894161497249,1.195393242603109,-5.91987992197157,15
1.2391858608778898,-2.686858956180407,3.705355696338848,0.8512221522671045,1.4455002855784351,-4.1480378782509355,-0.7046943495969864,1.1967399867290234,2
1.853657610360545,0.8145354118545796,1.5323962736589225,-1.0688023394854151,-0.6704918311683974,-1.0592885395759346,-2.695397633878391,-0.8232342786751302,3
1.1085793103354016,-3.2363910046311415,-1.558000151625143,-2.9938867257536805,2.3092931649480013,-0.05655330195922459,-0.9796775045247486,1.834892731251126,13
-2.3559505564950642,-1.638750228906901,-5.850550878296363,-4.111540506383986,-0.07096363995279109,-2.2051807976326065,-4.699123150460933,-0.7154898476166084,6
1.9481187320637348,0.319979415519994,-0.43894993716477515,0.8414159036761882,-1.5397957455174784,-2.055906119441275,1.0572097779306115,3.2340589175858487,4
1.4067073823361937,-0.7626436085939572,2.042561574325994,3.6408128078255495,1.144712571126908,2.3667353047022144,3.7905411591305747,0.4615796099359444,9
0.2830709600726866,-1.9081802114863213,0.18129016432761302,-1.9357660676267292,4.827393255882322,-0.3467841130608318,-1.3901672986417632,1.260429610980694,12
-0.034055642693476385,-0.11143442381912516,1.0376520035743395,0.9305019901556888,3.8802659295016397,0.49554612156511935,-0.7608487543461231,-0.448039849769273,1
-1.1403787474821798,0.7282150432426198,2.6107439603732523,-1.8501407085185542,-2.964209777550911,1.662664244119695,-1.837991143669553,0.8709200019750782,15
0.8991326898017318,-1.5336062818815086,-0.6651285581103376,0.1058070609961066,-0.6111442024866993,4.872749521095526,2.9640334873089564,-1.7179436793915817,11
1.3253019942695439,-2.2394903981872396,1.3433849479393145,-1.6666541718618646,-1.5804565830842243,-1.0368299652604112,-0.2947316896513883,-4.11017139725846,5
0.45119592944976505,-0.6254455307937967,-0.37083119499224526,-1.0050399903870013,2.1134762025628904,1.5199729105967128,0.6163653609389577,0.9521498273904173,13
0.5769895114585635,0.17432076746712633,2.0155955262377403,-1.1991490519684884,-2.999417382950733,1.1618128765980966,2.0161697714103664,2.9269108163450523,8
-0.10607104021814528,1.7531889745574607,2.7763017264779117,-3.175626866835919,0.7187125948806903,-1.5895927943047425,1.5009871518667013,4.204553539861717,8
-1.1709257367475354,1.7030961127257673,1.5871363312188298,-2.3762880862994,1.3843762745281,1.3114401553369222,1.4806902526680397,0.9764387608891436,11
-0.0605615234008503,-1.2247435077734203,2.9226623969058982,0.15680365895465043,-0.10940758493045122,-0.900914709616001,0.8016319171311164,-0.9122357866214181,4
1.823786518662172,0.35088554803645766,0.34409230912663313,0.7842006523385906,-1.6706937510818152,-1.7745684165235336,0.7680985887984462,3.4032584510409993,14
1.2721815244414918,-3.7539043545957096,-5.19454047461167,-1.7710872905821984,1.3172145208610382,2.1787341762013783,-2.1595425590414554,-0.38228737689402026,8
2.0950818191814817,0.0351383556299707,3.177682997974665,-0.2978597026777764,-2.653126887509126,0.03680000116294169,-3.581579476559772,0.50733524182854,13
0.7437449419873261,1.7055143177318763,2.3423539512336617,0.1022727230985716,-0.2611916163414154,1.8733018464344198,-0.5938196140819372,3.529025963292364,5
0.3668438553087543,1.266438671628557,-0.37897567904596596,-1.0949602335786937,-0.33490376426263135,0.5313810376673278,-0.7649806363533846,1.6503148886770758,15
-0.5003995617475605,1.2646859063618738,-2.6918289529040282,-0.9853394896214343,0.4841572480683751,-1.363073775144757,1.8720841922062401,1.3998962490319498,10
-1.47926825485387,-1.0982980016025274,2.508896116815636,0.01515271319743694,-1.4808451207167126,2.180049519518932,0.44368189427250737,0.29612680477745,1
2.064233655676518,-1.7863698491198279,-1.144255681562834,1.4935215530987722,0.4873416091450393,0.43770570003218723,1.6669001042663818,-2.1389925139962127,9
0.4288992941659604,3.6848095860497905,-2.5937234063841244,-2.8303651363421354,0.43129193969586477,2.1045433408124588,1.868985232484925,4.699553874399845,14
1.4273931344965256,-1.5073439696472675,-1.2602775108671622,1.3751508581348548,3.4284255978395852,0.863227196001561,3.856723203311236,-1.0550511330575112,10
-0.8410519905720916,0.994401438284942,-1.9343752188512,0.9254541178826377,-2.6040832632112343,-1.9118666650419822,0.845143638870339,-3.2293214504444334,14
-3.110165442316529,-1.9049568066532876,1.4377677285464845,-0.7875325139723008,-1.328855523266451,-0.44889441461834667,-1.4417399370815818,0.4832648159412518,12
-0.10739314688360135,2.2281307777429644,0.3684203402727242,1.2129006823379713,0.9986189439046023,-0.9640451691259482,1.8339007143322874,-5.506996163052627,4
1.9826755999535046,-2.440028740330085,2.204970452534492,0.2634009696511992,0.024777994720309948,-2.4026800643133543,3.399815078269439,-1.3926622737994587,15
-0.8425616750341982,1.3767841171142712,-1.6949647843428728,-0.44932752258154673,0.3528344607745646,-0.7459735335173272,2.5031174659091198,-2.214078979010198,0
