feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.5071449981143317,4.287322241733754,-4.61225643371686,9.881478971193355,-1.5677455381248708,3.7475626610469397,2.517108123401645,3.5878533997852102,-1.8772022838522586,-2.0638834375416595,-1.0389722398389645,1.7638908973763172,-1.8628243616118216,-2.6188213925877317,1.9776155447252162,0.7219095456507711,-1.5283628231700295,-5.485893439711634,-4.973920006718525,-2.573288512164018,5.942871777167285,-7.5339551949296695,5.555208877723079,3.9232859982248978,3.024762369737217,-1.403202448423536,0.16747429964222127,-3.037963506698628,4.674546806104775,1.9013372273047944,-3.5185676699136126,-1.2133967300733686,-10.268511672972707,-0.47329587044162613,4.630928273399116,2.6450536377296454,-1.7742896179129728,-0.3733559300640228,-4.490766489505953,2.4384519558949562,-0.07504488712904234,-3.1755728131498673,2.223738984866787,0.6186848339390782,5.780957561743662,1.5270217522381633,-3.661338799294699,0.3697540712138152,1.6981070263505722,-5.692098263552176,-5.953161673812514,5.921772918493086,-5.271520277920166,-6.70803438684327,1.9274401487944546,2.1506976730021212,9.000040630619822,-0.41605454316583557,-0.49103695958643456,1.1963197926316949,2.692830933568685,4.434233935593066,0.25336690925214334,-5.469968000452702,0
1.0760496583543508,-8.535916522091114,-4.508388508756598,-1.8438694740865706,-5.892426019597146,7.283651180081282,3.905263941167288,2.767464081035478,4.272185781017741,-6.8847633788400975,3.2323901363509258,-3.4351867694859948,-1.303462534384089,-5.776027182073969,2.8102236813065504,-5.2917815978213545,5.622379472233141,-2.327893487067385,-6.339969006912841,-2.801055360480233,-2.281659625178559,-2.4986977764373854,-5.247558242615078,2.6824880099938095,0.41717749833889073,-0.9889309314271526,-1.000626176946309,6.126438988263587,-0.4869769651181567,-1.6820506555541945,-0.8640817367158422,-3.4648206907062837,2.226535861656079,7.1602875061471165,1.108295357487723,2.4443879169264786,8.39991653136331,-2.3382458766738536,-7.332604634908532,2.6926947020469756,0.3802614829187616,-2.0115446956270926,-8.052552037667644,-4.9180072123514424,-1.6594444427736668,1.5863660124387546,-1.5474388603694893,-1.2419231969064812,-4.775403775496789,4.7342246507027586,4.6914515642049555,-7.7480564265235605,7.297949961614796,-4.269895406403625,3.8524987572542555,5.437666040081027,-2.3273750981725243,-4.499217649128379,1.6620198634453376,2.8097807321779875,-0.5852586855949179,2.8712630344842083,5.1761370991244995,-5.193705234614842,2
1.3380688760620258,1.6721179489404627,0.9840337299809979,-0.9245841424113999,2.971420207053659,0.7270865901208107,-6.878977692976514,-2.609071338682874,1.5435044141623155,-1.5096139963571233,-4.945513559256161,-0.953263049366291,2.1450733744496215,3.792062251500888,-3.7096479334860337,-4.392070776746218,-4.904592673400441,-1.1664799888425428,3.5306726107888977,-0.925369119775828,-6.872945487861254,0.6645638372815568,0.6076508292775276,-1.808581976522451,-3.8404371347328254,6.613276571911265,-3.9023804986807136,7.615858484850345,-0.46790293282004725,-2.982060630101569,3.0085219530621528,2.7793031791060896,2.0802959982928533,-6.755041225346077,2.8297070553376034,-2.175561654126642,2.107622803880771,-4.80975341197915,-4.145248428559279,-4.118106735683339,1.162023826811267,-0.5193542679825236,-0.8080619693311797,1.7358600382676124,0.0653628109122859,-6.029696585388881,8.304764592277882,-0.31438475664214527,-1.9776362901515636,8.798566608500177,1.518394191509592,-0.7773115140679681,2.8302198225455717,2.299308764644623,-6.15878795246507,-1.3026538032493065,-3.839679273390015,5.526976738819692,-4.745454773907236,-3.215941768253121,-6.817551099638399,-0.3281138129934871,2.106903085889384,3.0663479778509255,1
-4.5098966633220385,6.230704488951813,-3.0029081082121167,0.975337883869196,-1.1607902146029243,-8.55476104462791,11.570796562621865,1.105182483245274,10.187148317395938,0.3370734954763648,5.228170455845783,1.70648701116269,0.03255126095197092,4.424848931016429,-1.3834554990857155,-8.001080501472213,5.59108729429035,-2.837173030984663,-8.589415228421355,1.8781892594673897,-5.082598221409587,4.949447579340789,-3.773964701495554,7.895197831296891,-3.2266329195489805,-0.21627815241734005,2.108228099299324,7.806303028274768,-0.2589927629668528,-1.4001396971726932,-2.7098181788237428,2.843235956842846,11.028472589013523,8.497194502692501,-6.49233137053569,-2.968137008459018,9.156344587480607,3.4612515348114328,1.0544024493428044,-0.7749159236533008,9.706398037167945,-6.038176432082468,-9.741956810286416,-8.27005611838649,-5.078528149330439,-2.636954975001067,6.352696372279166,-3.610532295237115,-0.580339750400896,6.011073043327308,-3.930126870381843,-6.424158024442606,1.9890296742364766,-1.5985409155471357,3.3387151650289555,-4.9965415540336835,-8.162494383982931,3.032075155223971,-6.645138487201463,8.25971014050339,11.446222010909748,5.721315194820541,0.4147097870291212,7.092686628162774,2
0.9728011221480422,0.743667829362755,8.88848238712699,5.203717126625123,0.23157837517386504,-2.1659219823982965,-2.5762752940800073,-3.5051287844554206,1.2916201893614996,0.3698968442173053,0.009148637262323511,-5.058725034717064,7.748004302277981,3.615394698438627,-1.6191974837960477,-2.377583497325025,-1.9519136279709306,-6.747109636465256,3.8097876833599105,-0.060747066465643984,-3.0939490720314735,2.6851266614991838,-3.7917631549367665,-7.010455390736343,-2.6223288648469483,-3.111729609787444,4.293132578640771,0.520663874430763,-1.8006003867607818,1.2760229068788609,-2.586362278727055,1.8832924836838472,-5.5779446376403055,-5.0256359923568565,0.49114075789940004,-5.3530535184241135,-3.6844320351333146,-3.6532924568925544,1.3478947214130184,-1.326615335391916,-3.8178434792093348,3.735577466755771,4.5224794396968395,-1.5105352697374208,6.6851519862449935,-6.031556034358781,-3.4925022745572516,7.211535051629376,6.527106555855547,3.8354305107374698,-7.640421784522333,2.801380009220956,-0.1304128520090151,2.291796546750315,-6.44134308890345,0.6706599734385361,0.8046495101083186,4.3434678717908195,-6.142011298406274,-1.0112409625615963,-3.000929913232518,-5.13875058143604,-2.2571764691989658,1.4491431000321229,1
-4.7313400709804085,7.402734520338841,0.46736433906700303,0.8114812372741773,0.30613074186376976,6.5284185392343845,2.612733274726084,-2.528270030770633,-2.4860512616874413,-2.4948405792783226,-1.4303421377028447,2.0302508548063734,-1.8370127263610292,-0.5797855006288115,0.10169536998962547,2.0218466411877327,-0.6983593032080653,-2.057550882394612,-0.005725237153170193,-4.0765760030993885,-8.702225014841469,-3.0893643020243777,0.7594459225852984,-5.245011561953892,-0.5617568422725023,4.336641951701952,0.027250598435553663,-4.208454793004707,-1.414816305748364,0.16981015420997136,3.7681315579254004,-5.81416041280228,-8.044532267387318,2.0495095610523117,0.4456261563654971,-1.0520412251386613,-0.6623937409303606,10.208069592756834,-0.050947020744344984,5.432384997338366,1.142884429322064,-0.9541675454168055,-4.298326457540032,3.445927952627838,-9.747262896735593,-1.2447087586213397,-2.4773052093702317,-11.566623746745895,1.7182583069188782,-3.0506580332325943,3.945866352198581,-1.7311392017524603,-1.3082948471235771,-11.293833308952335,6.224414045847267,6.748672215377619,3.53937770474763,-7.47027520052056,1.2230201686775948,-4.50510249102947,-1.446101281258515,1.6977815927201068,-5.865121649232023,3.464103418558257,0
2.1127202935600087,-0.6575813415172758,2.521893827238138,-6.9209600962138875,-5.6550980053793785,3.416714907689388,8.358597016011474,6.5286485733449595,3.4312972559642336,-10.88615950140472,-8.181780926024615,4.681399688028386,-6.668636905863737,-2.308507348049014,2.8894072908534274,7.594449559432308,9.680576210913674,1.7080485101513618,0.3142913797058817,-1.8308792911680971,-2.744125207474277,-1.778541692975442,-0.7542363854886267,-7.915829088980781,-5.6028415792972295,0.32175010222129097,2.8866429538550604,-0.9146106134133749,-0.8475310434393268,10.015368459190253,0.9608461877031398,2.5424286001239853,5.404435074597028,-3.1730358772435983,2.8826701744624708,4.922030780826831,6.016290731112386,-2.9021444014663365,-0.3225417152220942,0.6124060530157294,-0.4446599718991062,-4.063517117894991,-3.4014548667605906,0.41735512616331705,8.159278006802264,3.0043483360448713,-1.412077387545537,-3.047783176704172,-5.0023282335763675,5.683332352837768,-6.417140210624873,1.6703125001701533,0.8199743824841581,-4.2424373333865555,5.696000045371841,1.7577260497848166,0.07268214962784447,7.568911985822757,-4.965488384734082,2.19114246901593,-5.316119156241912,11.55535186031487,1.854262031247444,1.4439009340009639,3
-3.897380321093213,1.8089856147814136,-0.6078094748890106,-4.1586314675245415,-7.450046490888409,2.8727633572296587,-1.7222117139702808,1.0701267281539502,-2.7565608704732036,8.041250563674673,1.5243666583559972,8.918551159878,-0.47499740438692606,-3.0327241922336756,-3.349434077108312,-3.4468024000989304,9.065933318659576,4.657487847068214,-0.507158429058459,0.07888251990544481,4.684395383620881,7.581314307514085,0.8416897978216941,2.2020462994069145,-1.318988625725496,4.65295217226737,6.926612848026836,6.666342097843887,9.075186056740264,6.122455788584444,-8.323942935548072,0.907022579136866,-11.70400812359126,0.8819154503145775,7.382507238228041,2.334744126452977,3.0336735540699102,8.164560668454254,-4.672359826575166,-2.0921556730814688,0.8604767343022941,-1.108428835236242,-2.3061606913100787,-2.808295183598451,-2.8727776403070906,-6.414829417334561,5.867907794766299,-1.6369341392209873,-2.5685356405629767,-2.831306212377185,5.908442010983449,9.726234463274013,1.2055816482256891,2.113690137528886,5.63506158081378,-7.192589100172606,5.905583440855028,-3.0943401990906496,3.9143423747975956,5.973039452598521,-7.436174943895722,0.12887637042679811,1.9131575158156142,3.297714570091527,0
3.5527851263081196,-0.4706303680512718,-9.188133739229997,-0.7350112428590345,-4.494784945148314,-1.181636265396457,-1.8631256208790838,6.917336344758579,4.789672654341056,0.8911048009293067,-0.43703129216441905,-9.059000987563577,6.17735987776495,7.0044511761733395,-0.9086820569375006,-3.713879304717527,-5.713227190158276,-5.964358983905116,1.5236353599174497,1.006338225784031,-0.6097138488631308,-0.9149521185357379,-0.07846374333147654,4.342314017365306,2.8777910185665263,0.49478684724479116,-11.058295036698006,0.01631689003980763,-0.28426306776285115,0.4315526269877459,5.440162302076766,-5.159512386508366,8.65144293966819,8.29324882564486,-1.3385706830089807,-0.05420530362575193,7.065459880849947,10.04399241883061,0.5883904317089066,3.8493067194865143,6.335091110203189,11.45889873359347,-0.4930873662953714,-2.641100468466819,3.8411911882625667,-0.32609360744153904,1.532832304748473,3.756088464076208,-2.3434201402285875,-1.6954228602696482,-2.6282778973379797,0.2714292727613068,-3.111099438255577,0.5912916888611304,5.904765475674209,5.880130395700876,3.2289207594530343,0.2943670001112846,5.338515240497424,-1.4503204841009074,3.3112714057446477,3.4845270084875075,-0.47116762606794493,2.366665838620788,1
7.220136668122082,-0.5613947982726155,-7.041525300316925,1.60748535846419,-2.783968212561607,5.932905220265378,-6.161821643326613,-5.092534665109699,-5.962563546377179,8.416080140313333,2.810322081765902,-2.617373725458575,5.0226426054431075,-0.8380975271215612,1.7759915879384551,1.5090835289060407,7.548089575659409,-6.066625349705789,-0.29531220071469955,-0.4782196848606448,-13.398981577513336,-2.1538679037016797,-1.1686453742569378,5.160076574711015,0.45491984206357217,-6.660755242387108,0.3260401321848845,-0.4304331461113503,0.5313583116642704,-1.574556229933303,3.8929324403591243,3.3212419113990386,-3.237468804684557,0.7677148939434044,6.729546018608827,0.6226738307559052,-10.25054842264248,-0.11636825633948922,-13.607073938421063,2.4295363031367723,-1.7084604076342877,-4.350431914911878,-3.931466474678354,-1.458388122751225,-3.1952107938419454,3.603938152340885,9.458067250769037,14.565056088241553,-6.179397864692684,4.724980771913138,0.38827154623391036,-4.006059135696853,3.2414071939979783,-9.744245473944362,6.836681237686048,1.570926139425672,4.404001075449454,13.93908947160033,2.2343602709792676,-3.130688302308937,4.803200418213573,-0.4066335553980861,11.961937180858985,3.9727688865764463,1
-1.7715354851002765,0.7129820830154648,-3.8473902662419768,7.164086709339511,-6.421496216661159,9.151457445230731,1.3791925483081826,-5.974998192187041,4.475393221077798,1.3115815230364387,-2.8804662054619765,-1.8130300528671972,-1.5558793482658968,7.790434121874898,-4.022846163895196,4.9382540155433325,-13.242681338430708,0.6631440217263377,4.120547403192275,-0.9818316073948141,-5.186425653053541,9.174287262310337,1.3369768138793579,-0.2782522294250478,0.8775413480161284,9.448624664532707,3.7133682439435667,-0.5947543224748433,-5.847325273232517,-11.759606254256779,6.531570536347569,-2.552848173973084,-2.9488198269037635,4.756834792239542,-1.0173485221773784,-0.9706896345558087,0.4345326485163141,-4.714438617135808,-0.041384472154303076,-9.304555073011295,0.8486022685137455,-1.005465239281262,2.8114450899782772,8.407777896977937,0.1979041227905729,5.918423674142021,1.352542459836792,-0.41043888250297256,3.637860281359321,-2.945715737417671,3.3295032171541648,1.2285450787006198,-0.3947334997087881,0.075198348052121,10.097571001617416,3.4331085787844233,-2.3068195342674027,6.238760863936264,-1.9376127643152015,-0.4822851066307703,2.4790563421051104,4.104519307238722,-3.7063946827823706,0.4023730474895606,3
-1.7251005093059444,-4.138452143039081,9.519727314012872,3.918067553541351,3.7028634790310524,-1.6934118573664447,1.107128434668494,-6.061161945253495,-2.8177534751478617,-11.214645833292037,0.43208480932690585,-1.500273761729263,2.196984440758513,-3.7445372869325557,-6.60182492937645,-3.5873967305948353,6.262168986086064,0.8317358994334425,5.48113582064926,-7.415854123072117,1.0753294773394164,3.4152689999637227,0.132037083198576,-5.351182066927673,-1.7192288236179032,-7.224020409472688,2.1186818681017248,-4.875313865779325,-6.365941748447705,0.6059329618602146,1.8484705894744753,-2.236045498432266,3.4652060099063013,-6.617054859639065,-7.812895127202541,-4.1401830639623345,-3.7858664883127378,-6.457302168494415,0.07148094642232117,-2.5252851055925456,-4.994550303361521,5.587362885563071,8.163524219780518,-7.119390001679979,0.9560230047587297,10.065616355459577,-3.4776913303604564,2.7946197041325855,-6.7716715967862,4.7651728625223555,3.133701002554798,8.325165100422605,-2.3836502490205915,5.523675837827087,-3.5491031186720807,-2.80236246353858,-8.046627447163807,-0.7046066908877509,1.9232377645148147,-0.9480979587311592,-6.527492331218033,13.603601123648703,7.584767506350073,1.563027241139626,1
-1.305172056189031,1.3617254963952337,3.1419318050417893,5.088239460196114,11.395623773617324,5.474682372988873,-12.485034029673367,-2.6311595762066124,5.254585981575781,-7.131473414818283,6.9815492207469125,-2.8572721006741553,-0.46131013716584934,10.307582386553387,5.225603641496112,0.8476523562922764,1.8663501855450186,0.2254967902067463,4.353405378249265,0.4554065629870274,-1.8012355789054388,6.308296628149046,9.771519469014669,0.15084448515680293,-0.8058466162089017,4.388325076207595,10.939005921041668,2.5159601635585105,-0.5569353849280749,-6.11629653355646,8.78212426513788,0.0012692737713365654,-0.10157825631740769,-5.390938406665203,-3.550117095830636,6.781721486925043,-3.3484134040339284,-0.03412895654101533,-2.1424497656366714,-2.865936002446186,2.3381522119489375,0.3951237326972543,8.404543903515137,-5.299804725590255,-3.198837936242298,3.517143369329591,-1.3299440916328167,-0.7458184414768994,0.06710151648596685,-0.5651276446806537,-3.9559069000988427,-0.5929694486407233,-4.526524957328056,-3.53500974056176,10.220098510351106,0.26766484306324034,5.888060681145873,5.628819755597153,2.1862753815132256,2.550448969179559,5.2786066749856175,-1.1783663568934053,-0.9057050097433587,-4.137241558321766,3
8.94297970707843,-0.13316315812264368,9.824410026001749,4.910207925923581,-0.12126924791628868,-1.1007330036807952,-3.5264166371335604,11.066577292301538,3.4548571080005104,13.498811666085548,-4.0050311642249845,-6.976223349621739,-1.960214581690523,-8.073335637298861,0.09104520666445959,0.2314769881212686,-7.7026579594231785,6.409584498431978,7.9067703057504755,9.331339119236215,6.810083459856615,2.2504304796354813,-0.031825660809174705,-5.468171754150642,3.475242226128737,-1.0599667930743975,3.397518371189862,9.158913483699296,5.526988587304297,-1.0303344072996001,1.421807600418048,13.111109986400516,2.03170397707726,0.6784547035689468,6.374965630317099,4.5156892422174115,3.8767275186688073,-0.4385485046045249,0.9392841147201416,1.239259262449373,2.592814908763297,1.9970577434179488,-4.043980520724339,-4.738871796887878,3.801233051811284,0.45571693718120687,-3.350123453149985,-1.790733013748174,4.193890754858328,-10.195415999524704,-2.599538876639651,-4.101904138780318,-3.3094362224920273,0.8745404640219104,5.255706659456464,-1.6860346690516137,1.5305712987547357,-4.783645038137093,0.10633486937588643,1.7783809748724142,4.584503536264251,3.6855692618336855,2.17178933278997,7.725252778303242,1
-4.552451914049278,0.2180309599946898,-2.6218501003565056,-6.640530626890737,5.16690188707745,1.4818335545848589,3.8301072353582124,-6.0587371445082265,6.787382674318935,-3.396396886655661,1.3915918877292426,2.9102692673333657,-8.34911008373712,-1.0138677079038363,2.776599940577041,-3.4735776991344505,5.645328456458641,5.687242829649035,7.340421883138405,-4.3597018241517524,-2.8543148804061924,10.050393892789957,2.0785359455927095,-0.46429735555934615,6.536925858848988,-0.10099138010592923,7.603978827715504,3.2347616474324763,-0.4280247595126504,10.701854354217746,-3.064890030537844,5.770913837242058,-0.8838720152826594,-4.325306120484812,-0.394528242159794,-3.3054422126001413,2.1798909118807845,-0.5507480708859122,1.0566306632209432,-2.50776444315994,-1.8450391930556114,1.5076628008199973,-8.97100359435752,-0.7203764604317473,9.309213380608488,-3.8173330237587173,-0.8060034017354036,5.295236797814525,1.7476322655526035,8.758654797534994,3.182006893501179,-3.0285984434869713,1.858607367002047,4.481473993492929,7.599181514215168,-0.9178503323706033,-6.186517951233937,12.104726414359503,9.232167822470391,3.3735993829551916,-3.337517518695594,-1.858884125265587,-0.13412180473634516,-5.34318726716206,3
-2.700690394186513,-4.227078387991414,-1.7603875339965702,0.3533557793898532,-8.441217947429305,-2.1184511232551064,4.719828052944483,-4.493143716257285,-4.555961216685139,11.197761876801252,-3.407577755548611,6.577949931308101,-1.445068676015567,2.371026586477055,3.2631929431742552,-0.20782141488749883,3.4351928876012097,7.469849948388857,-3.347616840056852,5.384204938083844,0.32137350753813676,-0.9756855799506821,-4.3001246414878755,-0.6626623893113788,3.547069828551206,-0.16082810466373765,-2.4149780157034146,-6.40926905365696,0.37021642047931014,0.4539237751733536,-2.497709232718932,-2.0041003928455687,-2.4707754184305055,-4.691496917753975,0.7228313092459109,5.4850451988946345,-1.9005344592574085,-0.5131309699386761,-5.040566353931366,-3.741343723929396,2.408340378219295,0.7127089902198858,2.2301269493943305,-5.769138665065338,7.340040513974596,0.34036338565165014,-0.4883062828226452,-2.4256495335047266,-1.0959356244756107,8.613496429472182,-0.6606716872527345,0.22117199926908038,9.15693709144206,0.4749979210440831,2.582700886546068,-4.548549539343873,5.437710749077673,-4.75961893748618,1.6016088900446408,1.5067783806486665,1.6290238314133765,-0.5855158936751015,-0.8305339315046749,2.512775933029419,0
2.5030240296765536,8.936467172686669,0.8380788009659887,1.3852424686970557,0.5245455219738329,-5.46100332806246,-3.7905632167286214,9.545421867806263,4.7763579324487555,0.4961572958804974,7.645846960263592,-1.7170897194797563,1.3921386782916785,-8.436510099227949,10.079617269011463,4.986465258677632,-7.513249876867128,-0.30629891390125863,-1.2391539997885699,2.787110589166492,4.553221389363565,-0.1300272850110994,-7.966574779917694,-3.7590466178533974,-4.69685133499779,4.120645405351743,-2.144637403239204,5.688746132721188,-0.2802071843952654,-4.146324085581882,-1.9482687088620043,-2.3866987148268253,-3.779308214003105,-1.5738752419566788,2.4229834865185937,1.2136989310537756,3.7962027886756156,7.409809148093766,2.9082337294513723,3.773951909421889,0.3827983020397071,-6.030773215028099,1.4601976847717908,3.399644008388602,-9.226514953623504,-1.8924683660100436,-0.8381837860652199,9.280530045887545,4.934591533255114,-4.170763737527578,-2.980194651375733,-3.921812245627325,2.302254553612263,1.1778133445017045,-4.410944054602059,-7.774210743781547,-5.566687718515436,8.407004908542579,3.80361308324218,-6.524082557250704,5.654672265642116,-3.0380689234415312,-0.7983360507247799,5.58107271286954,2
-3.2423174497790526,3.759512099452463,2.9476189800010424,2.1527032598897033,-2.4781190208942285,1.3302407173373743,-2.059260408118656,4.28364229911028,-5.533224837448896,-12.546618846603044,7.531905481777879,5.527901435118848,3.848521352838304,-5.587058357099189,-11.544428309209035,4.3265421023605795,0.5540879366083875,11.300058311454299,-2.6619796647331024,-7.537916059917676,-4.6022491035776145,-8.947002831270652,1.7539402661680046,2.404335317122466,-3.357946970647321,-0.6231524369090291,-6.173979292734611,12.256642048238723,5.8165727850936895,4.438281612250521,-5.391982001282744,-6.60471489995841,4.4293243424140165,5.0423565395031105,11.132643670424455,1.5103597311168748,5.347155390855624,-4.391008411016731,-5.536545241728076,-0.5485274606557984,7.667702352049795,3.578608249185103,-1.9484983214713743,0.6359614604951442,1.218694761517291,-4.22237567457866,-10.718154687906388,-0.06420054695755995,-0.8454540687500423,-6.379569952521106,1.0083792498855337,-2.62747600371708,-0.4158867179703749,-3.0395988152903137,1.4507842917200113,-11.333883148842515,-7.256922212289995,-1.0524277950878718,2.6081163220638452,-5.154096947757957,3.038098425705158,-1.134630613107475,-0.0783711899017675,-3.2135717343201984,0
-5.1331933207836,2.61519962677657,6.619353090399766,3.608253106025429,8.831051606144577,2.066527792325725,-0.2670735822810195,-7.578959656474962,0.5937824241911973,4.441238377199243,2.187833465957965,7.080224139004294,-8.426195497928932,3.8067866873828775,-4.395655538191312,-1.49132383614391,-3.240555782011824,-4.549278253505049,4.733164105817975,4.301668052734784,-4.251098718061972,-0.4130891216989976,-3.4487565763085835,2.831699388327985,-2.607785145039763,-2.0268856769832446,-1.399680168074839,-3.7124896772573894,-5.510444393235562,2.9142217604279006,3.4376226567028434,8.396883495118352,0.1621896838583684,-3.117995093172463,3.6612019637048157,3.6003763883866315,2.943815841863555,1.2745446756989334,-1.7018374921810184,-10.030056342490813,0.23832831508852348,-1.7713523035517893,-2.15914163451821,-2.5754136687161426,-7.465115841993229,2.666741768322913,1.3775380637620593,9.92768447190811,2.7761933300764605,-0.03787415100983105,-0.15799222663562695,2.3957846703385037,2.862523788198237,-0.13918914562299456,-0.9805867649806879,7.554924185697552,-4.6441773513490485,5.850122865543998,-5.6614775666274495,-2.736510614097717,5.96938309503163,-1.5685070896950792,5.958225486676131,4.712561678699661,3
2.3655528235860888,0.9204662179834538,3.5183048848315814,-4.487482102325643,0.9990550030562726,8.224710994677576,4.701859446798213,-4.025135488702322,-2.2990869624080363,5.149078090834594,-0.7804596320937234,-1.2833328067179055,5.346906717413076,-8.994374426796586,-0.46185152116964256,-3.490856467833388,0.9246480627282339,9.03195297721404,1.9413109640555817,-1.7652450410728533,-3.6740547736110614,9.888576284914246,5.785231986447875,-1.5897685610479124,-2.3781530797224972,2.5529305661053616,6.200143964626723,1.3472639371162751,3.4737688514636273,-0.6694986986817103,-2.9790342826091862,-4.019361438277968,5.225263363476604,5.175759655946009,-3.138291966475718,4.116422708525954,-1.6806043811785014,-2.5392827485223766,-3.2532747124558936,-4.02970391669184,6.093281990037981,5.946153269229888,7.833159993444584,1.213768238320064,0.8090384928231116,-2.6401058435681626,0.019697887145965653,8.17731825027251,2.8312275210925097,-0.938670578848334,-0.20587930278037625,-3.60174045309836,1.309175205868147,-6.965718385644978,2.423959404508209,-1.6254347934513707,-9.119324345205769,7.465160795430465,4.152948684300566,1.2843178665167958,-3.0603109724448725,-4.278111137907555,-3.1604161857115103,5.927156530516079,3
5.722884583756295,-8.37275702449876,2.7968151054754364,-1.6567767072930795,2.6460223476590006,4.436633186746624,0.04634071924123506,-2.20387309236622,-4.680020003752963,-6.746389579477236,7.6367745755586025,10.393251134599618,1.2192938389056072,-1.4026975590704334,-1.6072631043877061,-1.3311158994862633,4.352543039282309,-0.7295646996161387,-4.335676854212884,-2.5766760697818927,0.28296036354490495,1.3629540055075582,2.020760390648436,4.482809759769605,-0.4863807935612373,-1.2064929519239254,7.677888779458008,-4.360725080278011,-2.818108822762887,-1.485704351646869,5.720068499560937,0.39798042691515756,2.3963824812505767,5.4378118620618086,-2.2476184172106617,-0.8090137581123336,7.146287194383715,-8.402447886512476,-8.88913932476689,2.808083129362143,5.0436604441529145,-5.03956537995055,7.2562393112483505,-3.3044435185718783,-12.123666915705375,0.24587241034668772,-2.743892937382659,0.2040337637104983,3.8742691474644895,5.318691741419153,7.491116244033154,-2.1249699625761576,8.461139759720167,8.14697854419127,-2.402109949566647,-2.8398364553783804,2.2631092315659327,-2.0744682356277315,7.2459338986482384,-3.325632852969645,-5.1825831462134255,3.151470009563559,2.010145442188512,2.8939979887470333,1
4.814754796340999,-7.936409044477248,-1.6842655667575488,-4.468494322516916,4.9499205498532675,2.0299011199185655,-4.904731526757667,3.665712007164698,-1.1927721825233353,5.141272734938273,7.274832696447923,13.512151646668444,-8.643548274987,2.6945829360194695,-1.1367826450741403,1.2003010128934148,11.015622192173515,4.282826013189805,-1.5193997792072595,5.488089331298002,0.04854095109728407,-2.2150181399867956,-5.273045945966978,8.253563560534905,13.531784328003951,1.4549716018046261,1.608118162642182,-6.445843086588285,-4.027204086609997,-0.4238182262096115,0.03194812082212728,-13.165409868768567,9.988161492581552,-3.653242834945966,4.064329909688148,2.214137959531213,-0.8821649057404163,-1.5496265964479514,3.6890636225810756,-3.9134586535406815,6.122889693627352,-5.521604953300668,-7.675358856252316,-7.233325007618249,-6.066776248870217,-0.960445957694839,4.141477603223288,0.7454339447498222,3.633870100812627,-5.832402807405021,1.1376366577329071,-6.995404161555138,2.7475604476885267,13.316983731632575,1.7853541863711586,-11.546809942344831,-2.3563144010028663,7.394932561810698,5.950042199244727,-1.8339104846848087,5.055958243975698,-1.1449411770520195,-0.25865879667383607,-0.3035967010080627,1
2.79912535299637,5.352490947039716,0.12623681688527677,3.073556483267219,-1.351440945730453,-11.258850976865679,4.38019600673697,9.27300595574102,-2.401850020661077,-1.6043122421168308,-6.816694191612337,1.9758313535779726,-3.9311004182891542,-11.908483478934318,-8.152450131673277,-0.02284499991064126,9.022306091912137,-3.942712164832577,12.418543549619933,2.7449710220994348,-0.2316385857033807,-1.7045865786837875,2.964125468772475,0.19593338991595133,0.7673597386683031,6.126045965109313,1.1363910142817155,0.5951181592445014,7.2744800510768,0.3925152558882643,5.848588077080106,-1.2533870005039318,-0.3024000866709736,-2.7203785977619503,-14.464264011625918,-0.2350920800135755,4.893182136905656,4.259650707429801,2.7173370715392635,-0.007278828745957533,-2.21470508392942,-1.343317585480655,6.785105166703077,-5.644426696339749,-4.11352849694965,-8.877405554369174,8.099417151484337,-4.626018868443972,-3.174431151672991,1.2658352169584308,1.4398277912709725,1.7370050338877503,-0.9517469276112149,-3.345461063659018,-7.4985688647124995,-6.304563505898116,0.9646669447272116,1.8846915072470818,6.020158885367406,-4.751062308067531,-5.604320251164839,-12.085302574874715,-5.932341074307634,-0.37182712117970784,1
