feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.424814938750424,-2.057529912074025,-0.2995349277448661,-2.197707389930228,-0.7664829184184765,-0.23704138264009422,0.34087490560386124,1.0175187957587744,2
1.875090930468386,-2.3403869777545694,-0.9008750374742602,-0.38033178707036197,-1.0180303937074604,-2.055519185792352,2.0076962318877363,-1.9685093557758506,2
-1.0452544549231548,0.5124943776523343,-0.8405453779652252,-0.7899101102170194,1.0616776820111429,2.6936830689334186,2.6495606811696186,0.14136917770185853,3
1.032479166501735,-2.3750821524058585,-0.3275967756366547,-0.19795796874952076,-1.3802962415781124,1.1851039573187512,1.2315208449876738,1.6940371787787938,2
1.163828887091503,-1.7663192922741375,-0.9633779128676855,0.6382261106719382,-0.705177170871321,2.696845702981169,-0.3006219612442337,-1.0217122082794994,3
1.9362615847578488,-0.18654693525232302,2.870936505461145,-1.2323483904410517,-1.1379817594376858,-0.43800663737325485,-0.15859009633524002,-2.5856292139969055,0
-2.078876554956448,-0.6630082199110825,-1.9906215852833857,-2.052549253405142,-1.9293158489795599,-0.9497105687147582,1.2964747903892113,-1.3717111256558567,3
2.9675758963478938,-2.844339570522572,4.531865168998046,1.2662136083702134,-0.6405066786532038,3.63242471709946,-3.0295182325404166,1.0941959486558521,2
-0.8616480074864175,-0.44216852178099386,0.06618365462069375,2.1567028922029543,-0.1284096318442336,-1.250942891652741,-0.15394735188368247,-1.9550663875362932,2
-2.5643320850304656,-0.9387423676429338,1.3763844846252244,2.0808803848333444,1.5221550653405886,0.7501361821305018,3.1488563849270914,0.35364474577359495,0
1.7570452719493133,0.961073143257706,2.004860460918662,-0.35445490962641635,-0.11836448524261312,-1.548851585133379,-0.24106715112286814,-1.4144897777961423,0
-0.9533238505031297,2.198563213006996,3.2772685572548697,-1.1724545931810968,1.1444193926663926,-0.4029317182789973,-0.07797675940564353,0.9809272297465204,3
0.7960781291562595,-0.35775647591963544,-1.9531812862869669,-0.6998103593981264,-0.9472580671021354,3.4991705935945068,-3.2298345654728715,0.15605567917274266,3
0.6635485038179687,1.925091453916825,3.2643732827110976,-1.6581190669693024,-0.2603119148294346,1.4991663280660874,-0.019140891636631463,0.916218973330518,1
1.1259702468367263,1.3714448904930778,1.2372259164992638,1.6856161989974496,-4.186727828337953,2.406337151740252,2.5724414178755284,-3.114309500310074,0
3.1586751698531406,0.17636167526153157,1.7175097912049186,0.9891143085979615,1.9716388062825607,2.718274190095497,-0.8421480487282108,0.8300567102583523,1
-2.5991879033392813,1.4437398709784879,1.1554751944062667,0.03063784586984586,-1.63936839159234,0.303043632935443,0.8583075824113193,-2.0367564417249993,0
1.0540624445626605,1.5021221979579629,1.6871659987133099,1.533249867422536,-2.310806758405442,1.5107102718443706,1.2061965593491573,-0.6409927185821501,0
0.6953050807843135,-2.7097575208553364,-2.0295534988696224,0.6616387684605662,0.47047503847022965,-1.4976743952455862,-0.08231924388288592,0.9805940471888782,2
-2.252837038038519,1.0111145041824496,-1.0551496031961758,-1.3906807300970994,1.0612174392014473,0.4117323966088411,2.2497178882989504,1.2589030449661842,3
0.7680397867662454,-0.29912757379628774,-0.050699740598023846,-3.509123147042876,-0.2963587647720588,0.7803511243154437,0.37805606540334136,-1.3028207495659168,0
1.0450371507190424,-2.4835565302028764,1.803806139723242,0.3040153865533466,-1.052075258205412,1.5152176124145327,-0.7831147152318241,0.8716648160005189,2
-0.3142669690627282,-2.2102028696198213,0.9066930203700947,1.7176439653873188,2.7357608232179778,-0.6876358029329988,0.08362911382331495,4.038733805359884,3
1.5783766146645466,1.676131190226346,1.022770869989978,-2.502542140794364,1.7625466958903266,2.7429975583535047,-1.8264155982748418,-2.0800967484839914,1
-1.510724830637399,-1.9478669266555622,2.5370455375293477,-1.4503799287371346,-0.9166057788745309,-0.294860579644603,1.2113094492267305,-0.4152747417662469,2
-0.44413041566079037,1.1879949356197037,1.299680817744334,2.4339429005020943,-1.531312262344723,1.7886448806765949,0.10655142662159123,-1.9677130857721261,0
-0.4782552207124501,0.6479856804123834,-0.6770529418325881,-1.2628116351071623,0.4824119533806501,1.4577557272424166,1.4068248709948752,1.2456078255949592,3
-0.9678006296640268,1.3751318804009391,0.4959828596643524,-3.529368313668992,-1.2089128248660412,-0.7063911278992681,-0.41779121459115054,3.6683834977186924,1
-3.8954288666784875,-1.136336275950506,-2.1594138472545468,-0.7735886261567892,-3.33176009216043,-1.7286932400368515,1.9375811150711435,-3.5533565462548036,2
2.6563950353833867,-1.3732837165164216,-0.4197275937621029,0.5027286354303242,0.5420111249329163,-1.5379760805091465,-0.6434050456777596,-0.29531013110495596,2
1.2620425943823057,-0.4213619424360455,3.7538631481751854,-2.658885037798423,-0.7045096441045292,-1.3146155979770349,2.157600395609238,-0.2040147004227102,0
-0.28571877756924347,-1.4211944793963167,-2.2149338323511762,3.094080625574181,-1.275134884382867,0.8121458342366208,1.5862849541716155,-1.987224889652433,0
-1.4524842203239061,0.10651899038693424,1.3611845882145586,2.9505022589128096,-1.34860955394784,2.6501000015951197,1.6181721360794308,-2.7744839083822876,0
0.34778865437989936,0.2269710412236534,-0.7345707680245177,-3.9403838242218354,-0.5887074244945769,-0.7881296917902236,-0.19562612264155443,2.2583625800737224,1
-0.43578355336621966,-0.8525109934124784,-2.615709344768055,0.30284233812037353,0.2226284241824139,-1.2549703350299817,-0.24137120859713246,0.47142673418453085,3
