feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.27689249903995417,-3.304753950800303,-0.6021441171345578,-5.1980451998715065,0.3608339739016784,-3.0486588889136144,-1.705284933890884,-2.4349591819538787,9.910910212729531,1.9113806746002213,4.822869723755387,-1.389537316390375,1.6542940374704096,5.9906373411746765,13.526477816393394,-5.523585470567899,-0.19488668130874376,-0.24096810166026628,-6.687910640970688,-2.8810835906302237,1.01314797641218,-12.203143121911388,7.534182683803497,3.821098378463682,-2.7500221791338126,-4.343208385259054,5.64454528344362,5.916382023415148,3.3543087609599422,-4.192054210338434,-1.0429873624367332,4.097398877202197,-5.68166106012766,-3.36842597916735,3.2952150511348073,1.7798159963298432,-2.5135298558967483,4.072600850907642,5.299247787434801,-2.2415195373022625,10.248055459741908,-5.267535311205117,-0.6836769132425784,-2.6379721756465804,0.8147388411390933,-1.3252226936095726,-3.1581193961378036,1.7340910792561322,-4.748289269289234,-1.7386327953043388,4.480087285324191,0.8892795279305099,1.1179609731127367,-1.1792583110755737,1.9124069586140278,3.5368940104567472,-3.8661229837506825,1.0459723621401789,-1.466015434722949,-10.304480809469714,-1.2566231211351155,-8.439262972782219,2.3830722405337252,-7.155261893254457,0
-1.544386508385248,0.47234455842116085,2.1179600805202012,-4.422064968684405,6.646649714446512,-5.359073951487066,-1.5897172831464634,6.1973166990524735,0.4632346180138409,-5.6375545780046865,3.0457518364206964,4.711476923124095,3.993336315776641,1.0196453993823174,0.27405010959435483,4.547358238632944,-3.268883110436169,-0.4973488295029498,5.179437729293773,1.44022290310253,-6.054651596110518,5.199449287196901,1.1837007271829882,-6.145458478972526,3.218342867414063,-2.653036815319422,-0.053336471312028566,5.1114910142409204,-1.4025158005065395,4.664220402921605,-6.719240814660793,-4.345737949131083,0.46446047296261517,1.098818516624351,0.56154250780972,2.676606515596787,-10.904832209328319,-3.871620493802168,-2.1790134704737056,-3.7057650167126375,2.003339698242307,1.9523810616483654,0.6285094124533874,4.188343500775635,1.3017217959763872,2.7066017617835616,-4.669597789532883,3.9810233130877246,0.513585585661984,-1.3260594897276152,-0.9148798651296817,7.014134049681461,-1.590320808149369,2.2710119862361373,1.6305046275829835,-2.1131836566795386,-5.36058703997922,-4.037220897300594,-6.721534016448163,-4.298488374028818,-8.984157746309592,2.839751629873561,-5.301766387448766,0.8318017558439946,1
6.347714817035276,-3.008787633069442,5.220835380047043,-1.1568233712233513,-6.127184013947533,-1.094119673053902,-9.341802078831552,8.792901117663323,5.347696750102384,-6.068445296412242,-2.7724114400308806,3.903289764525825,5.929520395618111,-0.7057392591329605,7.255539968040761,1.1290412496668032,-4.240416840194369,5.19968308480942,2.7604430343343584,-2.725153831464052,-8.168529955472819,-3.77782623040516,3.9613801297473423,0.8431478124201013,-7.147948015781551,12.163642346253388,5.644166578575128,-6.8143273074740325,0.491505452765544,-6.378477883514166,-4.546337367963183,2.0164555830042805,-4.389478421813267,-0.42261510220952403,3.2613681052126315,3.2371645835440015,7.418194053494689,-3.7933374393020083,-7.202476366162148,2.300940455370281,3.9499677711483168,1.8020148251193253,2.02477808790856,-17.91408850722783,3.0927608353682707,-2.934883466177956,-0.9655685556498877,-0.13504496439998803,-1.7352573615902696,-5.499447739266396,4.709666216075242,1.8084440351891793,4.022814073140626,-1.547157639587145,10.998741216453558,-4.933025995095504,-2.277344390497424,0.6019734814353999,10.045057525747472,-0.9845413639279287,3.297615115855905,0.5487425919153832,-7.909328402833286,4.554799764794657,1
-2.9206092923496416,1.5524064294059041,6.437714784162722,5.773833672792464,4.808055281599154,-3.9744152414845333,9.224780187263786,-13.08685082044154,4.2173038855496525,-6.408574608465337,0.5323556137051649,7.4189855395970765,1.3408075552596814,-3.1468496564528396,1.297502567214913,1.1849546202333192,-3.1910833187714474,-4.514308327433981,-1.4803784591928513,-8.876238346250988,7.102268546936211,-1.177003362913284,0.7955361139254113,-3.770420608258303,9.028751199882953,4.241864336810252,-0.5206688886764064,1.8583876955862333,6.059255167382,4.728606037985406,3.2829697942266605,6.738590532744719,-4.5057822330434885,-2.287766515410034,0.7406229115435902,-6.082237711442843,7.239935924864335,1.7905215370223584,-11.608547601379316,-5.13324188280579,-4.182502548969413,6.642963558464926,-8.121172135416362,2.140839077597781,6.60583896400475,-0.7697946254508814,8.541138893776957,6.7735507651991185,-1.632378716610006,-7.424483951199347,1.1211408631121085,8.761429591360178,2.8899415623771314,-1.2182475195264613,-1.7381534790797852,-3.2743635165672913,0.7057035490540693,-9.316861934935416,2.9713880958706254,0.34813078332538705,-12.977301286939372,-1.2158220476321793,2.055296994461668,4.963127651308513,2
-1.4065063728333849,-2.1128009876181935,7.889866573301113,1.7514148725088425,1.2811253446301163,3.134740684090053,3.311413794687572,2.013581408974221,-5.640607533324623,1.9527890463792805,-1.517015420142045,1.4989719401258168,1.109163946186906,6.753154428052601,-3.9985245593864875,-3.7581574250521212,-4.955059285497043,2.348131447174577,3.305525415232304,-5.76681722444186,-2.5600859068638875,0.6732526695273712,0.7023722011061706,-3.974234639758706,-4.7572428514016565,-2.7422594935622047,-2.616473718355776,-0.5637308713423375,-1.045802384165336,-3.183899241502052,-6.775848525338658,-3.2296882144394576,0.9871395677094341,-2.1206668604067724,5.925957535827477,-2.0370084880580945,4.2595834085834525,-0.6791376815013472,-7.459982082203881,9.150055409062523,1.113238863284287,-0.7014371969513014,-0.8533566052084893,-5.635948804044075,0.6751038553284492,-2.715161603316739,-4.181167073710183,-1.5005539085179502,0.39709317148319834,3.6667840414279618,6.921955047491508,1.8180349990979985,-1.4843848618066677,2.995427653754909,-0.47404708402583506,4.490102030193219,-1.6129019231538502,-1.5362135863347062,7.656166505032109,-2.7450962970953388,4.310974640247412,2.431761071847512,0.8069976181919669,4.91557101468822,1
2.638691273101172,-4.493742198743897,3.395030944106086,3.6727857669155184,-2.3891121327671914,-3.591596278548849,-1.2121235126254544,-2.773035275833738,4.590060210226429,2.9798069108260274,4.415753708755668,-5.399259893399179,0.13717340065241557,-4.33425586791282,1.5040769120424953,-1.2921854192709796,-0.6769248319762826,-0.2534909591691632,-2.599330273992155,7.574817770395939,7.4538170396313514,-1.6860926777988716,-4.414260632457325,4.770471474210071,3.0306744934108822,14.69030561806042,-2.145047558341839,-2.8391315932324233,5.138581635848391,3.3087938333760207,1.4894999109001317,0.02297915563794739,2.1218891297799365,7.750181174659735,-3.6514173980570614,4.866006935730741,-7.206797311299532,3.9206001049315278,-0.8356456602226332,-3.6341205394531695,-1.2163157941730358,6.891804785530595,3.8315409055492315,-1.213755059988276,-0.5236576141486085,-2.263492859356112,1.456892449982655,-1.220551368580529,-0.7213954070771471,2.8866157905284933,-0.9958874810253976,-1.8924423036605114,1.162593706170056,-7.759941139927763,-1.7321580115863617,2.779290731110123,3.0284315018232535,-1.9567677648916133,-0.8966012086995991,-5.303855667836701,-5.8544381297080985,11.07002906883481,2.271325265150881,6.974952823828864,2
2.29967227780335,5.3582639767114975,4.890466491444005,0.3847080244188468,-4.387546091322004,-2.1892519693603596,2.1614021748664873,1.0515400242373512,-7.340649508666428,-3.8947062686740384,3.0635251025848556,0.35881123129776316,-4.273697008717851,-3.246020719817384,-4.558992166113437,-1.4292673384052734,-3.6713214557108254,0.8460961982664001,-0.7516288181965696,-9.591853924380517,-0.1926975465576488,2.2925616498394543,-4.735404791971686,-2.7890996757120186,3.3856816732680564,3.3351559801553607,-1.154104601143281,2.082248945751571,-2.6665434783127218,1.244898659166263,-2.9870576731745135,2.175564097945174,-1.466358713382585,-4.562388616303286,1.3887348955046805,-11.286873546961175,2.662278266023753,6.051136985953834,0.9829821428152188,-0.1866706864270401,3.5261840787588676,4.3929061200965025,-6.885082481604961,1.7116390418871812,-10.289150903291011,-1.8950347340931653,-4.210441756094095,3.4553805126752386,-0.6044837035077746,2.986525637200467,0.7204190082332029,1.4160737529450076,-4.78727336726398,3.720643401212661,2.3443580627060374,-1.3385533193392585,1.6705622438315948,4.905322909582666,-3.0814160028837936,-2.5556718480239677,-1.9273599476461565,0.637440375033919,2.4847486290117753,-4.977023702344226,1
6.731696540675431,-4.6948984953592765,1.384837382462427,-3.4117813670998434,-6.180261550787435,16.21776092235968,-4.649568483380445,-0.8938131046843725,1.7175074440594795,-4.66076489389434,4.141444308649252,3.5947427025492487,5.991826791991784,-1.287086068212417,-0.43131160689972736,-3.608318921748935,1.7054456687458734,-0.7679946903307251,-1.2655463732342227,1.7891667348147458,-0.8553586258266708,-3.769196047227301,-9.410847599496432,5.478460519686784,-1.021178757469031,7.759779791230771,-5.527607935011296,4.4777295302444085,-0.19135315910898543,6.20895874759091,-3.8195260111220364,9.888202226192671,1.1958353832847526,0.9204667210796784,-0.1480231481747165,1.140165336071879,-2.5280739999621824,8.454723174606904,-1.4112333492745215,-2.2138186940036055,0.638177371864316,-0.36290291346288606,-0.5185236696258453,-10.225697903911053,6.714247422455661,-1.942427672236434,-0.3260490936834084,2.08933983748585,-3.75133432446483,2.980328846580231,-1.2130442292066628,6.1587994101555426,6.8727640897811755,-1.5246675719962837,-2.0565023526537547,-2.2700019877213338,-1.9043492082918676,2.96552630647912,-0.8613897764407046,-3.051791888953489,1.3169479843689014,-1.852134603134679,-6.496973627488889,10.765989322682303,2
3.1090169155768006,3.566050607253511,-2.9804679689593114,-1.1650498438993862,0.46951645131687514,4.8701660097904504,0.7834518419713714,10.803289327696167,-3.5633980744985436,13.017964573861233,-3.6957803410668966,-0.2892522568885487,0.2090566411990884,-0.8740695119121151,-2.5878290345420627,4.474794548399488,-1.080258401346736,7.041508524392129,-0.30635775205545634,8.317391258177171,3.8782002319233966,7.223032223652323,-6.7984818547416905,3.285816940315856,-5.094783566529024,4.26520689691932,7.1529520880628485,1.2243255501308516,-8.25418543884879,-0.540805352397449,-0.11571953138157087,-4.572530095911664,5.454591685066468,4.934269684853989,-8.41342068619687,10.212258781820285,-1.2733171137826855,5.407097490532401,-7.385772737322559,3.8603789651319627,8.26383411708697,-1.9399473797911937,10.713537823476205,-2.8895042283987062,-2.707278444050854,-6.24478735118883,-9.174829161183998,-5.201208581986423,2.0949961244471402,9.787980237672329,-5.888195803334697,3.6026080522902646,3.580882863511585,6.213697365290514,3.0068189156446157,2.39351267427686,-1.1481189493695594,1.697639058034711,6.471553401952508,-1.1947731355830076,9.382116655428653,0.8792631217952402,-1.3323120592228634,-2.9061111037483163,2
2.9719124234839214,-1.6611426169985548,-5.1035332772611,2.1689904289159316,2.049042408576898,-1.9081271641724324,-2.0156123448248606,1.839431364082235,-9.004234370001987,2.824460340724082,0.29267274727412373,2.8392305225016483,3.3163211682244573,4.606800369202681,-4.383798432461821,4.0024239970932936,-1.8919048698002245,6.799911600678023,6.598988352238207,-0.10315896144749093,-3.9659727035205448,2.3914576046714506,-2.4420501759075526,-7.765724895298532,-7.1009415015160045,1.4144886192291524,-0.7300334275296759,-2.0073685505716408,-0.6540425284565021,-12.172495786535508,-9.327022555167714,-7.113735146624707,2.6042836783835526,-6.638286606652228,7.959121895278531,-0.9411648287545773,-4.099275481917131,2.472729128539026,-6.843151605125709,1.986214389985753,4.56791044540311,-6.425880855040683,0.08158606365320764,-3.2844654196795826,-2.594729619158095,1.788046550519514,4.44921580652333,-4.132398195133511,-2.8893396028254847,2.1613837428442513,-0.5408968584969738,4.259384738533213,9.407936641739035,1.494020094960142,-0.38357778584538504,-2.741253778705103,-0.7354717643920059,4.922929933509448,-1.4097901379361657,-8.534537406948397,2.167736611194119,-3.213307992808496,-4.430858569280055,3.9825810767880765,1
-0.7679102189517146,-6.62410427053187,-1.4643130353252016,-2.2657100407633672,4.870398251096083,-0.30728568751073626,4.773522801682553,-5.1657572066760205,-9.896135861479344,7.2324505031352295,0.5210985134238395,-1.6268123877468723,-0.7643728122250673,-0.41376242974906496,-4.735627812186671,-0.4000553379400007,-3.5033964329245877,-0.05063908138855644,-1.0977046775228354,-4.127357952815155,2.927773957092806,3.97028440588348,-5.309009824266571,-2.0233830400165367,-1.9162490058398627,2.617847236802602,-3.6758569657432854,-1.130566903930498,-4.048260368431155,7.462564458160253,-3.1464128957273227,-6.9590493571687775,-6.577193999963418,2.475375398562358,-0.5609164070678658,0.9990530357390368,2.7067921367121586,2.8744937739591556,-0.260413164552488,2.0348188250519152,0.01419444062326336,1.5310540780614104,4.153093717993567,-4.000496440832383,1.2226726051562116,0.7417225020161302,1.4694139271827722,-2.659577160586252,-1.1796978215475358,5.800451301604367,3.247681466543631,-1.7441122659722788,1.1207680122488568,1.7479377598276398,-8.453759993568605,2.6273224166434486,-7.0921320188251915,0.021071916158386994,-2.5022698362390994,-3.997147487779121,-3.403960674972196,-7.515654479336273,-0.06313218382521713,2.6463735432885804,1
-0.6149294366421156,-7.221863272799826,4.4680657066641185,-7.481789992578911,4.37964522271523,0.3304768148273243,2.5671873621231143,3.5696533237563064,-0.8901752026711115,4.413215578998492,-3.8473980510583425,5.713997608764427,6.9021235815832975,4.243185594240053,-2.6822241707772916,3.813033714765798,2.6752866540811997,5.595702228741561,2.782671198688097,0.7701366345204919,-0.9011074577266167,9.21567975655044,11.96504140251946,-4.399981998050533,3.924619293163169,-1.7050357421787923,-8.05985707974936,-8.011010348237106,5.723559128531113,-5.736144212071482,2.6441468603527256,1.9068991053724726,-5.107464246578297,-3.7870043580224575,-1.2622164789883223,-2.1935000271971883,-7.877566280240767,4.048126260746685,-1.3723591435990004,-1.7024237933760147,2.877070879995893,1.7925168108898157,-7.033606683776968,-1.9365896392753905,3.9634533299793127,-4.3737384667128225,-2.6161772959817595,0.8078471231125485,4.015444926976029,0.9820143784584793,6.932550905267303,-2.0096480779031367,10.441183422152994,2.1013111622525438,-12.73342262043211,1.2298141830801685,4.848474283295521,5.495003799282896,-3.6630996516447425,-0.27638804948603235,-7.452411057842155,-0.003182695131384028,-5.706225059928313,6.07608014882227,1
-2.5513803041702805,3.0974018011055002,6.983465728703617,-5.249574854473487,-2.933299539349482,0.029204508649805394,-1.088198874815772,-3.533317839351659,4.260265708063031,1.1728697525865275,-4.184141551649528,1.55336822281982,-8.671836859899829,-6.876333273669017,3.6768149281481337,0.17880405856753456,5.440504957202604,4.353910632654788,2.063971627677069,-0.686673368011973,-1.7716904807695908,11.409580312625863,-4.360582160876293,1.7077867406431086,3.010273650138249,7.4729397423281565,4.0543691182097845,1.2545052930379283,2.412775682544426,-1.9866013833200493,3.0180003817218903,1.279404636633967,2.5216252754270103,-0.5420981145135622,3.289360707891295,0.3950609805835179,-5.749411546066877,2.0682083122763633,3.303619342576442,2.220195000058944,3.919482550542832,0.877483189658234,1.5837483585158654,-3.1804541465948697,-2.4648761878495886,0.1644259450954897,-1.101516993860388,-3.273045387983475,-9.954934530760449,5.341159483491637,0.11751205832313971,-2.2074059383641984,1.569696356587876,-0.08782315718905909,1.7692309618157456,4.818588965197489,2.610001424131376,2.7213227441069185,1.952714067014739,-10.448933313757593,-4.407679603755971,7.040157903174624,1.5975694107207707,-4.785939987391279,2
0.11546870285843314,-5.164425555087877,-1.882936879666073,-1.4640811218199452,2.321590084276286,2.675691992263134,-0.35313904101368876,-0.0024645036731383296,-2.291672275674365,-2.8268389189119287,-1.4174856204863255,-3.2365253609528026,-8.63845872165445,4.136542362144073,6.257231924341784,-0.5465269373769646,-1.7202865794347582,5.184950360104236,-0.9640791749201953,4.871630894291673,-6.536184323157461,-3.844255201520032,-0.16374468227141037,0.8762683826858313,-8.302716718837027,3.111787858161233,0.020569185383776722,0.06278087952324396,-6.056047038323817,8.061650364919897,-3.2541110335266126,-7.603278403495018,-0.4601191154905885,9.490585679656343,-5.900322546843664,2.70136494380054,3.7313200574669247,-3.15234862948345,3.1529506314763256,1.5941700758184725,-1.1035154286068112,-4.580034279742671,10.352631942017956,1.1170005624071035,0.529391151853775,4.610797213681689,1.7211083751307004,-1.0636533219111997,0.9845579679834477,-2.1288669147166295,4.748122541135273,8.680943006799076,8.97509288836453,-1.1368350153770792,-2.4321609810916227,6.189598993697287,-4.4310271176948515,-0.3320215736242875,-5.189910461977367,2.6303097814473735,4.325623984076499,6.373043465860383,-0.5245642643207791,4.584614268808397,0
1.7924595120128994,6.998652043859538,2.1701343644053357,-1.6508842838082458,1.3021676160180822,-0.308812768123063,7.403940825868771,1.4770738644378065,-6.933562442054665,-6.197400691630943,-0.6290816949410076,6.113556707206279,-10.057012497874613,-7.320455155131543,3.719601737142666,2.2047669974624506,-3.4437474737922784,-2.3654950256267013,10.025287897710387,-0.8483291918680751,6.255367251840988,6.305328634243015,-2.507041115442852,1.7700020252851627,6.880448540845828,5.674645800539497,0.8775325697371237,-3.1560015610535643,-10.180489579008913,-2.58698240531005,-1.7669417676840902,-19.029438962904266,-4.090006138494847,8.495574693298565,-5.66084647863943,3.9657959006102548,-4.4577789553077665,1.524500434043024,-2.3337069581949015,2.3464561243784505,-2.38687085384755,1.5027455843332165,5.108540730509867,1.8706786130294857,-1.0930915681009892,-1.4445533556489476,-0.8990936082597314,3.4467331512304513,-0.5638736265008047,11.779071652440981,-0.400330379231427,-6.532301351100843,1.0172585884952743,2.6863763350927954,5.890860270983665,-2.5306468111739275,-2.661815162229974,1.3479910031251414,5.171971562525656,-4.333127213415674,-0.6422613115620431,3.8906238941227405,-2.908939906520151,0.3420067188580105,2
-3.7359286713584368,-1.2123306432476881,12.972860022971322,0.8817964065966539,4.902256473103116,-5.566551570684635,-4.926842328550465,7.608135570257525,1.3175132960231295,3.4803886706495195,1.163910869924644,-1.81311076717469,6.599866289976696,-7.3605343392636,4.778106258081605,-1.0285780231976458,-3.4167915930193695,-3.36514519318073,3.5283989254189887,2.243899053745133,-3.377400771628039,-0.03433017266140603,-4.7700950742548685,-3.154709858691363,1.6911887713342835,2.0869107036157057,4.342426258928601,-2.13471885528544,-7.015091830731288,-2.9437211283605347,5.8405479639652675,1.5127175472431422,-4.296486534803318,-3.4243783679574835,4.527953430238129,-3.0773663135327767,5.919866607420566,5.340879061161355,-5.909343111269884,-8.934801926099233,0.636556011818125,0.21760160823847752,-2.7397312324338965,3.6885121985447764,-3.337402721288625,3.287023533753555,1.8170053812866858,-0.41576326992287194,1.9305122537535433,-2.809545958939874,-5.714870984404746,-0.41739088311892414,0.04210806982037363,-3.9769055600785617,-0.12095769491674502,6.440287040750864,-0.3531616326277365,-2.9826003731300874,-2.670073590947779,-0.4424798057930147,3.2684756688760235,-0.7769265175015014,-1.2164767991926655,-8.240314855237166,3
-3.7905525010248633,4.5816862598588095,-6.536252479064392,-6.265346128839044,7.28631804690237,7.368081067157027,1.4308071649951177,5.100532951163049,2.0019211699217028,4.9158865122990925,2.2459035693063547,-3.339582069876595,-4.2738772487885495,2.50475901276297,-2.5479893635329924,-5.436711576900216,8.528088060142158,1.7110597979898796,-0.17473427769623273,12.077258002428636,-6.282610688889453,-1.8973030953327457,-1.5638549412081186,0.7103830013281804,-6.960797470562045,-3.510675768045398,2.7339227406767206,1.593885232836357,-0.8258289286575917,1.1420553245646183,-5.333736279810215,-6.861101763604918,2.7972644777277043,1.8250954039857894,-4.488203675449096,4.507601154735695,4.6038191534476,-1.9721192937214906,-2.69586533987375,2.197750401218079,2.618156779431551,4.239707777135504,1.4957124247807116,2.8935624764602967,12.804495719861459,-4.058128318228001,3.1597732625040207,-2.337253249875788,-7.329793072126457,-8.276618248953762,-2.3086822474581004,7.473554192229821,10.212343525089766,1.426025311289902,1.6186033924159131,-1.1354984675873205,-16.15846203868405,0.8717533306603192,1.6917158215143582,-2.290091563249442,1.6370468631920705,2.0884412524879483,-7.990222893550919,1.0859120127251876,0
12.02514889727072,1.7420030233740427,4.0482656276988065,-11.06667981529978,-1.1488962066569886,5.158725746933958,-1.2567348110520518,-0.5546521073612715,7.853669043301169,6.894277082220747,2.5325879384632564,0.4181508267237414,7.508268999105458,-1.2757282339320426,-3.3183393215357326,-6.134700019129607,-0.31022620469494977,7.612971917086289,-8.166679203235592,3.13038200973106,3.1004176382166735,-1.0879652444803454,-2.812603945676333,-3.600033583741361,-2.4594549693193795,0.16413169039523035,-2.4846035160714837,-4.445084961224189,2.7447614620052443,4.508374307671412,-3.577904184406827,5.202604189015731,6.214262813818108,-4.6168521861819665,7.7898087373695475,-5.7668774905422975,2.683966350892886,5.972546937373866,3.390191702896491,-6.8129142743136875,2.6354721143303363,7.551624008199858,6.876250789185523,-5.894270704861462,7.052314062791401,-7.4500173799572185,-0.8716145510520665,1.5397887898200588,4.2575540779642935,3.4094351553834694,0.03317755001869749,1.544485061904881,-6.571073312099952,0.813448617185409,-3.930176631170066,-0.5471093786912187,7.342169205620223,1.6644397170696372,2.713707854073072,4.182379151726092,0.8058223421469477,6.065620526206828,4.331466593533078,2.894985311968879,2
1.3161909802841953,0.7983821197896526,-7.607241760717395,2.1187764662921778,-5.5639376016063515,-2.871991544271454,1.7973900791099608,4.7620193401745485,-2.1808323834659133,-2.3991415145727886,-0.27052549445704255,-2.734716344664257,1.3883866184158382,-0.8992485824828671,2.9026102725112652,5.3758166569178245,-0.9834402012046448,0.12327407698964443,4.071162510720706,-1.8117854037392238,-0.19663740675284203,-0.2877708501774887,2.2355171565323873,-1.05269868985596,-5.79329255191893,0.890288213018443,0.25015045615724807,1.8977630760840052,-2.419972765877403,4.652852180761672,3.3795993601621346,2.837350197056251,2.6794916122921735,-0.5289265293838297,-1.8918492321362712,8.424023623767251,-0.42863081313118545,-2.6040039860159547,-1.5143603063464632,-4.228431416336211,8.693980125266581,-2.9408815897028675,-4.002278175672991,0.3329418567007292,-5.201083892431943,6.8320949879248385,0.7222954765807976,-0.49326565376117837,-0.5902672871482926,-6.2357200327726785,5.110319373600031,-4.038271041431448,2.0432195866282017,1.3018187293544998,-5.323838147801317,2.5995894923309923,-2.203974981332554,3.079103816665164,3.2765197896801332,-0.6259527283754812,0.7395434723010199,2.994095074814775,-6.578138351262475,-2.9356916649432145,1
-2.629198396368623,8.227645649657617,-0.8207111445369649,7.720036729671591,-1.9212782658046352,-0.5399224232381243,2.7371981531664717,-4.248254277561458,2.0175305070392096,1.0673770044357946,-2.3729673932659505,-0.5504973430615001,-0.1198253084662233,2.905225288995418,-2.336415071375693,-4.609255025245365,0.696558131879475,4.318157182118664,-1.1041017953461647,1.4922564577783504,-1.0962894310733464,-2.580022599755928,-0.7850361421254559,-1.966318751823668,5.079903047773015,3.7171444152317794,-4.878062900761788,0.25731903421438906,-7.235588181373972,-0.7273640396573231,-7.969747338729582,6.013284426327128,2.8821414102938547,2.318454704993921,2.0931230253553,-6.038877527068629,-1.7408551540455497,-6.9938291410701625,10.949782542534463,3.180363423794124,-0.08127976555281147,0.6888885039926578,9.942218254087747,0.5254749652500597,4.192311450046981,1.0676247614115018,-0.19269642272974774,-0.9143355881139045,-2.2601075010988865,-3.1983140133229844,0.43657699858251675,-3.5972534971121473,2.73473651997835,-2.0078769044787728,-0.8329034589619582,-2.4103745307448743,-5.223980160953361,5.352137064582405,-1.8910834891321868,-4.440422096948417,2.3508158876952976,0.877950780749885,-1.5224440618694608,-5.056076263495726,0
2.8752361398361064,4.924669839659037,6.329461771487029,6.718570799910252,9.245324875985537,-2.255297862527021,-2.5150687656076576,15.371594572292068,11.744744524462003,7.110804483714836,-9.37116973905206,0.74149298319706,-0.6485860631144591,1.144448898918701,2.705067742678751,-0.4556090177344194,3.6239440312823676,-3.4720623133523993,1.950139663642723,3.4662615206335055,5.994828465911198,8.656794909299602,6.169916636757651,-0.2004876666393458,-1.1812069548887534,-5.708150346493999,6.114027626439737,3.9472075281979477,4.230174205146063,2.9063657942768915,-2.0943409106129653,9.240690641758267,3.689259403244199,-4.829823374519851,-2.4280598681642607,-8.291481886318959,1.4978130008257038,-4.337038433759351,-1.4720831189261414,6.113487392981307,3.104088883192972,1.3342859320008011,-9.348676239364233,10.309003034736747,-1.1106825079613118,-5.444702608718288,-0.31456246069893634,-10.169218200096811,-2.6931603697669195,6.348105499847269,-3.226715723774252,-2.4236185840819484,-13.317386874091197,-8.207694325853886,5.5434512835786425,12.86675608560755,1.5964964059420859,-7.173467358558744,-1.3627839869456082,0.46752274063865573,1.598580394417985,2.1909975837685876,7.0894342494406635,-6.450475032565204,2
0.38817088379959086,-2.058214789829852,-5.459762976859305,4.370905853878769,5.339841435909931,-2.3319053245235803,3.7036632471560083,-6.645493063569977,0.7035727176819637,-5.870275566321805,-4.630216265617718,-3.085132247783587,0.6292770522224971,-9.716917650599637,-5.1038146915273535,-5.850463032956043,8.03291175914553,6.282834279770307,6.302701453314172,0.41468786397476776,-5.576690422014369,-0.7899515061758489,4.6185996798803926,7.890760839205544,-0.5715134864999962,-3.653767051580007,4.25051277075935,-0.2191956476559782,-3.585727090948417,1.1823845374411315,-0.07516705707349014,-3.2494670649545787,-0.08954582150013923,0.07547450631054198,0.023262002850985675,9.454773158343642,-5.065478390300146,7.63675642298837,1.2209874248247066,2.749574533107196,-4.027268538878854,1.1108542865531452,-0.263402240189729,3.713247348025003,2.6070795886389053,-3.3259068807570884,-5.353677883979122,-0.986715259408486,-10.732701586026169,9.028080910425066,0.3032494599532234,-1.3614402454555077,-4.472163102215328,-1.9276213083121703,-0.37388339199853315,-9.205383975805754,-5.64898637912312,-4.073193802850138,1.9465039440303848,0.9737334029027975,4.0872404329357686,4.381380726366148,-3.0090703287337535,-4.876090609825231,2
4.545283433573429,0.8701623825061027,-0.0006719349222472637,6.747563562147246,-6.7520939710946415,3.526260073770067,-6.960692679779176,4.713983483334903,3.192048953951496,2.311880783876531,6.86837170339449,2.6993564568581987,-1.5304125736389778,6.280215283222154,10.008673048188372,3.1122942314106403,-3.1345391499790027,3.251842317055561,2.4944439304647648,3.549328444003346,1.602077477725612,-4.044906411874609,2.12320810146946,0.763967392046965,5.629137748355163,-0.22851278945665232,-2.1480177313345283,6.296481146704711,3.628953027970931,2.130752594938606,-1.903990437203177,5.9191649561332875,2.3379532614379155,-0.40290646060675184,2.255009496865469,-2.1884027266413324,2.448302390676695,10.313514678765932,3.7690689742167134,-2.796898829248048,1.8360070210476547,0.23833973541003306,-1.1290817167759575,-0.49949169633954904,-4.965337390511486,-0.6871755182564108,-0.6713416406351007,-1.4783645391583509,2.5778950123704893,2.069879418508828,3.0069834909931137,-4.013771290872388,7.125329552973536,-2.4776665218674867,3.5808386880615304,1.3809803235165303,4.600381142444409,0.6308925145839772,8.783722500234337,5.759261496003941,-1.9609443924957228,1.4114844844086532,-3.133836549853946,2.7173460353401433,2
