feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.0838546045990487,-0.19772001531684702,-0.25833872204775576,-1.4602829539203954,1.712596580306608,0.9172447663195904,2.9118497069775646,3.3091065640870285,0
1.4536571149067075,-0.41975437560868645,1.2802260439809343,0.4983254451967942,1.5441251682074488,-2.7521328236691636,1.1877202230876363,1.3919220230350156,1
-0.7335428024949425,-1.4209871060118076,-1.4747149904604246,-1.427395453209705,0.5544511720934435,-1.8265777854353673,2.456973597128432,-3.3481046760637847,0
1.098734362677103,-0.251981442579836,0.5446054130623379,-1.1976571225555268,1.5663405534461718,-0.3202756399371416,-0.6631471725482627,-1.12998660527079,1
-1.3975487147473529,0.08211109051334464,-3.4088090094628383,2.8101095387690593,-1.9862166403886585,-1.1697240167116234,2.3088601320320477,-4.543690579882577,0
-0.32970249944976215,-4.70291216623582,-2.159799987885549,-2.1892220386276318,0.42012878146592736,-1.295622190477923,-4.7317393029133505,-0.29877568320911385,1
-0.9873304997749548,-1.4257827291130702,1.2166003325971366,-4.000257376884635,-1.9048939978219792,0.3578821880363692,1.6889484970138298,1.4832235505561004,0
-0.6418285244900522,-1.5540959563043937,0.23206824252193525,1.2056253843878735,1.526395495047208,0.9860190541911169,-1.4068179548460966,2.2495281355611354,0
0.9839300925027982,-3.7779851489245306,-1.69936472464859,-3.5486490370965726,-3.9171190462996504,2.6339010762518353,-1.2624339701957439,0.2518371169539977,1
-0.4706460642181314,-1.6552882701155482,-0.48956017168215005,0.8326158273948314,2.3193940221628626,-0.5154978388809486,2.0350421819951166,2.2733933143489056,1
1.0602113647976223,1.7140666049860172,-2.546261362002558,2.4287323355809165,-1.15422321098486,-0.2009216561907723,0.03390423230582851,0.5236842755707818,1
-0.14499547324289397,-2.3866884726579998,-1.8869737223641843,0.22769406738865317,2.4600257264066974,1.3687874222165028,-0.44310928509910663,-4.418473373961283,0
0.9865577699556245,-2.301993787339282,-1.3802121340249103,0.12977464746789824,-0.45261432285786574,-1.0946605550283235,-3.705506137046572,0.47698937136919817,1
2.981711034016304,0.9276534613114775,-1.3785248917107897,-4.0371545721795705,-2.3014376628735556,0.09491798250595429,-0.23166120511436117,-1.8335711427331813,1
-2.9613660528804973,-0.6601513838460514,-0.02790420560297402,-0.2561733286326875,-0.5807977643422502,-1.472784376628266,0.8025062324068976,-0.9183076157634118,0
1.9023232445609182,-2.0072803789454383,1.7806657072803245,-0.8081004904210023,0.8981905792323793,-0.2864356570412546,0.8497994249873828,2.1494422937307327,1
1.9993260699170659,-1.4428839900629042,-1.4195136116467335,-1.4750646800263791,0.6664694735166752,2.5408499428597926,-1.2252759036791177,-3.5069993265144146,1
-0.7413400101790735,0.31118639012738836,2.751920646844183,-0.28918200368944036,1.8285373841325616,-5.318976257148366,3.6789758222323843,-1.6165120332691059,1
-4.834655024852214,3.2196546023151096,0.27184435645281013,-2.7062348537050696,-0.9365446028099313,-1.2541965872355827,2.5989767676908713,-0.43910484432654306,0
2.145277008427713,-2.029231782005897,1.6340528549578184,-0.38469363749795693,1.7495987569543967,-0.5009357345973238,-0.6347603843453773,2.3461065533541925,1
-0.05800427418723175,-1.383279637330776,0.47938016414035955,3.0641403834638385,2.270599940999704,-0.7045049322017387,-1.2119538729486967,2.2060969251603257,0
-0.352555073906498,0.33608349042820485,-2.2973553507225866,2.621426713340798,3.2460467453022313,1.820126456622851,1.0925328623515558,-4.713761274124785,1
0.5298366383264886,0.7653473105955666,-2.732738657687423,0.6592867035126231,-1.8610293418644015,2.722451399139561,2.254718215627916,-1.0421079810965193,1
1.1362356773166682,-0.733512322102678,0.519134237843935,4.2914879538902095,1.3497875440300593,-3.185567656997501,1.3865936620100934,2.8731373131153313,0
1.2924091342129114,-1.1583682054413769,0.4509162057463544,-1.7160597897171348,1.4562408038998136,-2.3019243503252333,2.054758478274234,-0.0066025533553975,1
-3.4828577247730674,-0.3039160798969469,-0.36603842169651424,0.25527864519418375,-1.7427085833798817,-1.4857185622930629,3.572259037507168,0.3324453537680261,0
-0.7849851809109878,-0.3872782196288742,2.905144525548808,1.4273123976426552,0.830602093992304,0.6744929766763503,0.0952580015643355,-0.557200604386556,0
0.8014289184454237,2.2424787248724205,1.9452955396821023,-0.3194074722323119,1.7696504616693942,-0.9312118367586278,2.9791920513950236,3.0290943267026686,0
0.8532374365771338,-2.6153700423296806,0.9392089772116351,-1.8884526436640687,0.15915699345028433,-2.1454653124255554,3.1835919402561896,2.5992628455233584,1
2.3048292648163047,-2.252055714077854,0.01785900077797986,-1.0783970482462468,2.226846236566111,-1.4676201999661305,1.4208764407722432,0.7273478061813032,1
0.38737146257053634,1.5116381048787204,-0.9795495014952649,-2.539130046226682,-1.8458455366901,-3.326629977395496,0.8440892942076096,-1.3034447300114542,1
4.05938937741146,0.1894285602925181,-0.21084193789988093,-3.3128238249456867,-0.1712820682289875,-2.958967511908579,-0.0883213489400212,-2.8684327517762043,1
-1.8451640981897683,-1.7674070467743894,0.09951020179699488,-3.77058085784036,0.6405704579495903,-0.5493318008290387,2.031211589418634,-0.17260757218506984,0
1.9842504917686314,-1.8981907561028972,-0.8736335536600147,-3.502946376930877,-3.8074868585747734,2.6844814332608697,-1.232126039675,0.2794301297427999,1
1.9295205729197666,-2.2454037632034103,1.1684175099939385,0.6873187139737624,3.3416562137018695,-1.6244799660994063,1.2452400562720296,1.7741503066706237,1
-0.5190067651704213,-4.1113897017272585,-1.388269757299419,-1.7227726126884302,-0.7648266293403986,2.5172367905089894,-2.686481058811217,-0.9066980246545875,1
-1.5273060199719724,-0.9476188216479324,1.6983456627746065,1.278361960702692,0.2992631210457859,1.0797871171159783,-0.8378382119293959,-0.6800631247919886,0
-2.0340009254236313,0.6579278510470461,0.6108949288536017,2.1244505737627257,-1.193170816756409,-3.3585312347103873,4.1537659097851005,1.4276407983237478,0
2.388696835222658,-0.48581600845166206,-0.8173023697891382,0.17305086246220425,-0.654876161496035,2.7292561561123128,1.3659990902190038,-3.5008254575475726,1
2.7888840746763206,-3.7451236689682363,1.3584878399965175,-1.75400614272995,1.9951566933641578,1.1225360284188537,0.3572217917634313,2.6879439077379983,1
-1.0766420525045177,0.11487859895226948,0.43706513840441397,1.0657962899250215,2.6312771759781914,0.46211813187717365,-1.94819190439681,1.1792924198543766,0
-0.9680175108780705,-0.5832619131580508,1.266213817723114,0.38599797935058056,1.695848626881484,0.16916396290414615,0.43700312174491407,2.764533539716835,0
3.274299383340031,2.374298407166543,2.755418760877726,0.8621720911569742,2.262035115975479,-1.0430396373063298,4.102555079404171,4.059358908271616,0
2.169366316793764,-1.597948241813104,3.9417899377567593,-1.1131259208071969,2.479835367304802,-1.4452070681127667,0.941718141023594,0.22670972320746186,1
-3.153972130180239,-0.16132916085427695,0.8624070274352196,-0.6720684796888552,-0.5421303835660203,-1.5093127393252888,3.188308480781823,-1.2196931839898517,0
-4.2021273905572025,0.43493211372445395,0.5743561673050073,-0.33812283597669923,-2.509140621823364,-0.8105118473122559,2.2524638696829946,-1.165203841579534,0
2.9624198160633073,-2.7468297857884183,-0.06091610013129478,-1.95601048423219,0.29444722823593394,0.4197296782498996,0.8888712925590627,2.1558633715834423,1
0.41958315373763255,-0.44958176657591487,-0.7916393808233255,0.21736949318653798,0.9986090307294639,-2.094525967770048,-1.35435137678743,-1.5573166034566106,1
-0.9541700443749916,0.6139031043749106,0.5735171652009622,1.2999480887648525,2.0421710963809945,-0.4523698857401013,-0.5643527558067862,1.2258952274142474,0
-0.623016107972409,1.3197398347441651,1.009521967343477,-0.50352777679431,1.0101458317056886,0.5728841965377078,-1.0514111005545423,-0.466180882484164,0
0.9912804647929654,0.18752385941096694,1.3874012719122257,-3.861670958126261,-1.975473012983736,0.061367105012047896,1.6931659495291276,-2.001119976717876,0
-0.8116580565724709,-3.53286009643829,1.1375647371350057,-4.929299258591363,-5.962983712666208,0.45382865623032,-1.388090792999181,1.6480924485611674,0
2.821701966446614,-1.11730136522895,-0.4138934180596585,-1.6545233891949138,0.9493108128222071,-2.681026174486272,0.6437327178836375,-0.010437907113744593,1
1.5706500225887752,-1.8012812784997916,-0.5096861528824194,-3.6392481838327915,-4.370301226257464,4.8417584508506035,-0.45059388044696136,0.16147020681633317,1
0.17318565484412385,-0.7255854038525313,3.052779663587295,0.34321627654665976,0.5861953171896086,-3.627452685214402,2.0956664014663833,1.8412323968475601,1
3.930923930567235,-1.790604050680553,0.9107081004846236,-3.7817205594828165,-0.853038287465578,1.3655417357988466,-0.6982683741620355,0.7410462086810183,1
0.41123202044608964,-3.384112513316929,-0.9644172465718683,-4.4630614263423904,-1.9661171658607903,-1.0703031672167906,-5.46124476455326,1.8918548065310414,1
1.1259817855246734,1.0267697726976732,1.9837863372068245,-4.669302766822341,-2.128755812980766,-2.960154514286293,2.477065284215939,-2.4688406432313457,1
1.123131657920051,1.674758096531563,0.7662040753936212,-2.9138060682724514,0.02785830427950986,-3.087104662273126,1.4378621126479207,-3.666318969560235,1
-3.3130832281353677,0.5878156590308958,0.1617080108033775,0.9486738477792047,0.21521047929271542,-2.1888487864372186,0.180728797899819,-0.532435993056356,0
-3.849907880688721,-0.6662857950251766,-1.2263328080401126,1.0988606306688795,0.28201370422094896,-2.5263844536552917,1.081184737685958,-1.9134540970392884,0
-1.9696699354864853,0.2672582402159951,0.12565890000417035,0.12821875700144902,-2.202009427364697,-2.5305985798517145,0.9530976355654768,-2.443992641910781,0
2.708538455497897,-1.6351054719269011,-0.8266819835346904,-1.1341379008707233,1.9476480485587206,-1.6440600715052358,-0.24334243772358333,0.7209417940958611,1
0.9087735564289345,1.238398021583158,1.7386151195029949,-2.1542254001710806,-1.8086425134025348,-0.3845032086901964,0.2549493177636071,-0.04781343156162621,0
-3.868652345959842,-1.3934383982211265,0.3981948588652048,0.8842933407455676,-0.468297846880382,0.10129689446985024,-1.4449065251608455,-1.1393228829436675,0
2.474283614660894,0.9789506823531073,1.65478129322307,2.29305600107376,4.771991314508765,0.5036708160540935,-1.9861215312593328,2.2101485808950816,0
1.061633065430424,-3.1425297407860304,0.7439746606299646,-0.49805494743492984,2.884053738291559,-1.1913538050452543,-0.47589484748522615,-5.593631206975475,1
1.7899137962836205,-2.4503961364638713,0.09231151662716419,-3.5353668747490876,-1.1273340445989815,1.6638006434521346,-1.5047231350356833,-2.2367727544267493,1
-2.7652712616495307,-3.572026734999839,0.5131548897779517,-4.659294682682551,-1.1288654535706024,2.0316896603979315,4.201828279220969,2.385494720987627,0
0.9911854269806031,-2.974549350596547,3.499857743224095,1.468956807035522,4.696051539185546,-2.705932716700307,1.3758700720796198,3.1273131886585213,1
0.654826526005116,1.6648335012849707,-0.28657897989987413,0.07243087048561181,2.627198635209272,-0.30942627965935743,0.007037011456538789,3.277364610691899,0
-5.787172182939427,2.127805148805899,-1.21954250933819,-1.177349798082704,0.34505620531650283,0.011847117385542782,-2.931414542152903,-3.162149656136985,0
-0.5123060907488659,1.6057477588334321,-0.18149649839235082,1.415896504008062,4.83765447384344,-0.1920382257684996,-3.3668482136292077,1.4235048921530054,0
-5.2880675312332865,0.8734603110001495,-0.4552498378814467,2.494467166391743,-2.2301743020040234,-3.9491671248916087,2.1997710392643937,-2.1081889901205266,0
1.3893292066941942,-1.0554599230231763,0.332756696696471,-2.3572629878067097,0.9485269431514767,1.9524180087023442,-0.19475681520837562,-4.3458370422121595,1
-2.234253904141366,3.90131302233721,0.9173219731654767,-2.5010140601635156,0.25292105724218716,0.8116587391370231,-0.11386440933443631,-2.248125592104601,0
-1.4193930341470793,-1.0404256530864042,2.070663066047654,-0.28890219961700925,1.0732664993743883,0.5967440534123192,2.047590774202054,2.743613806958153,1
1.9137845408436118,0.8391920697536208,-0.49241493311321904,-0.5354349995866721,-3.6587582308819977,0.5108810633782341,-0.598608141408131,1.6487079070503197,1
2.599307152866513,-2.4244842633238397,2.087379439519432,-2.284494305743162,-1.4004055215247622,0.5113411148199163,1.5598998939418753,2.426613698196972,1
1.1515503069664765,-1.6416724701842402,-0.3861428330463158,-2.7689069679045546,-0.7119329749325958,0.24656795356766958,-5.352495643044749,0.7725040348984786,1
-2.399080259690132,-0.37477741411440535,0.6165738228593101,2.232523593299776,1.1821958356132518,-1.0901517753849852,0.5762491874529548,1.3644912748837967,0
-0.3354687385942374,-0.15188611342546354,2.1662427461378044,-1.336136613242021,0.9847854854403622,-0.9385990585114479,1.0646903076806584,1.4181378756299905,1
-0.22755810657092368,-0.05063841919322598,0.4723651204829251,-1.0416930250843115,-2.529566029114653,0.016291445074797073,0.4867662720960876,0.20084246951712936,0
2.5962950552328063,-3.019598784903115,4.854660012811436,-0.9316337454206726,1.780380116253431,1.5227977842227882,0.01338935787988993,2.295768433828669,1
0.34333040311219953,-2.510643201524156,0.002019076408268594,1.1413093875006761,0.8279085321496551,-0.05040626002463677,2.013526142547082,4.463096408435456,1
1.3130813938948718,-1.2812042124811764,4.30229286190896,-1.4594764902622652,2.6117614077440825,-0.4914179185649934,-0.2864111785732424,-0.3587695380351772,1
0.8468215793094076,-2.4614149579733318,-2.5009717714086874,-2.1494328668684375,-4.346073979072353,1.9628524951327697,-2.237456094382847,2.648965782800919,1
-1.7136415089086565,-0.6309270035340746,-3.1253948781807956,1.3421299373231768,-1.092563240437709,-2.10205742555812,0.8159047526417718,-3.086879738685509,0
-0.6309820607463197,-1.565763745406839,-0.14865390451522853,-3.633347895057685,-1.110025753360872,-0.7576434879232379,-0.11607361519364812,-0.5821243883664081,0
-0.276297305352625,-1.3571756733331046,1.735249377893561,1.5196434771601601,1.9368580308993397,-3.828028751334507,3.0558480794811618,2.522936228638246,1
0.15702816509383732,-1.779144865820291,4.404555095314512,1.0419244454520231,2.0175119712768623,-2.2535509713134254,2.1693405715230463,2.2021374614709464,1
2.233827419106284,1.1901530475364632,-0.3431625051541528,-0.4025760732570235,1.6083597689401103,0.09128909048402489,1.0527843307624116,-2.1450346292086575,0
-1.628314168144481,0.2098672660046872,-0.6829301566289288,1.7113812303546445,0.9847651686354064,-1.449370309962011,1.697312740910146,1.9499944370687,1
-1.684959809123474,-2.5734254903246327,-3.3929253584479073,-0.7114836411687139,-0.41610028841979707,-0.3148116483239001,-4.5701717552120025,1.8494550083463452,1
1.1452760381702836,-3.152981573843084,-1.179105334210063,1.1071217129246875,3.5408228415007916,-0.48640599193027,-0.1125178828673532,3.958788470045124,1
3.322841313375165,-1.9949567262804626,-3.5174997060226687,-0.4107904181059613,0.7646073178745346,0.04935460260285418,-0.2679460321580944,1.2796358317304704,1
2.6520050532409836,-1.5390989404613844,-0.13311344989238993,-5.111133372617767,-0.951897270784561,0.7621447129786036,0.07495516447074502,1.2377202650386603,0
-1.2127163848631146,0.09535558379845588,-0.32856307789663775,1.94783558070124,-2.4203881831775775,-1.9102807936293824,0.058872456199128065,-2.7172601425477048,0
-2.604865756619577,-1.4710011449496694,0.394503270949376,2.99829370829167,-0.14706261412768074,-0.6310067153819408,-1.3043182162398148,-1.1900148929249355,0
-0.7388216906540825,-0.4110847232480317,2.1569374165180664,1.319561526303821,1.8741309634340273,1.3821340360672467,-0.4038816997756054,0.8401326543570723,0
1.0990946601015497,-0.744142155983587,3.2327699265990955,-3.0335316852638217,-0.3578122621377082,0.42737995513465377,0.8341754041050828,-0.639727726415318,1
0.267524230553283,0.21538380240008947,2.6972530905166545,2.4080267610634074,0.7633300975812796,-1.6108726614683035,1.5200566049435333,0.24888793603422577,0
1.9507812824036952,1.1620589680303186,-0.04598091752404021,-0.7681538358912064,-2.9264420661377226,0.8596201709389579,-0.04136964580358349,0.5340330509507931,1
2.576021268398881,-0.7068279020234648,-0.374194329822118,-1.35675398119618,-0.02071685040287874,-4.2343848505788255,2.870074212798083,-0.1828822712566729,1
-2.195166631029668,1.1031414566288469,-0.5731291948610366,0.7413186329301245,1.896528318771756,-0.02938918561070436,-1.5780795620496408,0.4753648511967504,0
-0.5525715047762759,-3.6977091793857815,-2.9702041891484545,-2.0535759456796763,-2.0278036430142947,0.06778224071472572,2.1650542867573437,-1.3348125260872366,0
1.2306076694682728,-3.141640164616234,2.810332019798087,-1.3607977865835172,1.6139974222699487,1.2239175321373201,1.4084322311311364,3.0055061327315493,1
1.8472993902237085,-0.18334431043153265,1.8939730211230168,1.0054755730040692,1.9802870583977739,-0.17886757015751886,1.4188787551891109,3.7091735035405318,0
1.3332026433905995,-1.4463975318986602,2.404407729842062,-1.6324502261254645,-2.074498099459326,0.42468263748010404,-1.5811985401672843,-0.5788579315045913,1
3.496625179090593,2.540363204241318,-1.2217307786385425,2.949742701860416,1.3716740756084138,5.472877665831525,4.803183487687471,-6.923372200274355,1
0.46522287477811874,-0.6053123027017002,0.9648639481713188,-0.372451602992354,-0.8933568734343792,-0.5666209482747544,-0.47911672426986207,-1.0887707094774444,1
-1.2479749077328184,-2.435544706187901,-3.2122426793700365,-0.4818769911770939,-2.620804162886998,-2.8652020643569145,-0.1643286707239544,-4.986055305310792,0
-2.4771711210687206,-1.6969296585240008,-1.784070663699021,-0.536743927306492,-0.6148404351457066,-0.7977158282325898,3.4683905421423944,-2.247707583741323,0
0.2527766653370932,-0.025282356572418285,-0.42266372716666456,1.312725040153076,-1.272985033907023,-1.8700970555783352,0.6687304500802496,-0.24976346241337832,1
0.7473875991659815,-0.5777350182222889,-1.7444647967402425,0.8050278439374106,-4.64557593164213,-1.3866081673696593,-1.9048724261239878,-2.3335128816745385,0
-0.4114866963100343,3.898285873490068,1.035717623753172,1.9308643755988357,2.533302601635141,-1.3683962121142368,0.19307583711853327,-1.046719359026406,0
3.4033508752528974e-05,1.6392600137571236,2.629212660894333,2.918534406166565,3.2185309087429292,-0.46583373119325133,-0.16410639271725747,-0.2439176552237763,0
3.1230149755456895,-3.122283806608624,3.116905049824678,-2.2221485355059,1.6001192391438879,-0.7370203627393459,1.4344381232539054,1.6031167006280005,1
0.35519757003517083,2.7514061000760215,3.081765735299326,1.2177968186891308,3.3962848681017745,0.009030339825435219,-1.119273418135045,-1.4639721069344165,0
0.12129389761551668,-1.1594668697752595,-1.9727459722927096,0.8677719268050772,-1.3873033720458696,-0.5481195875725777,-1.4469234817729666,0.9193061343340281,1
-2.0905074637629255,-0.4109177716635023,-2.6638920895595577,1.3880111133900632,-2.3835249567573307,-2.2801472424025073,1.538180453897933,-1.4338833450090758,0
-0.5095131444235419,-0.7067193323393214,3.3544296119063652,-1.321703315212092,1.6233551171080767,-1.1676373070046266,1.9786570943254107,1.26550302164804,1
-0.5385154002873771,1.2781123854229761,2.1418843920492456,2.1687389204463883,1.574339238422489,0.06663756150147138,-0.49958041290357524,-1.4738428817318532,0
2.538853754156415,-4.246852892112433,0.047561444570145106,-4.503855022082172,-3.611618287114655,4.592081731095444,-0.4794785239431619,-2.084982687285554,1
-3.057181876002668,-1.4350899046561953,0.7478455757963386,5.712762585153692,1.353461891285555,-2.9488401273562426,0.17301813132111143,0.17379286938937544,0
-0.2958255817657285,-1.6760502604054381,2.712174788201768,-2.856643316332616,0.8785506584223493,-0.8799550599499655,2.399870578281818,0.6068444270114987,1
0.09886517138608641,0.2595151597237746,-0.7287659945955981,0.17963267624766743,-4.403065059603465,-2.436969752233708,-3.016181352314044,-0.7578259441474302,0
1.1453018912978867,-1.2596824801139315,2.3533334506016192,1.3075060705314874,3.23657286327449,-0.959525162231312,-1.5258760440273145,0.86782660871943,1
0.8606754217969024,-0.8124002750067097,-1.322237205880083,0.8978166483519778,3.1104093631597447,2.2436469859062487,-1.9882111706189978,1.559558891668956,1
0.47138592114699596,0.21079255173445433,0.2180416151832083,0.15552013832894218,1.8864973815343686,-0.9288254130485631,0.8974995081228119,4.143827150124602,0
1.3511612412268432,0.42318789878402696,-0.6400761233513177,-1.3914124896294902,-2.456227788771657,1.1730595865613807,-0.2897440029421461,0.12942210137819066,1
1.2251438339221765,-1.6272361215894509,2.902355593872046,-1.8952330400659387,0.8332495273336696,1.1801339170948428,-0.805502747963857,0.7320487575872817,1
2.493404278386332,-2.1066647116899144,-0.7610854771076703,-0.6379932942872188,0.5499297894847939,-2.434320055776894,1.9852803924679652,0.5163154465378821,1
1.4499124212533918,-1.7399676615919362,0.11635620919921497,-2.822018837669149,-3.03865343119687,2.7084853421081005,-1.8967338243266583,0.13088238739984814,1
-2.023547914835036,2.9717151527033496,0.6251252413431216,-2.02515394096606,1.1329058879728406,-0.19066838840585942,0.7047072046393299,0.48731044043780714,0
-1.1310042243341565,0.20292448037901312,0.3722553714674337,1.7692742092169529,1.5590578810670825,2.169062176983325,-1.7360485231094533,1.3728273424671018,1
-2.0130385173867484,2.6806702746979614,0.3563377926850799,0.5738542701343524,2.271601612340649,-0.4923673298924961,-2.249744701942619,-1.863717410444254,0
-0.6081765039646888,-1.1013014470208244,-1.583642477635132,-0.9207533532455568,-0.07590960996413976,0.5543258108300624,2.865946035923,-1.171229809871916,0
-0.5190617010334282,-3.6822986550449057,-0.19151708577049043,-4.479630000434069,-2.39257548089912,1.7746850901090312,1.740575411484318,2.8739748235507814,0
-0.6300291774251032,-2.8543538299720446,-1.225316154048431,-1.454944466350434,-1.6172735159051697,2.6292976980357547,0.1476581978258098,-1.212942223203654,1
-0.2678388158806442,0.14822745133202186,1.8944093192672449,1.2631498584520862,2.014596388591607,0.5811924611594579,0.2709804503409805,1.5334314842113619,1
-1.164124688143968,-1.3198483872530673,1.5702784327569916,2.3760055171281405,1.227502329256289,-0.3663115779308771,-0.7144989284873704,0.5287297939615013,0
-0.6585531774192279,-1.2404570763106737,2.520925640651468,-2.0861528064234225,2.1630047257040372,-3.0362507970538366,4.1197759513549155,0.214220806091868,1
0.4919107899474737,0.6383325412187986,1.5291599020135287,-0.13825975968787851,-0.577027501769988,0.004686805120946325,1.3674510859387958,0.4762106219096395,0
2.0361079817655483,1.5092903599750906,1.0355207510250684,-2.2803221364543047,1.3222018742918547,-3.841956874437437,-0.5159402943143556,-3.4073728162789187,1
-0.0018668750775654441,-0.9665253287278469,-1.1915238401830444,-1.523840485767307,-0.513272532849459,-1.6439431865789167,1.836771599275751,-2.4432844713724635,0
-1.0660132718008248,-1.1976995022039336,-0.6959903167131603,-1.5138856717470803,-0.004305040754915335,1.839423574867013,-3.0347613098493817,-0.03590852438678849,1
0.7784399063629602,-3.612830294024482,-0.008180439714539745,-0.05376587809776012,2.3779325454636933,-3.668058492223566,3.585655944620406,4.189625236220246,1
-0.050726733952983105,-0.14420113233913767,-3.6643463341157876,0.030360819684963403,0.5472390725773233,-2.606140840946253,2.970702105201825,0.8156372190810905,1
0.8492766715947757,0.0483910536820813,1.3420033285705326,-3.2809525062687137,-0.20265386238324734,-3.3280868328986664,-5.701340796440562,1.5574656888493261,1
1.0815187569641074,-1.9317128567060307,-1.6411629039560682,-2.3870535856780597,-0.6799459955240283,0.44746563897715175,-1.75630919419694,-1.3355076826689416,1
-3.695576103774526,1.5541780415570479,1.5997687391792956,2.4079937250283923,-0.7393241037904166,-2.09330151253947,2.2510668058693235,-2.2454316388204316,0
-0.5277274062449084,-1.5416482870031336,-1.6948558215050586,-0.024745408317617623,-1.1826501240464182,0.608906784549722,-2.1460345181322382,0.7468288117365978,1
-0.49955154660960366,3.4899258852179154,1.743450153936099,0.7767733033627257,0.46457571553008725,-2.689064412976781,4.3561194367445975,1.0139561316797798,0
-1.5032698894961716,-1.0173776201631726,2.2996532129498846,1.4987543779157542,-0.2412212255333812,-0.42875393732705347,1.1506345453316347,0.12394302490855935,0
0.16249637730465538,0.19468058372414432,-5.09673790147683,-0.13308425725934903,-0.047183075639334326,4.233773449650048,0.6773064099522319,-2.1322975835912166,1
2.37578746980595,-1.2702782485599609,0.6249002464722218,-0.38020972204099734,-2.2523355433796133,1.393473396713767,2.3942552788883376,-2.7372747701891162,1
-3.9765970595837272,2.017222087609884,-1.3293020138940235,-0.03923689005553044,-0.2305748910968275,-3.005692467589849,1.1103173311948509,0.36517962257387415,0
0.4230392972062369,-1.0308484446010349,1.9950697887306728,1.4125817591470313,0.2544868495173246,-1.0807220256425294,1.799206567295653,2.221843763832112,0
1.5230194362958658,-3.7169256837692215,0.013955013914733527,0.23237859291609264,3.6958144771819144,-0.06994119374591212,0.331174251522359,2.818673276426618,1
-0.005925519644595534,0.7633303929771547,2.209725316359772,-1.6624012307667986,1.6035456924916107,-3.1701439563053286,1.9354887224388744,-0.9512692375474363,1
0.8946394832044596,-2.125143939526474,0.7124145994187753,-1.8821305472126302,1.6733180685544409,-1.4247453670838157,1.3642542432206466,1.2096677052474516,1
2.84064355478856,-1.605565677273745,-0.29894500359334497,-3.4203156197415456,-1.375300907364864,1.5632705939048703,-2.420300918825091,-1.5109859043004459,1
4.30472139809546,-1.2364254474821252,1.045501523544298,-4.155194458399909,-2.5589560100765505,1.0708940245772722,0.6139639399647272,-0.8918292036315503,1
2.607049155477132,0.44075854079250587,-1.959905499948321,-0.5519153526689489,-2.1512359695717738,0.17442147746965886,-0.13798621604038463,-0.9422205055289881,0
2.3168349738939082,-1.2664675636356282,1.163158730076653,-3.2156014316253847,-2.4427505635496303,1.531018868094668,-0.7684939974793503,-1.1851454310610012,1
0.24440865311031934,1.421187543862002,2.276642251487988,1.535052177600488,3.211545349678874,-0.8176112874889695,1.2128424542174523,2.335456987934727,0
-1.0983456941910519,-1.341377695306708,1.1395706348814774,1.454718304012728,2.8793302880056038,-1.5995336693448257,-0.5049387721351148,3.001838367522487,1
-0.5574616294412993,-0.07986230451722554,2.6336184158386557,1.3110354176642034,-0.4932758751461921,-1.0335805982439121,2.3282170098563326,0.2256943322688334,0
-0.2564933449395549,1.67456926444751,3.302953919790143,0.5596914144680807,3.9296947132309237,2.2956295301590925,-1.7781894299590406,-0.5928156724612001,0
2.848648189673545,1.136213774431298,1.3877312030508229,-1.3288839229992797,-3.4538000934777293,-0.3383432121887102,2.2415094113802962,-0.7463012798471069,1
0.7171401479000974,0.010884196547658487,-1.3671456614918411,-1.0182187011578947,-0.3351412671306091,-2.122783462771551,-0.746154913189033,-2.6810908779924567,0
-0.8853142794973453,0.5231836950925632,-1.5279168707708286,1.7550698916267944,-0.8216682227300394,-2.588797473276772,-1.5332279157062074,-0.5913238384325694,0
0.7030248866831967,-0.7071360688154569,-1.252963515646316,0.3215124403578473,-0.36457573820013267,-0.9212013343405387,-1.2252903287475332,-0.5958429567293073,1
3.326261343549684,-2.11819957443302,2.091938396187258,-2.361040387577647,1.009892853804733,-1.4551238261321013,0.852254601398455,0.6276338891215463,1
1.2652259730269262,0.4477583728880996,-1.4282083310005473,0.9501563949715814,-2.5005171224635356,2.023912957912098,0.057761906307638444,0.4755036325598567,1
1.8020900363456505,-2.197243650807213,-0.8755375775592281,-3.662521858881566,-4.82276235257364,1.334872009625594,-2.717296143196663,2.5882937447319834,1
2.703387088953754,1.3984853233906198,3.1110116721721255,0.18071334757087365,3.3051229180695954,1.5169557840252348,-0.8003932058676939,1.1804001373114061,0
1.0226897210994814,0.007641489807327151,-0.9087141758292503,1.1690260017654426,-1.3694621529868216,0.5554988825886924,1.2454546999503315,-1.1343184803701076,1
-3.4290255226367496,0.6297936038020613,1.9952161931762955,0.36758968063046327,-0.2394648963456707,-0.5585056375917496,-0.866719450752647,1.956123599229878,0
-2.4565967997198555,-1.8201845635726308,-0.7211334641408915,-1.2060719692443245,1.671197960952516,0.762926317491945,5.243397948674487,0.8659721656998127,0
-0.0013734698113968546,-0.28587223063897027,2.2728363529739513,3.9901023603526804,2.468156192498422,-1.5796744501034525,0.6451830442348236,1.2831695064215802,0
1.5961392448971248,-2.0034032226466665,1.1998693767299897,-2.5655457767790972,0.10853223073004903,0.4413995087560889,0.7447216927201227,1.320486193404759,1
