feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.6923925481251803,-2.4272165114254753,-2.5761816990405304,-2.3013745998586943,-1.1760816113844483,-1.895956578267723,1.0224023510487963,1.6385069282020828,2
-1.010765016872453,-1.3586555748978573,0.622975414304556,-2.741717589926452,-1.095610294240164,-1.0852721942658317,-1.0314314821986086,-2.1237168764934347,3
1.0191312524353453,-0.04906416759628485,-1.8602848792763673,3.5624013052401984,-0.053318707267989485,-0.24720521087213676,-1.0314421554602042,1.3122107189439873,0
-0.04965726303298301,-0.05798398640392588,-0.4233401370278539,-0.5372221786085245,1.1194928375407656,2.5255585231684092,-0.6276267339578601,0.8692953524825435,0
-0.9674530433089178,1.839327083790669,-1.3254717063749726,-3.1839339396985933,-2.025005893044394,-3.230802564460953,0.1653163014952872,-0.122350832297482,1
-1.1167918160409471,-0.9123977809717305,4.948722879002741,-0.9789953846456378,3.238977437622922,2.809994969047529,-1.3959992340623302,-2.3798797313503837,3
-1.2060746458015033,-2.514917052142099,-2.2797869705537477,2.7716168339552048,1.370765892574914,0.20615397216873077,0.3316379452060676,1.0122950351212647,0
2.589411151779247,2.3294967449655664,2.1233243801204322,-0.41925133116221835,-0.8214006335716955,0.6265923405911948,0.6157500182891333,2.2854875101418486,0
-1.0602543142849077,-0.12425708830381343,0.5435824964580522,-0.0034707690572902683,1.4491200886929971,-2.675759781360993,-3.310989204405986,2.6441236570277056,2
-2.356684568442187,3.156199240832831,-0.5476964895064826,-1.731411436441832,-0.21979069980159105,-0.8077503829927719,3.2382311143047673,-0.914530976406453,3
-0.10036005389968727,-0.4976077755188095,-1.014339262475349,-0.10211490102540077,1.53808808160015,-0.5551502617331164,3.377101688715311,1.6889298357934444,3
0.039750910342737145,-0.9991257196816373,2.225811603818015,-1.4070863932765738,2.107693218375505,0.29524624852946135,1.319089400061118,-0.9552382738136296,3
-1.547061898329431,-3.3978405940675436,1.1249127849207858,-1.4674602835093524,0.9453644489766405,2.6870172580642318,0.47394728346588955,-1.1442704922077747,3
2.277599115842027,1.1108419675287318,1.7016487207225732,-2.056409538278446,2.1464767095637898,-3.8999555357581706,-0.6356884757622827,-0.19777740782290687,3
3.368985261876604,2.0499058835296835,1.4376377176947128,-0.3142749729076618,-0.17802856541946477,0.294597823388005,-0.7148283682474168,3.5292957698513603,0
-2.875723848559493,-2.5787845517036803,0.8814239874170087,-3.4606284858506235,0.9626836554595303,0.4227837777026706,1.237475029357893,-1.5952333787506474,3
-2.1726052520313717,-4.941049860016609,-0.5843574258566988,-4.1598967938181755,1.4384373843824902,3.060257510800105,2.5240574898184955,1.5720189695268674,0
-0.6899611145155984,1.407440157028482,-0.6336681569548863,-2.438488781764584,-0.8338979200114622,-1.8034784881803518,-0.5145981693653958,2.4516063601217692,2
0.3514983358895032,1.984442449383775,0.48843100553926344,0.572226148962734,-0.5932402903075785,-0.45756228770915597,-1.0116978561797876,-3.6807265822734383,1
-0.764824491959446,2.112170689200448,-4.219183326567166,-2.4946887922763263,-1.710302912210726,1.504095800732531,-2.20292044899639,-0.25877102480304437,2
-1.40170557049925,1.0926966595339893,-0.2963417867554017,3.590745620726186,1.0590340519839159,0.9570224071665752,-1.9698338658474532,0.11832319002631075,0
0.14524739633157346,0.7003934925604574,1.589056535210262,-2.9417768955997605,-2.5843703589174805,-1.1279058649180267,1.5846811966942163,1.989632024796351,0
1.0953626378050672,0.44686640929057975,2.4316116687985367,3.389366702343904,1.2040984951221967,1.0435183456188537,-0.13788292055336226,-0.6188215893411975,1
-2.3207291865652557,0.5508787231770813,-1.47315429689384,-1.8059686085408042,-0.8945811804805799,-0.12428897062538025,1.747172277584216,3.7912212649236467,2
-1.8241175851725209,1.9548211637168031,-1.3537646843538003,2.467886931979116,-0.2191998691172753,-2.4834436296838964,3.624140523205684,-1.5730168568111988,1
-2.0593548463418623,1.970438183838364,-0.9729350854804862,2.62200957275004,2.129501252338162,-2.487812472271285,-0.8508763163439579,0.995430316130216,3
2.844090001545512,1.1097179943794362,1.0081550255524796,-0.5073822919437643,-0.7611948596896325,-0.4524357352089987,-0.2640391192548357,2.0949635338330417,1
-1.8727232802821685,2.1482961888245242,-0.8122784371260205,1.4908858764156974,0.9576920732593369,-0.5961649223666334,1.1064434691089289,0.9835543233783277,3
4.647838310008736,0.029762379140323536,0.5340950465224961,-2.0793761724834066,-2.2546588772611384,-2.3693544597684943,0.5352136463560987,1.7877102965095413,1
-1.2035962461066476,1.383083897787885,1.6573746143280097,0.6477964781404832,-2.886124361577311,2.6913437665168685,0.38595593530472494,-0.6295861049197728,0
-1.2114395412017682,2.579986661443219,-2.036600016090333,-3.682601275959794,-2.2233727365488987,-3.0822820229114987,-0.6637525166577123,-1.5674215240619385,1
-0.6643276032335053,3.2090891591522532,-0.12646349116873978,-0.8615518417481813,3.4016020321678613,2.770593674528368,2.5065444707110283,0.2967939631629536,2
-2.1025128725115856,-1.5046200867119177,-2.8324506923263435,-0.23185438432955718,-2.6172744063818865,0.22878961816206578,0.8092561943696819,-1.1694466386337128,3
-2.245155984783912,1.924201709492944,0.363346616794775,-0.2739586155436571,1.3338400697575394,2.703733333292071,-0.5019676979985048,1.2814853409019675,2
3.781993100401313,0.9183009793326384,-0.2552696409963282,-3.031605165983944,1.7139847154164323,-0.2902821883824658,2.0884329794528003,2.138209723323179,0
