feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.5471019809396256,2.19382443770804,-4.309642129838505,1.7965394363994744,-2.233739713443348,-0.22195826463711832,5.074372617367904,-3.64055887337034,2.572741839495288,-4.879169426771607,2.398829623122422,-3.5815038727355955,8.012468847293551,-1.6282356782651788,2.272248991659538,2.352655165830485,-2.4761992480360373,-6.214063373996119,7.254851214496101,-1.3079248613533356,3.223937989947281,2.6949911813898826,-1.458427771041959,-2.482280379439416,-1.5457911674568108,3.392148128838472,3.6068549210535603,0.03127009608384612,-0.522489951270652,2.298788998012783,-2.6053748108231356,1.9805281050383186,3
-0.21130695971207714,-6.430666697039457,-2.573662027016491,-3.58285655974324,-1.9053298038311692,0.995360401531492,-3.069650995671238,3.3893099446919916,1.2276510618974936,4.239255317177354,-0.9602375682779807,1.1695119490829327,1.5511255445330563,5.582737161749408,-2.001724329395932,3.121232521353997,4.681855164652272,-0.13342211150396466,-5.838827405143012,0.862435493983932,8.234330697579452,0.29805284954551525,0.2742980602519278,-0.36380108737554817,2.726739552730138,2.3649236369225255,-3.196929221730347,1.1480999671481116,4.165215564818789,-1.2091112317943131,-0.7863729060412921,0.34994760133405745,3
-5.3175731829279735,-5.347225805277317,2.8383441037945936,-4.11905518132942,-2.675025252608626,0.9729013513237347,-4.647307716956462,-0.5308765391886721,-3.925438718185919,-4.281867043377431,3.1814689149858557,0.2966610437675604,0.5412621284894306,2.3210174585271854,-3.5202878599497422,-2.1649618768318515,-1.4068332688621707,-0.5874744564194181,1.90296684156328,-4.0777550944594685,-0.15763859987175532,2.1074233004772864,4.986200424905684,-2.704459208666915,-1.4421712843740409,-3.330876452869163,3.9754635892680295,3.5489896717898985,1.5904493920146585,-3.1893437008927576,-3.6567291282269694,3.1167750708189725,2
-0.9469012780778228,0.6655853355589765,-4.019589736887145,5.419841419922873,-1.520459533824706,5.8953637577738265,-0.043026838999054684,-0.1921979092787649,3.234783323751572,-8.900830120502938,-0.27809454671451683,-13.262384270296847,2.792484867833842,5.953411233183979,-0.28848740517057003,1.658049914158985,-4.8278946439487065,1.696939468916613,0.5983325321148727,4.322853052706412,-3.912702636550181,0.8010758973379105,0.21649922191806303,0.40449622475167724,0.32713467794896056,-0.6669126378705745,-7.426497414086127,-2.390270003027388,0.3246306666414709,-1.19439076271799,3.200595282570746,-2.28819863178194,3
-3.55881179569914,2.7189747279985537,-7.750146722300849,3.025260475156154,-4.725069068334277,4.111813537634642,-1.0265503459268566,2.3615061775127266,-0.07259784589017038,-1.4629008499987914,2.5043278582175086,-1.640422268688761,2.718075697754302,3.5345062294527745,1.9365475949094475,-4.043943242382266,-1.1121308905529683,-0.04813444235170816,-2.009697446455551,-2.3259788935176795,-4.807985819431494,5.014812726183341,-1.8757600960453167,4.785288792387566,-2.2783561519058053,-2.9774551707667456,1.8509628335905708,-2.6426735919329056,-1.931126572570037,0.6192218851243303,-3.1945369072304888,-1.543276227625697,0
-1.141101134252068,4.965233391280115,0.7845509699989975,2.6913256136780705,0.8268190921252927,-1.5578673278508397,0.9634119021533819,-3.0684815160701198,-2.515456079988616,3.6891694529976915,0.5256289453979559,-1.686899467210274,2.073512893485215,-0.4959210075707492,2.8216658596665205,0.6072540747799409,-1.4123880947481933,-3.41500129408277,1.5761782935586193,3.3380408114522644,-4.551668063874747,-1.951733216036077,-4.001506734209388,-1.1475166504194712,3.279731843649043,2.003602473345611,-2.277734677673307,0.9565258340362515,3.3855287022188225,1.5741398030049027,5.329866565379596,0.8307136608070261,1
0.5015861638702928,0.07463878074743868,-1.2739951381251804,3.6248046132189016,3.157086285016969,-1.5047335995773623,-1.1869637015737153,2.0924054996899923,2.9059818844511947,-6.60697835868333,-1.7391836130894245,-0.45886971418188316,2.2231629649007485,0.342382072128776,-0.0846660279380469,-1.7827721319151573,-1.9724192247293324,1.1159617946264417,2.4186271239168486,2.15211755461755,-0.05224752072383798,2.9967523888615304,-0.6370676769302086,1.8244843782165563,-4.051904008249706,-6.6382842735377245,0.5253270386690887,5.5256650638831655,-0.37331667268950985,5.648621554747195,-0.3752176400967139,7.837315841920541,1
-2.550324591195148,1.5527034509380462,3.3113332757800342,3.679003506860976,2.0396872575551983,0.95491825330561,-0.5222082560749199,2.8939961456406214,2.1176244805332693,-6.93676012203775,0.7089918742300074,0.19702301349530627,2.8484963418609746,-1.426713255088638,-0.11326609819363809,-3.941254106547997,0.6708338509760305,-2.9633300911646794,-5.396221535615672,0.21192861362889004,-5.343876435394452,-0.9227348546369922,0.3454644507767499,-2.0036562001212395,-5.087889982752072,-1.468629339801589,-0.3401406796444636,-2.5853370348725173,6.235828221926653,4.575978158462778,-2.7127059011126655,-1.6969393839885831,1
2.4797078123634715,1.7915194272631458,2.0329996221733,-4.173040791580636,-2.351787747262266,4.463781277563142,0.2077017092544169,3.2416717995853856,1.3236471110169652,2.9386552411814737,0.9917960113128123,-3.547542568135155,-3.6347224769467106,-3.004883178471059,-3.567914808524255,2.312942437598977,1.3449887793912563,1.4294196944427275,-6.0163287109281125,0.23833631684043644,-0.23690502789974288,0.016424069042532907,-3.9389765854174694,-0.9248033298414947,0.5023791050743696,-1.1833899227061213,-1.2305262961813943,4.101712319278267,4.578487960977773,-3.461598029603285,-0.04798776484846745,-4.508238571093459,3
-0.9844792905815578,3.134622827432642,4.953001928322893,-2.8925788638417442,-6.146809070623556,6.050507516192113,1.7308937250667196,-0.3980663106633455,0.1079230997118511,-0.13974365634186636,-1.0285503350671972,0.9319922076436598,-2.5190405763183086,3.6885522085562825,-4.216158959910613,3.994666579311372,4.048272261447984,-2.7661200283761387,1.0353554569761971,3.6522899573294434,-0.9721420041017401,3.2079511484113854,1.0879787104772047,-3.5523606717143075,-0.02752934646623839,0.3276310402838776,-6.818029866975366,4.025709281391535,-0.5085843934514906,0.871461442615366,-1.0150669005182682,-4.995715982448471,3
-5.896337479547263,0.4277404849276851,-0.6527966643147165,-1.390047450773467,-7.0376178989740215,-0.8570582549912651,0.6377374231196622,2.5295887333818783,-0.3623754539158506,-3.1790052273911473,-0.44898274021828466,-0.7684663188633314,-4.017103570245151,-0.8579225716385517,10.08353522172522,-5.197692489617618,3.7680652793624043,-1.4209205052038303,1.271184159902039,-2.9553392724669907,-0.8841879768783605,0.7530243477506016,-1.4505675716217545,-2.8824118335938955,1.5114396992024395,9.137536197509327,-1.7427806090195401,-2.318131276396144,-3.33769046581867,-5.7877930952560215,-1.0283550735379028,5.420214305449839,2
-3.1774946188598614,5.6738688007784805,4.385796755241745,4.511241291309787,8.450711781335768,4.083865524688025,-0.15609173144576893,-5.662056545148109,6.8351230801822,1.7820168992761447,1.5247454562582687,0.9637364182578521,-2.1333320974372314,-4.258027069321312,-3.1374487513667555,-5.465740510711358,4.908900829082265,-3.707011183858473,-0.3679529843114707,5.628798719470041,0.9516375990312055,-6.551324462836319,-7.26886569835682,-0.13327042856566895,-5.424628003204428,-0.2966343093203123,1.614493513962878,-0.7468490374329528,1.538087024621949,0.9856891012684252,-0.6806422722114676,1.3707943258314645,0
1.8392059624010395,1.5983247234025613,6.7554790292626565,-2.3759246482052543,-4.6330890448277575,-1.4672055949284148,3.257255679917119,-1.1722229415762433,-0.5507086365816702,-1.501789893567424,5.7687754907878315,-7.600770423647447,-6.604201462653813,-6.006894520839383,3.4092579033364716,-3.2907158384345543,-6.032147167933399,3.361057650052759,2.6181178236404694,-1.4970967035834333,2.8643675120615937,0.04379965277587772,-0.5312100555046553,-1.1850808425627026,0.9846211493411259,-3.490899553630891,6.219380527459238,-1.4230355174474467,1.4642265318436123,-0.8775609516652687,5.451211019185488,-5.046773622571772,3
7.644634055089207,3.5234790911294325,1.1743171059267086,-2.556510177833052,-7.243917879654988,0.8535820903672998,-4.912570536425193,1.5869548808446892,1.1599225434322242,-1.831740478720076,-4.833679595281263,2.174008725199587,6.158995098164683,0.38981974882221304,8.313223084722006,-0.8798222281549997,-2.065265826180332,5.022458338525287,-6.475938129458772,-1.7720434514002892,2.550593593620949,2.2053783493438184,0.42278469881565184,-0.39257737997809417,4.649845340616491,-0.10871537469020143,-0.901450265152495,0.7856217931751565,-1.1090858173995684,-2.932824842167305,-6.305499805676032,-2.8258098939596663,0
4.398799525077589,-0.4338844839841006,-2.9917971008218642,1.030746384318264,3.5965944029180115,-3.6258496374223617,-2.489216056222243,-0.3060674731997386,3.3563143278214196,-6.379070911710869,1.44636210867951,-1.707739252696121,-2.9688304345092402,-1.9041052558517286,-0.4273723298054688,-3.934494134394955,-4.6657073119171955,5.133572852113934,-3.9360448057756035,0.0803102215098821,2.6808554181555584,0.9755563907719597,0.9443497263272155,-3.1347906786168744,4.791187880887237,-4.167978673406863,2.981997804006973,6.836056970991123,-2.350820383911896,-2.092224978644035,0.724745029763997,1.7248219697308134,1
-2.8313325599531054,2.3925498072163425,4.671370594958536,0.7300982328859964,0.8557745087550112,-3.194581683603855,0.1789778259049195,0.7655801066603656,-1.5134699406890302,2.85219479500839,-2.9438807184297926,-5.76222699721607,-0.6906308188773673,-2.5930878279954266,4.3558751704753735,-3.6113787684782546,0.03171710880252798,-0.05871177988173759,-3.9470680893523467,8.028470480426112,-0.6811952750746872,2.22479894768655,-3.7392457109710837,0.6474817860448305,0.025512914747813142,2.1183466616769535,-2.6235448944925106,1.2437018939389972,2.87052508081549,-1.767046154664797,3.408670117997018,-2.2181905533813215,1
0.47059139532664107,-0.6176548830492429,9.34389308569802,4.9514182163241145,-1.8160832690959579,-4.1516417066540034,-1.746236287185146,2.488595926145169,2.2140828154973784,-1.0006341253191406,-2.9814331601168482,-1.2765514069945647,1.9638391229312675,-4.058450381678048,-2.8820851527204323,-0.38848185961832915,-0.19163532390573956,-3.5969509377454454,3.6693405541614004,0.5575542110969549,2.9834836244195264,5.178483081774699,-2.3607484860108343,3.4737229774767355,-7.27198007325742,-1.3599823079310647,0.4904533597426233,0.4300012730694759,3.3714116537098375,-0.5642740853493771,2.9434220883267246,-6.527432812422551,2
-4.777138801393633,4.654778565042152,3.0588102696300394,5.305639413693471,-2.4072125111520397,2.5650253418811326,3.0078238809126576,0.9024481150703638,-0.8610939070052926,-3.276321974024233,-2.2636756967415534,-1.7849766075375701,-2.318060377744233,5.833260638969192,2.9562208300496113,0.27410068762007134,0.34969763975463286,-2.480700438262211,-0.313468242420608,-0.28155389035487133,-0.8804321611474419,0.575040026348669,-5.516301318368431,-1.4627358299448905,4.2358376936146875,-2.877156018564726,-4.300134262600167,-0.045410289629735034,-5.3443488241792805,0.11211069120395112,-4.58052564567925,2.5949959697737155,1
4.2761618881744745,4.728174691827645,-1.0547169436857582,-1.6311663679625346,-6.509880284981837,-2.798769734033503,-6.004513331413415,-0.4347322447994717,4.767887416337655,0.5029208056736525,2.7030535433692786,2.500377737454346,0.37567757919647826,3.8549177831169628,-5.4829358392088166,6.000896738303633,-1.3391310782738852,5.769923643414129,-0.4416810094075092,1.0373941869428442,3.491664146391382,5.415100979052962,-1.048959419010333,-1.454725618271634,-3.5503404012945308,4.43736608160329,0.3681891078570779,-2.7566284029127726,-4.499590525325405,-1.0980496344286466,-0.9629846837160045,2.0097295068128136,3
-5.345775670793218,-1.6745761137177446,-5.998960432266846,1.5274185122198167,0.19928711478775285,3.3324702880503785,2.6671965979941468,-0.20561882640611917,7.653824209705059,4.5384996812906495,3.095215603948402,1.695486276330478,1.413110574423186,5.658449733039857,4.850318527926024,1.192853455804633,-1.040013812992312,-1.6834905680516,-2.7493554411306893,0.8393514346387467,-3.156869996462409,4.392480440891165,-1.5287067213990853,4.570862399968112,7.027004371104739,6.903108659879633,2.9788882589285377,-1.051066089879453,-1.3486308079991742,3.1421043599723886,-1.6716826805500802,-2.9422669720621597,1
-1.5365666061706347,-2.136846164270544,-2.8032957909301754,8.840509352478279,-9.309330141056813,-2.0406792847366977,-3.4287591435775044,3.7121157938005265,-0.03580205860808361,-4.925405392531631,-1.3107629266488174,-4.577424508356995,-3.466603290561956,0.49373762225304374,-0.28433258108281634,-7.135290280974061,0.5949651207391581,1.4282212343384546,0.6850313270534802,6.219247656890613,-1.6909293897338347,1.0646796126410785,-0.8372844962733309,-4.275082817741636,1.3812414126579944,0.33050582184523414,-4.795649020417698,2.1261655708715788,-1.8762478256726154,-3.3689803430432015,4.6037878305048165,6.47054560383233,0
4.400358844974566,-3.836356496793364,3.5119190360943975,1.4687224182211756,1.3056734828974816,-1.0067774638930367,-3.1006253095137346,-4.626860687734589,-2.2732772897283215,8.622197969536433,-1.418889379574948,0.7839811429816468,-4.63046166755615,-3.902179448462676,-2.9952592773950117,-6.790523677167114,1.7091027127958212,-0.7647353608192202,2.125025649988835,0.5938269442683872,2.7474728202276353,6.127864626311466,2.4606779668036673,-1.9305735957164258,-1.9945853980847228,-8.994252321364419,-0.08228047737730182,0.18246406482932787,2.1272793177251894,-1.3746526824948504,4.458966139933484,0.6285317020743904,1
1.438225160262831,0.6746234544228374,0.5902247742380391,1.8049471892509081,1.7420651315571392,-3.8822606512345343,0.5753234942670513,4.307186390517039,-5.040021390512018,-4.361112418518933,-1.4668229726532205,-9.15653057650117,8.344329647683647,2.548829267402911,1.2607287660276814,1.2602094789328127,-10.79842471970093,-4.140845013895364,3.2566481700241496,2.560067856358505,1.570295051096466,-0.9606103191514188,0.06120755894287355,2.4149564674430892,-4.953034295533465,-5.874861877122565,-2.6002471112999315,-8.051601324376144,6.132979726675859,-6.351723351540769,3.678536917894162,4.0029572653737455,0
-1.6999649323445274,3.680505298263321,2.8121146844232627,4.670442407533749,1.297117829251964,0.9653257528379422,-3.713731404478821,7.604227321629198,5.496845408926466,0.9685012838253291,-3.5439630296112474,-2.8562602694533585,7.444742664406584,-1.6442864550995444,-2.2166501281545417,-0.15135512297251708,-5.19281323115369,5.679530481029184,3.4712434911089387,-1.1914486309515095,1.9283356067076265,4.431587332660032,2.3793590807351657,1.1464208621194147,0.8312851785189272,-5.032615043068739,-5.494706554929965,-1.3989373770433318,1.2922168292836227,-0.8177320103023473,-0.8903709904376482,2.6429247627642516,1
3.222435671684937,2.178996637298887,-1.6717686121281599,1.3435139917941696,1.6795315676908396,0.5699481589843509,-2.96810913666832,5.448191275041156,5.329109279770988,0.9793521945406345,-2.019407223089659,3.3423441596683174,-2.889143996197735,4.234865547897693,-1.6514429415392047,-1.2118747544457418,3.864984078716357,1.1460803809840185,-3.029791532591653,0.15460230838314937,10.777024176976335,4.880432038311523,2.207175018997631,0.9933515449968895,-4.517983133958685,0.5113712175191307,0.7801151571809484,1.376304626311699,-2.264493493031175,-1.599600880546614,-1.4895620806100882,-4.062014366451522,3
0.1625310616535569,2.8400774863820923,3.225913002946818,-1.1515508486611075,0.4040587579869701,-3.76777083102019,-1.1374249042600693,-3.434143707141409,2.7576415459453054,1.550834270787197,-1.9571596623177843,-6.334809576226601,-1.2536538048905097,3.95863970805868,4.053840663956148,-4.9902161435043935,6.8277977976781346,-0.13177485517520138,3.011989177908821,-1.190718474289155,-3.219761898767894,-0.6663625790948136,3.579675681146866,-5.288573874600384,-1.3756888431156664,0.4971964567049909,-4.668424598272724,-2.975859360086413,2.325136249110164,0.4943081766779631,5.38317024625866,0.1491176756879784,2
4.087167053884643,-1.0206605467439807,2.538486982719272,1.3353571388333816,1.3794573310962281,1.0718807327778979,-8.35940199146253,6.351653796412497,-1.071670239044082,0.21002320663142193,-2.8872760651123954,4.006001694674198,-1.9260740349286731,-8.429325046558407,1.5778053008610828,7.247993031728855,0.07324908791564022,6.9433501526381045,5.975572348888125,-3.020104490692642,2.305569816853737,0.7568883196434416,2.27999626827238,-3.989661510443227,-2.8165462649839386,0.07873927328390973,6.957905814400559,-2.468266093031901,0.04303611121868134,1.5533061105304817,4.431368540326853,6.425400922065927,3
5.139141405988131,5.9011027512949585,-7.315268589357055,-2.2514749537160967,1.8649785697627963,3.7807977150980903,4.424837842290119,-3.090403671897788,3.644934556315122,-1.9680627402819568,1.4090561535780264,-1.5884736531587211,7.007212185781115,3.0001688157109023,4.51793596992113,-6.922485289000609,5.761394641632542,-0.5207384767296244,-1.8412707433488458,5.245962910993311,5.674953994742814,3.844920020174072,1.249593133117381,-0.6730311591923839,3.2588110590157813,1.2710337760756896,-3.911719387939036,2.759985228975137,-3.403344827574572,3.910326624007646,0.05906304770606163,7.596048634921323,0
-7.6378084417009715,5.183339399271522,0.0299106783272437,-2.045836366549821,3.014559430647128,7.19408833761385,0.7472837648305322,-3.0674238513748735,-3.5121413943744577,-3.138769370764814,0.3749403141785682,0.6677099712010519,-0.09441487518724978,-0.7902452689632806,1.4157987424202587,1.6872935447414399,-1.526468003513286,8.589377770938528,1.381014862425596,1.392477484735575,2.038978511893151,6.911332834214897,-3.2112239230664956,4.047594557421286,2.8353619784417488,-1.4786464537553483,1.9218730175330858,1.1949048144492382,-5.721207842441834,-0.35355263159374295,-1.517354711320156,-0.1829543784570391,2
-3.730360553526724,-2.318344224149869,-4.022664972540798,-1.9943896803140824,-3.518116973551366,-2.0098854598886455,-1.1102818131716272,5.098513928374159,-2.971565407510774,0.24277919692461536,2.8938231520834092,0.09903034102731101,-0.5211532125156236,-0.3490189093262037,2.439148809995704,-2.842463760052196,-0.48750895805941075,-3.3002822301509442,3.584174706601409,-0.7377985444639474,-0.609307840560021,1.672041049588914,0.4319801274542734,1.7353740106668867,-1.2409834009855332,2.011103995848829,1.725207905806942,3.173181163430732,0.056354216591729234,-0.7712788106233887,-4.903278143081312,4.755224384026328,2
1.2423276100917853,-1.0881447057654656,0.2196628677462722,-5.392939989942168,-0.05014288630399433,-1.9475296046807236,2.969417565779376,1.4232529854701617,-3.0205300829966544,-2.8459787901039966,-0.41569734491834565,-9.06523089107564,-4.576736055067991,-0.8675348730082757,1.3485307879117912,-1.3166217583321442,0.7214388412276818,-3.8305395079988367,1.1230226313700196,3.1308512293976785,9.998877911270586,-6.1701909438531795,-0.3003177260853367,-3.1798455963051704,-3.3813058703590038,1.2020917544416148,1.7299808917071693,0.5401593902589636,-2.092527131741825,-2.0480739902707352,5.069353882551668,-0.2127132261562943,3
-2.5005703104157297,2.1575754602004165,4.622412397880783,1.5553440976027584,-1.6152080498889765,-1.0227020646837335,4.336182920707035,0.05997792042156469,1.5843920182369242,-1.092129635093793,-6.028075621960744,-2.362631509672971,-3.894686724243135,-5.084722916183593,0.6643534038553979,-5.701011597660165,0.17897376540577137,-0.05969436656877258,1.8965723118088804,3.6414075173437497,1.322155207222477,0.5730644580222775,-4.967520304392451,1.6839560842978756,-3.406693472434789,5.916287502462046,-2.613536291618213,-0.27256665204742725,-1.0306695157056582,1.5397627436030699,0.04187382475532053,-3.550431515371786,1
2.2681086925323495,-0.7086830951516703,-1.45480357384548,5.695337677592383,-0.24532799246522508,1.1275908433641615,-4.8507376547847585,2.1017833969684094,-4.205163755920999,-0.6975241117075386,5.949060640053956,2.408172151670673,1.4008058496486895,0.8559750593664861,-7.734324024953259,-5.704600612168308,-7.047911558964803,9.098100166439394,0.7315491442635744,-0.06716195607264097,2.8637232403551263,8.743247988842715,0.5119469854663596,-1.1434263560098679,4.436323677478542,1.5530963270947586,8.542063022118349,-1.5037212313914123,1.5785098470252716,-0.7430546916329577,-0.5986574248383045,-4.452300104351476,3
-2.35740373814604,5.7170334307391935,-1.1912778294192172,1.0584436829592905,-2.746961864975631,2.2273196310129895,-1.703355594594755,-0.18306571291153984,2.8015353054622674,-4.276396587210989,1.7574510129744496,-6.810422381821515,-1.6581125792384035,6.149876098895965,-6.190630231437672,7.80237904992741,3.8612531841216393,-6.278272674849439,-0.24789191500604546,0.6866124104701827,0.027864968080945074,-1.876901396939311,-3.007460307892022,3.098056579906314,-0.9600502386509261,2.341551417139897,-6.94817523524783,2.8275559545640574,-2.2658180112034065,-0.8712038210155799,0.9907582472767948,-5.850394650217607,3
-1.3397086957673738,1.3942186003526351,4.063867746926483,4.53613732953609,0.9297747970196149,3.236961163009995,-0.02415010978246257,-1.4218550036747732,-0.01457751381991712,2.9528745249341237,-1.8542274322404713,-4.245619936908352,-2.714384694837989,-6.7411949250257654,-3.7910302103864297,3.74510813142442,-6.501715081354196,-1.3726068236331366,-0.17674394140331962,-3.712603157746198,2.960697091757382,-5.403141978162658,5.21389990465609,4.572602772066244,0.358458655624478,-3.516693927254636,-0.9521527599166268,0.3457823489332408,-3.058975860579686,-3.576676878103834,6.260916443665952,-7.9987222480653415,3
0.3398604791151565,-2.233314035879756,-5.621549990395769,-10.840980937209599,-0.3128721916423003,1.846464671606101,5.483338036319994,3.627609029345529,-2.091114209970398,2.9335123943569283,-1.2451777221690845,7.252409214258792,-0.3279347777610284,-6.495835626836494,-0.9461618261229674,3.2894397511502973,-4.230440122400415,-0.71180457246273,-0.6233389824009901,-1.0885319811082548,-1.829176001121478,-1.180827868116094,0.6599822384524368,4.424478774617007,2.654529186682809,-2.1051952458244005,0.22971005874204065,4.274780310699146,4.964776716837204,2.1938379719478487,2.164971496010552,-0.401017193909454,0
-1.9464126038632,2.2358420935125483,1.5214648785492404,2.476890346278246,-1.078211119217603,-1.661057538563107,2.8724127154332546,4.894943328555845,-0.5035102831318301,0.8564710609164099,-2.713513337285739,2.4757838638989424,-1.3815703027108142,-1.9838725038310896,6.290134245535125,4.371212113523624,-1.4074889270005513,2.6612423067642204,3.8854903974480806,-1.9455045214358013,-0.09424484986412218,3.9659860034366994,-5.433398494292133,2.007136225637605,0.9047767425083008,0.6842351270379046,-5.07670961054827,-3.2304966157993213,-6.028940172205267,-0.7876133964858741,0.40757815408505427,4.543632791594443,2
-8.53953039921263,-1.0737072882038374,-1.2169865681480454,-0.6504377973610704,-1.126093230099034,1.091096025285684,-3.2896718931578564,2.6056124882028033,-5.170241436218014,0.40862082816998657,-5.848138405089758,-4.6423680146862285,-1.6823378234987438,-2.5486862246121436,3.871905244619911,-1.5248889855384933,-0.8698218787478724,3.707108169961466,5.257203268242249,-2.1986394470824595,-2.501956190722159,0.618471476237064,3.1061670972749393,2.088951527236968,2.0344683230941865,-3.517243754328011,1.401267916487547,-0.9738109741714884,0.8811069829507119,-2.8553297366863917,-4.180499821103398,2.783802694791627,2
1.744816703462063,3.559629473044854,-6.057771079508326,2.1217144988016186,1.0938569475559619,3.716033336451789,1.087125753123999,-5.31046695890276,8.070682688854347,4.216567536165232,-1.8324716979029794,-0.7785297459837683,8.76266272536111,3.3057752617649228,6.682457416817216,-6.850208558216491,5.072066096543029,-3.008028464020974,0.8400452572636081,4.477401258036222,-4.364116848125078,-1.4416545654768207,-4.936421983934112,-2.441376192718219,-1.7871754424167041,0.3913330469948648,-0.9521327844898151,-3.7329391852639775,-6.427448455861604,-0.05680938302402749,-0.6889326256017312,-1.5067011874535936,0
3.246700997518585,-1.5975115178592094,-1.5850874045442715,-2.0462427067004456,-6.407831054086728,-3.7567438956164048,-3.8260694452200523,4.995810886960722,2.9384412772907424,-1.1422628266243118,-1.5524105925806606,-4.78714623828518,-1.2709074823641275,0.0889392438560811,-1.597361338034015,1.9074824458500665,4.164818510175366,3.0616997640464954,-0.8451966110714597,-0.8264044344915158,0.572514038477383,3.445823336342353,1.044664977292905,-7.524914267350186,-0.7407675117983901,-10.432703050361296,-8.59649931074943,-1.0447742614141196,1.0896826021145725,-1.68816654361652,-0.34031514961927933,-4.406073630012031,2
-0.31033611078409584,2.725865094599513,2.94200243773547,3.3964314870347967,6.082008410064909,8.710195366527566,-2.230444083270519,-3.821823802608698,1.626655927950436,0.998910012977487,9.203285749169936,2.984871152309959,-3.3363721910272925,-3.071302577400929,-3.159912167725068,-6.113899481004233,4.40606290023951,-1.263766099295545,-3.15211230075049,5.528059337420316,2.3271031186902733,1.796963957448751,-5.665909121105658,0.49223677505929264,1.9682764103358816,-4.207286592892745,-2.6638199406003125,5.289785349944093,-3.080192694267792,-4.864044285108906,-0.2962747652590967,1.7904676160881812,0
-2.135259051398643,4.685001218044213,-0.20792623353921647,-0.16811556867784438,3.3694502173967926,0.3159000016360629,3.477566594351571,-5.791471755830389,2.8666226543116267,-3.0913620892254006,-4.556064290122929,-3.5686227956292806,7.1230889005325375,3.117503677074395,1.4020255544938893,4.845404060195568,2.7080981062167595,1.336005828792302,-3.7817900645664353,1.3205117472409929,2.0574139113279735,-1.6595843434556818,-6.3846657737396315,4.342965357391625,1.8647656124015972,-0.5478744450770991,2.617367749745373,0.5387710152829117,1.6766182957008984,-2.216744828724443,-0.5293288219442651,-0.5359144127084188,1
1.4690845415756386,6.827399930359009,-9.230445353606838,-1.3585720959465233,-3.0824334654914005,9.108534021281416,1.5253423328532398,-2.854685652999026,-3.002168168281513,5.7270126783224775,3.3576851614376397,1.1578175499247743,3.9049433717808726,1.3308019206338546,-9.043228278506382,-2.710708150400273,-4.077488151668149,3.576446491012926,-0.7828850279297082,3.0164507751020535,0.4407334549490022,2.810502521600229,3.19644119649895,0.36765990331181353,5.882803255657405,4.144575465739589,-0.9877911788915346,1.0405664275079491,3.7641450676217816,2.4211019243308978,-2.78977247988536,0.9037664239022127,3
1.1995400030395345,6.3941105590880944,-1.956363431919125,4.221848046097059,-1.3484972561440387,3.167376282114168,2.8570876621789147,-0.825451771409623,2.1355271068693154,0.2768579686886261,5.35080347692008,-4.115264872399901,2.9358184020711295,1.4586259477913996,-3.4537414435333047,-1.9413315389481864,-5.846430561301266,1.5248125420474896,-0.507343618710388,-1.294161961192176,4.986020128741561,7.184841442619885,2.1480054277617726,-3.055667395514163,-0.7084258659231761,1.0417575047808525,1.0040194237294062,-0.6664981278654414,1.81357340896473,-3.0090651434152367,-0.5795393729092326,-0.5036900899847931,3
-0.8727543600700944,-2.2686962385067324,2.545224598463764,0.22376283738484604,-8.907150947477769,4.527845542435509,5.441613209771223,-1.2417417164238822,-0.8451965385334254,-0.9956933062968545,-4.7562805349821815,0.7385697345469993,-2.6836472301617955,0.47581128731628874,3.6085764776450406,-2.3581297332395783,-3.424588902670113,-7.963781418821537,-4.134691095591608,1.1323089765731822,1.1893806140989356,1.5796450959718946,-6.201403143782285,-4.205197587269489,4.32284796163675,-3.373004512356454,-5.094416420129541,-3.6760192121468434,0.9661483247917313,0.7624166089687656,-6.4037484523554244,-3.428087742997052,1
0.2669366610752425,0.7484577893452162,-1.1750082726506061,-2.3508012206992364,-2.020485633668331,0.5351864317649004,-0.11912142282957938,5.101772599311505,6.347055459485691,-1.741245203558123,-6.277276000053216,7.6653083150378425,-1.7866092355610683,-1.116273013931094,1.4600415321374838,-4.094307297161343,-4.360347426768682,-2.826233276985893,-1.7761113054583468,-1.0254992518043804,2.7994064517130943,-4.5984548327325605,-0.08373927073817011,2.539470310803644,3.557349263620135,-4.906058266888515,2.9117125096609042,3.9461468183074553,1.565653840090877,-1.7241028310218036,-5.911948891743199,0.40199522589190895,1
4.832752551369549,-0.780311289544825,-1.3884071727378617,0.6777443235534607,2.643830929989387,0.033979602265826414,3.8840592606700426,-3.664263217293141,3.8232089724019906,-1.0497569404311213,0.4349750564385926,5.108550992173611,-1.4873388983572084,-1.9115289949499599,-2.940881708392152,-1.9530897325788743,-2.9500439738811504,-1.8872912077827744,-2.635334741690764,-1.8380896493682577,4.7569290307664645,-1.551506032307683,-1.3349479938033952,-1.210280220400041,0.19334623244524463,-3.519938453141525,4.158618773529044,5.064374977654073,-3.327258783112428,-2.6735514384619554,-5.4616258435762255,1.7936378619087312,1
