feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.6724010538637,-6.917811880645971,-8.302307233361141,2.090316986158581,-2.239950348892464,6.630268491422556,-4.513794291223863,-2.6612194493713357,-1.4417041787433509,2.1047682119017015,0.694639280795148,0.1248621668728419,-1.6172608625166183,1.5753580053155822,3.1341178783166095,7.309850973245477,-1.910571260829832,-3.331520234118156,5.235394611864686,0.41866177088697665,6.137864239896012,1.6629188993424016,-2.1628282617938264,0.6404133653025528,-3.5165035516712626,3.8431134396861,5.204721362552924,5.878517517915122,1.7276334813790815,-4.617624552871902,-5.058835320355164,-4.682390447356839,-0.8681552749235852,-0.3567506317338178,-1.832149127918918,-2.1820091265034423,-7.5258919895315,-1.857808482572894,-3.9372968634923167,-0.45668339488505794,-6.697792389824223,-7.036354395917204,-5.667949519149357,1.1111029214973678,-6.314112175590422,0.764271207078879,0.5201558683288756,-4.489571873269188,1.7701191359557062,-2.087997579571178,-1.75094461615064,-3.155841908501024,1.2846705248233914,-6.980039902144359,2.078098402277886,-3.023387508641693,3.267575047468825,-0.8384716447827714,1.5129314451088156,-1.380398881332828,-2.340904222868902,-2.750724387726654,-1.118545921049524,-9.834002032856732,0
7.7188993648027955,-6.734649783208873,0.9374779003336957,-3.4724217729364333,2.177739878420576,2.007084545801074,-1.1574420724891328,5.966109669879208,-2.9088427188499058,6.1558016814544185,0.9914567437603032,-2.907475888988313,5.736830935429597,-2.511998786021582,-2.0077338569196614,-6.752903432573363,-5.758686576302349,-3.5771799463633878,-0.3060961928411685,-4.773164146080468,4.7395965095332855,2.681264004943192,4.6226557090477165,-6.883471725851045,-0.8286372210756021,5.248400561314271,-3.6518547238977437,4.399648128760029,-4.561430281257599,-4.492818333367164,4.0051930252079355,1.910180493836899,-6.551870365921978,5.728401387599686,-1.995667646920451,-2.893366669204942,8.694583499546251,1.2725750121937747,1.5923743639960048,1.9936896459075237,-2.5676852958295324,-1.451229521016122,-2.5612387500076625,3.2981003955603585,1.2571180929110808,-6.028396403355725,1.1193529886501188,4.783679907504157,-2.9031109324129467,-0.17742192065365248,-2.0883235368280233,0.24440953680472255,-2.5466459173753955,-0.5489881111308804,-4.394098210288307,-2.729647248990193,1.9904978757206835,0.09406015715958338,-0.29960298573932653,2.4534396319087532,-2.5836291567425107,0.3253870041208715,-1.1832602830385786,-7.985380226109486,1
-1.7200802882307857,-6.060018491368266,-2.0604445768626483,2.1565128676124274,2.004321141520592,0.6518148478259385,-6.444856235088925,-9.851796128645466,-1.0892652593447203,4.166996451515093,-1.1169015914288518,0.1563077372972279,-10.53403064101531,5.311790988945073,-4.10539337802862,-0.8230850391682063,3.852562736781229,-6.194310390410207,0.03690900813980813,4.58012499778992,0.8824739626427656,-4.020408272265417,-9.41568790205275,5.79459460245305,-7.337579087091146,2.833004819484736,10.36592155336685,3.525288314254478,0.1183185627346377,-6.132113074181383,1.1348387438455658,3.8848548025584915,-1.318019524619141,-0.7083711953146055,-7.8380152192635215,-5.1420238333317005,3.180749455835641,-2.3326800219329655,-4.1659017111691,4.00553477571962,5.608705049235126,-3.644055310838621,-4.930156332754315,3.0698377386722924,-10.377926702042995,2.662783294733136,-3.6126313220764863,5.679697031159088,1.3244387152414085,11.038266487731923,3.1165947767972266,-0.6445857456764653,0.5580968979234899,-4.695110855618408,3.627370849720336,7.075248924173246,-0.9414338398721547,2.094479498940241,-1.8609144163368816,-4.210579876164656,6.170117355801356,-12.827814026960128,-4.086069444085968,-5.873863324120968,0
3.1967007532289964,6.372362476974551,0.3820522469130465,1.1102835087366465,-1.800792359390158,1.8131420683313295,-2.308876281279762,-5.74655440428177,7.000683968176181,4.457561734903606,1.5167189034300157,6.113886674309104,5.843030972909427,-7.116338453603946,0.6659383653004911,3.3878359161340357,-8.718793124872981,-5.302242550153882,-3.7179720149533413,7.4975260385314915,5.338955240429478,-4.009928081582569,13.025138991780647,5.618874627971528,0.4132142982301694,0.680680708176421,4.547620251344304,-6.326035047551727,-6.093545073086626,-0.44958861223648006,-2.166854246045401,-1.281466811818678,5.934202453340502,-4.684386747181788,3.551443446770132,-4.298275761633302,5.5722782279891065,-2.350900578100662,-8.705975809464842,-0.32758632278652944,-1.438037944797562,2.9226234664225603,7.973352867209915,-7.870793352915965,4.3667205043927435,-5.019310195059229,1.7543045153125396,-5.87305756217089,-1.7329817497501807,8.308596726748423,-3.195098929244227,-3.185818551313972,0.7515139296654016,-10.634382165985958,-9.48333642854741,0.6568322151720967,-2.273167033020556,3.235762928697671,2.718396544336445,-2.487380281429695,0.87273347579028,-6.707057439592906,-5.781378837616764,1.1621073339376398,1
2.0568605953346104,-1.5152191964625294,-0.24562140920621545,-1.1518966403077884,-1.253420242552325,1.6852387890032658,0.5641018491209879,1.1277291607304987,0.9152863050870768,3.575769607030659,-7.887906745853134,3.43126580104814,3.1837173887058547,3.411506169453757,-2.8716176878431128,-0.4109104078934034,0.5735413398568646,2.102868471312441,7.455316592308719,4.102139179030412,-3.515185646919834,-0.4511763763459098,-1.2581917156444853,-6.058048422775385,-0.7870685874166958,-1.2571676944324177,-5.243006142074777,-3.9872404142498348,0.8204222942219785,2.6165654075973097,-3.5764109525747916,-2.97644856628944,5.202477923395978,4.20110956733455,-0.788839739570924,2.529157960080681,-0.03083043434731103,0.8753331196922463,-2.0362679915845683,6.342006124661042,1.4298529900276518,-1.0184001109710032,-3.661498013000668,-0.5665806917385379,-0.0271651066616464,4.006031138069449,-4.774087001384527,2.8457505329344768,2.018391878552067,-5.8900679335491954,2.5113369175179026,-6.170997718313689,-2.6864309846263503,-2.986429120867487,-3.179955887986605,2.8676813605115417,4.498973491910274,6.402574029367663,10.003925534887973,-2.0349007904840555,3.53757238917799,5.698723268029838,0.31670848741416124,-3.145591277902433,0
-1.082821939699579,2.6064360627469143,4.983805642748975,-4.146316059595948,3.2388388963102366,-0.4067692058249692,0.33641844351322914,2.5597478160592346,-2.18525022179406,4.246665171863544,2.585598278515393,-1.169595351253462,-2.6870183168055912,4.73238927912359,8.316264526969722,3.860303676025358,1.7493783282576199,-1.5205314742781728,5.3335425565317305,1.7727944353208231,0.9219308679651202,-2.391322550298544,1.5523832707789498,4.5815027310759575,-5.62706008564416,-4.228637838916003,5.389565480850019,0.428109065542716,-4.752042080872024,-5.2161364978859375,-5.159962101646453,-2.9419787396980253,-3.262525936724671,-9.100322368956835,-0.5357054973536055,0.7476058663713219,-1.1391655644045036,-10.068948171783859,-5.6367044402205515,0.6755993549013203,-0.9565672817345802,0.07460633835736874,-4.185020020508594,4.587647181372233,-1.772789906103891,-0.3791975098548874,4.0066421116867454,0.5130238684481669,-3.4004904238513802,-5.076977039504805,-0.7686692029056279,-5.263299470043681,-2.3792940659190362,-4.49863487949165,4.416877230925099,3.28267881159949,0.9172317561966136,2.697184624754563,-1.2195375502147536,0.4477028964825065,-6.02045968574239,1.0681398445836385,0.4936960245280968,-3.5244012309068053,0
-0.4419460646187563,3.092812017404629,0.8073407806823392,-6.630309793343697,2.0070183830873125,4.055869559670073,-6.662112001397091,-0.7134844512756569,-1.8465651411031303,-0.04457659403104941,0.04880405097715412,3.6192485414956597,-0.3300537309885596,-1.218696904185809,6.75499932713373,0.6213921054836405,-0.6587363067342669,2.8574168384731053,-1.6267803921702124,6.992448651538223,0.5941107405539784,-10.078362579164837,2.1071716775140814,-1.2877525068156497,-5.329229810740345,-5.412430500246889,-3.241071249812884,1.1288060855587543,2.066835937547795,-2.130220464380361,1.2698771583469635,2.131675240383988,4.887192276869532,-4.409972876112255,5.057580911685824,-5.590080460517411,0.6020487799973608,-3.837797190759888,4.0700076254320425,-3.704463742050309,0.495465599852997,-4.852609233248515,-11.06361485427748,-2.1743610406825766,7.483828931222778,-4.940954036019263,-5.710960272852381,2.873784351191156,2.7193075724997904,5.818491634753513,-3.075323638666042,-3.339033722225842,0.8336440611116553,-10.050826303047575,-5.935391378865408,-5.236959220848286,6.334168311715339,8.936229208358938,-1.2089323819010138,1.1521512097944253,2.872671591840941,1.099639674095584,-1.522309360844407,1.258080908684732,1
3.4219893200020555,-4.836409752523874,3.9312124408677223,-3.2339294071771034,-3.302259882115976,-0.31731413290549115,4.331231498778432,2.594032762733955,6.663463378644497,0.06269613580348199,-2.1998386141840682,3.0525834818466646,-3.3038112846059375,-1.0690689529684017,3.653974432358263,-0.1423693038128664,-3.911346620571461,8.384802195379853,-4.62300912830078,-3.163778892864607,-5.494136259872086,1.2694582383666115,-3.1488440319848747,2.8134595506887856,-5.022987450051694,-0.7963505301793119,-4.451160193695307,4.639320157749229,0.743198193829125,-2.37439962080803,2.8455714594671226,-7.443451179074466,11.510318581195481,-4.463115520318565,-1.947523344348613,0.7999198789073981,-2.716048343910445,-5.250920308919339,0.9995233046238883,-1.1387809546117547,0.8057236862170161,-1.0303435272295578,0.32971868609363386,4.366106927851732,1.885228921313617,-1.443838021324487,2.2204020433390648,1.0651520544535882,1.5938620409365791,0.9615686534486974,7.666753561921125,-5.991094378384671,7.654404003186456,2.0579101732749145,-2.0915572079927207,-6.058424651336417,9.395541062892384,-5.170966339044101,0.6267993245746809,-1.1331736182173202,5.5282903297557775,-4.3869574345705775,-9.481967131510917,3.102703187505268,0
1.1125626725797355,-0.06725021885222271,0.2441747529528615,-8.068235681974112,-2.5072999166128405,-3.594921213673749,-5.143099578572352,-4.02339059619721,-3.1293763537048713,0.8387658939230449,0.6278818996313313,1.1242480262138153,5.414907860332076,2.1077834929823362,-0.4209282424263341,-3.7608958896409748,-1.275330689619043,4.601415537204417,7.379961267527878,-0.023172514269653055,9.736201454527096,-5.903641217339614,2.5309348139063874,-3.787370827191508,-4.752756782796756,5.65567733066077,-1.1228336782296413,13.713293836211895,-0.6931716237062875,10.436848038528046,1.8730872527958824,9.229035357410933,7.869533933245247,3.5185685135640323,-1.2329170250199213,1.9926582781113749,-0.042758406648455205,-3.4724190669969732,-7.603320782823289,1.7947964451276786,-2.064424919534131,6.722692084657322,6.19053662031023,0.24999927130608768,9.71468812555751,-3.5534068091630564,7.087636888160656,-1.0910134786008763,-2.70884288740217,-1.0243064949616492,-3.234613032890863,-2.8197956672738815,2.056492782589027,-5.262589400722289,-5.859355365083821,5.146996106483885,0.6328731198775397,8.92387390203995,-4.379108109526645,6.009919372399942,5.314820105813192,-0.6854430489121859,-4.483612629563723,1.4923872413027603,1
5.52001341986381,-2.0628356046656884,-0.13484133333105008,-1.8769082228610752,3.509850563433007,3.8050108111543675,4.392179149412999,17.68705021797253,0.5230106553430545,-1.3522022105240818,1.5109892783487067,3.7231770784321556,2.1415393574048145,-8.106744316468149,1.9246966551171374,-0.44488461493049525,5.055251361994297,-8.58611711990347,-7.417860187149536,-6.583498314178499,-9.930416758536058,4.317957546204173,2.9609306038089414,0.19485752654808053,4.813970983898465,-2.2997166738629686,0.40063250090652114,-3.9791452698850054,-1.7095847206633588,0.35336028074512216,5.727140146164992,-4.141075854816879,2.131059377861296,3.5979991879847546,-0.1552860820053661,5.922367281106777,-2.806149664118611,3.895884985010839,-0.0022063458966548044,-10.176800103919687,6.214341781616953,-6.969390841658763,2.0843174145780217,8.174095090073678,3.9426703188533025,-1.3655689191322606,-1.112511442312655,-3.344826428094745,0.24702367568590344,-7.377500458756725,-11.92910163779481,2.1083131148664633,-7.980831177037368,2.16113821771132,-17.723471018775832,-2.471735040876877,2.160899621394152,-0.022214747212867092,7.03137579058291,0.7362796564426273,-2.542752418090073,3.6398215306088817,-3.6364468079783854,-5.388328866294516,0
-0.385220085596242,3.630051281750471,-1.2154219190102402,-2.2424346123116283,-2.69346857878951,-3.4340906124258446,-8.510352237438628,1.6224774850610584,-3.8581914921493996,-1.6378461744517614,-3.23181577276333,-0.01575052405095556,-3.36101278917812,-0.3666612213918057,3.3599173735629004,3.555207358633437,5.761351392389552,-6.2847552706038,2.2593377904857483,2.1445151584457136,-5.72853828076101,-3.2424888662078146,3.5349872572023306,-1.6285989162981893,2.4331478095751624,9.859752508682458,-3.758520886792655,-0.6051119066205275,2.4209600780486307,0.13815193821251437,3.6672709303769686,3.35910877103366,1.7097037418590175,1.393774387116152,-1.9938347917127968,1.5649122700214266,-2.5779234332483276,1.1959016500641968,6.358058275950526,1.2861712228133895,-11.597294548535116,-4.7287789151354875,1.6736381013861892,2.0340955874209823,-0.7139625076779252,-2.553989568716763,-4.81128630915172,-3.07706410599365,1.4834622176239014,-0.36821642925325415,8.66083093167739,3.1853903676426016,0.5835068658165252,-9.054254656038465,-7.920378835233349,-7.4656726343503825,3.537018763397098,4.871580853254201,-2.7558571883664875,-1.8564934396579087,-10.786629367798051,4.463457598976742,3.1101980555944184,2.808051977885639,1
-0.20498619382878802,-1.873091748196617,-3.2296200144573635,-5.164875504623442,7.563038488599675,-1.4488696479657124,-0.32202142770256725,10.714743322471458,-3.592994101519109,-2.366115938854956,0.3212214144420946,7.428919646042557,-0.7398819995688621,-7.127461959095532,2.065517433845385,6.062312545686011,9.37316902886241,-0.19616836633497292,-0.9282138763314318,2.538310605964147,6.05164658816905,-2.572547267439968,4.822263989485093,1.1585894782705757,1.4820137114575913,1.3156784192760191,2.3899072825578918,-0.9428731807702035,-9.194141393223394,-0.2083471646225492,0.5151242129197637,-3.0765928709736707,-1.610820656006097,4.999389495645799,-2.1956773664353344,-4.345888644758494,2.702528460719858,-7.024026541621326,-2.884338825979307,0.8713957783368232,-4.232543142607925,2.5396747582328545,0.9042279962475133,6.797418922337771,7.069730704908437,-1.2998837766644327,-3.224615040412877,-4.4324147490993955,-1.411028574545663,0.8493464423883512,-4.443153639271813,-5.2219192583724015,5.762532153273231,-10.673866711852828,-2.024674054773503,-1.2800910034607158,-3.2979263552371165,1.4164016184108548,5.320007514907022,0.33140948083585653,2.644330116519216,7.144058459669948,3.4826280095109423,-1.1418553612643363,0
1.1376768997017574,1.4511552118003208,-7.113173089511179,-5.259624095074521,5.536421869419307,-2.227997659112593,2.7725948035614083,4.935492853243625,-2.0925327423019358,1.4524459690845002,1.884195190108659,4.489351527700044,9.698030250849865,0.9962165595602785,-1.9340497010516011,1.1560602606852313,5.219656784413969,-1.7178747953820488,7.460765284980131,0.7087784370891479,5.431012714190916,7.346993720335427,-3.254324230801824,-10.732475978453433,-4.023458244523294,6.137862367846107,3.2236774416946434,0.067356250018483,2.2459150674483634,0.11312179168157321,-9.627918339466298,1.165051472801745,3.87257976835094,-5.569702256257013,3.058414592610534,-4.367026015723052,-6.250723689127128,0.019731257910060584,-2.754071769297928,4.141623343988972,-9.328356269808708,1.4141878090566475,-5.691903339790905,4.507408035658937,-5.36479203973739,3.307574155837314,-4.177954930722402,-6.660749010621689,4.602361514261829,0.5717977356665152,3.4524878168402893,-3.7300659260372186,-2.918855852769684,-1.6485741594536947,-3.4917602608923164,-0.5513354021150099,3.6166022963431272,1.7776610275528522,-3.1399729174900113,-1.8569079053892412,-0.5647276805292007,2.6900467598650124,4.10996976308196,2.788185484526655,0
-6.924454717869386,-2.9464699520662365,2.7823571599769483,0.3646559751016887,2.7882510373053426,4.269090082887734,0.1220454170134766,-1.749111085797007,-3.2038440718087293,1.7570924412048976,4.729041796528822,-2.1219215576997277,-0.7310347189833857,-2.8038861816408946,9.50025549296464,3.909849464248045,1.3903324097265193,-4.517403355207784,-3.007968371490187,5.4656442135188055,-5.909598593326005,-9.868586674549803,-0.3447685731393415,-1.2546684116785856,-12.73436900797721,1.891090694894432,-5.811931661447341,8.949811165200956,-0.3401999415020268,-3.222166136648564,2.920864490543292,-4.771756808084373,-0.5537963502824648,-0.460046200908674,5.237003964646571,-8.195097768919863,1.3938283231413042,-3.357263587934804,-4.0441410850641475,6.12975409133422,-5.466864927156798,5.271942720472099,-0.5831343618270662,-3.7101197324803956,3.2119578115827445,7.056097902940641,1.1864541859632536,3.312532408052192,8.515558127106218,6.055689920107613,0.22390888982710433,-3.2644682804788587,4.265513562502107,-4.962473677050983,-0.02962906816479427,-12.27295683151376,11.986454468854442,-1.8926103171667794,-6.220683414820568,-2.8398952803086353,-0.3723623888400488,8.452474388258725,1.6235588116368587,2.515344706029806,1
-3.6681168449620705,4.396094740594867,0.02486474454750498,-1.3184156589281604,4.076220650794459,-1.206811270626352,-0.828598749433542,2.4925586002338327,-6.636207218120948,0.6141719298173778,0.643529144106046,-0.13977759395255607,4.117054329052971,8.703971270983356,0.4638441747971007,2.67728099872407,-1.7909353334713343,-3.9638128394274674,2.4755058356142925,-8.562491770199665,-4.006234677031533,8.18333740112029,-4.07049991399737,-2.019782454792871,2.075098504010027,6.944312731992613,-1.1588527764473788,-5.8463400558942915,1.4780486860228845,2.6624271597662057,-0.34915255689925395,-2.101544470833281,7.3113644104704285,4.934534540603108,1.959281747707697,-0.35367098946086717,-2.9280105217382655,-5.723292954146132,1.712398979504247,-6.926302911577538,-0.5691895912844809,-4.079811822559034,-17.541702925834393,1.9958494590505822,-8.033897345277675,4.260547555348122,-9.045478622302664,-5.367846083925637,5.931635714383334,-6.684215014794242,-3.6311194928334305,2.6878094126161494,-2.3433867492497726,-7.4733346784290005,-6.182677540660999,8.586154755184682,10.925802864648496,0.2761657673483179,4.318753846106194,-0.7475783987475978,-1.6287446973161144,-13.257139399016378,-1.0686828920847835,-4.340711175372165,0
-0.8270862551942149,-6.498936129965181,0.24598921693600073,3.5942161002463706,2.7020470119040945,2.8698633340444575,-4.9007741984014235,4.328403222382274,-4.273010726545199,2.1760879759442013,-0.8965884592411716,-5.18003491002208,2.2601941657272535,8.91976776095234,-1.8163417159572375,2.5050301842804537,8.227307415563882,-0.03635682430909393,-3.8071195004304634,-15.947857990743719,5.435563740849268,4.143403241699682,-5.543518098405749,-1.3173400558960815,-0.9019468074610337,-2.094492710840522,5.043910287318048,2.211167410523888,3.7475727109600863,-0.9534801148115448,4.722657281620304,-4.215687632491335,-3.2283620013537027,4.6176411530261445,-1.9249047167958127,10.149760377753106,7.285541437328793,-2.9255290648811156,-1.7361242068684661,-8.498822662249692,1.1808447233455346,0.30216951993981667,2.3101211240298043,0.46265371691289636,-4.212117334964563,-0.48368691447388446,-11.74887980457499,2.719273766773582,-4.148486451768935,-7.565614198668765,-1.2687258149673672,-2.4048413379089526,-3.8310269952391374,-3.4915272223254,2.6451507718084413,4.988757225233572,-1.9959764028501117,-10.83241172445544,5.249371248288678,-4.014064115016317,-4.047789983458838,0.46167377132552234,-6.542170124322179,3.3806740270204245,1
4.996523267299294,-8.305563295137972,5.812209098962794,-7.017539084422358,7.22855095004397,-3.3069275347576577,-2.657135099783253,1.4918101835873012,-0.8646649970553324,-2.4804480152825357,-14.774717198620142,3.216070470621693,-2.7302854362917133,9.144297894674075,-2.3267215476743135,-8.903076079884642,0.7297222442065802,8.327762906869213,0.5384481909644705,-3.449019999732549,3.097130252309571,4.616825296807585,-5.321898016820715,-1.8168717799575549,-2.7359372060726708,-0.5794332421801904,3.4663836735441316,-2.1384248289161576,0.42241741770968666,1.2724015048245303,7.895708148627039,-4.23623376932982,-4.949824775507364,7.9248111312636365,4.845008053989444,3.7749955286819707,2.243697018085583,-1.0568658423424742,3.0378788395887133,-5.08016602816617,-0.8731968051043091,1.602137863342484,0.7205885929581115,-3.3293485214803167,0.026143927517321974,2.014657362141497,-1.462178782968819,-9.69580290836874,-3.489164630540446,7.6549449583390645,0.5869183189590609,-7.990356886548704,-6.481566154643226,2.031662702482377,3.1108413165574174,5.957017173540816,1.929357136289727,2.290092296606013,0.0888637860796766,-1.666926631895302,-12.669391191486923,7.461399821466743,-1.6697622145904991,-4.481482643535426,1
-2.2883021023472656,-3.9061869631164035,-6.333082172704282,-2.255926367335895,4.746639677544076,-5.593303140053313,-4.84943638903842,3.078393240977666,8.188574393470718,-4.990584423880545,1.1572805728089772,3.2061903573970616,4.263733862050439,-2.925826512296065,-3.573702618735812,-3.401906695673147,4.484980630692655,0.27006831600392567,-9.287468640142992,-3.5116288842457806,5.188762302824567,-10.326281882640457,6.834272432049507,0.23146685425989433,-9.268717346809039,-2.407471990590408,7.593669263692858,-0.02509811692479369,0.5392561077258184,0.12475186178153064,-5.214635357554982,3.246013369292947,7.092855191431166,4.366861514788475,10.561316295174569,-5.255158476051256,2.803361153355545,-8.34095381628147,-8.946398731311245,6.62308866696491,-11.681240414270396,3.113374218200632,10.16314416765797,-6.921067735279509,4.718645854566416,4.430545713197394,-4.56473033549746,0.6830558729559877,-2.4275877622047277,-3.2147632369029413,1.5977408659444379,3.938370021405518,-4.61075028471641,0.060116418741494204,-1.5431294277101784,-11.062479342824668,-0.28546530630191147,-5.876026610393031,0.16843259987610937,-2.63034717158797,-1.9019554242145682,-4.237868847375792,-8.071278472200163,2.529992212467293,1
-4.83953032323766,-0.46869814749135774,-7.635664512985433,5.148018500239472,-0.34432214030262953,4.4958346318496565,3.418787886905924,0.18634846586315312,-5.24131701566984,2.2872843095284088,-4.6612468265645015,-0.013851128414857472,-4.720422918527311,-1.9093066139750061,-1.407201455843115,4.604169294294043,1.8095822942643318,-6.379525824598787,-4.351172696637698,-7.758689923350115,6.473162114769801,6.67982875676232,0.8363536958616402,0.1243984435943346,-3.605941212368347,6.4230521143678345,-2.5365686160904786,0.40383002971857707,3.850479010612829,5.528140009575029,3.3096235661269784,9.848892809328705,-4.361948863869306,8.83477744142853,-8.319137273515267,2.3971524873819736,-2.9367066189231084,-0.9270261728117908,4.738184211109165,-2.580776642437158,-6.016510899017332,-7.537756429541168,-5.484520222444413,8.91138783477944,-6.389036851508677,10.585518289232008,-8.549976733230686,1.8825203505831598,3.402722345941428,-1.181074799046497,-5.610599677868208,3.153258221271244,-6.540950955253039,1.1551913334402837,-0.7473259273027686,10.359713418755527,3.163073681937388,0.05596483575579114,-0.9418786966681163,-5.859645496404289,1.8467652288597562,-4.254655089972646,-8.398828113898826,-4.289636643178666,0
-2.184994062018831,-10.325662822435296,2.230204026533165,1.3072707766689802,3.696273407092857,2.011293664145356,-6.404013222049352,9.187952306067444,-10.09601593660612,2.185556575502288,1.2986855781420332,-4.4681302936914555,0.4019381103442382,4.944164296646117,-2.20072621616013,4.916383498306795,8.015157567816255,-1.4616835380531565,3.8771037135236903,1.6077824638646323,-6.869229092615578,-1.1614604648294333,-4.128551962414076,0.14935211987272168,-3.879255203160878,2.7399512194852376,-2.4179249660898705,-3.8166183906546554,-0.9898447265581731,-5.475014899273368,1.5123955319060105,-2.7161533197824794,-17.32828313856643,2.118407309687631,-1.6443812258108657,7.4748060200004165,-4.283744993904149,1.6203192601830088,4.552977502546055,3.348557488108849,2.960698449033329,-0.4731127020458411,-11.01197944264726,3.8440640298939535,-2.3839527004789858,2.820910013855644,-0.5753836741737233,-0.8394013111558765,0.08989308494880754,-4.945884892195602,5.14800894397567,2.2518070038641946,2.5025500317975493,0.7081705240084144,-7.734949221721811,-4.2882834087046895,-1.0311954685423264,7.505538996501958,-7.651692341657087,-4.240580895851105,1.1125706646814488,5.491614760319893,-1.862075143030717,-0.1770327251375956,1
-3.664360362911988,-7.654426873306037,2.120399770397139,-0.49852417115621317,3.095467700723604,2.6153523400696805,-8.21436151184925,-3.0726312593294063,-5.591394165439835,5.490598015430737,0.7242810682030756,-0.30152584900577173,-6.886313839459467,4.022980739210525,-1.5878145254864842,3.979821233411538,-6.032476561073214,-0.8134468277631868,1.8468559990052253,2.8349213624219023,1.9747113610184288,-4.640463036000557,-5.056129176309794,-2.337651080894476,-6.649439899255439,-6.663333744431553,5.858352628342803,-9.580990243850302,-1.9769014475863802,-2.069205705110355,-3.9999828327230684,-1.4065762935455575,-3.651402383317456,3.669914612106886,3.937080074008251,-0.48183457232730675,-2.9752463190353797,1.089254206152309,-1.0144309318503129,3.7198873639828953,5.246278351741856,1.2147873140590888,-5.959327239130289,-0.18396561959851576,-2.771626469389795,-6.039968362019719,1.063191909105878,0.7093996922057866,-2.4167931764673227,-1.3984563652120638,-6.500486085885451,2.0677370731532476,-1.9486914162801634,2.5064633161683734,-1.9685177571700843,-2.7987350458876756,7.754353055424222,3.68993358004595,-0.7531761638330325,2.907393223238059,-7.988112346136239,-6.084540374411745,0.7087787638902656,-4.3022016257149005,0
0.9697070609855999,10.534782035699559,7.073376102953308,1.0303688126935806,-1.344790016103298,1.0929679590672123,-6.984349513380228,4.755403938266335,-8.254515417366338,3.7559699707927043,0.6269257022857151,3.3007871918163394,0.19050752153990824,0.8858634554756837,6.068529599376645,5.760250475324934,-0.41873867317228974,1.1280393968575928,0.007849534575557704,-2.941442774609933,11.701393325507842,2.3849146013586853,2.6371528722282602,-1.281861759337076,-3.8764685509816235,-1.9077493283495937,-7.112691249108233,4.346224707908215,1.4295276758516917,3.652891503958613,-2.179573029211941,-0.47287408623834515,-1.3593505654346938,8.23875557935955,-4.510581395989187,1.1122032602088139,8.584944046501503,-1.103753971015405,-4.62155088154714,-4.516487143921933,-2.438420770435123,-5.819640651550476,2.9988449302368423,1.5910012293635107,5.285604853521162,-8.990843217892236,-4.511833193998728,1.2596996144970412,-4.163569353058961,-2.5003512628580724,0.2800652504386525,-4.955280427253923,-0.32049307104940195,-8.113476977088114,-2.2783383285892254,-0.003825478641378055,-9.061561803602569,-0.023981161345510982,-0.9550628466634536,11.736141885584296,-6.623839360657696,-1.476530384616753,-6.798942318789601,2.679661461638823,1
7.0124183743220785,-3.5178923280856518,-4.996448139125526,3.515102317864372,-4.076237161577762,6.251568871565757,-0.22313949662041466,-2.485965711530784,2.580254301780282,-3.6480381495229475,3.0021049639382387,2.2142359090618564,-2.5525422197355363,-0.050135698872805,2.0123463562394672,-1.3226411893785381,-7.592475039123915,5.747457875775568,-1.1861771136576653,-5.348453143281347,-0.6542669054663248,2.035122997213266,-4.607244210305321,-0.3612276883991573,-10.910385882748573,6.9238652774506395,-3.1136380359893403,-2.129845424528418,5.947522608600715,-2.2556528001179625,-7.803467745518217,1.8242797016422703,-6.6873387274910385,3.9976666365052544,-5.949961668873024,8.63315291741135,-8.466797117068822,3.5594878388868114,3.999933785310411,0.8165522052258488,-7.226597486846335,-1.7864515250225135,-3.2613257251745624,-2.1233037886702064,2.980400055291855,4.627633004587931,-2.530897006322106,-3.20136928914112,-0.4032118969970633,-0.9722460975874228,8.95645474490549,3.4276159247708877,-5.781344586684394,-4.819266772865173,-0.6883468977741252,1.7084887392020054,5.133351466211455,1.7966460690015302,-1.9145180187843982,-3.2282428292386953,4.077216026845855,-1.0047633258967326,-7.957164860664506,-2.726099372788849,0
